root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,3.384615385,2.511321531,0.16867469899999998,1.8763531390000001,2.180243999,1.602218456,0.523123579,0.693868316,2.037300577,2.334287602,3.715658848,2.323812158,3.372761068,7.689289917999999,7.255616272,8.791666666,0.55151283,10.0403748,4.70751125,7.147107438,15.7472541,11.50975584,5.818233972000001,0.88099756,0.44250000100000003,0.23520746,2.027888714,0.431725669,0.938344387,0.847691359,2.983405861,2.542192848,1.633212099,4.144819542,4.129921816,4.4266455030000005,2.0540000000000003,3.11207792,2.385251354,2.134768888,2.369592875,2.929492443,2.188490481,1.303837774,2.790828481,3.007966525,2.773264171,1.2513494059999999,4.256736946,2.085357332,1.516833766,2.721905169,2.417624644,1.374906203,0.311500058,1.099931591,0.5770546639999999
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,3.424299065,1.763124605,5.096729081,5.699711687000001,4.021541474,3.48282122,1.013579365,0.748276994,0.436479069,2.9498913539999996,1.279181324,4.155352068,3.759170557,4.0846140360000005,17.55682275,7.9182892670000005,8.502152443,12.59700099,9.71603275,8.331365417999999,9.408379474,12.49252839,10.527807300000001,6.207935389,12.44756933,7.728638901,8.733559187000001,2.698739977,2.369055055,3.2599694919999997,6.782594015,7.986166008,5.740246629,5.18311396,5.14167153,6.123581647999999,2.9868092280000003,1.038198951,2.753113308,0.6847826090000001,1.894634568,0.619801875,2.7956196689999997,1.167733675,1.4934440340000001,0.98264166,3.28476167,2.042085127,3.707317073,0.994825964,0.987355331,0.92236032,1.278741213,1.88750188,0.435456491,1.5579071130000002,1.635311143
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816666667,0.285666275,0.18537243,0.756938604,1.8614357259999998,3.204130132,5.95521677,12.09082734,3.9351759,3.203396372,4.070057342,2.910702521,1.245416982,1.0140148390000001,0.065290133,1.101052116
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.799999999,8.520599251,5.7,2.743614001,1.1049723759999999,1.912568307,0.757575758,2.68528464,4.60251046,3.3,3.000968054,4.4172932330000005,3.060306031,0.873362445,1.321585903,2.956521739,4.904534606,4.834489819,2.951388889,2.181703204,1.650335224,1.471334348,0.24,2.2645650440000002,6.79933665,8.814395323,11.83580962,13.75816258,15.05014516,4.863278016000001,2.4252567519999997,1.916389889,1.866585067,3.131571042,3.082474313,1.883589329,2.875505832
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,2.7999999989999997,0.389105059,1.550387596,2.0992366419999997,1.5887850469999998,3.4958601660000004,0.177777778,4.475,4.3311797080000005,16.51376147,21.43700787,34.57610634,31.55866056,11.39901117,1.58360185,1.081566903,4.169266554,2.798982188,1.021039604,0.19142419600000002,1.559037065,3.0587687289999996,3.203331465,1.5471167369999999,0.907563025,1.032644903,2.077151335,4.8611111110000005,0.077006006,1.055795314,0.564325479,4.868431031,1.222069564,0.057151022,0.356989861,1.3478943840000002,1.125,1.112515803,0.23012017399999998,0.586734694,0.32969819899999997,0.699359623,2.207346666,4.168713363999999,9.868751965,5.066632331,5.343137255,5.823591056000001,2.885962454,3.5062636169999997,2.670525554,2.1846370680000002,3.523510972
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,5.118909513,1.958890882,3.8461538460000004,1.9166666669999999,5.396565822,3.87897595,3.793381759,6.454121306,2.8487947410000003,1.988636364,4.6376811589999996,5.609418282999999,2.098360656,20.35966602,15.52828175,11.46496815,11.42857143,11.96581197,4.809160305,4.552075747,19.296412399999998,18.39416058,14.30332922,6.127292341,9.229518195,17.25293132,36.06349206,59.48436771,34.56221198,11.39921722,19.39686722,9.0,11.00917431,13.2231405,15.32846715,7.979957806,8.249890099,1.8861113619999998,0.797165633,3.7037037039999996,3.8461538460000004,3.0,0.130505282,5.796829449,4.433141367,7.240349393,10.02411054,3.9077095039999996,15.74532522,2.920897118,4.397413832,4.753163889,36.70229534,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,7.2543618,6.164383562,8.225806452,7.196969697,7.74088604,6.545293073,8.193715095,5.824345146000001,3.974956319,4.73323064,6.244150287,3.725144727,3.652026207,3.1253657969999997,2.6901248580000003,2.9623079469999998,1.983333333,2.7210328489999998,2.712592475,3.63228005,2.017786414,4.490513515,3.4165466469999997,4.920696325,3.524813804,4.416268965,3.544029353,5.138117098,5.798544618999999,4.937735303,4.857182282,3.711014607
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25042024,1.559800981,0.878936756,0.8768366329999999,0.66427897,1.09948371,2.34582837,4.068834375,1.6178768819999998
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.087005912,5.579645058,5.544391804,2.798198924,1.222784759,5.70951586,4.403032217,3.004174986,4.1072507069999995,3.842341256,1.8597437940000001,9.889997887,2.7539348510000004,3.749157276,2.877243585,2.779087683,1.7243993359999998,1.7329851000000003,1.4316114580000001,0.219106608
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0,29.41176471,35.75229802,49.39415538,55.08110687,30.73373327,2.176726674,5.976508521,8.660219494,4.59,11.91159129,12.23853394,10.832360699999999,12.51509515,11.81126394,10.84479869,7.90511779,18.97625743,5.407760981,11.17483386,19.54356171,9.885387145,10.96844215,8.104725836,0,0
root/NorthAmerica,root,2.821684112,1.941164739,2.294634916,2.983358805,3.1010780660000004,4.12947694,6.728447470000001,6.348490374000001,8.303286716999999,9.923124838,9.261404504,7.092504465999999,8.080614735000001,13.831612421,21.900005229999998,19.945264065,13.24514885,14.477506510000001,16.56030456,20.410586863,23.69245664,22.77794892,16.963970732,9.028589003,8.656092605000001,7.5120455580000005,6.032634011,8.105723892,8.031755656,9.82201569,10.162645128000001,9.85019834,4.534664734,4.793025956,2.7927214279999997,4.973648755999999,4.501735325,3.958906318,2.548221556,3.9228701479999994,6.096297228000001,5.351291259,3.8444260359999998,5.028658187,4.534495412,5.606298879000001,5.227969496,4.991056475000001,6.209370971,0.655013069,3.416914983,6.0689766579999995,3.585015496,2.403124554,3.528858884,1.243868497,2.6903427529999995
root/NorthAmerica/Canada,root/NorthAmerica,1.311754685,0.8659828479999999,1.1785634870000001,1.769230769,1.792463017,2.46101623,3.7374469410000004,3.572854291,4.08556562,4.508424366,3.366108601,2.836575542,4.775,7.611548557000001,10.86474501,10.81333333,7.5081217670000004,7.991046446,8.912840709,9.144542773,10.18308631,12.46241494,10.80335467,5.81615377,4.338823529,3.9509290999999997,4.173897952,4.36484798,4.022667412,4.99501266,4.764688688000001,5.615234375,1.5058450559999998,1.84136899,0.185279836,2.168229067,1.570531125,1.621216381,0.9959424570000001,1.7348429509999999,2.719439957,2.52512014,2.258394409,2.7585632139999996,1.857258719,2.213552034,2.002025395,2.138383993,2.370270674,0.299466803,1.776871541,2.912135089,1.5156782309999999,0.938291898,1.9066359069999999,1.125241361,1.4287595469999999
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.5099294269999999,1.075181891,1.116071429,1.214128036,1.3086150490000001,1.66846071,2.991000529,2.775636083,4.217721097,5.414700472000001,5.895295902999999,4.255928924,3.305614735,6.220063864,11.03526022,9.131930735,5.737027082999999,6.486460064,7.647463851,11.26604409,13.50937033,10.31553398,6.160616062000001,3.2124352330000003,4.3172690760000005,3.5611164580000003,1.8587360590000002,3.740875912,4.009088244,4.82700303,5.39795644,4.234963965,3.028819678,2.9516569660000003,2.607441592,2.805419689,2.9312042000000003,2.337689937,1.5522790990000002,2.188027197,3.3768572710000004,2.8261711189999996,1.5860316269999999,2.270094973,2.6772366930000002,3.392746845,3.225944101,2.852672482,3.839100297,0.355546266,1.6400434419999999,3.1568415689999996,2.069337265,1.464832656,1.6222229769999998,0.118627136,1.2615832059999998
root/SouthAsia,root,10.275309973,4.526885151,5.596201127,6.670570319,20.729271327,23.742740168,32.583004758,24.862267549,10.207468085999999,15.276243797,31.549313533000003,12.476681109,26.383286053,61.05465821200001,87.37395459999999,40.855092389000006,19.235458825,29.578319463,40.799871495000005,56.665688018,87.89578093,87.74201297100001,68.208208438,62.59623897,40.925604959,22.581562845,49.163397089,48.190812388000005,58.69406467499999,70.167455699,67.506205909,86.77250466299999,86.29192127,69.942722235,55.070927067999996,63.148582765,61.91528949799999,51.515152914,60.451066725,36.793010124,24.425201343,29.769983973000002,30.257643448,27.237159090000006,49.011178955000005,58.130374405999994,52.76615863400001,65.09746212299999,120.90633347200001,61.66561402,63.620567433999994,79.37147675899999,71.235386221,60.547847825999995,46.894594276999996,30.755292864,34.035223044999995
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.68626872,7.2548955610000005,8.482889268,30.55494061,8.283078395,0.892536936,10.20166014,7.218257761,7.654316567,4.604334009,1.533846583,2.169452176
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.874696091,7.412765957,6.045479756000001,6.12671847,6.357364122999999,3.6340769180000003,3.0148186000000003,5.313740079,10.29781179,2.37712903,5.305601057,8.402237956,6.106695898,2.208256209,2.007173742,3.332564933,5.668707734,7.587536385,7.046618162000001,6.765261171000001,9.106984968999999,8.901944895,5.423472362,8.126676392,10.704804600000001,6.21818237,7.529972823,6.991165327,6.19428023,5.513525727
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933142311000001,9.90443093,18.02371542,7.032819826,1.877346683,9.950859951,6.368715084,10.08403361,8.778625953999999,10.0,12.28070175,15.98011364,11.20636865,6.99339207,9.495625322,8.789659224,6.513285807000001,10.57702059,6.77732942,4.01099373,3.410404624,2.483430488,1.5661524080000002,18.10863013,5.3115130630000005,5.00045438,5.156111388,8.327160494,4.361122191000001,7.036383161,8.848985699,10.91965694,7.006666667,8.206545146,4.521708543,4.377452663
root/SouthAsia/India,root/SouthAsia,1.783264746,1.7520215630000002,3.57615894,2.9411764710000003,13.35403727,9.479452055,10.81081081,13.0532972,2.996404315,0.574712644,5.095238095,3.0811055730000003,6.461538462,16.92815855,28.60169492,5.738605162000001,7.63438068,8.321619342,2.517518817,6.253164557000001,11.365260899999999,13.11510484,7.887270664,11.86886396,8.32157969,5.555555556,8.730811403999999,8.798689021,9.384775807999999,3.26256011,8.971233545,13.87024609,11.78781925,6.362038664,10.21150033,10.22488756,8.977149075,7.16425362,13.230840900000002,4.669821024,4.009433962,3.684807256,4.392199745,3.8058659219999997,3.76723848,4.246353323,6.145522388,6.369996746,8.351816443999999,10.87739112,11.99229692,8.857845297,9.312445605,10.90764331,6.649500151,4.906973441,4.941447235
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65597148,27.84810127,23.76237624,23.7,21.9886823,0,0,0,0,0,0,23.82210214,3.6211699160000004,14.72983871,16.84790933,20.13370035,3.386100983,5.488861332000001,6.241245915,7.572834671,1.404252338,2.9537083610000003,1.174756812,0.67257737,4.178672399,1.260651135,1.685412125,1.3002750090000001,2.738421316,6.7947735389999995,12.04145835,4.530176591,6.149885368,12.85292894,10.88469566,3.8055168189999997,2.12011311,0.953206659,0.5025094139999999
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,8.471869328,14.38897069,2.808331383,1.179869974,4.057591623,15.23727845,1.999503845,8.389023896,11.42977253,19.80633803,7.585985214,3.1132357330000002,9.898852843,7.346091251,3.565453785,14.68450278,11.14485673,11.69854659,12.37723808,2.845784957,8.052641266,18.99894955,10.75032804,8.983003382,8.846886912,8.239700375,15.55745293,17.14952362,7.505394191000001,8.349286729,7.6229695070000005,9.220466624,4.009988605,11.24446778,7.45111261,2.478820207,2.688303735,3.029399487,5.707009319,2.841811312,6.836332659,6.920335807000001,5.745910312,9.878396059,11.07764508,9.324000503999999,9.271714177,9.454180743,9.042681456,8.36797877,7.868908957,8.79034332
root/SouthAsia/Pakistan,root/SouthAsia,6.947368421,1.6404199480000001,0.516462234,1.4564884480000002,4.1795868810000005,5.568635479,7.227621598,6.811399634,0.170627348,3.1869867960000002,5.34984091,4.730691482,5.183237645,23.07008403,26.66303485,20.90450946,7.158323731,10.13296769,6.138692667000001,8.267046976,11.93823091,11.87991359,5.903528784,6.3620335,6.087166736,5.614839217999999,3.506414248,4.681218546,8.837937018,7.8442647370000005,9.052131552999999,11.79127034,9.509041462,9.97366476,12.36819439,12.34357852,10.37380859,11.37549289,6.228004154,4.1426371810000004,4.366664513,3.1482614460000002,3.2903447260000003,2.914134701,7.444624693,9.06332737,7.921084401,7.598684411,20.28612109,13.64776506,13.88113926,11.91676947,9.68505341,7.689503655,7.191671165,2.539515909,3.752595854
root/SouthAsia/SriLanka,root/SouthAsia,1.544676806,1.13444364,1.503579953,2.2729054,3.195647176,0.22278330600000001,0.15560166,2.189239332,5.860566448999999,7.456952734,5.866956077999999,2.6653802090000003,6.34948605,9.626643102000001,12.3028868,6.625992553,1.329518681,1.224879588,12.14159728,10.73192143,26.145410100000003,17.9689955,10.82574917,13.96438801,16.63825375,1.4811801219999998,7.976361936,7.717165606,13.9915489,11.56753609,21.49525205,12.18563072,11.38343705,11.74673702,8.448712487,7.674848733999999,15.93583104,9.573696264,9.364243007,4.69170563,6.17627591,14.158455800000002,9.55103167,6.314637871,7.57592583,11.639686099999999,10.02018361,15.84211149,22.56449553,3.464963221,6.217648893,6.716768436000001,7.542913732000001,6.911546529,2.7632865989999997,2.236852542,3.987896656
root/Sub-SaharanAfrica,root,18.23971561,53.918268348,16.94727332,28.442064415,67.632270872,67.896834992,101.83668728599999,105.420500551,128.890131878,118.672970776,94.221002525,106.70088819700003,165.63537167199996,234.60785174,417.701206947,493.19845411700004,428.81288598599997,544.227798468,390.9231836280001,501.863382225,431.62198105999994,626.418476704,469.67508749600006,608.8943093449998,539.417267353,567.051834755,701.3615804679998,831.9143384920001,868.754430937,822.6048704269999,747.6898664619998,2994.1932869019997,5276.445205173,4118.442348589,25759.713360705,4024.747691974,5289.654353280002,835.841082803,494.55570567600006,861.8360217509997,1161.950417123,873.296079978,560.8849968070001,826.2991032200001,583.752139447,693.5183916509999,1431.5895512400002,24733.471036008,587.2168762870002,332.617339441,257.58971124000004,398.267197851,406.34855552600004,251.2623589799999,258.1073741839999,309.672736219,647.999571491
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.60833333,299.0605002,1379.414274,948.8111888000001,2671.7920719999997,4145.107647,219.17672119999997,107.2848215,248.19590240000002,324.9968716,152.5610225,108.89743610000001,98.22371770000001,43.54194725,22.96374444,13.30325336,12.24867552,12.47371341,13.73145114,14.470541199999998,13.46701535,10.29349433,8.776090932999999,7.2795615410000005,10.27932672,34.7361593
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440599215,38.53086617,14.46254822,4.914239726,3.466295906,5.753314584,0.326722893,4.165404423,3.984295478,2.489162355,1.487242461,0.873890831,5.364520858000001,3.782176965,1.298068133,7.947298761,2.1568299619999998,2.307356822,2.71280052,6.753123517000001,0.971851852,1.085744469,0.320398718,0.93003312
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.97475502,11.73242361,13.16872428,9.04398827,11.73623064,13.63242515,16.42802677,11.13720643,10.47714381,8.577469042999999,8.0945758,10.00171556,9.801933874,8.351679568,11.57501475,11.39634612,11.76501608,16.1676124,14.33080334,10.54292099,10.51254608,10.08285807,8.719931271,6.661398657,7.749296192,8.601485149,6.55903767,8.032796625,9.189902656000001,6.945703637,8.610225285,11.55521879,7.080998472,12.70218839,8.027297031,6.948876587000001,8.458165875,7.5402840939999995,5.883888483,4.40313594,3.0603570419999997,3.769304598
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,7.788161994,18.56213873,1.6759095609999999,5.574202829,1.845123198,0.730252523,2.36410602,4.3337539089999995,0.286713688,9.655529357999999,1.772603315,2.06121818,2.9233565589999997,7.603890363,8.719609454,18.75694661,8.400718778,29.9861043,8.269140072,14.99346595,12.2026365,7.555705604,12.05976521,8.153762774,4.846957682,6.906057821,2.611742925,2.681784235,4.2556160180000004,0.481798715,0.5043033889999999,2.162600527,1.9911358069999998,0.553455724,25.17787622,7.458844977999999,6.097804391,2.318690622,5.084333441,1.072613628,0.304212168,5.007432908,2.1756948069999997,2.0345657409999998,0.40022870200000005,6.4150401839999995,2.333108564,0.230627306,10.659797900000001,2.608176664,0.764230735,2.759767249,3.818152403,0.533738507,0.258089518,0.954993317,0.247073221
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,4.4368600680000005,1.089324619,6.057268722000001,4.023883697,0.199650611,3.85096274,3.828557669,6.006493507,15.7223073,15.7098746,6.856551574,6.834514041,23.89562065,36.540757,2.4985195,12.16739435,5.868096357000001,8.151231356,14.31686979,3.804286836,1.675675676,7.11323764,4.486797697,11.66159985,7.002169567,8.996938735,1.8233333330000001,9.679346581,14.85281498,19.26325364,26.43678161,31.11158983,12.50041077,3.385424273,24.31768096,9.242971751,1.370974453,10.76166973,7.851688218,13.52367836,2.809014978,8.342032406,24.10735481,10.98146877,6.401249024,9.735019199,18.01281606,7.950674328,4.3798400410000005,5.554204167999999,5.538485174
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,5.393258427,10.87420043,3.8461538460000004,4.074074073999999,4.555160142,10.65350579,9.550907413,3.116664327,5.788395904,3.45205833,8.35152498,5.963619617999999,8.556062581,4.3942350999999995,4.356433745,2.477456685,3.3499647230000003,1.8845341009999999,1.188170386,1.8908217230000002,0.418891613,5.369076871,4.410997042,6.7827681029999995,0.9832227859999999,2.078664709,4.473883422,2.543293964,1.512153759,0.243630795,0.13257972199999998,1.407665505
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1.1015911870000001,5.858085808999999,4.014029618,8.092918696,10.3847487,17.23293349,13.55332941,9.930650564,14.69830916,12.46305234,6.5806108189999994,9.551754276,10.7275,13.25701986,16.63122641,11.37332209,8.508374344,7.770024987,13.14049984,1.682332608,1.665525896,1.0993812840000001,0.060051331,0.016055046,3.2065545689999997,35.09446185,9.069690719,3.924063727,4.786238818999999,3.1707518539999997,1.871745007,1.22719013,4.419772459,2.8344226010000004,0.623163557,0.23364738,2.013539502,5.11757816,0.921402246,5.337806276,3.0436184789999996,1.275380462,2.939699463,2.942510001,1.945145275,1.9479482680000002,2.685982772,0.8657671999999998
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333333,13.2960987,14.61261129,2.542209668,10.42384023,2.2451525119999998,6.986802706000001,3.964468821,0.689055807,0.012330456000000002,2.7623628069999997,1.033608117,2.9153584930000003,24.57101373,19.18940397,3.724941103,1.611313478,1.8852009619999999,1.414202201,3.203400916,3.834860602,2.331817035,4.134709052,2.0664060109999998,2.8835207339999998,6.695264657999999,0.92841211,9.272618503,3.5199021,1.493233784,1.300569969,5.772250594,1.5018451240000001,25.28281065,37.14221481,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25089606,5.153999006,13.05657258,5.974842767,15.47751765,3.689134604,0.738282265,3.19387473,3.113030672,8.427933487,41.72489724,9.230325998,11.33087891,5.572257111,4.2588511019999995,8.025059627000001,3.822600881,12.43128653,5.191818952,1.752569412,5.355400288999999,7.890365675,8.03628898,8.97473962,10.29697582,9.952422907,2.077865746,3.7042957039999997,14.01820542,0.145451048,1.680835875,3.6699004339999997,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.554593948,3.5330421430000003,3.799081367,4.474992891,3.0133239510000003,3.374363601,4.466167101,1.7007817630000002,4.362348293,3.354757703,1.7713637740000001,1.7689070980000001,2.297303022,0.578747502,8.11516927,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,35.42106498,2.726980278,15.78010125,36.92652487,53.32167271,6.176195735,8.025284045,5.777349826,15.80421539,15.64276212,29.46928105,28.657970199999998,80.38595908,68.94770820000001,48.76903761,101.0512604,46.62590683,35.40826487,36.69969757,76.52669767,52.22701136,23.82078452,44.4,78.67036011,71.09173127,104.0652294,81.29540481,2154.436827,4129.169857,1986.9047620000001,23773.13177,541.9088832,492.44185020000003,198.5167074,29.14880692,284.89497589999996,513.9068437,359.93661430000003,31.5225826,12.87396572,3.994384008,21.31681672,13.05269497,16.94510065,17.30138457,2.8,7.1,15.31651591,9.721828063,1.632925411,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.158110883,0.44356826,1.030421982,1.79698883,2.8890537419999998,1.67834969,3.935468101,4.923664122,42.43967503,9.418007435,10.03112033,0,0,4.142671373,0.881991517,0.055989922000000004,4.378759718,0.631844987,2.42976608,3.094490115,6.537843952999999,2.6564132430000003,7.334245387,7.454453074,0.425560659,0.7600726440000001,6.094793057,6.008934751,0.07716049400000001,4.514036066,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,11.61649215,1.341248901,0.94346631,0.6181925229999999,2.611176126,4.191317983999999,2.291851953,5.350454789,4.450228542,8.205190542999999,0.443745436,0.310313699,11.10298667,17.35938845,11.44422397,12.07664022,27.42186151,13.24298685,16.34235657,14.700981299999999,8.799210833,7.583125896,5.640428432999999,4.284761103999999,1.863803272,9.682954731,6.943306265,6.930686172000001,1.0495182379999999,0.8058796979999999,1.683348499,4.231383828999999,2.16471454,26.08157199,14.29506909,2.480806692,4.020833333,4.611447595,0.7023758059999999,2.530775167,4.36152914,3.077264852,3.29680747,1.457988356,3.8858303989999996,2.467191486,1.8920062930000001,6.308527692,1.019504577,1.226456121,4.912433951000001,1.304511199,2.581170373,0.45303046,1.237443262,0.726187589
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64042409,13.17447275,2.523659306,6.166153846,0.8578715509999999,3.425287356,4.278743156,5.452284737,31.84101684,19.87243495,4.540727715,3.016505407,7.935710697999999,0.37226617,4.802288869,8.825389259,7.592478497999999,7.323543994,4.2196878710000005,5.631633514,4.415899842,2.803738318,6.551766912000001,4.691065677,7.78916548,4.805389222,3.656620483,2.9488769460000004,4.309998661,1.668163737,1.4199166980000002
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,1.361867705,0.8086785009999999,0.182612666,1.425688431,10.12195122,0.536224282,6.081511972,8.913580247,8.592155974,6.550104384,28.53783982,16.65713959,14.30811446,16.03223594,4.482537806,6.135967187,5.890061077,0.675378065,8.417273782999999,19.06468514,9.808765071,2.428672483,7.0807153210000005,7.8173011820000005,5.1524812419999995,35.72259823,10.52744401,3.543065962,7.593876002000001,10.02217336,8.484248689,2.395209581,0.8948016940000001,7.941448641,0.662458109,8.237844534,1.653729328,17.7622842,3.256272907,12.94487921,12.31,17.23800196,44.39128123,8.468335788,8.136941131,33.22421525,22.77046088,8.078472326,7.39181448,10.13411465,7.2660761439999995
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,7.158333333,3.3284081189999997,2.438473696,3.644111381,1.977741547,2.335604059,2.975139247,3.812664908,3.863260897,3.4870916430000003,6.207141168,12.07280419,28.45294264,20.17156446,13.85256909,10.764169099999998,7.952698538,12.34035926,8.706502149,16.68579688,10.67193676,5.857142857,7.354925776,6.2853551229999995,0.9461856890000001,8.776119403,6.740837696,7.725321888,11.68611269,9.542913302999999,0.533746556,36.11624570000001,9.646531041,0.689693377,3.973450075,1.4487385430000002,1.936603976,0.504920026,2.1376205269999997,0.036682888999999996,2.235353136,0.408205307,3.708333333,1.409401366,5.030318837,5.264301456,1.885707546,1.461544027,1.269343222,2.661784381,0.480142671,4.655607891,0.298498343,2.106707128
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1.7876178759999999,4.616128253,4.535653781000001,1.218036622,0.239081925,1.407218954,4.17875343,5.012040938999999,1.98509388,3.05622578,8.698119901,6.918608446,9.23631036,25.925,17.02733108,12.38973083,8.855345912,6.1289577070000005,6.824615652,5.944227006,10.85584546,10.63630368,22.09845941,18.31988487,56.56017201,23.52916696,11.69058689,8.275016088,12.16778411,8.64234326,9.486542506000001,6.463804228,1.7102063230000002,6.980974418,1.099488708,2.7812278999999998,1.114188412,3.812372054,0.844969567,4.492596092,8.609124743999999,17.03286654,14.20674328,4.838621775,2.056503425,5.369134737,4.44365491,4.561581547,5.048936576,4.796484979,4.254534775,5.699730297,5.947374922000001,6.808721147999999,7.220092431
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,26.44478485,13.23788546,8.422485898,7.894736842,7.317073163,3.0303030310000003,9.558823537,10.06711409,17.68292682,18.13471503,29.8245614,56.08108108,116.45021650000001,73.09166667,54.44128833,50.07013934,116.50360400000001,22.29556641,122.8745146,39.66531379,10.30544067,24.56541608,39.81506788,31.35926763,25.22369203,37.25906649,18.03143901,10.05611674,24.95984247,24.87025544,59.4615537,46.56101968,27.88520864,14.62416667,12.40866891,25.19321937,32.9054089,14.81624006,26.67494973,12.62457406,15.11818572,10.91516997,10.73272807,16.52214331,19.25071443,10.70756812,8.726836831,9.160778311,11.60833333,15.49316807,17.1450737,17.47392384
