root/Sub-SaharanAfricaSomalia,root,71.9290008544922,72.0070037841797,72.1439971923828,72.2300033569336,72.3820037841797,72.4390029907227,72.4599990844727,72.4929962158203,72.48899841308591,72.43299865722659,72.3280029296875,72.18299865722659,72.0120010375977,71.8259963989258,71.6370010375977,71.4020004272461,71.18499755859379,70.9860000610352,70.8010025024414,70.6070022583008,70.4049987792969,70.2129974365234,70.05300140380861,69.94400024414061,69.8960037231445,69.91799926757811,69.97799682617189
root/Sub-SaharanAfricaSouthAfrica,root,46.6240005493164,45.5859985351563,50.0009994506836,52.949001312255895,54.29499816894529,51.5149993896484,50.0610008239746,48.5670013427734,48.0379981994629,48.8740005493164,47.2060012817383,46.643001556396506,46.306999206543,48.1559982299805,49.316001892089794,50.505001068115206,50.915000915527294,51.451000213623,48.564998626709006,46.659000396728494,46.3479995727539,46.560001373290994,46.5870018005371,46.6119995117188,47.5330009460449,46.7999992370605,46.2130012512207
root/Sub-SaharanAfricaSouthSudan,root,69.129997253418,69.2559967041016,69.0759963989258,69.0500030517578,69.04599761962889,69.197998046875,69.2760009765625,69.5139999389648,69.5830001831055,69.55300140380861,69.5419998168945,69.37400054931639,69.2170028686523,68.86199951171879,68.6060028076172,68.4359970092773,68.21600341796879,68.0230026245117,67.7689971923828,67.3929977416992,67.463996887207,67.42099761962889,66.15200042724611,66.2389984130859,66.0110015869141,66.20700073242189,66.2620010375977
root/Sub-SaharanAfricaSudan,root,67.47000122070311,67.61199951171879,67.213996887207,67.17600250244139,66.9879989624023,66.6579971313477,66.4710006713867,66.495002746582,66.3809967041016,66.1750030517578,66.11599731445311,66.12400054931639,65.9820022583008,65.93499755859379,65.9879989624023,65.640998840332,65.47000122070311,65.37899780273439,65.036003112793,64.8669967651367,64.552001953125,64.05999755859379,63.5190010070801,63.2599983215332,62.7879981994629,62.4280014038086,62.3170013427734
root/Sub-SaharanAfricaSwaziland,root,58.8810005187988,59.004001617431605,58.984001159668,58.8499984741211,58.5629997253418,57.9119987487793,56.9140014648438,56.359001159668,55.7439994812012,55.090999603271506,54.672000885009794,54.2700004577637,53.875,53.574001312255895,53.3680000305176,52.925998687744105,48.457000732421896,48.242000579834006,48.172000885009794,48.1780014038086,48.353000640869105,48.5810012817383,48.8330001831055,49.119998931884794,49.4249992370605,49.6100006103516,49.77799987792971
root/Sub-SaharanAfricaTanzania,root,83.0309982299805,82.8980026245117,82.7279968261719,82.5230026245117,82.265998840332,82.1350021362305,81.9560012817383,81.7460021972656,81.5299987792969,81.3369979858398,81.1600036621094,82.0719985961914,82.0230026245117,81.96800231933591,81.8850021362305,81.8759994506836,82.0780029296875,82.3730010986328,82.943000793457,82.625,82.2009963989258,83.5210037231445,84.81700134277341,86.1309967041016,86.0139999389648,85.8610000610352,85.93499755859379
root/Sub-SaharanAfricaTogo,root,82.2320022583008,82.1940002441406,82.2750015258789,81.83399963378909,81.4619979858398,80.8919982910156,80.2799987792969,79.9530029296875,79.5699996948242,79.2509994506836,79.2040023803711,79.1500015258789,79.01300048828129,78.9449996948242,78.9359970092773,79.0490036010742,78.995002746582,78.9010009765625,78.7570037841797,78.552001953125,78.2789993286133,78.2770004272461,78.2409973144531,78.1039962768555,77.9029998779297,77.65899658203129,77.65699768066409
root/Sub-SaharanAfricaUganda,root,76.5260009765625,76.7809982299805,76.4779968261719,76.181999206543,75.8949966430664,75.58799743652341,75.286003112793,74.9970016479492,74.7249984741211,74.4619979858398,74.254997253418,74.0690002441406,74.21299743652341,74.5820007324219,74.9440002441406,74.5719985961914,74.1969985961914,73.8199996948242,73.4540023803711,73.5380020141602,73.6330032348633,73.8270034790039,74.7689971923828,74.4830017089844,74.1500015258789,73.81700134277341,73.8239974975586
root/Sub-SaharanAfricaZambia,root,70.4449996948242,69.9789962768555,69.55300140380861,70.4670028686523,71.3140029907227,73.11000061035159,74.3509979248047,75.5070037841797,75.0690002441406,72.5510025024414,73.4209976196289,74.23899841308591,75.0260009765625,75.7710037231445,76.4879989624023,76.6699981689453,76.81500244140629,77.431999206543,74.6549987792969,71.8499984741211,73.8089981079102,74.8919982910156,74.69200134277341,74.4769973754883,74.24400329589841,73.9860000610352,73.86199951171879
root/Sub-SaharanAfricaZimbabwe,root,76.9800033569336,76.8270034790039,76.5690002441406,76.181999206543,75.3310012817383,74.4240036010742,72.91200256347659,72.8420028686523,72.8300018310547,75.04100036621091,77.4670028686523,79.8970031738281,82.2939987182617,84.36900329589841,84.2760009765625,84.2789993286133,84.2679977416992,84.23500061035159,84.2419967651367,84.2119979858398,84.265998840332,82.6389999389648,82.81300354003909,82.963996887207,83.0940017700195,83.19200134277341,83.4530029296875
