root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,4880818181.81818,5028242424.24242,5515454545.45455,5896969696.9697,4934204545.45455,5333044444.44444,5612600000.0,5849133333.33333,6279222222.22222,6515755555.55556,6687800000.0,7389613636.363641,8313318181.81818,9654372093.02325,12152372093.0233,15302976744.186,18386069767.4419,21761720930.2326,25790023255.814,30200860465.1163,36772139534.8837,43658488372.092995,47776790697.6744,53132837209.3023,35434942857.1429,37071613333.3333,40273271604.9383,30054855172.4138,39891241379.3103,27253665706.0519,29203650319.8294,34435077464.7887,40710891812.8655,42388307268.7225,39601171043.771,52039078619.9095,43173853822.1903,44228561195.2517,52634448502.5566,56251530460.6241,60618691176.4706,67484841785.2701,49737388233.2673,45809060553.2021,55345470311.425995,68026054646.3776,86226651141.1272,117778001397.29901,162720879418.073,207372593024.34,219774405475.42603,174577590515.935,225999167230.08398,241487514289.49,363166412431.177,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651000000.0,1738000000.0,1872000000.0,2096000000.0,2280000000.0,2280000000.0,2311000000.0,2368000000.0,2428000000.0,2524000000.0,2528000000.0,2526000000.0,2521000000.0,2586000000.0,0,0
root/MiddleEast&NorthAfrica,root,8764047426.083002,8920649638.166832,8771918306.605791,10207514730.923115,10847571480.965801,16212388781.04035,16964507612.834635,18156679663.526825,20850273069.758656,23463183015.46722,27829725859.269184,30485738497.930737,35328179779.75755,43130838668.299515,58101820864.91624,75274171297.90417,86250686808.06334,113737013491.47762,131774994515.82272,163383727953.7314,195708073609.23715,219920167518.3208,252061487738.94806,279676219634.4388,294475068921.4086,314687912545.9557,351594510756.4602,305565278549.9873,311729757278.9212,327975143220.38696,398851528002.61615,235366477234.59418,250507380832.92303,298989262342.5669,312863428581.5609,346894780696.8774,382207942771.2327,398278770000.13074,411459215984.48926,413166622849.7482,419117668897.0508,491229586930.1699,487737584789.35156,518696049157.4844,594722130746.9005,661962119429.1589,762063717011.003,931601623246.9346,1090573426479.7843,1089165568357.3085,1191236313005.2788,1310109235556.5327,1439951581063.718,1473672088183.1807,1558511138498.8916,1532045165383.2869,1546456219110.8157,1206737747293.0522
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1527128519.34373,1187766578.89407,954455316.994126,1718019586.7936,1887700546.89082,2014920297.34054,1936671041.70464,1917108606.2668397,2171419051.67001,2347480018.63442,2621352676.6725397,2811364837.3570004,3618725277.6662703,4342153136.997371,5936989762.72484,7703214893.401529,8327164657.284209,10387579675.8947,12395629617.4891,14662757324.8904,17667752052.1173,19602390379.5357,20164627085.0573,21508519566.4885,27150137998.1539,30052905485.5006,36792853998.2986,38144330206.1856,35064582623.2502,34380339334.998,35264568240.6787,21907649239.4305,24853453540.0256,27440564664.8105,23640148760.6606,23024148549.1891,24752962402.9663,24785554617.2908,26501982308.1768,25095604890.7982,22776880148.8174,23929692417.2764,24965790531.1112,27473353350.9917,32900280672.1523,34841144118.9034,37105379275.8367,42772650013.5657,51612593136.253,51535479896.0458,55327168063.882996,62357617957.1937,67207389444.903,72696219446.2784,77746369259.9809,68068894197.5184,68035412922.3313,85074666810.8459
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982489254.44415,1137500000.0,1257712234.04255,1280851063.82979,1335638563.82979,1082446808.5106401,984574734.042553,1193882978.7234,1391755319.14894,1537500265.95745,1624468085.10638,2707180851.06383,2807180851.06383,2926595744.68085,2902925531.91489,3101861702.1276603,3273404255.31915,3396808510.6383,3530585106.38298,3665957446.8085103,3665957446.8085103,4047845212.76596,4203993882.97872,4326648404.255321,4752600797.87234,6255351329.78723,6426170212.76596,6869521276.59575,8866755319.148941,9384042553.19149,10589627659.5745,11245611702.1277,11686276595.7447,13266489361.7021,13521276595.7447,14023936170.2128,14490851063.8298,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775957821.529251,875446205.5088661,914153938.217421,980188853.252307,1055462236.1017301
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,3407164919.17868,3568961795.81265,3801415524.1043797,4164719626.1682205,4556174334.14044,5030645566.44059,5449375159.39811,5839451913.1334,6136432541.68772,6629960731.35259,7189829022.358609,7817279046.67329,9079108928.2582,9366282443.9054,12462856714.2857,15848194861.1111,15659459054.0541,17146552093.5961,18291036088.475,20820253816.3836,23661396817.0872,24982226286.2488,28201098350.3535,24730266382.7371,27932672862.4535,30933153701.2113,26886007876.3709,30391478349.832996,34513805522.2089,38701067615.6584,44795045709.2303,52034198113.2076,60530973451.3274,65053128689.4923,68062518431.1413,75737560546.015,73489384866.6304,64804080686.2972,60559715573.917,56505986905.1681,64170677680.9953,75884389844.9599,94460600539.5746,117745454545.455,143813012257.924,163231986067.77402,178339673304.99,225490032529.81897,233099618403.5,253403141361.257,274242073594.075,275457416350.25397,204350598258.133
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,3436647873.26733,3534213722.7722797,3657991295.0495,3742451284.48845,3784681280.52805,3973988154.45545,4314740528.0528,4782182887.12871,4891398392.07921,5645713475.90759,6335955464.0264,7669840823.76238,8719765873.26733,12042530693.0693,16980447099.4455,23577481420.3562,25772598399.3762,33958611272.4748,39175458090.1029,47380250583.895,54424096215.1589,64407237664.7881,77933090865.8173,97817951433.0261,106482708321.908,120749775166.699,149959740313.521,92364111077.9104,92385841335.6184,86204510919.9115,84717671416.1795,0,0,33419604108.5886,36907271307.455,48241163903.6639,57053409229.0294,59693894408.3108,63877321186.5877,59283828089.3097,54496851434.0429,63719504588.2454,59933154413.0435,68238815727.649,81106977685.5423,93305898202.9135,110345215253.875,144939295011.477,169170772752.643,184238010879.98,209060042209.72,253181380840.659,285459597729.617,213000389868.409,201227479940.45,194087976965.974,206912357832.362,224310120404.846
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1617754130.49566,1818670438.47242,1871432862.7215397,1682733575.4374402,2361666102.26888,4877074161.869289,6043684388.7572,8717236708.4321,8902472062.30952,10063664070.4368,12197426346.0887,14074500507.958,20219765494.1374,22027661627.532997,25137343197.1695,26049211965.2621,27010935992.2805,29605660984.2393,32490833065.2943,51414602766.1627,81360566098.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,13443400692.1653,18745407608.6957,24210123818.2719,34245286581.6992,41146629074.4326,58338626495.7265,61560960683.7607,66164610256.4103,86608544044.3463,113804459691.252,121547855917.66699,106526644960.784,111296362098.139,119746160964.575
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1565000000.0,1844500000.0,1486333333.3333302,1768666666.6666698,2002333333.3333302,2395000000.0,2666666666.66667,2704333333.33333,3013666666.66667,3430666666.66667,3744000000.0,3312000000.0,4207500000.0,5466250000.0,8157000000.0,7670000000.0,7774500000.0,8820100000.0,8635882352.94118,11146800000.0,11926176470.5882,13033561403.5088,14591205761.3169,16740978647.6868,14670767735.3342,14574818644.4991,19469063449.3884,23779217609.4318,28881968228.1569,28986765549.9896,33580461908.5408,37382171207.933,41491392989.305,42764568460.4784,49056003022.1514,55826465380.4005,59912210734.0916,61262482924.5666,62034888450.3039,62605052081.0687,70148096043.9507,71138824904.2965,66955293005.1923,70061314881.0962,75199907541.2762,78892742095.0598,85421923380.7621,101392082106.08301,124509634921.96199,116766894463.8,132591963118.481,148456426902.546,144185032625.327,162314119502.603,171695501243.746,163645677612.452,175033237187.22,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363253012.04819,1727907682.96386,2181609947.64398,2818847818.84782,3070829137.2943897,3392251815.98063,3990638297.8723397,4232993665.65684,4100650195.0585203,4422706538.2666,5128571428.571429,5163663220.08863,4573069730.162971,2937695788.37452,3117372306.7651,3146570715.22984,4068696675.4927897,4030884687.5451,4201517103.19164,4346318493.15069,4868124118.476729,5144287729.19605,5799576868.82934,5892383638.92807,6820261918.19464,7274188998.58956,7322002820.874471,7844287729.19605,9307334273.62482,11055430183.3568,12801410437.2355,14826939351.1989,17476398478.2302,17870985915.493,20141692141.639,23335024930.942,25346533526.1082,27885941141.7013,28343773331.6132,30054391330.7938,30502505303.8965,32441129252.8001
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,554466535.984318,649677961.355363,784094091.290955,831699803.9764769,856902828.339401,1109773172.78073,1179443976.41112,1299483125.57008,1479096426.16318,1922919508.8676698,2616551724.13793,3521887824.8974,4754710397.76692,5371137768.08433,6441027496.38206,8836477987.42138,9554877690.10043,11521361236.5405,9240480274.442541,9235697399.527191,10252526928.1915,9443530626.29043,10064801219.9498,11051254838.7097,12464601769.9115,10459375000.0,10239535349.9824,7611792774.369459,10405959933.7748,10286195622.8956,11601876340.4826,14025718102.8724,14106495219.2549,15118438320.21,15686925098.5545,15661668513.6897,16152593087.7079,18914117472.8529,20463087248.3221,22242958941.2962,25976027397.2603,29011026878.0152,34897959183.6735,41473214285.7143,35496525364.8367,33346824842.9867,37353260869.5652,41172918899.607,43793018335.6841,47132817990.1616,47601861083.4164,50212512413.1083,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961374187.90975,5898384737.03092,6912827840.19057,8891959525.65811,10107442751.9791,12034505269.8902,12764714718.5949,13668074050.0162,14157738244.4273,14419926729.8209,14512769485.9038,14814593698.1758,15895190713.1012,17034825870.6468,17761194029.8507,17735986733.0017,18798009950.2488,21345273631.8408,25704378623.4162,29838859192.9022,33638981301.6915,35412455083.1841,38880236346.7993,39484345207.6949,42720298337.3134,42673709777.8441,41074091396.8143,45436438715.9372
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997175141.2429,18357677235.4827,18242187500.0,19674770039.4218,17201492537.3134,15010762975.3647,15588369963.37,18155782165.3287,17262617621.8991,18357050452.7814,15544709098.0086,14863658899.3555,10975590551.1811,8911746406.25,11663381384.6154,11576402323.4485,13209500609.0134,17483922065.579,19472049689.441,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,199113641.046775,207165137.614679,236728847.88478798,274327202.886742,311855774.585143,346427535.42340696,358665555.892154,458655281.08163095,543261000.334187,645587065.868263,824391747.45215,811731238.898757,833335104.166667,796752506.701082,773583294.533942,797951592.240117,981548066.419052,1141857355.86481,1315899831.32217,1371599162.35526,1628952856.9498901,1718447410.3585699,1871594427.24458,1648505221.78551,1807316823.81007,2076726653.6965,2237017627.44164,2302191079.96886,2436291302.9064,2596104175.63495,2707133058.98491,2778403128.87532,2864666864.66686,3341072038.2383103,3826980568.01196,4028354682.25345,4289424162.58939,4770052012.044889,5281089790.53757,5199083078.63295,5052847682.11921,5574413122.04615,5258934858.0239,5615163170.47265,5764519570.12074,5138118110.23622,5317217477.87611,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1569259203.6360002,1630621499.85179,1892394091.49294,2058583381.08883,2130172532.3584602,2244047030.9258,2232190475.2494802,2332378223.4957,2492046260.2509604,2713565853.17656,2905305799.82215,3159207920.79208,3703377673.4481,4540505003.774139,5230285138.90796,6234916718.07526,6512117303.6453705,7421180023.538291,8930736554.10757,10666897489.1642,13144154854.4429,11055281016.1824,10750554540.9264,10446662354.2812,9210593042.3926,9057385471.52936,11928298405.1667,13308043831.9456,14947874919.2969,15164581418.911001,17730874889.2906,20096291468.5411,20814496861.0916,19351784643.5101,22222736618.494,24565566007.0258,27258575912.9866,24021747244.672997,25198732174.8365,25282732742.4422,23946609617.9183,22688390701.5836,24432734289.0845,29604406636.4472,33713780345.0609,35691330073.3221,39291137750.6935,46085104305.2623,54282285846.9995,54787206314.9272,55136743810.2932,60826709848.0822,59836122571.9716,64527630717.9823,66989400806.537994,59237528547.8734,60616161101.1981,64304422998.3492
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,56890361.77851421,51355891.5286777,54955603.5517159,49676025.9179266,51491819.0567854,91453882.23032829,115768463.073852,143601621.308628,333236826.8674,525767226.404169,712796757.382745,900115807.7591199,975680081.0654321,1656919513.60741,1873480602.20035,2410248986.6821103,2488419224.0880103,2717139837.8691397,3258830341.6328897,2670157068.06283,2417685305.59168,3068140442.13264,3341482444.73342,5343620546.16385,5844918335.50065,6235010923.276979,6506729258.77763,6604645773.7321205,7102621326.397921,7422074122.2366705,7550065019.50585,8154746423.927179,7885045513.6541,6898569570.87126,7248634590.37711,7283224967.49025,8132899869.960991,9204681404.42133,9500650195.05852,11057217165.1495,12888166449.935,17091027308.1925,17636931079.3238,18726421066.3199,19150845253.5761,19897805461.6385,20775717035.1105,22363100130.038998,23032352145.6437,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206043983.51648,2608241648.35165,2471428489.0109897,2564560357.14286,2595879642.85714,2616758241.7582397,2704120879.12088,2707417582.41758,3566758241.7582397,3882142857.14286,5540109890.10989,7112362637.36264,9941483516.48352,13661813186.8132,17768131868.1319,18852472527.4725,20232417582.4176,22500824175.8242,25051923076.9231,28942582417.5824,32544230769.2308,36176098901.0989,39288186813.1868,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1387827888.88889,1591257200.0,1748222222.22222,1913390389.58723,2299990349.3534102,3058328387.20121,4951830985.91549,7703547873.55015,10818696883.8527,19451079402.0028,25465348864.5723,35182099500.118996,41208705323.5939,48959349593.4959,55700367539.8168,58247467438.4949,57101589103.2917,55290999447.8189,47792060491.4934,45702002670.227005,47003204272.3632,48903070761.0147,54507610146.8625,58101201602.1362,60555941255.0067,63484379172.2296,64212817089.4526,66830440587.4499,69288651535.3805,69807209612.8171,67044800000.0,67257600000.0,68558579440.0,68763168613.3333,70250692773.3333,73689410400.0,78627733333.3333,86507966160.4975,98093457943.9252,115860440293.529,139719200000.0,157817066666.667,170511200000.0,181802933333.333,209441066666.667,223662666666.667,242628533333.333,263681841626.667,276121752053.333,283604000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,666011829.835942,723547836.648693,780744269.735895,919793811.885565,1042683787.8551401,1104897081.2508,1047027715.4216,1189133778.9855402,1240615679.0057302,1613133701.7170901,1536117636.0346599,1849530967.36648,2050833797.58019,2246982687.72393,3425321413.30815,4457635591.16591,4750426986.84441,5095366709.00091,6286444917.673571,6742917865.3573,8539625071.898371,11188032173.3268,10476513008.8792,11718349102.6036,10901942729.0358,10489563689.8262,8792637554.10722,8607076267.53177,8530358899.72753,7058147227.1255,8458211305.18823,9661791666.66667,9778708666.31912,10062827184.9653,6977300000.0,7547764471.057879,9775009980.03992,10138794056.4202,10263316323.0769,11160193798.4496,12245359110.3203,12818801942.6553,12850155740.1383,13200528347.8968,16040336633.6634,19025249042.1456,21948504398.827,23873247897.477,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,517904761.904762,548571428.571429,589142857.1428571,605523809.5238099,653333333.333333,931809523.809524,1064257028.11245,1389436176.9021199,1745730550.28463,2049942726.2313898,2564255530.69848,2664645522.38806,3152680652.68065,3620615088.8995705,4194341943.41943,5380834774.01828,5170514378.2908,5065515490.09649,4838096641.131411,4837023686.9207,4947393648.89155,5658312342.56927,5871847471.94401,6294707391.00023,6277572948.48836,7819545454.54546,8158043478.26087,9567164179.104479,9060874863.00687,9686931593.51522,11344295231.0458,11935894801.7259,12754498598.4266,13429612716.2554,14007671556.23,13014664040.2714,13497323973.0312,14518252795.9485,17267675591.7734,19428663187.4749,19940804686.2957,21219459053.3434,23965272358.357998,27532099667.2348,26949640820.5584,27549811373.4805,30209894161.1024,29877217875.6643,31299910198.8059,32710075101.6081,30632339671.6966,29937523277.4674,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61087542545.9496,67397140912.1852,72834581347.8557,89820830496.9367,101765010211.02802,124444656228.72699,155274063989.108,184182981620.15,132573723621.511,141184751531.654,137079101429.544,123074744724.30199,132667665078.285,147912593601.089,126709326072.158,129198910823.69,133570047651.464
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805300000.0,3285600000.0,3389700000.0,3702600000.0,3898200000.0,4032000000.0,3866800000.0,3765400000.0,3397900000.0,3932100000.0,4445200000.0,5086300000.0,5320200000.0,5847200000.0,6915700000.0,7174200000.0,8354700000.0,9602400000.0,10158500000.0,11062600000.0,11840400000.0,11805100000.0,12337700000.0,12844700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346526717.55725,5260606060.60606,5305454000.5993395,4805449311.124821,3336272445.8204303,3551376448.3523703,4156478664.48241,4692750955.2465105,5101360604.32036,5259269962.36787,5811078544.13238,6444217178.90343,7206844128.11388,7897436875.84493,9189791964.32437,10749024067.7732,13245027130.2801,16142732993.1195,20623029551.8416,20892807228.3158,24998173869.483997,27516052385.4069,31318704086.2561,34997594117.9208,37544325003.4902,33793140676.6253,19643832142.8571,0
root/NorthAmerica,root,331600000000.0,342000000000.0,363100000000.0,382500000000.0,411200000000.0,443600000000.0,480600000000.0,507400000000.0,557400000000.0,604500000000.0,696501209493.7314,755959954050.307,832188500555.6117,922208343265.6733,1016752778629.8569,1126985334447.503,1260791635192.698,1390995217301.363,1545338006487.245,1719114591172.955,1900388242473.486,2098195126199.016,2241196780497.69,2470212605972.087,2688173531387.538,2919182971072.867,3106852885570.349,3328181975867.27,3622076291785.163,3901620587837.838,4156197363729.859,4308856594832.853,4556720435012.824,4803023548717.154,5067464250732.279,5320706708831.245,5621999126145.948,5931273950599.451,6263077489383.215,6686671323551.1875,7196469126388.795,7508289304752.066,7808078998852.992,8261791222539.433,8819149437355.88,9428415515431.59,10019114531734.838,10551500251838.75,10856323726335.52,10638560626302.336,11123993771143.775,11691386006989.816,12075080449244.22,12394747884126.46,12867083735702.54,13228376838772.627,13714251661823.564,954788574967.297
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236402000.0,3161547000.0,3050789000.0,3025366000.0,3047049000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,48813209493.7315,54969954050.307,62757500555.6117,71065343265.6734,84753778629.8569,94230334447.5029,110619635192.69801,114322217301.363,119165006487.245,129618591172.955,145772242473.486,160683126199.016,167283780497.69,183693605972.087,190018531387.538,196508971072.867,208441885570.349,236131975867.27,275187291785.163,308806587837.838,330567363729.859,348705594832.853,341066435012.824,332021548717.154,326446250732.279,336528708831.245,353928126145.948,370553950599.451,360044489383.215,379649323551.188,404073126388.795,405185304752.06604,424025998852.992,496262222539.433,559131437355.88,634303515431.589,715122531734.838,800995251838.749,842675726335.52,788356224302.3359,918641224143.775,999036217989.817,1021428083244.22,1030526835126.46,1003414735702.54,896119838772.6271,893557661823.565,954788574967.297
root/NorthAmerica/UnitedStates,root/NorthAmerica,331600000000.0,342000000000.0,363100000000.0,382500000000.0,411200000000.0,443600000000.0,480600000000.0,507400000000.0,557400000000.0,604500000000.0,647688000000.0,700990000000.0,769431000000.0,851143000000.0,931999000000.0,1032755000000.0,1150172000000.0,1276673000000.0,1426173000000.0,1589496000000.0,1754616000000.0,1937512000000.0,2073913000000.0,2286519000000.0,2498155000000.0,2722674000000.0,2898411000000.0,3092050000000.0,3346889000000.0,3592814000000.0,3825630000000.0,3960151000000.0,4215654000000.0,4471002000000.0,4741018000000.0,4984178000000.0,5268071000000.0,5560720000000.0,5903033000000.0,6307022000000.0,6792396000000.0,7103104000000.0,7384053000000.0,7765529000000.0,8260018000000.0,8794112000000.0,9303992000000.0,9750505000000.0,10013648000000.0,9846968000000.0,10202191000000.0,10689299000000.0,11050627000000.0,11361174000000.0,11863669000000.0,12332257000000.0,12820694000000.0,0
root/SouthAsia,root,37070912114.85897,38994195381.24372,40756203305.2214,45287976443.366806,52334223943.29703,50649124450.393036,41062638153.28008,51734195653.538574,51627412929.49703,55939619029.64699,60473719414.44794,65240750019.5998,67260328582.99746,75632600204.68567,91912777381.27158,91220975419.33435,92661861775.10298,109957471204.95804,124025199846.29146,134617251136.8929,167005153859.78262,189449999826.39948,194149151189.15323,206000399236.03967,204426756466.24924,217100709441.64914,229097173067.6654,248417720228.1019,263120451446.9997,258785557977.86908,275684017404.07983,244162094767.4717,256309653023.79456,254995749518.8562,285316253267.8915,313779877748.92926,345937150393.66473,360709523563.4362,362745313904.13495,391142463225.29407,406046137704.3174,418303577189.6981,435892505542.79333,499251034977.1411,555448482178.6102,630906772512.3976,716557411966.8125,892769397558.6327,932988279314.8643,1006273201544.1218,1208476091322.682,1371630130092.5332,1392457541553.3625,1449247131213.0754,1595708648673.7166,1681756167190.8738,1806204427861.6948,2024887511623.0193
root/SouthAsia/Afghanistan,root/SouthAsia,466666655.55555594,477777737.777778,466666655.55555594,702222244.444445,762222182.222222,995555555.555556,1422222222.22222,1711111100.0,1371111151.11111,1386666666.6666698,1691108966.6666698,1826664357.77778,1544444495.5555599,1637777771.11111,1984444462.22222,2173333413.33333,2248888957.77778,2680000057.77778,2942222153.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632661076.11139,5691194729.63793,6542344840.42954,7401162619.43237,7961441019.33336,10801817540.9438,10689890653.0004,12296746078.31,15507534983.8536,16318337639.7131,17188456508.6147,16199410299.9114,16908018417.4031,16202253853.4243,16364064439.5628,0
root/SouthAsia/Bangladesh,root/SouthAsia,3686015436.8910103,4183359833.7986,4154454022.447,4514922487.292561,4511238654.105579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16355630354.9572,14966067864.2715,14728577441.0774,16816520000.0,18146884615.3846,17547166666.6667,19865677419.3548,21809646902.6096,23187353127.1521,25291457793.5491,25165490196.0784,25901193633.9523,27444259259.2593,27694688279.3017,31202910447.7612,36617726161.3692,37609812646.37,38107533039.6476,39084920965.0582,40031663685.1521,40235841363.9733,40571565383.9457,44930345423.1433,47944436894.8531,51223934959.3496,52516489913.6391,58827739926.1512,69302853400.379,76421625534.8651,85438685148.0054,95552865018.6883,98332388771.2159,109264704757.592,125467360606.275,141309707202.251,153063793792.988,171497636501.517
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212142107.25411698,187289203.221021,239326004.937256,285698458.565908,331794199.029126,427790571.428571,331916099.057541,644370359.263335,595249993.1042731,637398590.650197,738705282.357006,756519428.761209,678831974.729215,1052257934.5982301,1020117781.0314,1169004833.17742,1126134863.59909,1456102941.1764698
root/SouthAsia/India,root/SouthAsia,31832147438.3788,33287537567.0443,35061844632.9711,38932027084.9592,45828454545.7748,48377031499.8795,38325770552.9066,42625266199.7328,42648897479.3735,46136937085.8388,48950700114.3997,53214275093.0233,56456256870.9969,66905436767.2547,79915381334.0262,75338376239.5323,75837008834.3219,91153384217.67099,103442857620.578,114140889008.505,142758857763.626,145007783876.60098,148468580746.579,162300031158.77698,155805962937.94,167050859790.916,179343149038.642,196307623202.57397,204771033487.07397,198723160911.53,211994551233.93698,178237395718.53897,186570016166.055,179999207023.893,208937781095.928,225974519844.34802,249724350373.77,261722918362.327,264783624027.535,289247119101.896,294027030370.174,306664843649.5,319620912760.49896,368056254413.329,407492673912.594,464282761635.04,522595734196.58295,673700130813.337,674598744877.411,746351899537.125,913968324769.4209,1024685657804.09,1031901767083.67,1070321691056.08,1185298233319.53,1235899625384.02,1342572811875.21,1528691274915.91
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298212248.00304,1174328452.82641,1095040000.0,1269948424.86078,1478416700.0,1599583250.0,1867583325.0,1953572427.974,1990359204.0882897,2087770174.89827,2005061474.00388,2260297029.19645,2331129345.19372,2778346860.12242,2809123757.5475197,3059676376.08565,3234676433.32278,2764291759.46548,2901370833.33333,3335485714.2857103,3305130548.19277,3453136499.54587,3793862879.18639,3735141242.93785,3899102281.08904,4168915592.87679,4819496598.639461,4968489301.98867,5239972053.5317,5790540770.04284,6467224508.62874,7446047090.413091,8362130957.971271,10071426371.5407,10256635126.855999,12571048438.3385,14460491798.5381,14751578463.0158,15322718952.0191,15562162265.661001,17102482844.8888,17882290501.6271,19093828630.3401
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,6004069382.61235,6259114636.707271,6946890403.19194,8117856551.868959,8436857706.84586,7358779645.25572,4952135666.31987,7359974141.414141,9601227555.55556,10743797242.4242,11995730131.3131,14353168444.4444,16518509333.3333,19685139343.4343,22974189282.8283,25261804729.8578,23194864921.2598,25294765932.0273,25530024327.1768,25273637420.9547,25046998240.6059,28685036268.8693,28990413940.308,29511991511.242,31005668508.4849,34056576743.8107,37173646081.127,36898354835.5999,43914891542.7736,46149076855.9943,46747303603.3372,44819775773.6089,47663602677.2224,55743338970.7659,55154465819.3061,54073725235.4661,61481355642.8206,72689195761.6814,84260465382.6974,106579408118.737,118708682558.688,139249582310.761,133197177518.494,141420949694.338,173325741011.045,184998606451.96,186868172616.097,197975834599.53302,215812569812.85,222980710618.547,249947211573.102
