root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,3.91083165595325,12.8724302948611,0.79884293737274,1.6799490954004699,7.78451131314723,3.6796519652984907,7.690890482350871,5.872887929322901,4.14159804768275,4.02199948081956,2.06136903655197,5.08960415565799,1.90572761232924,4.205353887011779,8.218756932561421,14.3081581018222,1.02584449341386,7.5645191607368805,3.81909811848884,6.41377513828907,9.56318129420019,10.3304696470535,11.433460627077501,6.32885841326694,2.07565212022713,1.32708233141844,5.39406405434117,2.2947554314451097,2.40302682520789,0.30882377448261894,8.35116850514861,3.83334212477835,3.20033987522295,11.8199656416965,9.792344921492981,17.6062379290278,6.794473916984531,7.07353332392766,4.13483924118547,3.67945386810258,4.95969551156669,3.35884248943647,3.05231052968217,4.665355781898549,0.416040665736674,5.842512655663639,0,0,0
root/MiddleEast&NorthAfrica,root,26.09396957832719,25.9298063468108,131.83649597441135,20.604762866613363,21.46056275521612,39.075150539319765,35.454749432690264,58.4894292815535,57.451840252889276,102.35866216151311,87.62418528071916,122.04497179222227,88.9199578899436,63.62580302316951,85.2995251938407,134.55167574867144,88.41412937238407,105.89297497853903,145.04751400167083,119.49823114251784,63.3491291371665,139.00247311711198,60.08232400073578,53.65343870013991,32.65531259028284,64.11372429339347,71.37335941012573,87.52954380242525,61.57877473163475,237.40108462024648,156.10557403566528,86.3086479667537,48.37624539017375,67.77819259035482,58.87994552238115,78.1877630524576,155.76790328920742,103.68280792390662,86.8830199590551,92.65810011939682,43.127461308178034,95.21680784093326,117.15654644979189,117.75894779284398,74.36417310026015,82.07585003140233,100.52677255589036,100.21226970569707,55.75304053428923,113.87620173940482,108.52298040547966,79.20754060640027,55.746961463324936,61.2934951717317,93.55766309521542,100.99726108930555,44.66231714539042
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,9.322439554059288,15.188244963338999,123.73134842575199,11.2894607720104,4.790295235918321,13.071906183808599,15.0289029036816,9.54773293924598,9.17431879848694,8.82351823888648,19.305015511620002,47.129188232573995,5.528456705768559,19.1063159879395,3.0476211258376904,13.5559938471576,7.78546559267686,12.3595529739397,2.7142745698036497,1.3399125105777199,0.8739102098061691,9.47794710984419,5.14420885225395,4.70185322147483,2.1504455698427902,2.88588772050848,0.10029186293419902,0.85390096753774,1.0226261195072899,2.5504338798402797,1.0870718989452,0.47593068785565207,1.46350044466716,2.31159522832665,2.88982756888727,3.054532770536,3.704812853405,4.43733316635078,4.54535668240712,4.12078652565772,0.876060566424641,5.48193386799325,6.68266915327196,4.450779257137571,6.28795907534784,2.10971680920964,2.4764039310685604,1.9500133913581699,0.16994627248001798,2.67446772563258,1.2260333665692,2.65305629951544,1.1313142011905202,3.41947271251675,3.16774319394597,5.34460249251212,0.570000000270227
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.686956757596451,0.0751367889975256,2.34373161236874,1.4522716610400301,1.7533678944397801,8.897917935655368,4.77137850888063,2.16541523677405,2.7691509850378706,0.6172970286922629
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.011673911981631,6.53674943515074,4.5584422810828205,2.7058458887028802
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.58681507173787,3.6674050128303395,4.9885161647241,11.9099650821001,6.31286001756017,3.83603943953652,1.18927076211672,1.72543439355479,3.8167927896638103,16.613759053634,14.88203137245,21.5837384045575,15.8843585476124,8.92782290580575,14.1405012746781,3.66362415517291,2.30534331075172,6.898387827686241,9.2771183531206,7.88899430763692,1.68676071384763,11.317240215246901,5.92589030180677,2.6845629883757596,9.655540353121589,20.1480215715233,1.50394013779034,2.22690143922762,5.45157383734318,5.01263249580019,4.91084065753743,4.60195400942121,3.9803566604890097,6.60350102190451,5.28687813355586,3.13063996540981,3.59492250577385,1.45797386571293,2.80498811504386,3.70079011001503,10.521955608037699,7.5000948397234,6.621176531410099,5.47046426147114,4.04944091528891,0.458950965042419,0.99936997138839,0.605940563332609,1.5236688537916498,1.1350590377258798,0.176651124705842,1.7969293825614199
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,16.7715300242679,10.741561383471801,8.10514754865936,9.315302094602961,16.6702675192978,12.3624235776578,12.131142058324,16.0891356083342,18.657576210803896,12.2417070922143,15.1135927571322,13.2073340447619,11.8519653764199,0.9167306690899859,9.79339413117863,18.2464023671734,8.615964953264411,22.325722923151602,21.6363096094293,51.3948028523637,0.93269152949847,74.26778495056459,6.22283235613683,16.6075730270027,0.265763029181642,7.374021043173769,9.66144238558506,0.64048041246177,5.411788487683981,18.2552586311361,15.767206210158902,1.12367682865629,3.59640934872898,3.4757850069122602,0.566647521372474,5.28596868948388,2.74934579642965,0.597309112384693,0.668973566133175,9.196946884769801,2.28664098964583,7.32466269434752,10.817443397915302,3.02091397568407,2.91182402519144,3.8384332169674904,5.1260178437914,2.84427552471456,0.8294192051163379,6.18245405501914,1.8382084484498602,17.930758994521803,4.51381800428743,5.12806202140195,1.42511115471183,24.7055669721984,4.71532358758608
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,3.7068517727885495,0.687551224076486,9.16655361239016,11.8185584102318,36.7031521596509,7.1168384874544595,21.943473099727896,24.0167319991553,2.8001697076719805,22.197730249384197,30.7067207229034,15.614068648538401,15.581898334769098,4.580900780107731,7.81804307982077,7.914724291639531,0.271254869481055,3.7133734919778196,32.7697067119248,7.0987196032787,8.36652896629893,157.428452590008,79.5183046325488,40.6392345474782,2.84799247239933,12.340528559984099,14.705150947664,8.446429345794341,99.13637999284019,55.98789971754479,19.440177797515897,2.2332461636294303,1.6591649361287901,12.0505455840101,38.5662859882691,40.4016043704057,2.7788408966234903,5.8280727899324205,7.140295017712799,12.3351557051224,2.8631144661790002,5.0654212869264805,7.24018630744033,15.6480136853672,4.78449551850471,4.143770698758249,9.28918308351727,18.61548442755,3.2958330272530003
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6881727068411,6.10986439487316,3.5623831807346296,0.36072078199949,8.94958753654826,7.1193684989507195,3.72310980557337,1.8846610185562398,1.7141570907264998,5.7498678965593495,8.13106138610489,6.70015755964522,2.6226460810242003,0.0989175492098582,13.5123829529141,0.612117110923791,0.217191767851133,4.84620336039556,1.49118217163313,0.57014801043222,2.34255742400451,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.640939335426303,25.797826679728104,14.940100952323599,49.356236515505294,20.977011427062898,32.4397743527776,18.4985852974845,1.25405377179813,0,0,1.3707640936735401,1.25120369148345,15.197437755474901,9.256517993606051,2.2212776677848,1.13491044973169,19.1716068983304,8.501867132531071,12.0531144232794,2.89340720447288,4.59166817841586,5.475601900874749,1.52677727757752,6.66344282966543,4.10238800845025,8.64645743231627,14.9161954923465,1.841223728472,13.0051604547065,7.137848840720039,9.709447015400642,9.06301488666703,8.02487329559487,0.41136345599439,1.18171584873259,3.3378352153533397,0.765308807733206,2.29067259011013,3.9264106821465403,2.2261381464879997,0.971235933110435,1.4459670000823799
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.554841227929199,10.2309667061414,1.31911472584838,0.18035685581095603,1.7118012378713998,2.34983271096121,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73574140074693,5.47776786727188,2.43685143953368,2.65591557287792,8.28302366104899,1.6241460062325799,1.77608193105672,4.22746842872388,3.42029812209364,7.35158670416787,5.16129032258064,0.22308979364194698,17.5889696292156,15.777083633338599,4.810157825412469,6.43596756598646,3.05630902219436,0.8216301177713491,5.28274110686684,3.42260554514678,5.48020565214837,2.82550213466145,21.0726198279043
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,3.84528415788191,7.803802157500041,3.3833835527374,7.967773407014411,5.7093299604242596,5.6750002221738605,6.483289932672959,12.4789649349066,9.542679776562,7.8142054095796905,1.31649414348709,6.629726563849831,1.9815106408352101,2.9608347207829304,0.688463615160217,1.07122308319873,3.5488321228447597,3.17708701494959,0.261102147985255,0.779405615762798,9.758478590638669,2.61451379880039,8.01510019097795,0.491868842167591,2.51843763186643,0.946554672222348,3.3107616818163903,2.87046859096006,2.93029043967566,5.805602331144019,3.8429021412660402,2.2104886229175698,4.08531370852864,4.1349136381642095,2.7388353132468506,3.86803289565225,3.6240032563883195,4.75898405038862,4.4064989889175195,6.446019024454781,5.89969947407964,6.576718811892889,10.240382734372302,6.30159847683905,0.764296212383101,0.5926673562936879,3.47954872315476,1.7961311426856001,1.2443996460568898,2.9658023914104903
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3423237818922003,5.539194850921769,2.43416898829589,0.106172152782491,4.85238104994146,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3268870490119,8.81415411609885,4.781773226907481,16.5569113771457,6.41840967355067,17.154584602023302,16.3331494760066,21.385980883022302,7.756654230021679,25.4940625498412,13.725852666605102,3.1660435630689103,2.24681038795293,1.89463546181258,1.74749426260807,0.7695594820058599,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,5.01826188503205,63.4867052598871,23.1730797645034,25.221886925042,25.711110641917895,13.7433530497409,14.8877814859888,22.151392028392802,6.58149150804688,8.07517352534931,14.236477057357302,5.02066155369607,0.0524882907865276,29.0546782072004,24.969294348536895,7.79695904425014,17.1376601521924,34.815543433059,10.332550963341099,19.0536777720293,1.48854407636894,22.703512542487804,21.4104940006095,2.9351281950462202,2.52090383835321,0.943789605622555,0.7314285124316909,2.7879243372022997,0.667356639526545,3.00290877923992,6.639662846103281,7.0070567249385896,2.90404099327421,5.6839797376205805,15.615313368359402,7.751079911715269,4.828955352746321,0.4527652107121579,1.20916935021749,5.207945085532571,6.95964086324511,2.5378950327456202,11.957871435242,4.93447373542959,0.222428801806515,3.12506431113589,5.0439060627876,2.4541157514381498,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2002342793626,4.7978868013836795,26.660767918913603,16.814901616384002,14.4024861935055,7.52954775859662,9.97015182515655,11.361092884774001,4.644742439025929,14.1182444767541,19.159041195524,13.449252796181801,3.22345211635016,3.55876426042074,1.8713005266877198,0.16793790229272101,2.6278309530618302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,12.0540057061155,4.62729945785433,24.018760411367303,1.18106434617771,7.422936776151181,9.062130788522472,17.7694034570716,1.72483839045769,12.4424821066079,6.534531362567081,7.515505022354031,7.43526711685864,8.79384166329112,10.8399460570163,9.02976223476573,6.8439075435728,0.128769845998661,6.704280681304231,3.8063786398073503,1.76410764699844,0.806037369805381,0.36363116246374705,2.34019048028379,13.918790684609402,2.16902257138445,3.2651543654736095,7.180426926501651,2.80426261118653,5.750135883849451,2.94314986255529,3.34510951935823,5.98875011404361,5.89432046558753,4.22058356627295,1.2314268294385802,2.83187101007979,1.81253748931954,0.804703991605052,5.101440142810089,2.1997029993523,1.5160465514007602,11.1384092157336,1.50235075294461,0.0805061041119473,5.30289797826509,5.73998283405136,1.2066796953269499,0.461858818123218,0.13003951838300098,1.49399868880793,0.450990360667575,0.852907065262869
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47733417254352,3.45972907662535,3.0191745465263597,1.6246394630415901,5.57669187807217,2.32286614150527,1.1116119852930801
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7195168498342195,8.0996727806791,3.08818936230313,14.875749975926098,18.608181062919602,24.027121661525,2.16837719063005,19.6171482698347,25.8520033155588,10.7221831501605,18.3933267052807,18.1055765373284,8.40894377187244,10.6770060926296,17.5873378884808,12.0777819135514,11.958390683286,7.528410042907719,6.1176098029438695,12.700072084419197,3.0157410645002596,7.49216955523073,3.51217996037143
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7529943059100805,0.790114288071962,12.1067605460835,17.4961659241949,1.69373009090204,1.41034456413782,2.5539416586306802,0.0954997575775423,5.080143259746349,18.9219014094344,2.0990192047923797,2.60348358298243,1.56416437741773,1.2541399867520402,4.0363731519037005,0.0786015217254459,1.39612800978144,0.6771064973289921,2.0636628116760503,16.7775995677602,13.2428730300779,1.5890491850071697,6.98002475519093,3.21474149493393,36.3237647570466,21.6041336665764,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0795180722766,21.881596053789114,47.59872175017135,15.84914384322396,11.541791191333699,3.784611294352739,2.9857878417576744,8.093633572827349,12.598143555233936,6.31870244892904,1.8770398339549057,10.359355351070569,25.5566237343318,20.73465602381639,7.314780966459399,22.27173202580925,4.9511322853427,6.53066231603269,3.784783754332,0.927493224583742,4.805749847806269
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0795180722766,17.906172839495103,42.1511419817829,11.3993854742529,8.29304317657538,3.73842940832905,0.26751855852542394,2.99055180918413,11.66716000365,2.7675467967728595,0.0602634373116757,5.19223520542782,9.408215806098571,11.4884981738527,1.91356765368774,18.0941651294368,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70598451928252,9.96435189464022,6.55226369515928,4.652235392685241,2.1030876625546004,2.47339321140547,4.32116040031336,1.86807597722505,0.805721557112875,4.805749847806269
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97542321429401,5.44757976838845,4.449758368971059,3.24874801475832,0.0461818860236889,2.7182692832322504,5.103081763643219,0.930983551583935,3.5511556521561802,1.81677639664323,3.46113562636023,6.18405603359301,2.6938941548044104,0.748977920086418,2.07447923381785,2.4777390739372303,2.20950191571933,1.91670777710695,0.12177166747086698,0
root/SouthAsia,root,27.339026977019238,48.85755306366856,29.65977584692741,62.94445265864773,23.74758743110927,23.78737915640437,29.12027603498845,44.013121380035216,35.75282314355422,26.02770192644018,28.677954174204046,53.18596368964225,86.50649627524488,37.74198286422702,31.42065067995811,35.157413672918445,59.58238610627985,46.45851673669059,44.96105059628961,27.18024137076416,106.54510211861438,33.89529807908594,49.65287172112526,37.69702760689488,57.693920190135415,64.78620195291896,120.47071652971337,36.31806686669541,34.9190574497524,32.85282427373343,29.10467982517609,55.777474396852526,33.92791853549308,45.07366985701283,52.421801408044495,35.68471271094579,47.357143334542066,52.55171004759296,54.837451970415216,40.00870843271099,44.22690769684053,39.4948077782168,61.67021362472735,83.42970310023021,71.79699870098888,73.65971994200746,100.44529371333553,49.7517048106418,60.87207591453401,56.51400596546016,64.04089195402987,45.89325993832078,34.56771478572994,54.08809122076117,57.15456272451941,58.38711050659646,67.02043756552885
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2757216772714,17.469579199568997,12.9917104084338,13.6675421565134,7.63312347748159,5.74182036439484,6.10714555799386,6.270599207630039,9.80761078602733,7.750389076839941,3.73830855067567,2.76686103724855,4.1708624389149,0.803844956829508,0
root/SouthAsia/Bangladesh,root/SouthAsia,2.03375392359126,26.6464781713453,3.91926614314035,36.0536795447506,7.8859911397512805,4.00791471854747,13.3219530492559,18.4028292346264,6.022495614464179,0.737672313446524,19.638356173212898,46.684848580888605,69.6899882690189,20.6046141530667,12.5921208423355,1.5457478652369199,17.1459532934297,4.58699038949293,21.1330198048223,3.82095091620937,5.00925762281459,3.37754520459561,3.8990674445828803,9.62858041951206,6.1884354802105,6.9084579356919305,8.62689243221746,3.12302685786072,3.77914617026296,7.29753048186888,4.71089840031851,6.9892032629074405,8.09418660391235,8.129669182012629,10.134366837821501,6.7367266942038,5.22548196685801,8.72690136541277,5.24130504561033,6.2557713633559,7.4616796914269505,5.803009825136679,6.58169972660112,7.04927176809227,7.93237096246264,9.79789995427474,9.027828231441179,7.033534042760321,6.913173254113199,7.032201959240919,9.01913017776386,9.43559876355735,9.63935890619352,8.1600142368581,9.6669048552674,11.0937753711692,10.2245978430264
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98208210223329,7.53968341538875,27.9507693517882,2.20525041867255,5.90513035186025,26.9097358902027,89.2174145669132,0.801522921619124,9.79423799889385,1.26622083166123,2.5914914143105,15.032718539181399,1.32217930283176,7.036072017661249,15.9610574461791,3.5835451919926697,0.842265807528861,4.6915762719342,15.0764755839003,7.25660999221172,12.7648528837999,16.761785900341803,9.611224523915721,2.0342328919256003,3.7755910727026003,8.835822761075109,40.6830955932843,6.2875731112258695,3.4568339767446297,12.481125650058699,4.058632424438939,6.767855151316839,3.90191516019331,3.7122739018088002,8.215807746785059,6.78674101667964,6.30209010829641
root/SouthAsia/India,root/SouthAsia,6.78671736931393,6.806322738277639,9.81453908535872,6.75637457883916,4.09364030399502,3.58961656711494,3.3084021636176097,4.8313296405008,7.464741490925139,0.7448042333305842,2.5071137034757003,3.6391270205814,0.6138722360122421,1.41271314774272,7.08465997595692,8.67027966781848,7.0066304913176705,6.8877762829116,3.16197097561697,5.24256868568325,8.00692576389086,1.4179762362853798,7.87555248552596,4.07623462047589,4.3829168985188405,5.75683574941444,5.569657434558519,9.099256080024919,8.302275029373309,7.33109363117357,0.342250987867686,3.21511181791696,5.49741105286354,9.16176170369856,11.2897811969994,6.393723744389651,4.01275334226952,4.148355554174779,5.96423619399022,6.03213092230493,2.608147397075,7.21125441695489,7.318593477243919,9.814072539532939,9.716998299555339,12.169312169312,9.67397307491942,4.4411805409845195,9.16300772140035,7.5510005793038,7.81434298814649,3.2691805428035403,3.7858919043586896,7.00063348808268,9.79458459662833,6.779610442468951,4.83603890264968
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710945600982669,23.1907463883925,20.8649210583123,12.8580613926954,3.75792874175798,11.408570546405802,5.3210384766225305,15.8872174040223,23.9553952395438,14.2665055041304,12.496699013537901,14.1458295268031,10.113612820829001,25.2230356240897,7.31111709950436,15.251061885332401,4.08436166450601,5.978972037868131,16.1615203263474,16.472049456297,15.0914944311432,25.46216327297
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47100336958745,8.360673710643919,12.129787455235,28.5442522907057,10.410987668967199,2.91825820901359,2.6284964305703102,11.829236331336801,8.44631222740031,3.40520171209292,7.87864068634474,28.422723348728102,11.0242130042569,2.2487139861163397,9.22098502333877,5.070354933212809,2.7938112007580096,12.5336928136862,16.8263470778432,4.758243709235099,9.02715488922085,3.96409868660608,8.30215841096158,6.36375707018016,2.3107668250895403,5.988279942598179,8.20710709614512,3.5999999340890003,0.864588572749142,3.09311697238432,1.43282957694922,3.0120637211940005,4.47044103847357,3.9450046707705404,1.7432482256429198,0.5900005662193449,3.99958990248793,4.33211019223396,3.0047244094488104,2.67187632501631,7.05495634198654,1.44518546759294,6.336868462604969,10.886115928475899
root/SouthAsia/Pakistan,root/SouthAsia,17.8324405985703,9.32579291164939,12.4095581208196,14.9319666642745,11.1999925370306,8.02150088095526,3.55980859874354,5.10072081468292,11.9746790434939,15.2481156020366,6.39051640410082,1.4856557280923401,10.3484139284584,8.41187560065744,1.9560965010946798,4.9030057565235,2.9465555786048996,9.514409799990561,7.62436913549325,10.768715452885802,9.38161476715635,10.738579410720698,4.93808753336987,7.0624239317326705,7.83348827080286,8.10012363873139,8.64539654844423,9.821312556324779,4.65101911131013,6.429863505263129,5.13454349920752,7.16400289634656,4.8976806507943,3.8836549458435,4.14286900035397,4.72354236550743,0.325142511979976,6.115267692703981,4.92108861035764,1.27168566912277,4.1322095179271905,2.6980013774426097,4.23661764148686,16.2629847451303,12.1154374791839,4.105053722447741,7.729942078647059,8.472590367500711,5.20687281584242,3.42413377252393,4.50743263532884,2.5474645766301296,0.750434910568671,4.5302462426352,5.1800288643376105,5.69337865276449,5.43322504733837
root/SouthAsia/SriLanka,root/SouthAsia,0.6861150855437471,6.07895924239624,3.5164124976087403,5.20243187078347,0.567963450332371,8.1683469897867,8.9301122233714,15.6782416902251,10.290906994671,9.29710977762647,0.14196789341463,1.3763323600799098,5.85422184175535,3.84177659317271,1.42709964992709,7.908592928104549,3.93899445222188,15.0583525953283,10.123432471343499,4.719509885415429,2.3359855311824904,2.3752015846951897,1.5841931937654399,6.845897530156961,4.961225840014861,6.08683573462159,6.16264156146362,4.2519634275271,3.3220242066993397,7.73430462300861,3.79180270978567,6.55009080265697,9.358217215856028,7.835357118576041,6.92962824008445,5.2340707029079905,7.39699624733304,5.69392127996539,4.78800520126315,7.227474647812571,2.2514477261166803,0.83512920896915,4.6660222018017,5.41133713948709,7.9863212533262,8.116949126373001,7.606497059988341,5.91814533730361,4.21200639813051,8.44423779471049,9.25057086475805,9.03368575321817,4.10095699085564,4.701585645793901,2.20913929869617,5.8013971729365,3.87620646277209
root/Sub-SaharanAfrica,root,93.69411324819815,44.00210720081097,49.236613950182054,115.18809639349239,136.27250676061186,90.90778555564684,93.7531784186675,85.47228934579834,198.8716885908722,188.11948726569014,159.99522009716142,216.51813358300825,167.488819269619,199.47457990811162,177.47510658529535,192.59354628672156,280.5851034236751,224.66380037621482,252.8357646235903,198.58897301402885,245.91299462576671,313.8269465532515,260.9673720356796,225.97130120999628,218.16866930701033,251.91404749494805,272.5923090786251,217.21069782203142,224.7991651775448,325.2811219930218,254.8299616248038,292.30102075347224,296.92223223862334,303.24483971027814,317.719932844982,286.2809734287383,283.6907381535167,207.16038973275332,256.5729624981853,284.40975678302476,268.2560047768359,324.7985339179226,290.68682932519675,326.42604055989324,253.31405792334942,317.09883365914595,295.9679556850496,283.04174365153347,350.6970800965498,322.5152739970561,405.524569594248,473.55796285980654,514.0049029802135,244.8881303434734,325.87697060227197,251.6901208114778,256.40500944896263
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7.24692769122957,14.0537559813818,2.83977574820598,28.260797174230298,13.566628009721802,12.3737209794731,14.259936822550001,6.27061543553677,7.82951368949118,1.2778450549317901,19.099071710605898,34.3858963608782,3.9073658650007004,8.43377010274445,9.1666530268818,21.3740474858732,0.161811814276135,5.99675620532622,7.8042765671213195,8.19961378925562,4.53695169593153,9.052401445445382,1.7936451881992501,4.83391298710794,3.92118751095734,7.696279367367739,3.5084405651163197,0.18764724462620602,1.74973587020463,6.92844677137872,6.773298514770691,0.840721491898506,0.363801728058192,1.5061615700592899,4.85611510791368,1.48656375071469,2.32394366197182,8.0173035328046,0.250823013011441,3.26817826426895,1.78679588128408,2.4822695035461098,8.71069655483676,6.9886520896761795,10.1021860043979,2.5753994360902404,9.780298756714119
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2.16218080871629,3.3149463468042795,7.4866050820759,50.074263192637794,65.979514148304,4.475376000798139,5.77961222561476,8.30046965015555,114.03661220204799,70.51056168505909,23.714004776275395,26.3757424382595,21.241549521689898,8.9954823594359,20.4676677730427,13.1176163432029,22.412116502476202,20.8420444665977,10.738275239752399,21.3371108961303,17.5822650023264,22.377003512271198,22.4936757962756,8.33361900954222,3.50109601768041,7.12710058425763,8.68719226252934,16.359037755096,10.5948562715986,3.87860459342961,4.612399846712139,1.8207895651656698,0.8368205118825219,2.5527773101115896,7.13479905134284,0.6587252678875899,6.57371717658395,1.5252465316040802,6.67121935543109,6.8054292800232306,0.405981937329685,12.752273787605901,1.8357515005094298,1.1480329380541698,5.636700851526459,7.80021932594039,2.00821989783859,0.0874627814713165,27.0299298109408,13.128350265898302,1.4590453654083702,0.301058987168474,15.865840474373698,0.246974299737929,8.9292185959814,1.14349725612377,4.15657171031938
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.99684693740888,2.01816754468716,13.0797255345208,11.683769354916599,20.983293861296,10.7733464483862,16.9161794256982,7.65924652812451,2.92036702728116,4.14897281885114,1.33309916631545,7.89637819353996,0.783076335858524,1.74823183591528,5.538926697652579,10.1069263621408,8.37000755082586,0.9507533772550542,0.542984549343544,7.62909928752795,0.125977895364613,4.16290709070914,5.27412927466915,4.56299689370471,0.19836220952549902,0.87001343960091,20.3983910079575,4.34425530311249,36.1972265651895,11.0066332440464,2.5097212419369996,2.31322834102841,17.6960806746096,2.0711754992988705,2.56410825890083,5.58489833854638,9.79542888398738,4.16558325895477,10.3393648682794,9.50591798237217,21.635593101567398,8.38141181810165,0.8653429220347281,15.2512831383022,0.725401024043975,3.84595438596006,10.4345744682155
