root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,638933.0,679855.0,722291.0,764648.0,804743.0,841182.0,876724.0,907180.0,933632.0,958265.0,982514.0,1003733.0,1025692.0,1048221.0,1070197.0,1090903.0,1111939.0,1132675.0,1153448.0,1174444.0,1195460.0,1218263.0,1240210.0,1262911.0,1288162.0,1316716.0,1346826.0,1381002.0,1418312.0,1456816.0,1495228.0,1539177.0,1578720.0,1613299.0,1641505.0,1661006.0,1672906.0,1674293.0,1666774.0,1653642.0,1637848.0,1615782.0,1599474.0,1585848.0,1569995.0,1550364.0,1539751.0,1520843.0,1501062.0,1492498.0,1501612.0,1516643.0,1553310.0,1603635.0,1653326.0,1694303.0,1745681.0,1779909.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,11625991.0,11737276.0,11902392.0,12068651.0,12159971.0,12142314.0,12142749.0,12018104.0,11815081.0,11621939.0,11487387.0,11303196.0,11212555.0,11181013.0,11141465.0,11059548.0,11048564.0,10966274.0,10850471.0,10765871.0,10744643.0,10772928.0,10848314.0,10964994.0,11068936.0,11123337.0,11173359.0,11177277.0,11146919.0,11100852.0,11015014.0,10937577.0,10852538.0,10722385.0,10506907.0,10230988.0,9893333.0,9542794.0,9179856.0,8801784.0,8417916.0,8057645.0,7704806.0,7385816.0,7110279.0,6889228.0,6703595.0,6585231.0,6524057.0,6496127.0,6479886.0,6546969.0,6596808.0,6643787.0,6698488.0,6800175.0,6854713.0,6945680.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,12128547.0,12295766.0,12401661.0,12459286.0,12530702.0,12651918.0,12840337.0,13021300.0,13192842.0,13337720.0,13447609.0,13500536.0,13522357.0,13487725.0,13381697.0,13207812.0,12982146.0,12716032.0,12421024.0,12122872.0,11835323.0,11572545.0,11326835.0,11119193.0,10955037.0,10828594.0,10795047.0,10765438.0,10757259.0,10787106.0,10855383.0,10920013.0,11013112.0,11120156.0,11218750.0,11290532.0,11312965.0,11309855.0,11287274.0,11253648.0,11210742.0,11143273.0,11060029.0,10972075.0,10900762.0,10859701.0,10848738.0,10871256.0,10915828.0,10959634.0,10998056.0,11120107.0,11192041.0,11246719.0,11330875.0,11452698.0,11557151.0,11693340.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,3391285.0,3598226.0,3825924.0,4063741.0,4295736.0,4513960.0,4738634.0,4945163.0,5134855.0,5311201.0,5471978.0,5592517.0,5705474.0,5810126.0,5903964.0,5988753.0,6098225.0,6192644.0,6281371.0,6379074.0,6493017.0,6625149.0,6778649.0,6949375.0,7127385.0,7306472.0,7515683.0,7722300.0,7925505.0,8125853.0,8341737.0,8534422.0,8734006.0,8916512.0,9056327.0,9160496.0,9250084.0,9308862.0,9314644.0,9246872.0,9185767.0,9072681.0,8948906.0,8811575.0,8668497.0,8529495.0,8404556.0,8316798.0,8264217.0,8236524.0,8320813.0,8467690.0,8505498.0,8559994.0,8652474.0,8780801.0,8910534.0,9063398.0
root/LatinAmerica&Caribbean,root,93545623.0,96540215.0,99683260.0,102871685.0,105932472.0,108773215.0,111809873.0,114526155.0,117022985.0,119459449.0,121914329.0,124409311.0,126924837.0,129412044.0,131775801.0,133972604.0,136263375.0,138404388.0,140432212.0,142406095.0,144363117.0,146473673.0,148522889.0,150509259.0,152410416.0,154201610.0,155967513.0,157604742.0,159120461.0,160527853.0,161833314.0,163052056.0,164166452.0,165159037.0,166008219.0,166705282.0,167345498.0,167869757.0,168263217.0,168514917.0,168616083.0,168655541.0,168519535.0,168255690.0,167930982.0,167582198.0,167070841.0,166550144.0,165998609.0,165391912.0,164732323.0,164080922.0,163450516.0,162817997.0,162148061.0,161430509.0,160936127.0,160313509.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,24031.0,24310.0,24728.0,25233.0,25737.0,26194.0,26548.0,26893.0,27208.0,27473.0,27674.0,27883.0,27986.0,28000.0,27955.0,27840.0,27563.0,27197.0,26736.0,26182.0,25548.0,24680.0,23924.0,23228.0,22530.0,21841.0,21272.0,20717.0,20369.0,20407.0,20853.0,20816.0,21055.0,21454.0,21881.0,22285.0,22538.0,22956.0,23514.0,24126.0,24671.0,24952.0,25066.0,25116.0,25216.0,25388.0,25385.0,25372.0,25341.0,25279.0,25178.0,25072.0,24943.0,24804.0,24667.0,24540.0,24453.0,24375.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6335338.0,6424253.0,6507429.0,6583731.0,6651775.0,6711469.0,6777135.0,6834571.0,6889334.0,6949978.0,7022734.0,7115678.0,7221524.0,7338501.0,7464736.0,7599741.0,7764130.0,7947513.0,8143168.0,8338098.0,8523556.0,8741216.0,8915328.0,9064052.0,9214178.0,9376626.0,9491514.0,9643521.0,9805019.0,9935995.0,10019624.0,10114019.0,10157281.0,10167312.0,10175046.0,10195402.0,10224646.0,10257424.0,10294785.0,10332993.0,10370463.0,10392127.0,10429934.0,10474261.0,10512064.0,10537532.0,10579519.0,10599847.0,10610290.0,10629471.0,10666178.0,10705716.0,10764816.0,10833599.0,10894908.0,10939513.0,10987577.0,11016988.0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,23770.0,24037.0,24135.0,24089.0,23925.0,23684.0,23484.0,23164.0,22777.0,22395.0,22040.0,21450.0,20953.0,20476.0,19895.0,19154.0,18708.0,18054.0,17270.0,16520.0,15934.0,15644.0,15529.0,15551.0,15574.0,15459.0,15575.0,15444.0,15180.0,15039.0,15256.0,15564.0,16243.0,17173.0,18100.0,18812.0,19604.0,20152.0,20502.0,20781.0,21059.0,21291.0,21490.0,21613.0,21606.0,21480.0,21401.0,21336.0,21287.0,21252.0,21222.0,20955.0,20623.0,20240.0,19857.0,19515.0,19121.0,18854.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,46429.0,48840.0,51543.0,54498.0,57571.0,60617.0,63019.0,65249.0,67351.0,69408.0,71392.0,72022.0,73051.0,74285.0,75393.0,76230.0,77053.0,77254.0,77143.0,77249.0,77856.0,77915.0,78861.0,80267.0,81461.0,82106.0,83047.0,83125.0,82751.0,82634.0,83141.0,83460.0,84664.0,86276.0,87486.0,87880.0,88557.0,88340.0,87636.0,87164.0,87300.0,86354.0,85851.0,85535.0,85061.0,84281.0,84505.0,84503.0,83964.0,82827.0,81314.0,81348.0,80826.0,80197.0,79886.0,79995.0,80188.0,80867.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,87942.0,89069.0,90018.0,90805.0,91451.0,91920.0,91746.0,91216.0,90434.0,89562.0,88662.0,86196.0,84107.0,82135.0,79959.0,77549.0,76858.0,75822.0,74957.0,74729.0,75090.0,73204.0,71975.0,71046.0,69969.0,68614.0,67642.0,66297.0,64810.0,63555.0,62692.0,61776.0,61276.0,61038.0,60834.0,60553.0,60314.0,59991.0,59650.0,59379.0,59209.0,58445.0,57907.0,57517.0,57158.0,56794.0,56513.0,56202.0,55912.0,55736.0,55691.0,55326.0,55154.0,55106.0,55088.0,55041.0,54745.0,54460.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,41684.0,43474.0,45113.0,46713.0,48332.0,49981.0,51591.0,53263.0,54901.0,56364.0,57568.0,59087.0,60435.0,61597.0,62607.0,63488.0,64291.0,64915.0,65439.0,66103.0,67108.0,67866.0,69120.0,70715.0,72351.0,73847.0,75730.0,77398.0,78885.0,80258.0,81510.0,82709.0,83865.0,85051.0,86453.0,88281.0,90189.0,92467.0,95112.0,97964.0,100760.0,103088.0,105194.0,107066.0,108769.0,110381.0,111428.0,112407.0,113297.0,114095.0,114784.0,115172.0,115636.0,116070.0,116391.0,116604.0,117258.0,117728.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1563057.0,1599101.0,1638006.0,1677929.0,1715192.0,1748030.0,1787228.0,1821467.0,1852565.0,1883411.0,1915559.0,1956180.0,1996555.0,2037349.0,2078795.0,2120933.0,2170048.0,2219566.0,2269250.0,2318395.0,2366320.0,2420170.0,2471341.0,2520337.0,2567651.0,2613216.0,2661077.0,2706485.0,2749760.0,2791163.0,2830874.0,2871795.0,2910812.0,2948175.0,2984231.0,3019231.0,3057961.0,3094767.0,3129939.0,3163548.0,3195374.0,3230188.0,3261679.0,3290521.0,3317391.0,3342440.0,3366582.0,3389028.0,3409308.0,3426526.0,3440233.0,3453567.0,3462807.0,3469056.0,3474251.0,3479656.0,3487635.0,3496689.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,31151536.0,32194573.0,33257343.0,34310013.0,35308650.0,36226056.0,37213364.0,38067585.0,38823833.0,39534881.0,40225468.0,40901187.0,41564301.0,42204762.0,42804967.0,43366377.0,43990995.0,44602378.0,45207398.0,45820695.0,46453456.0,47260366.0,48046041.0,48815231.0,49558137.0,50253596.0,50973675.0,51593675.0,52124336.0,52578625.0,52959722.0,53180910.0,53378277.0,53522223.0,53582078.0,53556429.0,53515483.0,53410742.0,53248664.0,53042630.0,52797045.0,52631621.0,52362375.0,52027107.0,51668596.0,51301882.0,50846319.0,50417733.0,49988636.0,49520588.0,49005774.0,48478766.0,47955680.0,47429004.0,46897179.0,46362646.0,45966597.0,45514217.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3033906.0,3109609.0,3191392.0,3274982.0,3353245.0,3422665.0,3492694.0,3553978.0,3606933.0,3652932.0,3692228.0,3730908.0,3759307.0,3779493.0,3794051.0,3804389.0,3805405.0,3806321.0,3806006.0,3803034.0,3797886.0,3793351.0,3789318.0,3787722.0,3791985.0,3804432.0,3828257.0,3858503.0,3894312.0,3932689.0,3970729.0,4013284.0,4049576.0,4080885.0,4108836.0,4133261.0,4143637.0,4153348.0,4158521.0,4154194.0,4138598.0,4117237.0,4085973.0,4047398.0,4006935.0,3968287.0,3935116.0,3904555.0,3876088.0,3847514.0,3817571.0,3797186.0,3772250.0,3745687.0,3721498.0,3701439.0,3681563.0,3668125.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,7653811.0,7918405.0,8187585.0,8456637.0,8719653.0,8973457.0,9242712.0,9497460.0,9735309.0,9951212.0,10139298.0,10316685.0,10452155.0,10558686.0,10657197.0,10761221.0,10836022.0,10943217.0,11065167.0,11174866.0,11261507.0,11390266.0,11482123.0,11556903.0,11645274.0,11759976.0,11889157.0,12035100.0,12190069.0,12336910.0,12465308.0,12571932.0,12671829.0,12756883.0,12818528.0,12852443.0,12875676.0,12861513.0,12821907.0,12777580.0,12740435.0,12687439.0,12654155.0,12628416.0,12589254.0,12526483.0,12479879.0,12400378.0,12301256.0,12204028.0,12118671.0,12027211.0,11951285.0,11882432.0,11805434.0,11713193.0,11622237.0,11520307.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,596158.0,621229.0,643830.0,664957.0,686189.0,708006.0,730719.0,752970.0,774084.0,792631.0,807682.0,819418.0,827937.0,833918.0,838876.0,844095.0,848718.0,855494.0,863847.0,872810.0,882175.0,897527.0,911858.0,926608.0,943714.0,963833.0,986199.0,1010843.0,1036993.0,1062970.0,1087695.0,1110163.0,1130672.0,1148900.0,1164865.0,1178545.0,1190839.0,1200569.0,1207018.0,1209248.0,1206809.0,1204597.0,1197356.0,1186626.0,1174893.0,1163813.0,1152401.0,1143699.0,1136311.0,1127834.0,1117185.0,1110981.0,1101231.0,1089879.0,1079882.0,1072566.0,1065754.0,1061964.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,2503721.0,2553556.0,2645827.0,2760767.0,2867228.0,2949325.0,3057756.0,3120933.0,3159746.0,3206726.0,3276111.0,3320688.0,3394702.0,3476226.0,3528605.0,3532507.0,3513796.0,3442355.0,3333722.0,3218805.0,3116376.0,2992896.0,2898078.0,2822727.0,2749129.0,2671179.0,2625409.0,2571371.0,2517533.0,2476489.0,2451944.0,2444929.0,2441208.0,2443046.0,2449905.0,2459938.0,2448227.0,2451213.0,2457572.0,2452988.0,2431306.0,2403734.0,2356631.0,2297492.0,2239650.0,2189896.0,2132057.0,2083221.0,2042112.0,2004697.0,1969608.0,1941500.0,1918783.0,1900058.0,1883287.0,1866853.0,1856372.0,1841437.0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,51456.0,52176.0,53071.0,53929.0,54764.0,55602.0,55736.0,56128.0,56864.0,57447.0,57617.0,58102.0,57238.0,55701.0,55041.0,54269.0,52527.0,50847.0,48883.0,47220.0,45907.0,44774.0,44169.0,43569.0,42937.0,42358.0,41894.0,41317.0,40607.0,39969.0,39609.0,39225.0,38997.0,38973.0,38899.0,38837.0,38650.0,38330.0,37128.0,35259.0,33328.0,30886.0,29933.0,29649.0,29237.0,29060.0,29508.0,29653.0,29540.0,29360.0,29528.0,29365.0,29307.0,29463.0,29664.0,29804.0,30019.0,30095.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1587747.0,1652220.0,1716677.0,1780347.0,1841919.0,1900376.0,1956823.0,2009657.0,2059190.0,2105937.0,2150043.0,2192252.0,2231815.0,2268964.0,2303802.0,2336370.0,2367820.0,2397068.0,2424973.0,2452745.0,2481099.0,2508989.0,2538926.0,2570222.0,2601526.0,2631973.0,2662551.0,2691314.0,2719392.0,2748655.0,2779835.0,2807912.0,2839168.0,2871382.0,2900941.0,2925666.0,2947445.0,2963147.0,2974920.0,2986797.0,3001053.0,3010487.0,3025270.0,3042641.0,3058259.0,3070054.0,3082761.0,3090525.0,3095605.0,3101924.0,3111211.0,3117516.0,3127304.0,3138649.0,3148224.0,3154185.0,3155803.0,3154582.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1972927.0,2041763.0,2117606.0,2196875.0,2273497.0,2344549.0,2419630.0,2489077.0,2554402.0,2618646.0,2683392.0,2755761.0,2825950.0,2894487.0,2961305.0,3026108.0,3094061.0,3159260.0,3221845.0,3281831.0,3339315.0,3398832.0,3456039.0,3511323.0,3565387.0,3618957.0,3677967.0,3736048.0,3793395.0,3849906.0,3905244.0,3964946.0,4021237.0,4074656.0,4125859.0,4174808.0,4224484.0,4272980.0,4318115.0,4356668.0,4387006.0,4418126.0,4440227.0,4456283.0,4471630.0,4489729.0,4504526.0,4525350.0,4549238.0,4571428.0,4589639.0,4614602.0,4633533.0,4649143.0,4665696.0,4684978.0,4705224.0,4727628.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,1239842.0,1283633.0,1329667.0,1376662.0,1422433.0,1465594.0,1512725.0,1555978.0,1596318.0,1635339.0,1673717.0,1712052.0,1750076.0,1787371.0,1822996.0,1856236.0,1889842.0,1921914.0,1952311.0,1980446.0,2005413.0,2026383.0,2043931.0,2059123.0,2073243.0,2086766.0,2087548.0,2089090.0,2091363.0,2094383.0,2098624.0,2098910.0,2101905.0,2107270.0,2114012.0,2120937.0,2130081.0,2137330.0,2143053.0,2147180.0,2148919.0,2144837.0,2137307.0,2126313.0,2112345.0,2095796.0,2065164.0,2037031.0,2009439.0,1980027.0,1948114.0,1915785.0,1879581.0,1843031.0,1811340.0,1786922.0,1762894.0,1746081.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,44124.0,45151.0,45846.0,46300.0,46661.0,46984.0,47123.0,47155.0,47071.0,46865.0,46533.0,44711.0,43214.0,41958.0,40726.0,39369.0,38440.0,37231.0,36059.0,35424.0,35598.0,35519.0,36098.0,37036.0,37807.0,38065.0,38364.0,38213.0,37781.0,37447.0,37475.0,37696.0,38001.0,38262.0,38335.0,38174.0,37723.0,37345.0,36935.0,36365.0,35599.0,34839.0,33860.0,32766.0,31749.0,30924.0,30171.0,29663.0,29336.0,29071.0,28798.0,28668.0,28506.0,28351.0,28273.0,28291.0,28304.0,28402.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1934056.0,2001224.0,2070691.0,2140229.0,2206166.0,2266984.0,2334505.0,2396959.0,2455778.0,2513773.0,2572643.0,2645138.0,2717462.0,2789873.0,2862474.0,2935304.0,3020794.0,3106734.0,3192927.0,3279473.0,3366655.0,3462376.0,3557880.0,3652079.0,3743606.0,3831500.0,3921216.0,4005532.0,4085936.0,4165802.0,4247545.0,4329665.0,4418801.0,4510533.0,4599100.0,4682147.0,4770914.0,4850769.0,4926406.0,5006261.0,5094856.0,5178338.0,5271241.0,5367433.0,5456896.0,5533951.0,5600357.0,5650374.0,5688437.0,5723144.0,5759411.0,5782162.0,5812155.0,5844346.0,5870814.0,5888528.0,5913433.0,5928356.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,266209.0,277020.0,287162.0,296395.0,304458.0,311131.0,316784.0,321580.0,325557.0,328907.0,331869.0,331371.0,330787.0,330456.0,330710.0,331603.0,332209.0,333322.0,333955.0,333194.0,330671.0,326039.0,321005.0,315702.0,309863.0,303169.0,295997.0,287682.0,279326.0,272656.0,268707.0,267167.0,268156.0,270799.0,273363.0,274692.0,274040.0,272432.0,270978.0,270908.0,272432.0,272106.0,272796.0,273633.0,273473.0,271817.0,266278.0,260074.0,253677.0,248092.0,243938.0,239557.0,236270.0,233757.0,231496.0,229208.0,227493.0,225561.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1557143.0,1599396.0,1646371.0,1695583.0,1742411.0,1784339.0,1831245.0,1872076.0,1908032.0,1941116.0,1972059.0,2005035.0,2035203.0,2063748.0,2092271.0,2122306.0,2157358.0,2196113.0,2238604.0,2285231.0,2336722.0,2401988.0,2471666.0,2544965.0,2619777.0,2693887.0,2776719.0,2852603.0,2923805.0,2993197.0,3061391.0,3121315.0,3182237.0,3240349.0,3290447.0,3330454.0,3367317.0,3395011.0,3415446.0,3432401.0,3448049.0,3465969.0,3480694.0,3493736.0,3506607.0,3520163.0,3533068.0,3548370.0,3564380.0,3578191.0,3588169.0,3599912.0,3606341.0,3609149.0,3611256.0,3614058.0,3616525.0,3620786.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,943817.0,978278.0,1012827.0,1047244.0,1081054.0,1114154.0,1151102.0,1187410.0,1223378.0,1259351.0,1295501.0,1336288.0,1375978.0,1415642.0,1456615.0,1499593.0,1545949.0,1594614.0,1644796.0,1695041.0,1744560.0,1798051.0,1849834.0,1900746.0,1951997.0,2004073.0,2057691.0,2111540.0,2165583.0,2219548.0,2273262.0,2326355.0,2379910.0,2433227.0,2485350.0,2535720.0,2586443.0,2633700.0,2678419.0,2722059.0,2765144.0,2805700.0,2845503.0,2883093.0,2916062.0,2942939.0,2966566.0,2983243.0,2993695.0,2999310.0,3000814.0,2997880.0,2991273.0,2981500.0,2969458.0,2956275.0,2943347.0,2931847.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,675001.0,691969.0,708939.0,725054.0,740135.0,754775.0,776719.0,799902.0,823203.0,845389.0,865613.0,877575.0,887476.0,894695.0,898959.0,900401.0,888214.0,876540.0,866987.0,861089.0,859156.0,859666.0,862557.0,865795.0,866632.0,863566.0,862280.0,856835.0,849655.0,844409.0,843006.0,840395.0,841261.0,844374.0,847424.0,849226.0,850620.0,851940.0,852974.0,853643.0,853531.0,851071.0,846340.0,839937.0,832866.0,825557.0,813538.0,802318.0,790453.0,776231.0,759271.0,744369.0,725995.0,706012.0,687828.0,673580.0,661910.0,656877.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,17533303.0,18175932.0,18864662.0,19576091.0,20270127.0,20927093.0,21596310.0,22230252.0,22850326.0,23499307.0,24203970.0,24978467.0,25818413.0,26688565.0,27526832.0,28290805.0,29090408.0,29755019.0,30324963.0,30862568.0,31393008.0,31766055.0,32179724.0,32584137.0,32905290.0,33113810.0,33240454.0,33282399.0,33273347.0,33277359.0,33332393.0,33451448.0,33587029.0,33739721.0,33899500.0,34055337.0,34216050.0,34396392.0,34578470.0,34733488.0,34844571.0,34911535.0,34937680.0,34945400.0,34970145.0,35032014.0,35007595.0,35007154.0,35012408.0,35000671.0,34960861.0,34907437.0,34847148.0,34775974.0,34689062.0,34585254.0,34538104.0,34444709.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,840265.0,874329.0,910463.0,947220.0,982025.0,1013644.0,1043639.0,1071839.0,1098536.0,1124760.0,1151375.0,1182197.0,1213053.0,1244711.0,1278027.0,1313319.0,1354006.0,1395611.0,1438131.0,1481236.0,1524361.0,1569411.0,1614885.0,1659648.0,1701961.0,1740687.0,1777557.0,1810117.0,1839601.0,1867867.0,1895830.0,1918566.0,1940732.0,1961226.0,1978254.0,1990658.0,1997628.0,2000953.0,2000804.0,1997732.0,1992154.0,1982220.0,1970315.0,1957473.0,1945153.0,1934329.0,1920214.0,1908947.0,1899657.0,1890763.0,1881332.0,1870959.0,1859059.0,1846740.0,1835719.0,1826696.0,1814664.0,1805145.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,496890.0,513778.0,530913.0,548237.0,565625.0,582930.0,600930.0,618554.0,635845.0,652895.0,669715.0,686723.0,703426.0,719609.0,734919.0,749132.0,763318.0,776070.0,787662.0,798525.0,808875.0,818537.0,827852.0,836707.0,844908.0,852427.0,859832.0,866846.0,873553.0,880074.0,886506.0,893684.0,900340.0,906894.0,913942.0,921827.0,930184.0,939812.0,950121.0,960105.0,969204.0,979701.0,988577.0,996534.0,1004708.0,1013653.0,1022483.0,1032388.0,1042762.0,1052685.0,1061767.0,1072080.0,1081494.0,1090125.0,1098232.0,1105864.0,1114856.0,1122522.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,911590.0,933101.0,956785.0,981935.0,1007360.0,1032304.0,1054545.0,1076529.0,1098349.0,1120010.0,1141172.0,1158948.0,1175355.0,1191695.0,1209786.0,1230642.0,1247316.0,1269127.0,1294893.0,1322689.0,1351671.0,1383806.0,1415866.0,1448961.0,1484776.0,1523748.0,1565987.0,1609495.0,1653591.0,1696886.0,1738274.0,1778547.0,1816822.0,1852613.0,1885660.0,1915869.0,1944724.0,1971141.0,1994339.0,2013195.0,2027011.0,2040174.0,2046417.0,2047454.0,2046284.0,2044631.0,2039847.0,2038513.0,2038538.0,2036404.0,2030790.0,2028100.0,2020435.0,2010591.0,2003240.0,2000622.0,1998794.0,2002446.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,4392114.0,4546329.0,4704491.0,4863935.0,5019817.0,5169373.0,5335973.0,5491355.0,5638509.0,5781463.0,5921857.0,6072433.0,6216676.0,6356308.0,6493264.0,6629087.0,6780326.0,6932397.0,7081038.0,7219115.0,7342361.0,7478560.0,7589743.0,7685244.0,7779671.0,7880754.0,7982188.0,8096185.0,8213710.0,8319482.0,8405797.0,8507113.0,8583883.0,8641610.0,8690415.0,8734726.0,8784111.0,8827899.0,8864550.0,8890269.0,8903047.0,8885795.0,8862665.0,8831552.0,8792784.0,8749950.0,8725736.0,8694450.0,8661606.0,8636269.0,8624616.0,8634462.0,8659465.0,8693944.0,8727246.0,8752718.0,8787283.0,8808595.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1005222.0,998277.0,997011.0,1000338.0,1003986.0,1003683.0,1011923.0,1009240.0,1000855.0,993972.0,992615.0,989553.0,990401.0,995041.0,1000938.0,1005892.0,1010736.0,1015119.0,1016732.0,1015309.0,1011681.0,1013531.0,1013980.0,1011646.0,1006487.0,999109.0,992449.0,985194.0,977027.0,968619.0,960896.0,952898.0,945473.0,940733.0,936481.0,930922.0,932059.0,928713.0,919672.0,909351.0,897815.0,889116.0,880883.0,872579.0,863043.0,850675.0,836302.0,820321.0,803314.0,785549.0,767347.0,745541.0,722377.0,699209.0,673367.0,648321.0,622322.0,598574.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,40119.0,41098.0,42098.0,43130.0,44244.0,45475.0,46540.0,47770.0,49192.0,50714.0,52161.0,52076.0,51911.0,51672.0,51420.0,51240.0,51275.0,51394.0,51537.0,51656.0,51723.0,51344.0,51054.0,50917.0,51031.0,51428.0,50721.0,50367.0,50282.0,50354.0,50498.0,50561.0,50727.0,50949.0,51194.0,51441.0,51603.0,51632.0,51496.0,51162.0,50615.0,49880.0,48896.0,47739.0,46534.0,45377.0,44144.0,43084.0,42081.0,41051.0,39982.0,38955.0,37947.0,36936.0,35938.0,34988.0,34390.0,33772.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,40148.0,40937.0,41652.0,42290.0,42875.0,43424.0,43785.0,44098.0,44381.0,44671.0,44974.0,45104.0,45248.0,45368.0,45411.0,45367.0,45216.0,44963.0,44629.0,44274.0,43930.0,43438.0,42997.0,42581.0,42137.0,41669.0,41386.0,41156.0,40987.0,40886.0,40800.0,40075.0,39372.0,38671.0,37954.0,37222.0,36527.0,35822.0,35131.0,34498.0,33932.0,33270.0,32648.0,32073.0,31530.0,31014.0,30571.0,30189.0,29821.0,29425.0,28978.0,28570.0,28090.0,27596.0,27170.0,26849.0,26439.0,26148.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,137994.0,142963.0,147506.0,151757.0,155911.0,160032.0,165538.0,170724.0,175109.0,178046.0,179117.0,178739.0,177351.0,175408.0,173534.0,172091.0,165830.0,159919.0,154184.0,148638.0,143548.0,138908.0,135551.0,133299.0,131835.0,131024.0,132286.0,133211.0,134175.0,135701.0,137940.0,140173.0,143046.0,146219.0,149088.0,151297.0,152362.0,152938.0,153097.0,153031.0,152873.0,153325.0,153590.0,153753.0,153861.0,153891.0,153487.0,152970.0,152360.0,151689.0,151016.0,150545.0,150117.0,149738.0,149387.0,149043.0,149033.0,148934.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,363203.0,371541.0,379408.0,386557.0,392276.0,396004.0,398133.0,397217.0,394668.0,392559.0,392011.0,386898.0,385048.0,384819.0,383738.0,380701.0,379172.0,375163.0,370391.0,367725.0,368617.0,371993.0,378855.0,387720.0,395790.0,401360.0,408208.0,411206.0,411430.0,410835.0,410354.0,405912.0,402728.0,399486.0,394190.0,385957.0,375615.0,363163.0,349423.0,336100.0,324290.0,313217.0,303691.0,295702.0,288960.0,283305.0,279726.0,277033.0,275372.0,274813.0,275227.0,276336.0,277972.0,279851.0,281514.0,282626.0,283058.0,282874.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,707265.0,719194.0,729781.0,739254.0,748040.0,756150.0,764528.0,771576.0,777201.0,781322.0,783696.0,783415.0,784101.0,784713.0,784326.0,783203.0,784953.0,784376.0,783083.0,783138.0,785284.0,788413.0,792576.0,797568.0,802746.0,807633.0,806737.0,807976.0,809667.0,810148.0,809071.0,810772.0,809778.0,807545.0,806195.0,806562.0,808627.0,811475.0,814495.0,816264.0,815759.0,812268.0,808012.0,802784.0,796836.0,790750.0,784447.0,778001.0,771532.0,765299.0,759382.0,754029.0,748780.0,743773.0,739106.0,734865.0,731154.0,727963.0
