root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541589403.97351,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,4737908670.1635895,4920094721.6723,5304049179.71321,5483505507.28873,5920418800.87065,6258435045.25135,6613601247.97397,7042380191.870999,7921196346.59739,8677090748.4259,9355136443.08354,9231976619.69512,9844031426.01945,9648970895.82571,9934660976.30756,10003057502.419,10110212563.4105,10469007034.5487,10801616497.6375,10773413244.9451,10857381832.7855,11916897114.4418,11605328194.9958,12535506877.3166,12597165129.8539,12914416877.0325,12792174860.6926,13215693284.2514,13595045609.0534,13993419930.8051,14805822244.5147,15374795504.5812,15714653610.0068,16356646508.1842,17032979715.3974,17499484978.7409,18176370814.2883,18835083084.4913,19731441684.3597,20600907462.6799,21928845876.9345,23222581881.8078,21695297970.5797,23916979518.1295,25424131535.1499,25618447209.5044,25770279383.3044,26666968810.5396,27145942542.156002,27483746555.0694,28298860167.6488
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37581231469.4408,38461505591.6775,40591963328.9987,41580040312.0936,41535893888.1664,43551373732.1196,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271299021.6952,37478004171.3563,40781373218.6576,42731446004.7926,49806453649.979004,53003235889.1017,62095720831.5077,72237907733.1216,87686692871.2223,94488246442.9841,118577139093.407,134852862501.643,139122362874.49,142248178575.52,144943263010.594,147476138215.741,148611054821.077,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,60728942112.7454,63776479467.9725,104266065012.937,128427723425.69301,160819618608.52698,202168128682.876,229952808361.81897,195717936732.01602,239072184167.40698,254806699666.487,234230616514.203,267576804495.554,281010930245.471,281158428079.68,199468751548.70602,149662811841.15802,137993663697.43,114344778581.405,154154534631.849,138226438778.712,164563659019.359,162114056421.17,198919641553.887,241509319474.815,248597927604.385,242331012905.34,244618107816.34,246407314403.48,253276963890.381,251586703255.46698,259141622454.92603,241935492429.99698,258888049622.32602,251369834534.60602,237082024073.168,274103125072.243,295349077337.101,309611352416.458,311013164908.615,307252489043.399,323254029946.711,300756710386.453,308389600000.0,345266431887.657,362303513286.409,363109380649.914,374456782314.991,393344030660.697,402997148474.48206,402997148474.48206
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1166366635.8831599,1306960536.7267401,1367437514.55707,1695879054.95369,1715908477.82604,1843279279.27169,2010319658.35702,2367541469.22731,2408377733.39855,2708039701.9361897,2884997405.56998,3101819530.48037,3332448098.05448,3625498307.30875,4018500368.11905,4381361396.76339,4681217719.9076605,4687245716.75645,5001491825.83021,5191867542.36032,5283457674.697129,5240871031.421221,5259928471.67601,5383020817.03991,6132272217.072639,6265282585.59968,6469853733.45265,6934416853.03476,7128876112.14823,7538796175.58803,7760674244.868179,8020277297.799641,8500591663.61823,9001643777.742908,9381565675.720758,9497092792.47298,9766038210.0634,9943051313.84207,9863039183.03225,10366196223.2165,10594221752.4574,10754835085.9833,11952752628.3374,12132324897.4468,12122557635.3337,12765404499.0918,12032672472.1467,12177868287.6733,12121623729.1273,12105860828.0097,11924999425.9703,11871218828.0495,11769968363.9323
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152282096664.398,165191558883.594,170906739278.421,176066712049.013,178927161334.24103,188905377808.03302,193293396868.618,191144724302.246
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160841559.92681,1094447031.3069198,1005800403.0132,1036861424.06506,1191102337.1058,1412744816.6391199,1073302900.77835,1050029645.4915,844043773.058214,1062245997.25399,1176141958.58481,1392473591.5452,1140358219.6659,1236250301.15553,1368244821.13006,1608882660.96384,1803200000.0,2018833700.8010101,2170819779.88172,2303622063.54001,2011060400.91785,1950412026.5754602,2096540202.63211,2170174467.49008
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498007701.50503,5814307771.51111,5860247447.9663,6569733573.89954,7719185060.766541,7849927220.913159,7960638242.762091,8163948299.13687,8171744849.9713,8586881195.170791,10211682389.0663,10426027563.5452,10697467479.5193,10864793455.1198,11001053174.3185,11445096731.0733,11436100710.8797,11276438105.6283,11352791600.7088,11587074939.0597,13531107973.9515,11739200525.3983,11552658855.1231,12359037303.0935,11961726202.5366,7616776915.84518,5971238249.86106,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389574347.240389,397675616.19620603,326467133.01958597,464076757.78252804,516978656.29857403,474105393.11805403,456381297.675255,457602202.344175,471287033.285245,526272845.53509,511707998.25619805,512016371.084946,538601465.361972,487928677.165909,431873000.0,423608817.96698904,346960338.941187,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457066833311.464,449269343892.395,404502565512.216,431006640258.261,451058083721.17896,460544230630.87396,471935300366.818,492328381681.36896,483131313454.118,479238620312.456,502269629578.75104
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501898317200.0,2601359363700.0,2743070490100.0,2865130498800.0,2772049628600.0,2770769443800.0,2846086418500.0,2991324535500.0,3019173274900.0,3126388817300.0,3183188311400.0,3073013846700.0,2882976948500.0,2960641296000.0,2982815845600.0,3044693740900.0,3120133307400.0,3189072712600.0,3250197917300.0,3254155737500.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570737945.17403,1732142604.69941,2034740628.87685,2299088238.9432697,2613317093.21628,2812794813.79961,2974300439.227,3155945296.38265,3353841977.13085,3682773744.62625,3968203038.65449,4116546712.1566896,4230445839.21549,4406891915.72196,4371467337.30451,0
root/SouthAsiaBangladesh,root,1819389415.43797,1856391319.0598397,2351054226.66787,2443198298.98054,3324061184.33778,3586196354.8145704,3442464663.2739396,2983861137.0953603,3532976006.7534,3745749331.8202,3773380687.5721397,3032350748.3754897,1616702393.05495,2743382101.1199,3308645397.79995,2892016771.0646,2847313483.56358,3335512523.57292,3488512162.4695396,4225740128.6578603,4064276672.49528,4267866761.5245295,4412015890.666929,4584043365.90975,5025421667.86168,5336416645.38581,5705080744.60555,6197251923.61383,6390793765.63758,6632311203.4810705,7116306135.207509,7451548087.092771,7972351929.13297,8617648970.9976,9318235323.606821,10262579474.1126,10953941405.059,11526337637.8406,12532229754.5394,13189082144.9915,14014160968.9074,15059852771.8482,15933777507.8497,16982490898.5211,18179632834.9494,19621708751.0312,21544224143.7764,23489199693.2732,25141320550.0716,26879383598.07,28769596138.0853,31364363465.3962,34323778956.7347,37632371200.5429,40703178048.1745,44637915543.1616,49589945623.8922,54660318134.5106
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21573050.4612208,36670320.3469486,39435146.4085174,50457573.2247021,51570289.0694919,48524996.2771072,61582944.61600749,116525655.616583,115591675.77725,126912999.60978301,125306000.77063799,122058706.519051,140407448.322625,142263886.54398102,152273676.05633998,176578164.967101,182905923.307888,181365369.255921,189874263.885438,218500610.92023602,234356348.08531803,264271591.142254,308568229.444946,338225414.786371,345105707.422807,358135487.70365,389779704.641656,548354154.484242,582832322.855884,602979868.6198161,678238543.666814,705765753.115118,753530956.993549,782933095.64123,811997716.6193429,878709887.925073,938345652.3065039,997481040.842141
root/SouthAsiaIndia,root,29905748616.1243,31935367251.8781,34108991414.6952,37456631708.7121,39987342051.5689,41624280002.2883,43118432053.1927,44544963192.1586,46697077202.2115,50182893299.1743,50556657612.8743,51824170503.906,53710117895.9058,54039829397.5982,54803257172.5158,58685881598.9378,63774111659.0905,68242528012.1633,72942920671.4444,70636486691.0461,74339653022.9776,80291973853.6615,81430494962.5509,87843596332.5502,91424307418.1287,95431358837.3116,100925185419.01,106546372512.04199,116241299790.89,125891972197.248,135121230553.159,135583684299.54599,139942851356.62802,147636085134.8,161162151443.52,179357005713.87,190824597175.42398,198481917576.453,206715653228.268,219044663036.75198,232257723889.45102,238315347669.57898,255500873704.683,274199943981.935,301110125387.681,330368991151.391,370572624995.21,406421720960.269,424471643345.891,463366012800.83,498354783111.71796,537297935161.901,554863174715.099,575869694726.905,616184221423.677,676536906262.094,722403473006.1959,757339185994.8679
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69566803.0384438,69072220.9124977,85090584.4891453,102844667.770862,116068498.291953,111706726.834513,124450867.570509,131072946.118426,151896790.02611798,188284266.433054,215145851.66713798,242031981.190092,276269412.64958704,304210231.387345,227479176.352389,244110445.3125,281339880.39567,292830818.617518,275322545.854116,319818855.065346,372499575.042273,428715327.66581,537875524.372326
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,273192788.925254,263710258.016188,241662303.80195698,270975427.61255896,348323337.316107,384587237.012221,395810485.62714905,385406621.140616,430997281.19196004,467400657.25303894,451484722.069925,487055581.07555705,625490041.439203,694445395.927875,710061486.672047,775536150.0145731,814858585.455685,837624195.886484,942609439.5320051,1101216175.41617,1153614724.80799,1257753312.84127,1307611895.39635,1416171906.35274,1506293646.16916,1541100580.03327,1633385996.9626698,1767439735.0268302,1831067564.3228602,1846898765.2433102,1904025504.4138103,1931306944.99371,1989479140.8287601,2078417632.79224,2160411305.4840198,2198072637.23346,2185103996.22787,2272499195.0198603,2370946364.26575,2442186768.40778,2507438978.48555,2684337703.7196603,2723131362.11493,2550570109.63376,2828228128.60555
root/SouthAsiaPakistan,root,1257234613.9056,1481430229.61499,1619585344.95945,1820568729.65847,2092415445.47128,2326765819.20774,2513407359.89325,2602879851.2121897,2735645485.56415,3063230252.22829,3530315142.2446203,3755920510.5262203,3700120462.3189898,4083024243.61135,4426483163.728621,4513069446.015861,4734345500.74992,4873845622.2127,5337563267.72891,5744518794.10106,6363129677.17536,6960093990.62255,7707509210.86635,8088112762.341471,8659329573.6946,9337657140.18013,10094018913.4956,10966686876.2422,12043759471.4314,12603917026.1679,13414331687.2671,14103096382.8778,15113442616.2217,15853650770.9053,16469351863.1664,17151655536.0647,17961821251.6966,17903419734.8815,18998261777.8179,19933183074.332,20186670506.8883,21020826026.9265,21587968202.6828,22502567871.9963,26162157052.2816,29331816833.1567,30535903671.9277,32896311338.9592,35683481044.7269,33825487570.4627,34983717514.0838,36560585014.3649,37491952966.6146,37773305670.3301,39484529431.1793,41529839452.6623,43894290466.5875,46279166050.5696
root/SouthAsiaSriLanka,root,1174433238.3736598,1182491201.99178,1254374360.20578,1298483336.97485,1366036047.93445,1373794633.40508,1486010945.9886699,1618713391.1170402,1872499188.8484101,2065196338.84877,2257199909.59507,2260404408.7568803,2229293731.41048,2359801531.9516,2269143229.05175,2301526164.12989,2483544499.5847397,2385717819.52764,2744967620.7216897,3022852564.16569,3165516389.7530303,3239462394.60487,3316406156.73713,3368944437.34977,3599578921.37866,3778162160.9578295,4008132685.48296,4255139536.1971397,4436066513.06649,4583433716.45584,4937930442.28022,5125167022.5979395,5460870116.36593,5971910203.73122,6439830694.99425,6886087021.4482,7246509684.814559,7782533734.26292,8225665078.6786,8619510350.48422,9242483275.83105,9034393596.280642,9109842456.05641,9534909727.60516,10050875838.9116,10853571072.1801,11734549914.5036,12627138108.7532,13374430493.9713,13937762362.0909,15114700159.2075,16512896208.4307,18004619360.6554,18742981057.0031,19624198363.9731,20057724242.0857,21221352489.2214,22043935925.8963
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,482036625.05078095,447103779.388107,509938653.52684695,495457539.31326395,635477789.583018,549264881.785887,481300377.87546796,549933507.687205,515449292.26898205,555806465.169568,548704119.7394071,653501513.047485,878213866.040765,843898837.2173849,915071325.048033,998952738.363675,785436105.704392,784165177.291772,831189651.221024,896057990.399604,969531284.9401369,1013518451.01481,1105266209.92434,1085441655.7332401,1137910960.8972,1182530583.3817198,1273541440.68334,1318222885.20184,1315749276.27973,1338771413.32875,1431527478.09167,1528489107.5037901,1541339443.9319,1535732024.39963,1558862629.97023,1634562793.65584,1658861611.629,1620310602.34466,1490405383.18047,1494143662.86865,1542974941.29548,1515405128.59516,1553021567.95746,1688300564.1734,1806290016.8315198,1988764794.1107101,2039983431.40339,2239499905.58211
root/Sub-SaharanAfricaBotswana,root,20666616.4234626,20219766.8093435,20890041.230522197,19326086.342110198,29003481.6818948,48139837.9817014,45985399.22584529,48643176.9815,44605564.8392791,95472239.8355811,162790252.396956,201394340.625681,254513593.194342,308576224.13215,336334143.939371,405173899.128189,458323056.738621,561042954.172591,677975776.157956,750778681.060644,910973160.823058,1071142876.0590401,1310832555.05621,1605686980.22259,1739498815.6401699,1800400339.40214,1928716682.51065,2096268008.9198198,2439197283.94702,2697626730.36194,2802257004.63934,2931508302.4258103,2878131705.15327,2854046908.68556,2926904370.59042,3135733115.85702,3115077249.48935,3319853617.70289,3269217665.54455,3487314347.21953,3724641058.89166,3739762428.8211203,4216667172.75041,4294074703.6456704,4244777311.6631603,4484042710.53508,4833807876.62566,4930881368.22735,4935194054.22305,3601214565.33284,4073994627.29628,4133436057.0928297,4145880137.8215704,4803658866.747089,4791795063.899139,4363925207.97214,4413826572.9846,4230362706.30936
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,366711406.86353904,381368300.49789304,389064951.764266,439953579.60604805,388550418.096178,470081094.12459296,520724558.98300004,432637858.27176,465774658.410792,452172328.86513203,470932835.884113,464654834.175036,501345737.176063,505271657.004724,514104976.97033703,542580874.793708,597419124.264167,647423150.075156,641267752.610685,637785767.794087,686443077.26082,687307843.802429,715919830.7670809,753678368.144729,719288047.617761,720714843.281868,714444527.284117,860179715.4944849,897548118.4011519,1222435644.35041,1087886636.33227,1115189558.33249,1140986439.2520301,1342896320.02842,1370710059.58984,1405856549.4333699,1484372208.50502,1629772832.5628,1561883288.29057,1723372100.2836099,1887194438.66765,2295500148.4532,2103104827.7262,2121303896.4959,2444829959.97433,2427095138.40854,2520440110.33559,2783437310.5753303
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,153025377.68973002,161636432.021683,157877067.885309,160817665.67146102,166710069.225476,167755057.972376,185108124.366608,230340830.24856898,256636912.226125,258719221.255266,284931243.981185,312213620.770491,341082799.50503,352157969.74897003,357584950.647155,390869450.27388,396042778.74062,425392717.304783,427755223.676398,430831495.98194903,463092537.823693,506065967.991799,549435809.1566,472404908.661016,385151722.05746096,321255051.33214104,333719747.39677995,330212847.662902,324962463.435681,339878240.464791,318703310.125869,298847610.085146,280228950.35106003,262770261.35026097,246399275.131491,250220728.112777,263658449.100645,285166494.615546,281128255.993913,294993279.420354,309446142.968469,327671976.084175,341138821.689103,379443465.801852,409615108.21224,353798388.48331296,348326509.77212596,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43573787.9314326,48787043.0090508,48242609.733752295,58033286.3087176,57327186.368025295,66336998.584681995,67693665.8565302,75438462.2806491,77864116.6725328,86007693.7677145,86952091.6277112,89504965.1428353,103403015.55940999,107197809.047287,127462569.55476598,137036513.903299,156904211.229105,158620814.042403,176977399.032603,180939962.043433,195516156.018055,178200156.43993202,188957456.40954098,191203997.702298,205104645.397295,228020059.55305,245898633.982155,279933594.151072,331496425.26459104,313535047.163119,302050877.964427,305885071.188913,296054506.07512796,303311897.838246,323406623.223205,315481118.955109,330390576.727908,359534118.055196
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,953262044.2456551,1003483376.76665,1016519367.55909,1138914023.30045,1213333723.01724,1197521823.06984,1341907923.15403,1295924139.41236,1350127735.92024,1423311430.51368,1475298381.64572,1588551242.82227,1879844309.0899198,2076138694.0052898,2982573478.35418,3246725372.80287,4242814493.9073205,5006136708.55005,5924440261.18817,6215960086.55838,6752990320.45034,7164376462.893491,7201233237.301959,6690944172.94081,6536977545.06813,6092463054.07792,5690360691.80226,5098563097.73654,4591703289.15679,4455403778.25834,4307926496.327479,4257236172.8794203,4176542525.15221,4530000978.141021,4875375534.64987,5021234154.4719,5067873443.6573105,5470416013.116489,5482523181.33602,5585996872.23587,6461089869.53896,6837409445.67128,7054466267.44708,7223414753.07452,7192611894.763359,7105355185.07825,7344478954.949929,7719798946.84853,8251811590.38575,8707268297.79054,9539201173.79637,9840370069.79435,10031019571.9248
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,92896448.0389431,92896448.0389431,102111303.620323,115161679.87928401,122071106.216178,132820627.495028,131285961.79755801,149711098.69594398,155083572.203181,169673188.42398602,168904712.00915802,159692143.55996498,175814138.346052,201148701.581332,189632991.019841,191936133.13213998,176582614.760881,175814138.346052,191936133.13213998,197310893.77156398,204220320.108459,202973833.06655,203694279.705451,203408388.182078,206514313.692009,205569728.09878302,201489484.277194,190538695.36588898,192780084.90913898,218016301.460378,226300294.24165297,200275017.085902,196270248.626484,199607174.487302,208190781.585072,202344871.715128,216920765.14281002,213929196.242228,197432111.777475,207371988.26213,218750470.892402,232031847.502248,243796855.472121,247753594.15561298,250065884.796659,254409148.81975096,267397772.509663,278323402.96691096,213794255.443196,216358130.62481102,219171303.21480802,223554899.213025,239650284.81711
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933046156.963392,1024060737.68164,1157654754.27596,1275520863.4764,1386316287.87906,1504053977.04495,1818521130.15518,1965821355.8851,1881291130.7783,1770294954.06238,1740010747.04911
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35413387.38337801,35726519.2557371,40348905.06918371,40602384.396873705,43435451.8288092,41651103.747142404,41785305.8191733,34807013.784575894,32018671.0987576,27346590.2393496,27962906.922989897,27053342.051516898,39588438.25837439,44240638.9124659,43097469.9483195,44578619.301865704,43107410.548007704,40970181.6150383,42694875.660946205,43927510.0222867,43913494.273756295,47250915.9239536,49454483.448942296,51044979.3990591,51671237.1794175,52963515.1388874,54520613.656231605,52148385.9644526,54429753.5929013,55558011.657515295,62620807.736002505,64559463.24959979,66565294.850740194,68640828.4458045,68199634.31281179,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,9764814417.15204,11115604990.8622,13225338402.4932,14164249204.3284,14204478303.469,15499913663.1592,16512137547.889,15783898007.0856,14382966062.6152,14094283253.3179,12987183542.6878,12097448277.8402,12684211617.6969,12746646917.8608,12316293791.6684,12803352997.8248,14403240990.8789,14448232936.7798,15146414148.3489,15287439784.9092,14992900610.3689,14335193472.2857,11624549100.6718,9313800215.76112,6526740244.67373,5580555923.39657,5464696789.84227,4898273515.6786,5186132418.25111,4157239558.7227297,4072567485.05115,4313527747.8539295,4771276447.62515,4386297104.208071,4608996740.82732,4720662893.84805,4992078075.97776,5702372872.95004,5850499764.77295,6112128063.40325,6384342113.96679,6484562880.084821,8343594689.69675,9650032310.60248,10514387187.7876,11613244417.2971,13311799231.7452,14098717447.9675,14168577457.7696,15261044087.1981
root/Sub-SaharanAfricaCongoRep,root,421304220.671882,479763700.856738,503472136.002604,483150810.326355,500084861.929474,550883880.684069,581364701.229166,733764491.342606,737865931.394075,764245311.8877031,880850193.009568,889508761.478417,949841980.707295,1087773816.2088802,1358465953.99601,1716746761.49955,1885701605.774,1508963774.84725,1576440832.3512301,1962464303.85934,2448223931.0109,2355229282.57893,3314567904.10147,3893943595.162,4228095155.0598702,4023292585.53614,3676233072.9116297,3734682648.2590003,3845868886.21414,4244263731.62259,4432844176.91376,4447873193.33533,4585213180.44489,4807455736.949221,4657268720.45158,4893734013.841829,5207825310.6667,5856521514.091471,6186865132.02124,6382322307.02565,6570685979.5093,6365146288.25815,6452457716.99297,6209130784.4533,6336519590.3123,7052187038.95838,7551722918.11333,6772509998.36516,7194060953.97797,8112405424.080609,9051203669.86555,8962675606.468029,8645792373.55653,8358824039.998421,8833669392.17509,8853192800.17416,8436674345.06214,9151590655.204409
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591471136.595321,5808737413.22832,5576186659.18264,5149627380.26124,5075980404.55249,6539662673.8254,6834079369.18929,7401018584.4811,8523154671.15717,8879411631.118841
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10544920414.6576,11938811305.9248,14095619505.3349,14204964157.9433,12182273757.9173,12976521137.5351,13989223922.3278,12698751125.3702,12713558926.3758,11173007095.4358,9948855733.52231,9369518005.16599
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735160635.669015,800727272.11537,862042414.661989,902257878.395125,975711008.3915721,1018578421.8424199,1080267806.67502,1035862035.18288,1020516744.2307699,970828214.7232699,791892109.540773,634605373.143781,805300311.354029,863358017.827266,933517007.8960481,974046506.543878,1009873037.57144,1062450972.78978,1120713059.37393,1180656730.5952,1241037650.75436,1344364886.2321,1431420366.7494302,1598112209.69548,1748832871.25334,1926585546.29676,2110059200.53775,2323815113.6448,2548604910.0637803,2824291474.67225,3248242035.20107,3886126116.34089,4822788054.02487,5644703694.51594,6764962487.41386,8304828464.70661,9856442948.83746
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980646388.09676,6521876252.27352,6839956879.784329,6627087536.74627,7521383455.015809,7531170560.92864,7663296346.8588,6297996444.40203,6268635137.21069,7769731021.89354,9050617241.2607,8318787120.8277,8405892276.915159,8933172086.82745,9741830912.86237,10251983304.1268,10617776025.9401,11005589714.0839,11153619544.674,9646406724.7598,8742323710.12007,8815726931.89197,8762594516.5885,9056512852.53468,9183214000.17253,9381510060.38727,8048945669.315459,8299635845.840429,7261055082.462509,6999601812.45088,7924856191.58572,8580023722.6858,8569190315.00931,8776270626.51111,8829707103.474659,9033168541.50996,9031214811.52101,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,23845989.425354,23845989.425354,25027044.398524802,25589447.5941976,27164181.7603497,27107941.8756381,27164181.7603497,29751246.896980897,31494705.0658245,35375300.596493,37287478.4194714,36218911.91283739,36950034.762645,43024011.8884067,47028341.253420204,49232968.21632171,47557003.9971115,39559599.3320063,40661914.987735495,43642659.3173479,55916365.133557804,61020988.0754022,61509157.058447495,65902669.208741605,68940153.5070943,70187697.9132846,71489477.5195152,73604876.4460448,70838585.5421215,71132426.2202111,75539075.36050859,75125353.66937259,78894713.1178542,79729892.5826208,82353055.08900309,86815004.8257498,96445927.4474293,98904792.7819124,102493939.340715,104802079.34897901,108509128.327498,107557416.238398,110610529.24978301,112028371.83621599,117346826.36013101,122873920.28933401,124902887.301495,129545263.007202,133277150.941993,144335204.66736698,139842201.886723,138718960.975815
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249151645.42712,4507692337.35959,5187004384.89609,5419736375.21055,5796266946.19147,8209819196.292991,9116476365.11447,9722145080.31003,9798336223.558191,9765248406.33354,9721145043.594471,11342195841.5902
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035760003.99764,1069248780.1153301,1102012559.3080401,1136245375.5439699,1176409626.28286,1165500058.8620698,1178454395.05113,1261760932.99735,1285811400.85535,1372768099.8249,1482147802.41161,1531218565.09491,1605315034.2936401,1705451336.58624,1780597298.86203,1872301572.8368,1967354884.2772899,1969012343.2395198,2027962594.57002,2104178026.61366,2124076435.57419,2163674841.80847,2308982203.33492,2228070561.69185,2259544198.52675,2275717831.54533,2378034012.28307,2258553325.18516,2428941310.66699,2331736653.67503,2814564234.0166802,3552343029.2850795
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82508979.96759929,84677638.4350121,98458832.82412231,105114745.53523001,90375256.1720425,96707391.2161717,100731795.506401,95129789.9663303,99995146.98891279,104680144.639957,111788042.282149,110768903.18273301,116288334.552702,121753440.810761,125143327.793891,131555864.003646,136286494.748694,152512319.173715
root/Sub-SaharanAfricaKenya,root,0,0,0,0,788755970.83597,817121040.829488,882582635.055985,933491534.287189,1056372445.70046,1135391023.9109,1071052796.14925,1352558079.83236,1982153604.0753,2138454653.19505,2155509390.7554803,2165440964.43789,2157219967.98312,2434436036.5669,2691840015.38968,2786968681.56765,2935559354.77505,3053002153.27913,3104574857.30815,3119229959.96638,3185661962.73727,3372778237.76472,3506918059.07395,3692401343.98515,3890318246.4154296,4130718550.3678102,4323426863.8704,4433006102.20672,4430708309.1301,4439593110.38268,4524151926.88233,4684078382.488979,4843136781.266211,4900857911.0193205,4912402137.73287,4796292028.6453,4708422340.0293,4967261063.713671,5083816404.16008,5394906265.79247,5614628189.32996,5861000419.70834,6206205984.48727,6586919167.8359,6583791167.99943,6827126667.47315,7419806343.80538,7957415421.39063,8289848418.079571,8731868588.814991,9263211410.44816,9936226428.31059,10503528402.9191,10879748575.6214
