root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,58.5,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2.4000000953674303,1.82000005245209,1.5299999713897698,1.71000003814697,2.2999999523162797,2.5699999332428,0,3.1300001144409197,3.64000010490417,4.550000190734861,5.17999982833862,4.96999979019165,5.21000003814697,6.46999979019165,5.889999866485599,0,0,0,0,7.05999994277954,8.43000030517578,9.38000011444092,8.920000076293949,10.9200000762939,10.9300003051758,11.039999961853,9.0,8.36999988555908,8.02999973297119,7.949999809265139,8.97999954223633,9.26000022888184,10.010000228881802,11.0100002288818,10.3199996948242,11.1999998092651,10.489999771118198,8.80000019073486,8.52000045776367,9.09000015258789,8.97999954223633,11.8500003814697,12.6000003814697,13.1499996185303,13.1000003814697,13.0500001907349,12.4099998474121,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1999998092651,0,0,0,0,11.1000003814697,0,0,0,0,9.10000038146973,0,0,0,0,0,0,0,0,12.1000003814697,11.1999998092651,10.6000003814697,10.479999542236301,11.970000267028801,13.520000457763699,12.3000001907349,12.210000038147,10.4399995803833,10.5699996948242,11.0600004196167,12.4300003051758,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.100000381469698,26.7999992370605,17.9699993133545,17.5,0,15.3361558914185,0,0,8.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,4.46999979019165,3.8199999332427996,3.4600000381469704,2.70000004768372,2.64000010490417,3.04999995231628,0,3.47000002861023,0,3.42000007629395,2.77999997138977,4.59000015258789,4.92000007629395,4.80999994277954,4.32000017166138,5.69000005722046,6.32999992370605,0,0,0,0,12.2399997711182,13.390000343322802,14.0799999237061,12.7399997711182,9.93000030517578,8.77999973297119,8.46000003814697,9.75,10.75,11.1800003051758,11.1000003814697,11.8100004196167,12.890000343322802,13.5,13.029999732971199,11.3400001525879,10.710000038147,9.38000011444092,7.699999809265139,9.52999973297119,8.47999954223633,7.139999866485599,6.860000133514401,6.21000003814697,5.889999866485599,5.25,4.800000190734861,4.2199997901916495
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.599999904632571,0,0,13.3000001907349,14.8000001907349,0,0,0,0,0,19.7000007629395,0,14.6000003814697,13.6999998092651,0,0,0,13.6999998092651,14.6999998092651,15.3000001907349,14.5,22.780000686645497,14.8000001907349,14.0,13.1000003814697,12.6999998092651,12.8999996185303,12.5,12.8999996185303,12.1999998092651,12.6000003814697,11.8999996185303,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,1.9099999666213998,0,0,0,0,0.8000000119209291,0.699999988079071,2.13000011444092,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.8000000119209291,0.8000000119209291,1.1000000238418601,1.29999995231628,1.70000004768372,1.95000004768372,1.29999995231628,1.5,1.75,1.63999998569489,1.82000005245209,3.5999999046325697,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61999988555908,0,0,0,0,0,0,7.849999904632571,0,0,8.97999954223633,0,6.3549919128417995,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0300006866455,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,8.10000038146973,6.800000190734861,4.40000009536743,4.0,3.70000004768372,3.9000000953674303,3.5999999046325697,4.0,4.5,4.099999904632569,3.70000004768372,4.40000009536743,5.0,5.09999990463257,5.300000190734861,6.32000017166138,7.110000133514401,6.82999992370605,7.51999998092651,7.28000020980835,6.92000007629395,6.800000190734861,6.46999979019165,5.98000001907349,6.889999866485599,6.849999904632571,6.380000114440921,6.30999994277954,6.389999866485599,5.800000190734861,5.389999866485599,4.699999809265139,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6999998092651,13.8999996185303,16.2999992370605,15.8000001907349,16.979999542236303,15.6800003051758,15.6899995803833,0,22.8600006103516,17.7600002288818,16.6700000762939,19.1200008392334,13.9399995803833,13.5799999237061,12.460000038147,11.5900001525879,11.9200000762939,10.8299999237061,11.0100002288818,9.670000076293949,9.5600004196167,9.56999969482422,9.10000038146973,9.0600004196167,8.90999984741211,8.98999977111816,9.22999954223633,9.69999980926514,9.65999984741211,9.28999996185303,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.270000457763697,0,0,0,0,0,0,0,0,0,0,0,4.14177656173706,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3499999046325697,0,0,0,3.91000008583069,0,0,1.4800000190734899,0,0.870000004768372,0.519999980926514,0.31000000238418607,0.31000000238418607,0.44999998807907104,0.560000002384186,0.479999989271164,0.270000010728836,0.189999997615814,0.159999996423721,0.14000000059604598,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.199999809265139,0,0,0,0,0,0,4.349999904632569,4.57000017166138,4.61999988555908,5.269999980926509,5.55999994277954,5.82000017166138,6.050000190734861,6.25,5.73000001907349,5.07999992370605,5.380000114440921,0,5.76999998092651,5.51999998092651,5.57000017166138,5.71999979019165,5.59000015258789,5.650000095367429,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,4.30000019073486,6.400000095367429,7.5,4.699999809265139,4.5,5.09999990463257,4.80999994277954,6.199999809265139,5.0,4.5,3.79999995231628,0,0,0,4.23999977111816,4.699999809265139,0,0,0,0,5.78000020980835,0,0,0,7.400000095367429,7.5,7.199999809265139,0,15.1999998092651,0,7.599999904632571,2.2999999523162797,11.630000114440902,11.6800003051758,10.2799997329712,0,0,8.17000007629395,8.42000007629395,10.9200000762939,8.14000034332275,8.60999965667725,14.8999996185303,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129999160766598,0,0,0,0,0,0,0,15.9399995803833,0,15.210000038147,14.9399995803833,14.3999996185303,14.5500001907349,14.5100002288818,14.229999542236301,12.869999885559098,12.5100002288818,12.359999656677198,12.4399995803833,13.289999961853,13.0500001907349,18.3299999237061,17.6299991607666,15.9300003051758,0,15.220000267028801,15.5100002288818,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96000003814697,0,0,0,0,0,0,0,0,0,1.1499999761581399,0,0,0,0,0,0,0,0,0,1.79999995231628,0,0,0,0,2.25,0,0,0,0,3.1199998855590803,0,0,4.01000022888184,4.16625213623047,0,0,0,0,0,0,1.6355019807815598,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.530000686645497,20.1000003814697,14.5699996948242,11.609999656677198,14.220000267028801,24.940000534057603,30.6800003051758,24.4500007629395,26.780000686645497,23.4599990844727,23.5799999237061,21.3899993896484,25.989999771118196,24.5499992370605,23.7299995422363,20.9400005340576,22.969999313354503,23.399999618530302,26.9500007629395,25.899999618530302,27.030000686645497,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.340000152587889,0,0,0,0,11.460000038147,0,0,0,0,16.229999542236303,16.0499992370605,15.6999998092651,15.3299999237061,14.970000267028801,14.630000114440902,17.8199996948242,0,0,0,13.470000267028801,0,0,0
root/NorthAmerica,root,5.53000020980835,6.69000005722046,5.53999996185303,5.67000007629395,5.17999982833862,4.519999980926509,3.7899999618530296,3.8499999046325697,3.57999992370605,8.209999799728399,10.840000152587889,12.340000152587889,11.91000032424926,10.48000001907349,11.010000228881829,15.3600001335144,14.78999996185303,15.1100001335144,14.450000286102298,13.380000114440922,14.67999982833863,15.220000267028801,20.7299995422363,21.630000114440946,18.86000013351441,17.69999980926514,16.57999992370605,15.009999752044681,13.270000457763679,12.82000017166137,13.73000001907349,17.14999961853025,18.6999998092651,18.300000190734853,16.49999952316287,15.089999675750732,15.01999998092651,14.040000438690189,12.789999961853031,11.7999997138977,13.52999997138976,11.94999980926514,13.440000057220459,13.559999942779541,12.720000267028809,11.84000015258789,10.940000057220459,10.65999984741211,11.920000076293949,22.07000017166138,24.18000030517578,16.46000003814698,23.799999237060547,21.11000013351441,22.01999950408936,12.190000057220459,11.86999988555908,10.70000028610229
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7100000381469704,0,0,0,0,0,0,0,0,4.480000019073491,6.4899997711181605,0,8.439999580383299,6.65999984741211,8.9399995803833,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,4.699999809265139,5.900000095367429,6.400000095367429,6.300000190734861,5.599999904632571,5.400000095367429,6.900000095367429,7.09000015258789,8.050000190734862,8.38000011444092,7.53000020980835,7.53999996185303,7.610000133514401,11.039999961853,12.020000457763699,11.3400001525879,10.5,9.59000015258789,8.81999969482422,7.7600002288818395,7.550000190734861,8.13000011444092,10.3199996948242,11.1999998092651,11.380000114440902,10.3999996185303,9.48999977111816,9.61999988555908,9.10000038146973,8.27999973297119,7.57999992370605,6.82999992370605,7.21999979019165,7.65999984741211,7.57000017166138,7.19000005722046,6.7600002288818395,6.32000017166138,6.03999996185303,6.139999866485599,8.340000152587889,8.060000419616701,7.5100002288818395,7.28999996185303,7.07000017166138,6.90999984741211,6.90999984741211,7.0,6.34000015258789
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.53000020980835,6.69000005722046,5.53999996185303,5.67000007629395,5.17999982833862,4.519999980926509,3.7899999618530296,3.8499999046325697,3.57999992370605,3.50999999046326,4.94000005722046,5.94000005722046,5.610000133514401,4.88000011444092,5.610000133514401,8.46000003814697,7.699999809265139,7.05999994277954,6.07000017166138,5.849999904632571,7.139999866485599,7.610000133514401,9.6899995803833,9.60999965667725,7.51999998092651,7.199999809265139,6.9899997711181605,6.19000005722046,5.5100002288818395,5.269999980926509,5.599999904632571,6.82999992370605,7.5,6.92000007629395,6.099999904632571,5.599999904632571,5.400000095367429,4.94000005722046,4.51000022888184,4.2199997901916495,3.99000000953674,4.730000019073491,5.78000020980835,5.9899997711181605,5.53000020980835,5.07999992370605,4.61999988555908,4.61999988555908,5.78000020980835,9.25,9.63000011444092,8.94999980926514,8.06999969482422,7.380000114440921,6.17000007629395,5.28000020980835,4.86999988555908,4.3600001335144
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,2.08999991416931,2.15000009536743,2.0,1.66999995708466,1.70000004768372,1.89999997615814,1.89999997615814,4.17999982833862,4.11999988555908,4.01000022888184,3.8199999332427996,3.8199999332427996,4.30000019073486,6.19999980926514,5.99000000953674,4.930000007152558,3.04999995231628,2.16000008583069,2.949999988079071,17.86999964714053,22.711399793624892,19.40000009536742,18.09999990463255,19.87999987602235,18.090000689029722,23.15000033378599,16.41000032424924,16.269999861717228,17.48000001907349,22.869999647140503,25.480000376701348,16.59000015258789,21.83000016212463,18.27000021934509,34.94000053405762,28.23999959230423,10.069999843835834,6.979999810457228,15.349999964237213,27.54000008106235,16.369999706745148,8.620000123977661,17.98999977111816,17.07000029087066,10.69000005722047,8.71999979019165,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47000026702881,0,0,0,0,0,8.22999954223633,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03999996185303,2.01999998092651,0.959999978542328,0,0,0.9200000166893009,0,2.2000000476837203,0,0,0,0,2.50999999046326,0,0,0,3.2699999809265097,0,0,4.32000017166138,0,4.25,3.58999991416931,0,0,5.0,3.3800001144409197,0,0,4.42999982833862,0,0,4.349999904632569,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,1.39999997615814,0,1.89999997615814,0,1.79999995231628,2.49000000953674,3.0999999046325697,3.1300001144409197,3.70000004768372,0,3.9600000381469704,3.3199999332427996,3.2300000190734903,2.04999995231628,2.8699998855590803,2.63000011444092,2.4500000476837203,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58999991416931,0,0,0,0,0,2.7300000190734903,0,0,0,0,4.40000009536743,0,0,0,0,3.5399999618530296,0,2.6900000572204603,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790000021457672,0,0,0,0,1.9700000286102302,0,0,0,0,0,14.4399995803833,0,0,0,11.710000038147,0,0,0,5.21000003814697,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1.85000002384186,0,8.80000019073486,0,0,0,0,0,0,1.3400000333786,0,0,0,0,3.29999995231628,3.0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2.08999991416931,2.15000009536743,2.0,1.66999995708466,1.70000004768372,1.89999997615814,1.89999997615814,4.17999982833862,4.11999988555908,4.01000022888184,3.8199999332427996,3.8199999332427996,4.30000019073486,4.15999984741211,3.97000002861023,3.97000002861023,3.04999995231628,2.16000008583069,2.02999997138977,1.9700000286102302,5.849999904632571,5.17999982833862,4.2800002098083505,4.26000022888184,5.03000020980835,4.78999996185303,5.80999994277954,5.699999809265139,5.34999990463257,7.15999984741211,6.880000114440921,7.82999992370605,7.4899997711181605,7.400000095367429,7.050000190734861,0.5799999833106989,0.400000005960464,0.419999986886978,0.540000021457672,0.6499999761581421,0.8000000119209291,0,2.95000004768372,1.83000004291534,3.5699999332427996,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8999996185303,14.661399841308599,14.220000267028801,13.8199996948242,13.029999732971199,12.270000457763699,11.3500003814697,10.6000003814697,9.170000076293949,8.88000011444092,7.7399997711181605,7.900000095367429,8.76000022888184,8.22000026702881,8.38000011444092,7.67000007629395,6.5,5.96999979019165,5.21999979019165,5.849999904632571,4.94000005722046,4.1100001335144,3.8800001144409197,4.44000005722046,4.40000009536743,4.67000007629395,4.36999988555908,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0.5,0.6000000238418579,0.8999999761581421,0.8000000119209291,0.8000000119209291,0.8999999761581421,1.0,15.140000343322802,20.3999996185303,5.3099999427795375,19.7700000405312,29.109999835491166,39.45999979972836,76.07999911904336,36.939999103546064,73.25000038743016,59.629999339580515,7.17999982833862,25.7999992370605,0.8000000119209291,38.479999989271164,80.3099994659424,27.40999978780745,41.19000148773197,70.22000074386601,40.84000015258792,56.10000044107442,87.11999917030342,98.06000089645387,100.49000072479254,130.5199995040893,84.50000047683707,91.7200003266335,85.84999871253963,171.7699995040893,121.65999877452846,115.81999993324288,109.8999998569489,168.8899974823,144.46000194549555,194.80030155181876,152.909998357296,189.64804828166947,134.63999998569494,136.69999814033505,83.43999958038333,93.6499986648559,27.3299999237061
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1999998092651,14.8999996185303,18.8999996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6399993896484,0,0,0,0,0,0,7.360000133514401,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000007152557,0,0,0,0,0,1.5099999904632602,0,0,0,0,0,0,0,0,0,0.6899999976158139,0,0,0,0,0,0,0,1.03999996185303,2.6500000953674303,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6700000762939,0,0,0,0,0,13.8199996948242,0,0,21.2000007629395,0,21.5799999237061,0,20.8600006103516,0,15.880000114440902,18.5400009155273,0,23.7999992370605,0,0,17.7999992370605,0,0,16.1700000762939,17.8600006103516,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5999999046325697,0,0,0,2.5,0,0,0,0,2.77999997138977,0,4.0,2.32999992370605,3.29999995231628,0,0,0,0,0,0,6.5,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479999989271164,0,0,0,0,0,0,0,0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57000005245209,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6700000762939,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.060000419616701,0,0,0,0,7.46000003814697,0,0,0,4.40000009536743,0,3.0599999427795397,0,0,4.1100001335144,0,0,0,4.32000017166138,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9500007629395,0,0,0,0,0,0,0,0,0,0,0,0,4.57000017166138,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6800000667572004,0,0,0,0,0,0,4.48999977111816,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7999992370605,0,0,0,16.1000003814697,0,0,10.0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.600000381469698,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21999979019165,4.25,0,0,2.5999999046325697,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20000004768372,0,0,0,0,0,0,0,0,0,3.0999999046325697,0,0,0,0,10.1499996185303,0,0,0,0,23.1299991607666,5.380000114440921,17.020000457763697,0,0,20.4899997711182,19.1200008392334,18.1499996185303,17.7600002288818,4.980000019073491,17.6399993896484,16.9899997711182,17.0599994659424,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7800006866455,0,0,0,0,0,0,0,0,0,0,0,16.9099998474121,0,0,0,0,20.3899993896484,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.420000076293949,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.5,0.6000000238418579,0.8999999761581421,0.8000000119209291,0.8000000119209291,0.8999999761581421,1.0,1.0,1.0,0.8999999761581421,1.20000004768372,1.0,0.699999988079071,0.699999988079071,0.400000005960464,0.400000005960464,0.5,0,0,0,0,0,0,0,0,0,0,0,8.199999809265138,0,10.3599996566772,0,0,0,0,0,4.6399998664856,0,0,0,5.32000017166138,0,0,2.17000007629395,0,6.80999994277954,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.550000190734861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,0,0,12.1700000762939,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,0,0,0,37.939998626709,0,27.2700004577637,0,0,0,0,0,0,0,0,35.459999084472706,0,0,0,0,24.5799999237061,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8000001907349,14.3000001907349,15.1999998092651,15.8999996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2699999809265097,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.800000190734861,5.34999990463257,0,4.46999979019165,0,2.35999989509583,0,0,0,0,4.2800002098083505,0,0.6000000238418579,0,0,1.79999995231628,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.400000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800000190734861,0,0,0,0,0,0,0,5.949999809265139,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0999999046325697,0,0,0,0,0,0,8.75,0,0,11.710000038147,0,0,8.06999969482422,6.900000095367429,0,7.300000190734861,6.380000114440921,7.73000001907349,9.72999954223633,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.140000343322802,0,0,0,0,0,0,0,0,0,0,25.7999992370605,0,0,0,0,0,0,0,0,0,0,0,19.1000003814697,0,0,0,32.5,0,0,0,31.2000007629395,0,0,0,9.85999965667725,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16000008583069,3.7100000381469704,4.21000003814697,9.59000015258789,5.800000190734861,6.599999904632571,6.900000095367429,7.699999809265139,8.47999954223633,6.800000190734861,7.199999809265139,7.699999809265139,8.48999977111816,9.61999988555908,9.14000034332275,8.52999973297119,7.21999979019165,7.4899997711181605,7.69029998779297,7.90999984741211,8.14999961853027,7.619999885559079,7.71999979019165,7.92000007629395,7.300000190734861,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70000004768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5499992370605,0,25.2999992370605,3.4300000667572004,0,0
