root/Sub-SaharanAfricaBotswana,root,50.4904289245605,0,0,0,0,0,0,0,86.1458511352539,0,76.1189422607422,0,0,89.64124298095699,90.6783599853516,0,0,0,0,0,0,81.7214736938477,85.863037109375,88.2306594848633,84.7961807250977,91.0490188598633,0,0,86.8567276000977,85.5460433959961,88.0519866943359,86.1517868041992,87.5480499267578,87.5813522338867,87.9032669067383,88.8639297485352,0,0,94.6768264770508,0,0,0,95.38522338867192,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,48.8672904968262,44.8904800415039,51.4134712219238,63.3116989135742,51.692108154296896,58.7156982421875,59.335231781005895,61.7886085510254,62.858669281005895,64.17620849609379,69.2979278564453,70.1482772827148,70.45558166503909,70.3635330200195,0,71.57965087890629,67.46630859375,68.8124923706055,64.6647109985352,72.0835266113281,0,0,0,76.0411682128906,0,0,0,61.3302993774414,63.4233818054199,63.3934516906738,61.2965888977051,68.55422210693361,71.3195419311523,70.1614303588867,66.1808624267578,73.8424530029297,70.6811294555664,71.5386276245117,66.5994415283203,0,72.7853775024414,74.57086181640629,74.631103515625,70.701171875,73.92059326171879,0
root/Sub-SaharanAfricaBurundi,root,0,0,5.260680198669429,37.9161987304688,51.2129592895508,46.1264801025391,43.3972396850586,65.7314987182617,46.9247016906738,62.7635917663574,71.935676574707,0,0,0,0,0,0,81.944450378418,59.705661773681605,63.8086013793945,0,54.683658599853494,0,0,0,0,0,0,0,0,53.641029357910206,54.5959587097168,66.63356781005861,57.761848449707,65.5174102783203,0,68.45298004150389,63.894378662109396,0,61.0761299133301,54.4852485656738,47.270538330078104,50.961299896240206,59.0685615539551,48.306999206543,47.6685905456543,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,14.445429801940902,16.3419303894043,20.7553596496582,20.0052604675293,12.3391103744507,0,28.777559280395497,36.6399688720703,37.0427894592285,45.4968795776367,0,0,0,0,0,0,0,0,0,0,0,0,0,91.269287109375,82.8664169311523,89.2205810546875,0,90.1569366455078,0,86.98532104492192,0,0,89.0823822021484,0,93.4926528930664,92.29163360595699,89.5074081420898,91.0121231079102,0
root/Sub-SaharanAfricaCameroon,root,0,0,50.713741302490206,53.500980377197294,57.4236183166504,55.8257713317871,51.1989517211914,0,60.781410217285206,60.1335105895996,65.8030319213867,63.7831687927246,67.0865631103516,56.5649604797363,65.7966995239258,66.4931564331055,71.7855682373047,0,0,0,61.5108795166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5247611999512,56.0954399108887,69.0040283203125,65.3839492797852,57.2767486572266,70.449836730957,0,0,67.071418762207,57.4007987976074,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,19.291259765625,0,41.8983612060547,0,57.132598876953104,0,0,0,0,28.777090072631804,42.42213821411129,27.713060379028303,0,0,0,12.635939598083501,49.4127197265625,42.4794883728027,0,25.2109909057617,14.227740287780799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.696258544921896,38.8664512634277,43.9173393249512,45.353919982910206,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,21.203960418701197,0,0,0,0,0,0,0,0,0,0,0,25.4174995422363,0,25.090059280395497,0,0,0,14.0063896179199,20.944110870361303,44.182430267334006,0,40.6780586242676,42.017238616943395,40.4619789123535,42.128490447998,44.3012886047363,0,23.538249969482397,25.0197105407715,0,0,0,27.0282497406006,47.078708648681605,34.6777191162109,46.480129241943395,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9417381286621,0,0,0,0,0,0,0,0,0,0,0,40.6292610168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0298233032227,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,31.061250686645497,0,0,0,44.525970458984396,50.270969390869105,55.750579833984396,0,0,0,0,0,0,0,0,0,43.594478607177706,0,0,0,40.0428581237793,0,44.0601615905762,0,0,0,0,0,0,0,0,0,0,0,0,0,73.205078125,0,51.132991790771506,48.5172309875488,65.840202331543,55.0146903991699,0,60.5060005187988,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,62.689548492431605,0,67.4384613037109,67.17812347412111,74.0688018798828,71.442512512207,0,0,0,0,72.4552764892578,79.2146530151367,0,0,0,0,61.672458648681605,0,58.5366287231445,0,52.2205390930176,0,57.4671783447266,0,0,0,0,0,0,57.4020195007324,0,0,0,0,70.5366134643555,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,66.51129150390629,0,0,0,0,0,0,0,0,62.7297515869141,0,0,0,0,63.744270324707,0,63.399261474609396,50.538688659668,0,64.1677780151367,61.2173385620117,59.373409271240206,63.339420318603494,0,56.4494094848633,83.9697036743164,0,0,0,0,0,66.52548217773439,0,59.3737182617188,0,0,79.37660217285159,71.3335189819336,69.356201171875,80.4575881958008,80.9007797241211,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.255710601806605,64.3293533325195,58.2954597473145,72.05699157714841,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9103164672852,76.46192932128909,79.29273986816409,67.14492797851561,0,0,91.4499969482422,60.15010070800779,0,82.079963684082,73.41416931152341,74.1343612670898,69.5937576293945,60.9776802062988,68.6332168579102,71.9647216796875,66.8827285766602,87.8957672119141,83.9051818847656,77.1157531738281,0,74.4133834838867,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,50.6346282958984,0,0,0,0,44.1224784851074,39.8585205078125,31.1726398468018,0,0,0,0,52.5002212524414,49.1244583129883,53.0437698364258,0,0,46.038848876953104,53.973171234130895,63.31156921386721,53.595008850097706,46.861598968505895,47.364429473877,63.2790412902832,64.9346466064453,59.1562690734863,45.6092185974121,41.3681602478027,37.528881072998,41.6307601928711,39.614841461181605,0,0,39.287281036377,0,0
root/Sub-SaharanAfricaGabon,root,0,44.466800689697294,46.740749359130895,0,0,0,0,0,0,0,0,0,0,53.0974998474121,0,0,59.2405395507813,42.1716918945313,61.8943099975586,0,0,0,0,0,0,53.808708190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,85.3845596313477,0,0,0,0,0,0,0,0,0,0,64.9036407470703,0,61.5666389465332,55.2515983581543,0,0,0,0,0,0,0,74.1267929077148,0,78.1809616088867,71.8159103393555,0,0,66.2181930541992,75.01409912109379,56.241771697998,0,76.2379837036133,65.2228927612305,61.8377914428711,0,72.1419219970703,0,0,65.9850921630859,81.8825225830078,72.4171600341797,79.9313278198242,79.7269287109375,77.05426025390629,0
root/Sub-SaharanAfricaGhana,root,0,65.44699859619139,0,67.8080520629883,66.81491088867189,84.2167587280273,70.16806030273439,65.4608306884766,72.4468688964844,0,0,0,0,0,0,0,0,0,0,0,0,75.6059265136719,0,0,0,0,0,0,0,0,57.9717407226563,84.57269287109379,64.74313354492189,0,0,0,0,0,68.6950607299805,0,0,0,0,82.2893905639648,0,0,83.2096633911133
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7110805511475,36.6186981201172,37.262138366699205,30.598190307617198,31.714410781860398,34.9438285827637,36.7751502990723,58.134708404540994,40.2768211364746,60.9256591796875,67.514289855957,0,0,0,0,0,0,0,0,0,69.158088684082,67.33062744140629,70.4223175048828,71.3423767089844,49.499641418457,56.5408210754395,56.1607513427734,0,54.086700439453104,0,64.9950790405273,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,10.545289993286099,8.14888954162598,10.935549736022901,11.9721097946167,17.2121200561523,15.033599853515598,0,0,0,7.46902990341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,56.7525787353516,49.488498687744105,0,65.5536575317383,60.7411613464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.40379333496091,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,46.68196105957029,70.285400390625,45.6007804870605,41.9600486755371,41.223548889160206,44.692378997802706,45.8740310668945,49.1384811401367,56.3526382446289,58.3567695617676,53.8243408203125,51.676151275634794,60.980621337890604,55.801578521728494,65.8668670654297,64.202018737793,54.563289642334006,60.778411865234396,70.6391296386719,58.335628509521506,52.8574295043945,76.9683380126953,72.9505081176758,57.919471740722706,61.806209564209006,70.6864776611328,62.084808349609396,66.6039199829102,62.9006118774414,67.4018630981445,76.79490661621091,64.48056793212889,74.0015106201172,71.234260559082,55.9023513793945,76.6532669067383,72.6874771118164,76.8168029785156,72.7465286254883,75.0746612548828,66.89691162109379,77.6793975830078,73.5002899169922,80.6195907592773,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.91667175292971,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,35.1761894226074,24.257089614868196,0,40.906280517578104,0,0,0,0,0,0,0,0,0,0,0,0,0,37.053779602050795,34.4428100585938,41.32912063598629,21.22998046875,34.5016899108887,30.2123107910156,32.2913398742676,33.2676811218262,0,0,38.9202308654785,52.660560607910206,37.219329833984396,35.3494110107422,55.448001861572294,60.2642211914063,42.911918640136705,36.7656211853027,43.2003784179688,43.2916603088379,50.400699615478494,35.3794593811035,40.1005516052246,41.947700500488295,39.1940116882324,41.2924690246582,43.675838470459006,36.10020065307621,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,32.628490447998,35.3601684570313,25.6040306091309,27.126050949096697,25.264690399169897,25.416690826416,33.1296997070313,28.7780494689941,29.964309692382802,24.1201000213623,27.474920272827102,36.0898017883301,38.8254890441895,51.0889205932617,35.7366600036621,45.841648101806605,42.215370178222706,36.966609954834,47.4246406555176,38.5723991394043,27.725530624389602,0,26.543920516967802,0,0,0,33.835441589355504,0,30.9746208190918,0,0,32.334060668945305,35.9680595397949,34.8993911743164,57.34928894042971,41.7354888916016,53.5944900512695,51.5504493713379,47.71630859375,59.393550872802706,54.6252288818359,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,56.693660736084006,0,33.378551483154304,0,0,31.792249679565398,40.3379402160645,0,36.2543487548828,37.761871337890604,0,0,0,0,0,0,0,0,0,0,0,61.8767509460449,0,70.28231811523439,60.359279632568395,73.5146865844727,74.7387313842773,70.6506576538086,0,72.6241073608398,76.7805480957031,75.71795654296879,73.5777969360352,59.4187202453613,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.855918884277294,71.33624267578129,0,0,65.3753814697266,57.0720901489258,56.2260894775391,61.744800567627,59.2776489257813,57.25154113769529,0,0,41.5742416381836,0,0,40.8391609191895,43.0532913208008,54.731170654296896,0,82.0055236816406,0,0,0,63.3630905151367,0,0,39.3154792785645,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9837188720703,95.6602020263672,96.3593597412109,96.9541397094727,93.2520294189453,98.1323394775391,95.9167633056641,97.1996231079102,97.594970703125,96.93142700195308,0,0,0,0,98.5660629272461,98.8424606323242,97.84741973876949,97.8330917358398,97.8069686889648,98.52234649658199,97.6241912841797,96.28955841064449,98.96996307373051,97.2991561889648,95.92176055908199,98.18585205078129,97.0304412841797,97.6518325805664,97.543212890625,97.6111373901367,98.8687591552734,95.57166290283199,97.12918090820308,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,14.9250802993774,27.9013500213623,28.6389007568359,34.223831176757805,29.566469192504897,19.2719097137451,28.4605693817139,34.3119316101074,28.094789505004897,31.900499343872102,30.629529953002898,36.2750205993652,39.665031433105504,0,0,0,0,26.5564308166504,30.2101898193359,29.726970672607397,0,0,42.245059967041,38.2983894348145,41.4450187683105,41.413791656494105,35.379299163818395,33.7380905151367,26.053819656372102,29.3944606781006,30.718219757080103,30.125299453735398,32.1566886901855,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0090103149414,0,76.6904525756836,0,0,0,78.5386734008789,76.1477584838867,84.169921875,0,0,85.0935821533203,78.1159591674805,78.8696975708008,80.2247314453125,0,0,85.27227783203129,87.04501342773442,0,0,92.1751327514648,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,46.8928909301758,51.4112892150879,51.1049880981445,51.2951583862305,60.1371994018555,62.6960792541504,68.6701278686523,0,0,0,0,0,0,0,0,0,0,0,67.6967010498047,75.5241317749023,59.594268798828104,66.4243316650391,0,0,63.667030334472706,67.9094619750977,64.6361618041992,59.0150299072266,54.2917709350586,67.0327835083008,62.7917289733887,64.92926025390629,67.7773818969727,0,0,66.91644287109379,75.6718063354492,63.5905685424805,60.443431854248,66.87338256835939,0,58.55229187011721,65.6641006469727,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2927093505859,0,0,0,0,72.7714920043945,80.376953125,50.4487991333008,45.557559967040994,79.4449996948242,66.58383178710939,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,25.869010925293,30.8030109405518,29.4346103668213,34.8055191040039,0,46.273410797119105,0,0,71.3019790649414,78.3247604370117,64.1595993041992,48.372409820556605,54.1691093444824,56.3127517700195,56.730621337890604,61.8703384399414,59.6177787780762,59.098728179931605,51.723960876464794,50.371131896972706,49.174278259277294,0,0,0,0,0,0,0,0,30.9728107452393,30.4130001068115,37.328029632568395,32.2961616516113,0,0,0,0,40.127170562744105,38.9702301025391,0,37.555351257324205,38.6631011962891,38.93735885620121,48.391429901123,61.171138763427706,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2810592651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.049068450927706,63.844661712646506,68.341552734375,0,0,71.8040390014648,74.7793884277344,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,65.39340972900389,0,0,0,0,0,0,79.6023712158203,0,0,0,78.807373046875,76.6275100708008,74.7150497436523,0,0,76.6817398071289,74.6205673217773,77.6941299438477,0,0,0,0,0,73.0058898925781,73.9810409545898,79.685676574707,0,0,58.7794303894043,55.6267700195313,68.3678436279297,71.4469223022461,61.5586814880371,53.143871307373,0,59.51985168457029,58.792839050293,61.0578498840332,59.572360992431605,63.7393989562988,58.389499664306605,67.8886032104492,60.273509979248,65.01300048828129,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,94.6621627807617,93.68209838867192,0,0,0,0,85.6731033325195,93.7144088745117,96.5254364013672,93.9901504516602,96.0178375244141,99.5252227783203,92.9513778686523,95.18707275390629,92.9853363037109,0,0,0,89.3054580688477,0,0,0,0,90.5283966064453,0,0,96.6211090087891,89.442626953125,95.90039825439449,98.8034820556641,87.29501342773442,0,0,0,0,0,0,93.30740356445308,0,0,0,0,97.3545379638672,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.901641845703104,0,0,49.7361183166504,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.90086364746091,0,0,0,0,0,0,0,72.4530410766602,56.3291015625,0,84.3151016235352,82.3196563720703,79.1338577270508,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3814926147461,0,78.8490524291992,79.0985412597656,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,49.3296699523926,60.815189361572294,65.7865371704102,67.03224945068361,64.70761108398439,65.05336761474611,64.58701324462889,63.3097114562988,64.35211181640629,65.5585479736328,70.0702285766602,64.7018203735352,63.7928886413574,67.38918304443361,68.8623809814453,64.4267578125,72.07440185546879,69.31504058837889,66.3391494750977,73.3939971923828,66.3662109375,69.1311874389648,69.0474700927734,72.54942321777341,77.2876892089844,59.6186714172363,67.98709106445311,69.17124176025389,75.449089050293,66.196662902832,63.8818511962891,54.286750793457,70.9184188842773,0,75.16375732421879,85.8963394165039,73.5517196655273,0,0,86.71056365966801,0,0,77.37342834472659,81.4866409301758,82.487922668457,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,84.8806686401367,0,0,0,0,0,79.7844619750977,73.83892822265629,89.55554962158199,73.8875732421875,0,81.90357971191409,71.20884704589841,68.3671112060547,73.6761703491211,0,72.85337829589841,74.703727722168,78.229362487793,71.40647888183591,0,0,74.7762222290039,67.7449798583984,76.2015380859375,69.9982528686523,76.5462417602539,92.3648681640625,0,81.2759170532227,80.9923934936523,80.9247665405273,84.5957412719727,0,76.8140106201172,86.6839065551758,0,0,71.3694305419922,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,61.6478385925293,0,0,0,0,0,0,69.6142120361328,60.5302581787109,54.5057182312012,35.5654411315918,34.7656288146973,18.674119949340803,22.5130996704102,28.536979675293,48.853118896484396,40.780479431152294,38.975898742675795,48.404571533203104,48.3832397460938,35.0734214782715,0,0,0,47.2291488647461,0,0,0,41.6194915771484,63.1257400512695,0,56.2486991882324,66.0782318115234,62.783599853515604,72.7254180908203,0,61.997730255127,0,67.1708221435547,47.7371597290039,64.19899749755861,60.673900604248,51.3726806640625,53.0122184753418,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.022708892822294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.899009704589794,39.715339660644496,31.987720489502,20.9345798492432,25.3644008636475,0,30.354219436645497,0,53.224361419677706,0,24.5059795379639,36.6117286682129,34.815601348877,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,52.8290481567383,0,54.7822685241699,0,63.8177909851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1366386413574,62.035858154296896,0,0,0,0,0,72.0996932983398,66.19046020507811,73.72422790527341,51.608558654785206,0,0,0,53.760169982910206,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8152389526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8781661987305,0,0,48.731330871582,62.523811340332,0,0,0,0,0,0,0,0,0,78.41680908203129,0,0,0,0
