root/Europe&CentralAsiaRomania,root,0.9068031323370209,0.7979586583550641,0.9945767964361809,1.0503469896305,0.6035793660077199,1.17687839768683,0.89013434435012,0.7313603066539679,0.530484497875802,0.707660490087531,0.8207934336525309,0.9450766091377578,0.7895557017695741,0.7740229824882859,0.478916530932384,0.9122282511539058,1.1069565852880099,0.6496501086852329,0.535782976773895,0.600817191333708,0.6271108001344301,0.8517819848855491,2.52442454195451,0.851816445896713,1.1282586754659398,1.0419194003921899,1.3590963173878898,0.621830309720523,0.47261639072603906,0.55318363926536,0.647700290201776,0.7530753186408231,0.11491802690006901,0.295935108943987,0.3528750175734571,0.46882821826023297,0.408486892287928,0.314126727697002,0.39058259168086895,0.44205295201942496,0.282108372491509,0.265257908778266,0.34628629969733604,0.37195905268768,0.47229768691879703,0.505912649102341,0.48996244047272897,0.537017097930156,0.777781181696983,1.16071014764595,1.17729557015672,0.776395633964947,0.7438049987452809,0.616315720328786,0.45323264041159295,0.456450714083891,0.439754419799589
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1951265529681496,5.30878180615209,1.65986455536317,1.53191728543223,1.63298466866168,1.8047353138014999,1.76746280320667,2.4164022468680497,1.82165277983078,1.76923112343683,1.41117035249231,1.2876034239221998,1.2166520582301499,1.045065290498,1.00851857884643,0.890795571234846,0.870424830559731,1.2895336636291899,1.33801025064354,1.2872702029468202,1.3280869053507,1.4130194115822399,1.59259069561944,1.89364153383559,1.9931547320123402
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106324412239355,0,0,0,0,0.00215271414007108,0.000649598943759458,0.0035819877077155602,0.0259721130002113
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566604342843264,0.57820547391577,0.6274096910156349,0.8316183356402409,0.839098609043279,0.9273572425726841,1.03692311358813,1.08237413354637,0.979809078814788,1.07830477278187,1.04747679024861
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20196046748361302,0.30911402227026097,0.3997062904074021,0.271464311567212,0.213352559352476,0.172080801895074,0.22328809903350302,0.23263520852086303,0.244051349022494,0.31308487547730895,0.27555537428945603,0.214068188570746,0.13228777334685302,0.15743713492801503,0.240697552570307,0.19555420417705,0.291994874551194,0.267555982751777,0.339786758296015,0.292630617574256,0.321309281422884,0.367792478358549,0.397968138600884,0.41641734479722997
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19925607763078498,0.22243984854204896,0.257086892508193,0.282224252047934,0.27399514718997103,0.28188146516381496,0.28935680597974295,0.28981409487646503,0.370121972126484,0.37138073115064596,0.40705532589030796,0.323743412198383,0.34662743294068105,0.364083798120207,0.42343114383893793,0.566209373845011,1.13724720782869,1.02945673185313,1.00543505214635,0.988233649967624,1.08816568588504,0.8392542830780401,1.2109292491132602,1.15156785539204
root/Europe&CentralAsiaSpain,root,0.755739341223442,0.650074294205052,0.7470376094796499,1.28066098631552,0.718301061836352,0.412604398895285,0.38686334539382106,0.450851448755133,0.41493539595430895,0.381635167184105,0.321816324596413,0.23726942769325,0.37180628407059496,0.4888109423582629,0.278359906810227,0.25963802209417897,0.40111308307862903,0.30027015903384197,0.29909704435261303,0.424923665877674,0.252344138831241,0.24010537266873103,0.6405807712009071,0.31170478884740804,0.272997366100879,0.888499666420473,0.329254029382399,0.34416752024664604,0.388872636076101,0.435645620138177,0.5103385463114141,0.5021933242401541,0.536089998282536,0.550745646070925,0.5837979582020071,0.618259319044869,0.6528676276570121,0.6743235685610149,0.676009367807359,0.634910124615952,0.636028136704322,0.7169711751884841,0.7807437201878721,0.8189604447039069,0.872968456697985,0.898135220270457,0.9540112064196679,1.00713634580441,1.05566334635891,1.16551240776702,1.3118439415509902,1.42711500014464,1.54515141739375,1.50797294771047,1.64158362139944,1.9467161812749298,2.19618846842859
root/Europe&CentralAsiaSweden,root,0.394992064891553,0.40762746994610993,0.38579996757983503,0.371769324569491,0.34646243617797196,0.31401132274404603,0.313026727666747,0.33206326230869104,0.33025873524583804,0.320176181602575,0.294067264317935,0.31655855626686996,0.39073644516665207,0.4253917462707639,0.288641501178873,0.28617857321124496,0.3393033319587199,0.358948608701272,0.34148094895758396,0.298238409766351,0.333248375175226,0.319958619670435,0.31030465226268605,0.290075900477892,0.338406729181291,0.31784080651156393,0.368127778560077,0.398407434809685,0.37435468383072995,0.364109477540457,0.456111225181349,0.495457584984609,0.569925199677598,0.5930515108976071,0.635359674186252,0.485452589575508,0.4739198134171239,0.5241924282136511,0.480486775654056,0.49874542081402,0.533757597799863,0.605037030821798,0.585258222399518,0.6061566301575799,0.598907186412584,0.5923172573597889,0.599683391381743,0.639845062438139,0.6925573520323339,0.74994250328636,0.818716190049378,0.899987259455544,0.7909224355910771,0.8345093408451658,0.864246056950799,0.970353750591989,0.987969099382433
root/Europe&CentralAsiaSwitzerland,root,0.600008955357543,0.8397740784780021,0.83236224404861,0.593325092707046,0.526432450404522,0.48948023148899295,0.44837369540986893,0.454170107349298,0.43055617204491997,0.42564461512268,0.332973639586866,0.29104415555617197,0.28060412417322,0.3530389628195129,0.364185222111443,0.38581871784844,0.8787786466267221,0.5711321691309761,0.488177861428067,0.7644283971552991,0.339993838299371,0.404075953244502,0.40977746468067,0.38130933334246897,0.348983374161,0.34595876510311996,0.359343290999851,0.388752438340586,0.368539723241523,0.36495214607443,0.40002417625205705,0.4018928772461621,0.46144441377743795,0.49096257220430894,0.486824071370084,0.45910174819396793,0.489011975725988,0.525662571446791,0.520675372738278,0.514022905582108,0.567568636198114,0.521199601922579,0.495132387026092,0.4873467713464121,0.514479310015834,0.543788666317991,0.553155389478459,0.628852679328288,0.705858769581799,0.632770761412651,0.7146770219523969,0.9023978390427131,0.72058076038017,0.713901864497845,0.9050311076515649,0.869353297457991,0.842876905813304
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13563559252098198,0.0437130043932885,0.553009191590838,0.47856194838598604,1.3019651091971,0.380630977347805,0.203138770376817,0.198004689489492,0.0442585438140361,4.946589441996901,4.4298881261402805,0.5175407989703421,0.644984157328364,0.485768157389876,0.9504526378543628,1.39641610641583,3.74211335716519,3.0210922444447403,3.0540164581334,3.55459820497634,3.63539234679865,4.01743976016013,4.2731179825256005,4.17637358897623,3.8648673893731402
root/Europe&CentralAsiaTurkey,root,1.45392345520633,1.3561320754717,0.984983045373809,0.7400957771005658,0.22148394241417496,0.22585128561501,0.317547977357449,0.39096437880104296,0.661993769470405,0.5142305709413459,0.43102478111143605,0.20994475138121502,0.28310997631930607,0.193262072914678,0.20202394632464699,0.317023441160703,0.43685402720542105,0.478190741523414,0.44322521884109295,0.427945133012375,0.26579719595696105,0.307340225069334,0.237601756275823,0.18699848920894602,0.305679433921421,0.176945939689373,0.3894067577579821,0.41638018636254603,0.259682460613806,0.36093035585453703,0.8085249592929391,0.8457089208809442,0.594651346403283,0.521205927439959,0.7071208599948241,1.13350575304983,0.9778673306486709,0.788960792732165,0.793553014207168,0.7350096290151441,1.04121162026991,1.17170636232364,1.4108168521058602,1.4134159366295098,1.44148068678116,1.48420900154155,1.5613417455018797,1.8535354598071203,1.78583939426506,2.23632937623089,2.78899607783638,3.4927222381685903,3.07232486157719,3.1483838753629203,3.50784407118005,3.39571117011464,3.54859545163724
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090984447695389,0.34858209328221,1.28516935560324,0.844490321975223,1.6339324393566002,0.7821980721306411,0.42688374863496503,1.01467902320233,0.704250967224671,0.470348272118774,0.8405206360958158,0.891501822972568,0.8292798543733481,1.03302903067519,1.8678489051947298,1.62978748296456,1.29585545677907,0.8100930006528921,0.9299424461761241,0.756502363346905,0.9343083052300308,0.7278099311315671,1.37277010609829,1.57262603372787,1.29655747260961
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584441562611494,2.28235576520258,0.210237789851313,0.38213210850810797,0.6163923985852541,0.576727553202679,0.692310313106879,0.723554790067796,0.6860029771540891,0.747596079414271,0.777160011738895,0.739357864961324,0.9016357041502041,0.989053497827122,0.911969221396957,0.8614372375548321,0.8593482193506201,1.2158128578626202,1.33214269007356,1.19804641191772,1.4814472550006301,1.37264371276943,1.60193681691434,1.56294341411585,1.59146657921938
root/Europe&CentralAsiaUnitedKingdom,root,5.000637023824691,4.90188891332503,4.74226639651569,4.50717554768541,3.80222097987396,3.55460788310182,3.2790636063678598,3.1300560049782207,2.8077560105917203,2.25844599673284,2.04583216351929,1.8328313005119101,1.5947629995147,1.43915591194377,1.2881285692993898,1.3064738317446398,1.52839326383435,1.4728372897134099,1.2055598203003601,1.18917681411468,1.0508906907778799,0.8473007391471259,0.9734158641074491,0.8145483045738872,1.04011787747961,0.8472452826032489,0.7887163368472719,0.865676649530177,0.817876601522859,0.85755792760595,0.956494801001991,1.0199821571994,1.06143672506213,1.2547147445475801,1.36153073379945,1.35355537930798,1.39405209829223,1.3705722609386,1.27251230408682,1.23893982514249,1.2630994752390299,1.32711959023445,1.3549596215094901,1.46343320294853,1.5673329008488102,1.53216616452025,1.4632467171034198,1.70831550072388,1.7517897111948502,1.9334747604884899,1.9815563758910901,2.03616137710543,1.92294453196409,2.08272714074598,2.20892687157765,2.26533506255541,2.1134622782036496
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284766698794903,1.78903082239501,0.9984355950299131,1.4688937768620198,1.20806584707484,1.2860514587856298,1.21056851638091,0.936557115617615,1.0375599095689598,0.622455346017546,0.6569509921572111,0.7145760811944541,0.7892885380234701,0.84315209457654,0.825824547003087,0.721008141128029,0.604221876639424,0.760345704496519,0.881491353503655,1.04604067589782,1.19010065081513,1.0346537392116,1.4538642243233701,1.26146506174025,1.2172593532350902
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624386730574189,0.0739482143323357,0.0804994484940573,0.0664421461590923,0.21041291284587196,0.10877213329542501,0.166436403997603,0.250756569662674,0.157509990079521,0.17556754222394103,0.15739279114562502,0.19014186600117702,0.24480856027984102,0.296404837263565,0.44708481843003206,0.821070595886719,0.685072859690949
root/LatinAmerica&CaribbeanArgentina,root,1.8495885276623503,0.5409476855655979,1.7073713903941798,2.1017927055429597,3.03775906122835,1.75617205395775,0.7202560910545971,0.41073384446878397,0.376196990424077,0.44983028265076297,1.1711631496156498,0.869788490547871,0.6867836159052371,0.546101885479222,0.85525338497681,0.45981077018303995,0.417103553788224,0.202036702933977,0.214662799432435,0.0637799769617186,0.0927814512992249,0.0994467874870921,0.0595395235714727,0.0759325044404973,0.0477683040943326,0.0532220302500387,0.082344772694558,0.10534709547918301,0.0695551478328872,0.11567729420700901,0.157485180137007,0.347796391260487,0.4133117217351989,0.358118535941646,0.340891772312061,0.315961519835688,0.79454661378794,0.50990251439231,0.563816113984203,0.6156249121145999,0.7419792385672009,0.930950564545486,1.0788399865556701,1.141250956475,0.665449130409787,0.8341643757781209,1.0371876501461101,0.9894056231393901,0.978165782061296,1.0885318378516802,1.0880681624705901,0.9054373193607779,1.06327677557326,1.15864863334536,1.16088172329,1.33541471883477,1.38930449528139
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422918215941109,0.146304482447986,0.169439797409212,0.16133719794593301,0.0661372273828673,0.158519165920389,0.100219389234322,0.15855156771267,0.127184999442991,0.22888827646735102,0.136721813594803,0.0857455899006438,0.15679327073925198,0.17454028696085502,0.225087767054591,0.28469895157265196,0.14522618488052402,0.129435638309872,0.29764621116589,0.268270344090591,0.463030238742726,0.6466759485853389
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0.14577259475218698,0.126582278481013,0.19841269841269799,0,0.0723589001447178,0.0890981989435499,0.113947128532361,0.0438478143550998,0.0267212968736083,0.0155963660467111,0.018560527943906002,0.0104560128608958,0.00366797491105161,0.36722907700999496,0.00128022941711155,0.000895888766450758,0.00190511268741546,0.0028458974964639698,0,0.0008412504346460581,0.005285308249453029,0.00284587946012466,0.47990445812358795,0.00529326405526042,0.16109430996771398,0.00595213627432442,0.0113195800435804,0.00636199484178785,0.0406278122753812,0.0479355237904938,0.37435753225254,0.241011268072279,0.0388431825313072,0.0569563079480637,0.0216106960838637,0.00826365246333372,0.0650285872754127,0.142661542278204,0.0482414154725,0.0144751971116828,0.0116021907729242,0.053297928561749,0.0127491395743346,0.0035328117959079705,4.99033686466539e-05,6.66265261568709e-05,7.4590638980483e-06,0.00018070568115928,0,0.0122238695536211,0.0559557875460818,0.0344917019625099,0.0436247644291287,0.13626261906804302,0.0724198413065436
root/LatinAmerica&CaribbeanBarbados,root,0,10.0,0.581395348837209,0.694444444444444,0.635930047694754,0.598802395209581,0.520156046814044,0.476232250949331,0.360144057623049,0,0.37533048533617697,0.431567828580051,0.439395866005454,0.509038699993474,0.268445855254779,0.337032356032092,0.31666012235747104,0.32293575297426397,0.19835366458395298,0.21802051514123,0.147362963165107,0.11721604020037099,0.15338116848233999,0.13258675315993101,0.13655067217334801,0.16845301511137198,0.181196785163341,0.219975398511085,0.19776909551297303,0.161346629743737,0.21090252692579703,0.18151851248968304,0.10961917286364699,0.10696752298756501,0.111067687634164,0.11770384939834401,0.12357148567781698,0.155876005790428,0.19729132139062602,0.214780327740695,0.25953626145735303,0.291592334933526,0.21565265759459,0.303709051805209,0.21846585352003198,0.234704222620023,0.370683880024539,0.39016296139629403,0.434123270462552,0.629960153286152,0.84163529063207,0.579979103883063,0.5160816431675129,0.49384846005400396,0.973041578788465,1.06884420282401,1.14325519829284
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0.6191950464396291,0,0.425908068145291,0.39849457604604793,0.281994823656662,0.19982656562229,0.408687134799203,0.383589559171686,0.15877516302806902,0.22506189202030602,0.164218593194052,0.0727790767896685,0.136692272932671,0.0370426264594109,0.0495924517745197,0.0176727746256162,0,0,0.0524859831550868,0.04765625,0.0667406224915898,0.0353941445773862,0.318483767475626,0.33211966148396005,0.28592102397662106,0.13873322804131,0.0568912749683034,0.0795476941854197,0.11226740509961099,0.13906205861097198,0.149147576484576,0.145255190027739,0.11146807508838599,0.122766788065035,0.0456325617176026,0.0491440614254551,0.0366674845287751,0.0707211461240688,0.0726440988886726,0.0891823608271854,0.12434612749962101,0.103486309698506,0.221112479919465,0.246991991621495,0.246640181948166,0.276178624479393,0.320945342445917,0.620101917573791,1.76907411179806,2.46493527155316,2.499224942868,2.34418960812724,1.94644911272342,1.4003210823589298
root/LatinAmerica&CaribbeanBolivia,root,0.281293952180028,0,0.5107252298263529,0.385356454720617,0.388726919339164,0.447427293064877,0.649819494584838,0.6613756613756611,0.32777447022878803,0.506651313596558,0,0,0.28158225492364397,0,0,0,0,0,0,0,0,0,0,0.0501188910535895,0.072363853277398,0,0,0,0.13857146930290698,0.229694119134463,0.0567362211133792,0.0639833858555327,0.153772935479762,0.11535584985708698,0.17744422261440804,0.146905115027984,0.15724807098996302,0.12223460150259,0.0923676333529981,0.101250363873834,0.21922657669158202,0.329604874915349,0.35601722910780104,0.476749532090775,0.6202732292863629,0.547843812545427,0.589280439154037,0.607098214545063,0.571560297288298,0.776417021011397,1.03923405297373,0.9897125632158041,1.0345992048844002,1.18969803324396,1.6907995712981698,1.3607180164588002,1.41551866628913
root/LatinAmerica&CaribbeanBrazil,root,0.0693240901213172,0.0276147739040387,0.0273186723125256,0.0474415452389021,0.0317284048544459,0.0182465103548946,0.0668002672010688,0.0598730690935217,0.0328007122440373,0.0251892508186507,0.11862562734706801,0.0429845904298459,0.0508032346816749,0.121427183689329,0.16056722932247,0.117273055669387,0.0536314213271379,0.0163724405801125,0.0314863134176865,0.268429129105019,0.0933077621721759,0.0393772414497803,0.007831318153232791,0.17009049671424198,0.0451679201257601,0.162266314880365,0.41724519181322606,0.199847792447756,0.2301827254532,0.260392505837841,0.295508435110679,0.218726525132028,0.165144715208561,0.344294200262146,0.400018888294481,0.540212148971842,0.51664559941468,0.495281298789315,0.43692371927066,0.7828901440623259,0.6522848086242379,1.02479657514533,1.2543188906799798,1.04280871360883,0.923319349942127,1.6753841276079398,1.66182423926804,1.85095858862868,2.15978481876874,1.87168981203846,2.43273149401794,2.80651406736011,2.40702790852439,2.79187392142672,3.0550252653722696,2.69748185904715,1.54398319856422
root/LatinAmerica&CaribbeanChile,root,0.8019246190858058,1.4910199932226398,1.4472912184627398,1.75796578245173,0.41084634346754295,0.397680198840099,0.224094066780032,0.103374637848719,0.149446643509169,0.0595264341461264,0.00859457252744892,0.22551940895546801,0.3740184671618161,0.503826530612245,0.283552886275412,0.182472238152338,0.0774085983089199,0.14158665545772303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145259075569672,0.37322907658285,0.415426010326137,0.240973195769725,0.535759007291464,0.5778384303222371,0.6721605657078851,0.6536399469466291,0.68946094286576,0.7127970314799529,0.7734988479804391,0.772233915920831,0.7043052243689508,0.651727535197991,0.684536034161965,0.687108777771922,0.9624476932808399,0.8669557799285109,0.8767508642442758,0.847540077996393,1.06274466403828,1.13902684258807,1.15364803230384,1.4198501330213702,1.6242789602441499
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0.0058352419437190895,0,0.0172141112677117,0.0547166955772611,0.0301221831052206,0.0350606988348579,0.0214078325907491,0.0427415482979496,0.0384647628252861,0.00740403837407317,0.120009031607533,0.0122272728247789,0.00750217851722327,0.0173432670698824,0.0157005146950779,0.0284924383739722,0.036071368048999,0.0223883255058998,0.0146664679596814,0.0347453227070555,0.02925124527702,0.0319464907540452,0.0322088356063279,0.11306623129394801,0.149586519127919,0.22875164656779104,0.213133452810466,0.360508316836036,0.459912378401073,0.4738570755731021,0.563907341088419,0.708033498668129,0.71193266735861,0.829089477762954,0.89577551875724,1.21866564705449,1.2873081380018998,1.4806151086889399,1.5951687701982702,1.45677024854544,1.6723658608005902,1.8298366887358302,1.95264049012669,2.09534528025359,2.10837063647385,2.32173416982662,2.40954671217637,2.35241598442431
root/LatinAmerica&CaribbeanCostaRica,root,0.454959053685168,0.56390977443609,0.357462019660411,0.24410089503661497,0.21802325581395302,0.280741156653565,0,0,0,0.012687602575174,0.0612636737993583,0.0185821000060034,0.0342748197894241,0.0241684939512851,0.0209847839470572,0.025966494566511,0.0148173951019411,0.0169370889941229,0.0119996995495075,0.0118757708519936,0.0121707026031025,0.0100093061730948,0.00783645541448692,0.0080830125387732,0.0135629255596998,0.0316406064783914,0.027781102385593,0.0298303498168286,0.0723002329694822,0.0383787256156525,0.0641220181990646,0.0464713834183768,0.0473607071767426,0.0551804587217907,0.0927514816224424,0.0797379032566049,0.176264979204847,0.100453607186966,0.11636509356383999,0.10697682718766,0.15647163705834,0.15686502133549202,0.20819376922660002,0.203267203470095,0.27221840955362303,0.35715553317615895,0.34296445115792795,0.461256496682846,0.43506677978611297,0.46018479263501294,0.833241380982534,0.872571402262072,0.5776528415423989,0.621834955903314,0.7593734202744571,1.00637306552856,1.32415682171451
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253236209798752,0.00877197564454807,0.0488395747617926,0.129539363703801,0.199764447405602,0.10500175266649,0.14035890222541503,0.32362431079047804,0.24086895389225,0.399510174446451,0.0972086516165504,0.12561473488267402,0.0225684275933808,0.0201677119142856,0.00952520633176292,0.0159550494674451,0.145003583193647,0.131461995527713,0.11480153281115402,0.23230988573851605,0.23160326845669396,0.295264085149025,0.289612306076864,0.358867483822145,0.304480445715081,0.39241051385095,0.372017195487236,0.644914660348945,0.6597220720875561,0.6418388220993381,0.8555144167982529,0.7558085543454929,0.718843233358439,0.83380876664293,1.0078421949282501,0.786549284972198
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846371318985901e-05,0.0215915610318259,0.00311410156524403,0.000841800458747123,0.0062573134368489,0.00477511305960585
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370451078666376,0.0559727599235039,0.031951519084806,0.0347082531951683,0.0445681271418508,0.0322699226685618,0.0614848372659217,0.0574491071815569,0.0448688466708137,0,0,0,0.11842709585880401,0.0807443613941597,0.0471429755477441,0,0.0817951944504545,0.10591349327150099,0.152394185476204,0.209150470052609,0.241414034868677,0.166449673102432,0.329055693119418,0.313804478125761,0.280253694152034,0.18787285718012198,0.254181893425791,0.621420895773337,0.232147263844084,0.164982791385478,0.123758392400121,0.112686888659587,0.111326807154504,0.0865715487474165,0.11701611874985901
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.917431192660551,0.7204610951008649,0,0.719753227464869,0,0,0,0.463372728692664,0.42725226259934795,0,0,0,0,0,0,0,0,0.0918194289911745,0.0594530321046373,0.11711618614584401,0.0241469149138972,0.0115679747046953,0.00799872020476724,0.0035575794229606205,0.0151875664456032,0.0579468443703227,0.0199446867354537,0.0199446993900668,0.0199446517412935,0.019944681654668,0.0188171184639257,0.0266353552732789,0.0490096607645202,0.0377085919206831,0,0,0,0.0717390841089673,0.189924610210585,0.24289742541945603,0.38378353428524703,0.4889342133235379,0.19618558624859,0.228805571514427,1.04420469488209,0.498754370480865,0.41613815484702,0.40074030513514103,0.55061767670254,0.6601966060182289,0.7941748959592829,0.6962813459047429,0.7559818468623442,0.7952221468360748,0.8962811348529041,1.07296604096845,1.0457581186851899
root/LatinAmerica&CaribbeanEcuador,root,0.594059405940594,0.7028112449799201,0.953389830508475,0.39463299131807394,0.618556701030928,0.35673257149767207,0.36756260050539896,0.30342638409112105,0.262251448254266,0.26862834235649,0.20084721004966397,0.13481038626106298,0.11295180722891601,0.0528527923891979,0.0604283040280623,0.10647166949586699,0.105254468155364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405840340216427,0,0,0.142753796805091,0.143857960306996,0.183182607604432,0.160595795243842,0.226431496033347,0.297007021135716,0.336630927561557,0.287660498321234,0.313311257286552,0.38408160600577296,0.463163900392228,0.5091278804991429,0.69883503236974,0.6710075873542379,0.7165881700399741,0.9124980529805692,1.82337496146828,2.08820313559107,1.34301548896177,2.13214249402266,1.19138337643211
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0.0523834468308015,0.050050050050050005,0,0,0,0.0143944264780677,0.00234108701352212,0.00565286559908262,0.00431497909033049,0.030185343398707997,0.0063863304145438,0.008685064528359241,0.0518201839616531,0.029314650975743997,0.137481334190326,0.0699345097465812,0.0262507450579112,0.0109032141044793,0.000700336511693869,0.0204148705506519,0.00143233203093428,0.0016642846592481199,0.0133793788678194,0.0011065641384694,0.00345590954573857,0.0135187031688874,0.022388692648410997,0.0103850514905166,0.0130114500760669,0.0632485840688348,0.0289413562657648,0.0688532300028529,0.0754701671893569,0.0757987729288272,0.0842250152684321,0.128010125054125,0.072131684120099,0.11585452346609,0.16666889515628197,0.183479802815469,0.24271493036080397,0.487575816660074,0.6344490108088461,0.564229467628379,0.579370743826672,0.559999396885257,0.515710804715124,0.520111061330796,0.732807130698255,0.9653748835837099,0.960820476859576,1.13787797440872,1.1161920444821798
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366050906614455,0,0,0,0,0.181955602832909,0.36883047210300396,0.0748849980387262,0.0773777185097381,0.125042983525587,0,0,0,0,0,0.177282488024309,0.0855628979102771,0.131126016761137,0.171605665548242,0.0196568956692241,0.0780372555650328,0.10267923149230301,0.0929305256943796,0.0982136311475321,0.121361790428024,0,0,0.250866690176224,0.29841997121800895,0.180062431638955,0.20901986485463395,0.17709601594765198,0.274957774146134,0.507307811712794,0.32917293922035695,0.4408267153512271,0.523753825818421,0.6005833974233629,0.7443458985558771,0.5959903410825861,0.832530778001789,1.07536867391615,1.12045442395752,1.6337838463485699
root/LatinAmerica&CaribbeanGuatemala,root,0.21739130434782603,0.0751314800901578,0.145878920495988,0.303030303030303,0.19851116625310197,0.218150087260035,0.290135396518375,0.24222850222042802,0.200481154771451,0.113088720698832,0.123639873330774,0.0703987942967061,0.0929370899266692,0.0360413987783128,0.0319840536646729,0.0577713374952369,0.0633756673242937,0.0372822463257736,0.0502902980206175,0.0435716203512779,0.0152340590931033,0.0402707775970014,0.0259247458216262,0.0459274293622888,0.0796196445124674,0.0919508805967381,0.0486159839293801,0.0605256320157365,0.10140031007028,0.0985610128612817,0.0819493232216761,0.0994043978441493,0.0564128469712058,0.10701170898691499,0.111410105497348,0.14283998732417,0.144071266202018,0.309991707010289,0.45318820281957106,0.5815644289753299,0.181397501870861,0.304758189816122,0.5332195237514871,0.38526251957197494,0.41224706147878104,0.5021996990924601,0.774691433504811,0.776146328528202,1.00157154755438,0.8965715219245791,1.1491253101797299,1.1161713727235099,1.5419703050729798,1.48227013281521,1.33457634390856,1.6178150495535002,1.6251936969868002
root/LatinAmerica&CaribbeanGuyana,root,1.85830429732869,1.6393442622950802,0,0,1.71232876712329,2.10727969348659,1.35708227311281,1.05660377358491,0.56550424128181,1.1628497435637,1.16168959475077,1.13323535336203,1.19315885725245,0.7248850653193142,0.984832629787436,0.8219154075549621,0.758361082163116,0.86236270822652,1.0326619730861801,0.5028833802508951,0.8322276416686909,0.7049414141138421,0.6695183187651109,0.29788882278010903,0.761669594947528,0.36846508481817,0.368464757139606,0.0554741947244795,0.0493732216851444,0.0446795235325554,0.114974120521187,0.612578696164973,0.34061228447878195,0.28516422930970897,0.37414268345308704,0.20281601612442804,0.33223096198390195,0.274234447249133,0.357308911348645,0.501469985898221,0.870927977741197,0.49075128916569,0.478878308497963,0.572096157728646,1.1823114448257699,1.5233211760144099,1.3464879119981399,1.52489598415174,1.7159688772913402,1.66920199390668,1.7039705848940399,1.3340598791123202,0.97197103567866,1.17697220391349,1.30489547062839,0.9990139915471271,0.9830621502289921
