root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97300000.0,185500000.0,315100000.0,374300000.0,88000000.0,64100000.0,41800000.0,4600000.0,61900000.0,39600000.0,138500000.0,97900000.0,238600000.0,442500000.0,199500000.0,471800000.0,760800000.0,605800000.0,476700000.0,509770000.0,772660000.0,1142700000.0,1395111552.59421,1001068045.6345099,1045688560.2719699,1350055394.03269,1448498487.86587,1422036935.28236,2046085269.7073398,2532540000.5623603,3455241306.5943604,5145159853.57654,2581921425.9077396,3547874027.5983205,5027329795.56119,5347973288.13831,5558816831.23388,5328762129.83854,4607090132.15609,4334912507.1496105,4311044104.15692
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302385474.86034,1382486033.51955,1264469273.7430198,1173631284.9162,1111195530.72626,1064039106.14525,1043726256.98324
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172861.14845678,7907407.40740741,10007407.407407401,26018518.5185185,38259259.2592593,25477777.777777802,18077777.777777802,15014814.8148148,25122222.222222198,23600000.0,4581481.48148149,9570370.37037037,20207407.4074074,48118518.5185185,47877777.7777778,40825925.925925896,37481481.4814815,33674074.074074104,36774074.074074104,53014814.8148148,64296296.2962963,64948148.1481481,53166666.66666671,65566666.666666605,75648148.14814821,71331111.11111109,58750666.6666667,71581111.11111109,84843820.18518521,103022852.962963,102608902.962963,133326003.703704,173491901.11111102,161409846.66666698,159678246.66666698,162766969.25925902,144721258.51851898,137602364.444444,164130254.874074,154374812.588889,162073788.02963,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,33300000.0,33800000.0,64000000.0,69000000.0,9900000.0,20200000.0,36200000.0,121100000.0,47200000.0,68800000.0,186900000.0,268900000.0,557800000.0,263700000.0,489600000.0,493800000.0,389000000.0,547400000.0,629600000.0,880200000.0,718300000.0,1039400000.0,1058300000.0,1070500000.0,1611800000.0,2193300000.0,2255300000.0,2292100000.0,2635200000.0,3174700000.0,4016300000.0,4401600000.0,5449900000.0,5158200000.0,5389600000.0,4031900000.0,4117400000.0,5971200000.0,7627400000.0,8462200000.0,11170600000.0,8256800000.0,8393900000.0,8940000000.0,8737800000.0,7376800000.0,7374200000.0,7464700000.0,7559000000.0,7579600000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259300000.0,40300000.0,174800000.0,53700000.0,278200000.0,174000000.0,140000000.0,927000000.0,1054000000.0,1294000000.0,557000000.0,33000000.0,622000000.0,662000000.0,1009000000.0,643000000.0,1018000000.0,223640000.0,158930000.0,62260000.0,926330000.0,500420000.0,1130780000.0,1586580000.0,1398302175.14,356750919.0672,902500594.709999,79420232.0,288762885.606668,758340708.9926491,1768406148.3552198,1823025049.6261802,1548664669.9934099,143580376.67391002,1503981688.25549,302614168.66657996,49949414.054637894,528554047.455071,63493107.798561096,1649793990.92745,1567324362.3559802,322352710.655338
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63680000.0000001,112520000.0,149440000.0,177600000.0,178360000.0,100320000.0,100240000.0,74280000.0000001,188560000.0,216000000.0,124398462.537225,349140000.0,355880000.0,662740000.0,665621805.7921621,704607068.6070651,962344263.929038,1032346038.1633301,1278648145.4962,1535881205.08305,1455739577.38435,1423668807.99429,1633352370.07424,1734100000.0,2179600000.0,2407100000.0,2337250000.0,2766400000.0,3125541817.1653,3529400000.0,4084130000.0,4740300000.0,5113310000.0,3506384986.32922,4022217635.4869704,4772182057.82874,4916812360.30421,5289252760.813721,5286573441.87702,4970351312.38219,4632816606.609421,4836663836.9662
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281481.4814815,16451851.8518518,21244444.444444396,31392592.5925926,37070370.370370395,40525925.925925896,38577777.7777778,32922222.222222198,43255555.555555604,51925925.925925896,56814814.8148148,59000000.0,67925925.92592591,76977777.77777779,88262962.962963,79659259.2592593,95385185.18518521,94207407.4074074,105207407.407407,122488888.88888898,122103703.703704,137062962.96296299,110277777.777778,137981481.48148102,133225118.518519,140007407.40740702,182929629.62963,189237925.925926,267097825.92592597,264799692.592593,287157347.407407,298296609.62962997,227584729.62962997,254446688.148148,258141744.07407403,257501796.296296,277704134.814815,264803419.736593,286244201.60400003,277089043.604254,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200000.0,191400000.0,180300000.0,47200000.0,248700000.0,113900000.0,35700000.0,50000000.0,17000000.0,168100000.0,355300000.0,339900000.0,358300000.0,216600000.0,443000000.0,1044100000.0,1020800000.0,996500000.0,1041600000.0,819000000.0,1152000000.0,1693800000.0,1732800000.0,2029000000.0,2677232266.9,3317851355.0,3543984301.0,3631900000.0,4190600000.0,4852300000.0,5487000000.0,5574657235.2,3348250463.2,4270936213.39,4963376421.2,5735022932.13449,6176191273.72178,6064111341.24522,5556704441.104,5185900000.0,5991500000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27372549.030341603,42117647.0753409,3921568.6289888,2431372.54997313,53226666.685590796,12733333.337577801,32400000.010799702,15241787.205603601,4939020.73340088,0,0,0,0,0,0,61000000.0,68300000.0,40600000.0,40800000.0,22500000.0,100000.0,7800000.0,3599999.99999988,47200000.0,55600000.0,23800000.0,17299999.9999999,7793600.0,171449000.0,230155000.0,307973000.0,522092602.1,411214582.4,534098866.59910995,641445907.48,581281277.26678,499790361.35332996,624079765.1326,201557074.97592,93780461.22095999,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,7900000.00158,14719945.7575605,12079999.9918933,26479978.043374103,41760000.008352004,46740000.009348,62280000.01245601,57540000.011507995,82080000.016416,103200000.02064,209020000.04180402,124780000.024956,139340000.027868,123280000.010273,121700000.0,112460000.0,101060000.0,103480000.0,111000000.0,176800000.0,282020000.0,139140000.0,180230000.0,111190000.0,428850000.0,416120000.0,354200000.0,527280000.0,674280000.0,755020000.0,750220000.0,705990000.0,782200000.0,833140000.0,848890000.0,1053020000.0,1182120000.0,1617541048.00891,1481132045.84599,2446688364.77292,2546371493.51027,2300485277.08497,2425733160.78843,2705222230.8965397,2425092219.80733,2188322462.6311,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83549999.9826854,59250000.0,16950000.0,15700000.0,23300000.0,19700000.0,93950000.0,105650000.0,4350000.0,49050000.0,138600000.0,86050000.0,22600000.0,40900000.0,33950000.0,44500000.0,11800000.0,71900000.0,150900000.0,330300000.0,411600000.0,328900000.0,489600000.0,599900000.0,758600000.0,1291800000.0,1365239230.2842,1476672364.07251,1512487839.58343,1814634171.0915601,2238762100.86076,2570251558.37932,3110141750.2497697,4164515126.70582,5360478642.71243,3470127020.649,3774002206.39838,4378381506.24074,4200353103.60173,4468656593.663361,4426821039.06602,4668104989.45064,4245844882.8835,4189385379.97315
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135200000.0,71100000.0,81000000.0,64300000.0,75500000.0,322700000.0,441500000.0,438500000.0,334700000.0,435600000.0,247900000.0,352100000.0,356900000.0,589800000.0,502100000.0,391600000.0,424600000.0,815100000.0,551200000.0,829300000.0,994200000.0,1132300000.0,1130500000.0,1186500000.0,1441500000.0,1618200000.0,1870500000.0,1942644000.0,1943709616.1938,2581191574.7122,2943414291.01367,3841313233.0,4802895585.11631,3087933515.0,3259019038.76122,4215324080.2283797,3905667358.58324,3877692654.6502795,3758993676.0613604,3194519371.92863,2973651308.7438397,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830000000.0,3829000000.0,4854000000.0,6195000000.0,13287000000.0,12029000000.0,7130000000.0,3725000000.0,7189000000.0,274000000.0,2596000000.0,4433000000.0,11329000000.0,20677000000.0,18893000000.0,24266840000.0,2164090000.0,175800000.0,8612400000.0,7800613122.0,5591070393.9999895,8365282330.00001,9625924180.0,7634960309.0,5791816343.0,8843319319.0,7662509186.99997,6312234373.99998,10311379580.0,17614987767.0,4925550154.0,2942859541.0,1205086680.00002,291242135.00001,909240030.000008,2790038248.65108,14597437631.4274,13065385436.0,10989848713.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000000.0,92700000.0,227000000.0,352500000.0,414200000.0,317500000.0,290400000.0,322900000.0,489000000.0,419600000.0,439300000.0,482600000.0,228600000.0,237300000.0,419900000.0,547700000.0,392400000.0,441900000.0,411600000.0,572500000.0,788900000.0,817600000.0,1145800000.0,1003300000.0,1018300000.0,1050100000.0,1103800000.0,1255400000.0,1524170000.0,1556600000.0,1850900000.0,2367000000.0,1605900000.0,1786800000.0,2253500000.0,2290400000.0,2261700000.0,2168600000.0,2545300000.0,2612100000.0,2470200000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389400000.0,476400000.0,632500000.0,284100000.0,341100000.0,301200000.0,376800000.0,487700000.0,437000000.0,179100000.0,192600000.0,156900000.0,123900000.0,157500000.0,400000000.0,375000000.0,333300000.0,250500000.0,588500000.0,644600000.0,693200000.0,1287000000.0,1323700000.0,1119900000.0,665500000.0,1002022600.0,1176800000.0,1519600000.0,1543500000.0,1724680000.0,3136900000.0,4157800000.0,2194400000.0,4563500000.0,6585300000.0,6639800000.0,6890400000.0,8942300000.0,6565200000.0,5842600000.0,6408200000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300000.0,34300000.0,32900000.0,75900000.0,192600000.0,275000000.0,373900000.0,315100000.0,225400000.0,287800000.0,193700000.0,288400000.0,321300000.0,159100000.0,164100000.0,361400000.0,76600000.0,9100000.0,79400000.0,243400000.0,919446770.43358,611949381.10821,465846547.49801,1020636121.8791199,989622161.2111199,900611489.208881,885030232.386674,1241552162.64451,1118067282.91081,1146832288.51981,1145619701.13899,1097264687.3323,1359917181.00001,1006641157.7986599,1089879672.3844,822038121.357,776899583.493,500795407.3675,1583313849.91312,928125000.0,492355000.0,1242153433.0,378393852.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438400000.0,340100000.0,1539600000.0,826000000.0,553000000.0,428000000.0,293000000.0,1006900000.0,1219000000.0,73230000.0,500300000.0,122600000.0,1299410000.0,432000000.0,154000000.0,238000000.0,587547390.575348,884721633.311643,1932376966.0542102,1805453062.4139302,1448453285.8817801,2121700137.10615,354258043.471127,93018239.40286541,131735564.636224,593465059.216346,1078183018.2005901,3224228235.67952,5583408147.38984,9361853919.15953,8835480794.908442,2940237548.4450603,6153434290.28681,7174558551.59552,9927184761.380491,7131373931.345791,1157182816.9798,1178811356.15646,2547889270.43195,2108153838.7366,6656595532.6176
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606223463.687151,637262569.832402,759893854.748603,879642458.100559,726564245.810056,723648044.692737,638189944.134078
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16681481.4814815,19159259.259259302,20985185.185185198,28318518.5185185,27085185.185185198,26325925.925925896,29225925.925925896,41233333.33333329,53555555.555555604,60981481.48148149,69118518.51851851,68470370.3703704,51129629.629629605,62600000.0,69696296.2962963,80562962.962963,92844444.4444444,85466666.6666667,86585185.18518521,90233333.3333333,121211111.11111102,111560000.0,114550681.481481,118364754.81481498,102065671.481481,121770496.666667,161359198.51851898,185426829.62963,243043782.22222203,228255642.96296299,194773898.51851898,178642001.851852,164926492.59259298,193202852.222222,236134964.25407404,253264896.35407403,256446377.955556,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24534637.0925342,31303703.703703698,48466666.66666671,60092592.592592604,66548148.1481481,75574074.07407409,65751851.8518519,49581481.4814815,59914814.8148148,61625925.9259259,51814814.8148148,75000000.0,72222222.22222221,124851851.851852,107822222.222222,147507407.40740702,142318518.51851898,139088888.88888898,165722222.222222,154744444.444444,181088888.88888898,222151851.851852,224696296.296296,251122222.22222203,259611111.111111,217805925.925926,202584059.25925902,282708740.740741,251706298.148148,329355749.259259,424336804.814815,440484670.0,432351402.22222203,266643338.888889,344104338.148148,420965996.666667,353930628.888889,291334787.77777797,388082497.533333,314372959.772296,410137688.855556,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14811111.111111099,22992592.5925926,30811111.1111111,23111111.1111111,26398518.5185185,22259259.259259302,15340740.740740698,8081481.48148149,11074074.074074099,31962962.962963,20185185.185185198,35185185.1851852,35000000.0,52929629.629629605,37844444.444444396,60992592.592592604,66574074.0740741,57425925.9259259,75514814.81481479,105329629.62963,119866666.666667,127440740.74074098,92607407.4074074,109229629.62963,116543888.88888898,136716511.11111102,159680104.074074,169823323.33333302,196523604.81481498,236563684.07407403,271495727.037037,240455821.851852,252719082.592593,248862466.66666698,267232474.07407403,280109710.37037003,269975414.051852,248477267.31111097,247840167.125926,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400000.0,271900000.0,314200000.0,336800000.0,11100000.0,686200000.0,967810707.7001259,728776854.180941,291084690.667888,183217612.264567,307374294.107173,237784156.11166,734180064.78019
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414416534.514189,387267121.502787,416833333.507012,243458333.43477997,425041666.84377,939208333.7246699,962125000.40089,169416666.73725,130625000.05443001,468541666.66667,787102040.81633,168944444.44443998,356694444.44445,405255284.55285,505505882.35294,1012541176.4705801,564188235.2941201,695741176.4705911,547177556.750048,741055272.81268,587663076.86811,382443767.26927996,528642041.99032,740849823.54387,50800000.0,969600051.3032401,714600038.21461,237000000.0,1296700000.0,1656058664.5938,4271946809.66517,7573822193.7939,5535360780.6821,9069628922.6859,2241376047.27209,4737927322.1487,8462709629.2124,7092707564.505659,8317051359.64528,7045193472.80873,3884454881.75985,1368115733.52129,3821182995.33955
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700000.0,378100000.0,609700000.0,362400000.0,218000000.0,416700000.0,192400000.0,178200000.0,273300000.0,102400000.0,292300000.0,462800000.0,426000000.0,61000000.0,121800000.0,386700000.0,706000000.0,563000000.0,686900000.0,704400000.0,772100000.0,896600000.0,927322740.315572,775321813.560208,48256659.4375154,183428697.299779,152783048.354301,20819494.027351502,498651056.21565706,545485820.77493,1714207624.82409,503857627.01649004,527003339.95724005,1430538522.88686,298081003.07668,1077718726.65412,1980093150.33975,1267963290.56031,2041121982.4224699,2806668496.81129
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,927000000.0,1256000000.0,980000000.0,2177000000.0,7414000000.0,3520000000.0,2005000000.0,533000000.0,2060000000.0,4356000000.0,8398000000.0,8058000000.0,2932000000.0,8350000000.0,8829000000.0,6977000000.0,798000000.0,1694000000.0,1863000000.0,5723000000.0,10758000000.0,4960000000.0,1380000000.0,3305000000.0,7668000000.0,7061000000.0,13811000000.0,8967000000.0,1081000000.0,6601000000.0,16688000000.0,7460000000.0,13425000000.0,16751000000.0,22651000000.0,31710000000.0,32027000000.0,22825000000.0,44884000000.0,16930000000.0,25181000000.0,41200000000.0,31956000000.0,31598000000.0,27449000000.0,3956000000.0,11061000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188822192.480992,953125394.224041,1679094794.46334,4055557728.19335,4028909224.19607,3620493483.3847604,3226277982.63162,3557428449.89235,4223119455.82561,185440509.819628,2412912027.96025,945599431.9302529,1161586678.15957,4186990243.75268,5477869579.04495,0,0,0,0,0,0,0,0,0,0,0,0,0,26516999999.9988,34220000000.0016,34081918031.5377,40082572964.2803,7789876282.061409,18301308526.0974,25978556382.497,19930067045.5444,9945201742.966091,351592962.684044,17841445419.2231,19959177830.9544,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021492.068322,7836214.70681286,11879186.179399,18582883.1478617,404331563.157478,445623064.74208397,617819150.579306,527154256.721155,183776596.233448,72340425.61207908,100797872.340425,34840425.531914696,12765957.4468083,77393617.021277,10904255.319149,236436170.21276602,367287234.042553,526861702.12765896,107180854.151931,119680862.204335,626063878.351587,665159631.9619371,604787290.339242,28457449.646687,910159624.8980279,1819654255.31915,1546702127.65957,1116728723.40426,1333005319.14894,635611702.1276599,1371276595.7446802,2246196808.5106397,2708111702.1276603,3069414893.61702,2260638297.8723397,2456648936.1702104,7544414893.617021,3372074468.08511,4322340425.53191,3713351063.8297896,830851063.82979,803723404.255322,700000000.000003
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158394337.191441,172815818.05189,153127655.14486203,145795938.577883,147962255.445333,143151343.960477,144828129.483854,167532255.61413702,166249345.88484198,174908986.55758202,164032387.843868,161438434.399987,200983564.12579298,223378216.41786802,237816577.66949302,280546474.530303,415161967.353323,505320136.61863303,373343611.61596,288755971.438378,417879710.332487,446435705.403413,451117200.55592805,534366164.161959,736934503.7137071,566177132.568085,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064374342.4294899,2803695334.33944,3578285719.39755,2960285718.51469,3919142862.7416296,3714714291.0210295,4557857149.36837,6216285717.98585,5214857142.85714,4537714285.71429,4979714285.71428,6608142857.14281,5721727272.72727,6378500000.0,5667000000.0,5231000000.0,6378000000.0,5953000000.0,7597000000.0,8390000000.0,8631500000.0,10214000000.0,9928300000.0,8321000000.0,6934700000.0,5761725000.0,4201262500.0,6575675000.0,7745000000.0,8437900000.0,14899700000.0,19758900000.0,16817600000.0,20120300000.0,19398100000.0,25515900000.0,22384400000.0,31177700000.0,31389000000.0,30618000000.0,28883600000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859000000.0,7358000000.0,5872000000.0,15650000000.0,1450000000.0,1307000000.0,7900000000.0,3480000000.0,2358000000.0,2169000000.0,3414000000.0,89000000.0,101000000.0,367000000.0,975000000.0,6529000000.0,3406000000.0,1207000000.0,6817000000.0,5586000000.0,7402000000.0,4258000000.0,1168000000.0,7597000000.0,13138000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695200000.0,11821900000.0,22964500000.0,33966800000.0,4144500000.0,14432300000.0,39051000000.0,44052000000.0,39321000000.0,38780700000.0,10253300000.0,8785300000.0,0
root/MiddleEast&NorthAfricaIsrael,root,280000000.0,366000000.0,0,0,0,432000000.0,385000000.0,442000000.0,608000000.0,770000000.0,1130000000.0,1212000000.0,1080000000.0,2416000000.0,3031000000.0,3408000000.0,2657000000.0,2062000000.0,2710000000.0,3247000000.0,3255000000.0,3599200000.0,3236700000.0,3249700000.0,2578600000.0,2376200000.0,1840600000.0,3706800000.0,2890200000.0,1904800000.0,2563500000.0,4860600000.0,4768600000.0,5606700000.0,5485800000.0,7438200000.0,7365000000.0,5583100000.0,3839600000.0,5109700000.0,3857000000.0,3770300000.0,4346700000.0,2920300000.0,2349700000.0,3161600000.0,3388700000.0,4697900000.0,5842400000.0,1032900000.0,1397800000.0,7538800000.0,9388800000.0,7872900000.0,7190500000.0,3297800000.0,7364500000.0,9508600000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,188999791.41801202,218217763.634621,276008383.563711,495322477.11892307,700938804.26007,976348007.3978231,1041775558.07254,1341018562.18223,1560920195.94348,2082049554.9186199,2127014533.74278,2120120876.6063101,1720704368.9708,1637856830.0749302,1426410252.43361,1466969595.17239,1411287643.06762,773076175.9982541,1236896793.41291,1172700132.05427,1779729089.9136398,1898849269.9951801,1579392202.51673,1518244570.8018699,2001128349.78843,1812976022.5670002,1601551480.9591,1460084626.2341301,2174399199.5486603,2006936433.7783399,1730918295.1744401,1996364372.3554301,3378202381.33992,5015863543.39915,5055966911.14245,6451846567.33369,7164810564.25342,6266063380.28169,6794084507.04225,8819295774.64789,10544507042.2535,11648028169.0141,11965633802.8169,10332676056.338001,9587746478.873241,10655633802.8169
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085528416.09222,6320381456.18001,4826113372.9267,5907957676.87455,13243303842.132,13877306191.5833,9286715259.84169,3007873971.4977,4583557304.47339,5606935270.47737,4654978792.04269,1951171391.63806,3283533081.5958,1709498197.7695901,4986734661.74876,3179005390.7888603,3992703000.0,688896265.409222,3273935142.82136,4654499389.74195,5578866527.61477,6997127859.92572,6533732031.6394205,1903164121.91748,5515502976.20351,13026827625.72,9190311343.466879,7249742280.6502,11914304477.5344,16598235493.7224,30249315068.4932,40213149785.1004,42564060086.7745,64004406281.0335,35894263926.3919,47560853324.1748,80257498924.7369,95401317213.8696,90168871325.81,77406650054.4964,27992646495.112003,20054202586.8567,25647523916.3093
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875370332.650889,5035272801.925961,6812065742.23867,6598227750.03551,6211186453.45216,7888800000.0,11077080000.0,11207240626.9901,12499049452.3569,13949017239.4835,15529936086.3036,15905713194.6011,15935712025.9611,13645575944.0598,14020051020.8379,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476421310.775579,4136111697.4308896,7333533774.0238905,11551397899.0136,167538277.23543,2725187728.97144,3369666927.9916,2564067923.73532,4599176498.802589,1378268184.1493402,433964879.920515,108830226.005026,765015797.921679,3776787251.5898104,2663785424.9696198,2646745240.81613,113348803.099132,944977154.791205,2302311760.90085,2085394874.79198,2248809286.67398,396300535.569808,2973842121.35345,7909000000.0,5809000000.0,2443000000.0,5678000000.0,8657000000.0,17675000000.0,24254000000.0,29227600000.0,40291800000.0,15053000000.0,24376000000.0,7860000000.0,35436100000.0,11968400000.0,11118700000.0,5567500000.0,1902900000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,90639444.49249241,74428031.2591476,98970526.0323317,142678640.512982,133061896.65109,121843411.11803898,137813726.84186,145050383.11218402,212012163.39446002,347106960.513877,278251275.930148,263743730.05391002,253440192.978612,212782494.774437,236595581.501706,252422120.12206498,371644275.06693304,442185437.802875,436451286.613055,571896535.447937,582163545.944608,509407694.63925594,565058925.700255,597809992.51828,801992713.638038,815749942.297703,695869959.026891,656810956.4080861,637526735.057875,728086075.379407,521088527.04811907,308778586.71913904,608776513.215274,850667907.473588,1146964143.5316699,1197515067.05185,1278053665.2469301,1832714818.56295,1563138855.85446,1655879028.6249402,1684377876.0429,1408858732.64903,1506782711.1665,1608323223.18446,2140613913.69997,2118871634.52875,1724829761.0253198
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712401950.829559,1024820037.28517,1498441436.93127,1111678888.58792,1288747651.78562,1320921470.0723698,1519827994.1489198,1745967245.14079,1226916509.3829598,1400822859.61803,1353441778.42637,1052782845.0322199,1066366798.3575,759518342.3375139,1696832179.37435,2108381416.68882,1980807552.93429,2738034932.57983,2386460271.23299,2576522254.57379,3162207757.14332,2882670712.66791,2578852201.36789,3105238310.95402,3284845277.67793,4191494918.6493297,3836503221.497,4125970343.3726397,5670935833.40529,7791028914.847091,9369851009.80183,11344583443.9075,16069347860.108,21398348692.0941,18861258534.4446,17317872457.4764,21387270121.499,21884983024.5147,21591857329.2971,21054983733.2941,14688336713.2624,17712474471.5492,18160211145.5891
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660683267.691613,508396064.008095,595830922.3967309,575564564.49208,440938044.12547195,994499134.321075,1968152871.9402199,2399536775.91064,1840474817.14092,1895483502.88212,1781425750.7430198,1943282328.92775,552382169.923838,2036410923.2769802,1235370611.18335,1842132639.7919397,2885045513.6541,1759427828.3485,1928478543.5630698,1335500658.8784199,1849154770.47015,2015084564.66355,3142000000.0,3012000000.0,307000000.0,2938000000.0,6725000000.0,5765929778.93368,5537061118.3355,5583875162.54876,5508452535.76073,10663198959.6879,11705331599.4798,10348504551.3654,17011963589.0767,11599739921.9766,18725617685.3056,25595048114.4343,26509472041.6125,24386040156.0468,25676920078.0234,9118590456.240309,6257544720.41613,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87518379120.8791,102166666666.66699,101861263736.264,95557142857.1429,48798076923.0769,25374725274.7253,36732692307.6923
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,1901119747.3520398,2861449020.22255,5849043356.42181,27301408458.3948,21884161493.5938,25929178477.6003,26354123973.9846,17514022646.3061,37859620284.3913,76011312393.0606,82533425656.5715,39758812107.9474,12646322913.9491,8987429093.359621,7114586858.955659,3116357504.21585,4909333333.33333,4565333333.33333,9141333333.33333,22858666666.6667,21789333333.3333,20012533333.3333,16500000000.0,21260800000.0,24357866666.6667,35323200000.0,34316533333.3333,11272266666.6667,25005733333.3333,49776533333.3333,39365827466.6667,42840000000.0,59376373333.3333,84947200000.0,126116917602.58,147391047635.379,150716089296.333,212026922666.667,105229626666.66699,153711530674.933,244774776000.0,246570445333.333,222557434666.667,183994898007.46698,44265398933.3333,55764064000.0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332200000.0,1142300000.0,1407400000.0,1897700000.0,2192500000.0,1633400000.0,2106200000.0,1853000000.0,2089800000.0,1326300000.0,868500000.0,638700000.0,1191900000.0,2093600000.0,1083900000.0,159000000.0,259000000.0,1275000000.0,146000000.0,338000000.0,454000000.0,178000000.0,216000000.0,1423000000.0,1424000000.0,2210000000.0,1310000000.0,263400000.0,140000000.0,885800000.0,521125258.9519,773236177.235882,3049070503.02596,3602979467.42501,0,0,0,0,0,0,0
