root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331303288.672351,218596546.80817398,1053448839.49003,1567610690.06781,1817966529.8389602,375755595.490933,2820797336.92637,3247857199.02493,1118751964.79095,839559803.069794,756317039.809949,794344308.009636
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,64163738.760992005,98258217.8217822,138051773.60459098,236430154.13085297,320772232.138771,512055940.77729803,527525558.34634405,574883663.091511,735071279.429765,936387422.7385811,985863537.06244,960256790.9827349,958796695.9986721,862912294.517177,863377106.861132,1086362466.4612901,1600215115.7682,1836673557.2782102,1485139284.45262,1572108091.23253,2314766509.3481197,2232329497.1630697,2478332162.09885,2320572104.52737,2224709333.91285,2194496487.11944,2561640220.74599,2180434554.42427,2321852484.27804,2132511933.41765,2467814793.90175,3536317791.73671,3299428364.0323,4089760193.8502703,4857803337.843929,5361195713.4799795,6274841966.43776,7618007153.058359,8684567049.01746,7395713097.7647,7256688685.073421,7943237864.497709,7638380232.719859,8678603295.46131,9679050236.13243,7603617258.78967,8092990058.6286,8845059863.8052
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878003901.17035,7394107152.14564,8271233550.065021,9297879323.79714,10511110273.0819,11210715214.5644,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650549450.5495,14057692307.6923,14732417582.4176,17514010989.011,15703571428.5714,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30438400000.0,35869333333.3333,38733866666.6667,44706933333.3333,32312533333.3333,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278990835.45197797,386166666.666667,428067033.030611,322144994.91471,591000000.0,607000000.0,624000000.0,498999980.544747,531000005.76923096,462749418.604651,485000000.0,493000000.0,479000000.0,538996138.9961389,694297029.70297,760478927.203065,565024437.9276639,820346674.008811,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597290026.900468,687756425.464611,752630221.000317,822477912.471748,776652500.2260599,827083516.2905071,910048895.6331141,818195082.804407,964829359.838743,1105859182.6686401,1276367869.6158302,1511521477.31835,1487590565.74688,1579564237.4154801,1846339940.6898699,2144225306.38747,2308005628.37888,2266662009.22174,2238244068.75977,2494974070.0429,2624238320.9207897,2690110149.02515,2244494290.3752,2018249534.45065,2034843349.59081
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272974812.7978,12035398230.0885,15240299523.4854,29952348536.4193,28155207624.2342,39646017699.115,39509870660.3131,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428400000.0,399800000.0,471200000.0,394400000.0,356700000.0,373400000.0,648400000.0,933400000.0,1051400000.0,686100000.0,724500000.0,1136400000.0,1291000000.0,2246700000.0,3189600000.0,2140900000.0,1991000000.0,1104729700.0,1750300000.0,1188500000.0,1405200000.0,1421400000.0,1408700000.0,1818600000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645038167.938931,908821548.821549,996703626.0113881,1009952704.0921199,1047294117.6470599,1058213493.30265,1081706841.40729,1225732716.61278,1330340288.02403,1423230479.45645,1393186905.60111,1273065841.98919,1339627930.53381,1379922831.53809,1444524354.35338,1407100235.91556,1383115601.07831,1426303578.27691,2163215627.72509,1514939751.05338,2123360000.0,2133820781.69685,5082638125.26709,3723321289.9623103,4875312561.971661,3901428800.0,4579799104.0,0
root/NorthAmerica,root,4868875910.6970825,4379440241.010861,4986515420.575368,4604008138.958343,4744466188.218495,4732468299.8331995,5077043247.29511,5499192733.142298,5738051672.664617,5879868128.076933,6756349794.238683,7997828381.857794,9379490049.499949,8001190180.981902,8875140593.047035,9453985745.182856,8352618661.2576065,8385481899.388811,9209742614.184273,10815334727.676285,12715076377.009922,17132418967.386772,20042695306.800682,20935603700.09737,24412596865.10694,26512490662.760895,28139394386.46995,27892202111.61388,30073561062.80978,31514864864.86486,32820732944.80631,6419121061.35987,43163758087.20113,46399105108.13115,47063647334.50498,44785937044.593414,49711753208.6542,51590112956.81063,60411833838.89451,57293521101.16444,65225216147.06081,72293538223.1405,73239730198.17754,79398093926.20084,97484690238.27824,110517084007.26192,100480960507.7574,127436483668.00111,142188913360.82474,140687042703.17557,143230996995.77768,151957360509.1147,144413864243.84625,142439247454.36102,112020168728.3655,133889174366.82509,139120797388.41574,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54158000.0,116068000.0,127940000.0,140120000.0,130976000.0,138454000.0,156374000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,739856262.697082,172742769.010861,638586332.5753679,162261194.958343,405615372.218495,32468043.833199102,77043247.29510991,99192733.1422982,38051928.664617,79868128.0769329,138349794.23868302,93828381.85779358,152490049.499949,133190180.981902,140140593.047035,311985745.182855,230618661.25760698,273481899.388811,367742614.184273,263334727.676285,97076377.0099213,93418967.3867712,206695306.800681,440603700.097371,770596865.1069419,860490662.760893,376394386.469953,1082202111.6138802,1085561062.8097801,1114864864.86486,1086732944.80631,1509121061.35987,1251758087.2011302,1044105108.13115,985647334.5049789,735937044.593413,198753208.654199,166112956.810631,378833838.894506,194521101.16443402,290216147.060804,403538223.140496,337730198.177531,244093926.200842,502690238.2782481,1449084007.26192,1666960507.7574,2222325668.00112,1494845360.82474,3046102703.17558,3849876995.77768,3666384509.1146703,4201410243.84624,3930873454.3610296,2967168728.36549,2819174366.82509,2360797388.41575,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,4129019648.0,4206697472.0,4347929088.0,4441746944.0,4338850816.0,4700000256.0,5000000000.0,5400000000.0,5699999744.0,5800000000.0,6618000000.0,7904000000.0,9227000000.0,7868000000.0,8735000000.0,9142000000.0,8122000000.0,8112000000.0,8842000000.0,10552000000.0,12618000000.0,17039000000.0,19836000000.0,20495000000.0,23642000000.0,25652000000.0,27763000000.0,26810000000.0,28988000000.0,30400000000.0,31734000000.0,4910000000.0,41912000000.0,45355000000.0,46078000000.0,44050000000.0,49513000000.0,51424000000.0,60033000000.0,57099000000.0,64935000000.0,71890000000.0,72902000000.0,79154000000.0,96982000000.0,109068000000.0,98814000000.0,125160000000.0,140578000000.0,137513000000.0,139241000000.0,148160000000.0,140074000000.0,138352000000.0,109053000000.0,131070000000.0,136760000000.0,0
root/SouthAsia,root,58800058.800058804,73500073.50007349,71400071.40007141,88200088.2000882,81900081.9000819,174510127.44450927,136344537.8151255,181525887.98841313,252186016.10320762,280219041.5603455,272781491.9219844,316353473.3442734,421254894.55327874,869115916.7144349,756646109.6335492,1389447465.214521,1587052276.1422784,2252729972.853245,3104775105.3439727,4424285618.566635,5868017259.555467,5829682442.923385,6151816158.547959,7015538330.468759,6867051029.794417,6145567081.035135,6257066166.662732,6481252832.489086,6450134153.306775,5749303564.215517,5726334535.882795,8364980584.588464,9341446929.01333,9788845674.342876,12680283889.258142,11589438182.888014,17010483037.1023,17281718039.070713,15592120719.418661,17006136370.017384,19260074251.5913,21056983079.607437,24454058465.3373,33248704971.84226,33723215130.79488,34357128318.3182,44027674616.69958,59681612494.84514,71572886151.0759,75455651242.91023,73417031705.54005,82547254690.00626,89914099406.43184,88835568258.8303,90881456779.77338,87491483361.94746,83643250667.07149,27488632675.813274
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221800792.5023901,2236303041.739,3629455079.22027,4693425626.5287895,5000027871.2071,6468994154.758389,7258746323.204691,7505392916.08893,8173822749.930679,8953874776.48005,9660985249.384659,8523569672.38491,7604546129.749391,7201120821.47965,7544000000.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,9799999.61065418,9899999.60668126,9800000.0,466436203.57280594,194024604.56942,418428323.569175,274420868.68686897,325630252.10084,505031097.883598,695185275.952694,803236401.808786,688616891.064871,645059880.239521,758501683.501683,690440000.0,659769230.769231,515733333.333333,608451612.903226,876826901.636819,745794427.975318,808996922.9650941,912492997.1988789,954827586.2068961,974232804.232804,865411471.321696,1117960199.00498,933202933.9853301,1031592505.8548,492577092.511013,532445923.460899,726137944.742596,433506300.963677,329131116.14138997,433747841.105354,366621369.118397,435902439.02439,543910065.515188,577541268.4622071,826599621.046495,349827912.97977996,614006559.386441,435638808.163013,226332351.788896,672423132.7869611,814997330.176723,720714111.973808,74466766.5860412,44615773.5085945
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61945819.19534661,57332707.849512294,44124080.9968847,44324089.8495444,40511139.6831928,46899096.1786174,62067023.38923211,87964852.6077098,98379941.2894255,108130887.456619,56094443.8825704,80901264.944128,115492785.25471398,181977908.957479,166328138.450368,132058029.48233601,107517488.205629,92251325.226068,184676160.38621798,155750000.0
root/SouthAsia/India,root/SouthAsia,58800058.800058804,73500073.50007349,71400071.40007141,88200088.2000882,81900081.9000819,165896682.066358,128571428.571428,136000000.0,170666666.66666698,166666666.66666698,164000000.0,219038916.362073,199208340.87910402,244181610.07249102,343547820.853603,610164790.718099,826779141.447478,1193576642.33577,1269771636.08004,2010796889.70333,2859568214.06852,2487289179.56414,2624554698.12947,2690043735.02972,2608776121.4119897,2305228234.75575,2327454737.41837,2698076107.49123,2653228981.74308,2279383522.18168,2067582249.21303,3826482751.8700104,4250453404.4140205,5265221924.289721,8094860451.561741,6608053266.07336,12385073012.4392,11777718571.6246,10280489370.5037,12260985549.5198,12873012224.8854,15382147709.5459,16367565244.8762,21579892280.0718,20469021939.9178,24521385204.727,29747953016.0554,41604095308.8247,44182016628.4005,52085524526.9656,53114423798.6752,63625303882.391,64342361847.5586,65438936628.4365,66262699612.0608,63096416887.0602,56571757322.8353,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235452088.75496498,250743088.09747002,272473003.312357,307980670.203636,345123614.663257,628823442.899256,397151633.07671803
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26380069.824936498,29356000.0,24607999.67481,29875000.0,35600000.0,46370000.0,39740080.239326596,39830002.5370592,42239864.2228528,49600000.0,114047946.221652,124610885.500354,136728982.090229,108430708.96303299,99111819.6742013,115983528.666455,96013363.0289532,152000000.0,238438775.51020402,314487550.200803,329000000.0,410390338.41837597,442560936.238902,474700000.0,629900000.0,892448979.5918369,898011326.22152,971413065.006083,1150402421.98543,1347713877.02235,1744162091.23577,1829998226.63593,2811864101.7714,3245211600.12227,3792100461.52195,4259626945.9014797,5218138304.63455,5658535309.78059,6429941636.69761,7136008595.89926,7317093535.705521,7943112318.2299595
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,40999139.0172197,78998341.0331793,106997753.044939,80998299.0340193,65192335.1532969,193151076.28724,136779353.069138,149600000.0,228900000.0,352100020.20202005,590300111.111111,1225799989.8989902,1496199808.08081,1894900000.0,2241899878.78788,2416079952.60663,3082751519.68504,3046624918.37341,2687670646.4379897,2824169907.00558,2559010661.22925,2256030834.52008,2099994489.0067198,2209979540.03646,2904993508.93192,3394932406.5293303,2675339132.34885,2691265623.0781803,2695942045.65765,2597707090.67777,3229716623.17294,3413847500.9697,2769643716.39274,3989100000.96642,3299315999.6564803,4499600000.0,6775000000.0,6695000000.0,1534000000.0,4990000000.0,6878000000.0,13874000000.0,9260499999.36304,3946429999.6300797,213831938.940433,4652556821.50161,2493710659.3951397,3125763802.38547,2705335720.81367,4867000000.0,12621002950.998001
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,8613445.37815126,7773109.24369748,4526748.97119342,2521008.40336134,6554621.848739499,17983193.277310897,22222222.222222198,19095477.386934698,21718750.0,69473684.21052629,131954350.927247,107372175.980975,113866967.30552399,79564381.8065343,192228644.829801,274712643.67816097,365506493.506494,426381547.333013,444411389.71525705,478970125.786164,443298969.072165,475660242.683797,491103565.365026,527318453.316567,515700416.08876604,540664003.994009,605027797.921199,645220168.8341321,722051813.471503,790307567.786321,852995121.95122,765500000.0,832300000.0,900700000.0,911028472.7944311,997800000.0,1005240000.0,1097438845.91261,1205449647.7414,1350647297.16375,1736736318.40796,1903241631.39669,2214852648.7072897,2563565032.77024,2928293022.44649,3660755351.14099,4641548340.41784,5396653605.015671,5643861823.25149,6228010110.294121,6194512284.83154,6455433438.659161,6327000000.0
root/Sub-SaharanAfrica,root,1399972.00055999,2799944.00111998,9799804.00391992,6999860.00279994,15399692.0061599,20999580.008399803,22399552.008959804,69315684.22389859,107928722.58965321,96886295.71019903,104876389.86994214,112370779.16241373,137065232.4132844,250899062.06773508,249296526.7419374,427815672.8740752,561894869.1313012,707963055.8499578,810434015.8281678,1100629277.1026988,1510214018.0723147,2208216758.4075394,1797192277.803637,2164867125.06003,2893142095.545239,3354451750.821456,3374166383.215793,3839277505.420646,3947031720.0206304,4325930643.157033,5059839370.15902,5455188573.723185,6027347202.211876,5790835541.580878,6184646100.532777,7533460554.834425,10859822088.007242,8322255218.734636,8409901421.675625,8477160966.408445,9463110506.757946,10415682834.263275,11372505264.671328,13870266480.331537,19319878225.37156,23616689926.357033,34937800363.769455,43407162202.726654,47578606606.79927,47751904151.89648,53422429015.3325,57663591727.17064,61665498861.108284,63621460667.54172,64883426940.98036,58816870155.61159,56928320864.27553,68121188433.97967
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122500000.0,156148148.148148,3842039906.10329,94593777.38825591,151495417.515275,55750134.374888,27500124.495791998,90549843.8201279,31999005.2882826,98916665.21459979,6544339.69265538,26755310.69045,189965323.30613798,221917846.168688,210065660.092705,370306982.88880897,437692130.085512,1362246990.4657302,1762151159.55084,2123402380.68843,2210929573.4387,833831327.820011,454249365.439585,1003135369.2656199
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62099994.880504295,79700000.7796575,81199989.95130709,81600005.30471559,92787775.7412581,182175447.946264,103543011.177678,114851336.008002,158136724.62394398,55475503.539505295,73732723.7751338,70953876.27934109,146821993.066623,123200002.610383,107995935.027353,111038808.45471999,162789539.703576,157335518.736185,66393634.001909494,93487452.22274041,164390984.023489,258635610.045017,268439207.55620897,244802819.439609,172220159.712385,155024360.105557,112108074.72713101,200381135.497019,254230426.686098,316940222.2829,443385329.094031,371664337.862444,422447925.632639
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,999441.6527079841,3998881.43176734,9998699.77896242,18997262.642270602,41969094.9227373,5103448.27586207,14206531.7387304,32400000.0,17095870.562666,30500000.0,54086078.2295419,39714234.492649704,15404486.743711801,38603519.008113794,27891404.805915,33807106.0653842,48697408.333776794,167609982.726785,167136552.553866,213610601.022383,129865090.02956201,179535516.422636,68872351.5191733,826792.125789278,61827981.8222454,38822162.9031094,178916761.927682,201513394.324532,241602688.18476498,252092357.927515,217644066.799953,197562144.764774,216188880.811657,443265197.276713,474992946.791962,631417031.934878,790773960.867628,1112647455.52877,1190433344.5634198,852611074.6181049,1169001825.2472901,1147328258.89854,1741994986.2844698,1687003348.82612,1722639814.9795,1629350815.8107,1046584530.19471,1425999999.99444
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,14885641.857128302,16075651.467006,21702996.915996898,22490455.807221103,35733597.111747496,29123004.2965527,32472406.933973603,36514249.81920929,40119951.7583063,54637165.9846545,83065775.64290601,111830355.05101101,120221385.529976,88736237.1738573,89038440.3226738,95361868.20384449,139639837.60956,191313517.904257,164017279.431949,183984481.356611,140409466.903986,263186994.494696,226387075.608573,247797507.81644,261165792.020592,226723246.52929702,165217919.560596,151777993.2222,134983885.909367,155762258.33403,104975112.258065,121706872.37026599,123892537.70436299,129210221.923413,210766622.109452,191254792.869301,234668219.74637002,255163083.02643302,403257140.126781,409446915.757119,514229344.27139103,715371398.227659,836705582.36754,939728762.684684,439033276.657761,477441402.46554005,459144356.365167,406476142.303153,403022858.000107
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64599070.5846771,95792108.31960459,146998256.571006,127701019.787154,47300000.0,47700000.0,47799999.910667606,31000000.0,31800000.0,74552000.1204311,92961357.0444111,105214043.708781,125902448.156525,240900623.644803,228899989.55947202,240099996.14556202,329300009.243557,241099993.480625,461400012.496463,464200012.243539,433009436.843781,479623236.66245097,361191571.635031,313010291.518159,181121789.072888,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23432661.2133406,23354412.729889803,25464200.037400197,39736238.2980418,57069904.9383198,47851097.8105546,54917406.236660495,62104493.63144,55892250.17106529,68070443.6589228,78383146.256579,64321920.421826795,71008926.8653635,79753300.3100042,84331334.024199,97696502.3964245,109701893.642682,123224780.50091001,151598499.733257,145512004.26194,126325725.699926,136969360.62267,158117462.464493,136160379.02163202,129524358.13996498,169103963.89445502,217128460.743273,232923418.716416,279465483.933177,290386809.206298,300665497.45927,317511342.548005,309863311.96277004,339784665.404738,358834104.229148,259052415.220269,274470052.70262,265171150.673955,258209767.27392003,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,17499999.6354487,16351520.2807965,16394209.511105401,19193337.170606896,20565104.294478502,45771405.7970493,69654998.7182717,33659298.4632971,13325500.925404401,32700007.4310425,0,0,12134633.761584802,0,17581653.3493782,5943166.76971693,3621288.72871297,31368873.7022789,47996460.252225,85299525.4592011,38548909.88734671,58404534.69949339,175832675.773824,18376799.3934443,19745447.613276396,57143743.1297453,34275602.1296307,86489857.123558,104801448.08699201,116920074.08789599,96693537.55174159,119027527.06713201,242113983.85223702,209002347.039394,150421792.563405,243454555.261257,251835509.98575,477905831.78304905,619984468.026618,444245284.32951105,345383573.03084904,257956249.02912098,203594103.231738,303619140.150595,357998847.122357,194437563.984753,352445193.929174,398560646.32793397
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13468311.6590527,16545697.8671961,12890926.9237991,12205600.8670414,23433680.4996925,9690309.01721263,16104280.637436401,106434231.304939,131498066.46472901,113951005.97696,132093267.657075,96667721.34960191,32292381.1769008,43957311.0997003,42532348.5193839,19284459.291064497,31288237.334044397,17461691.4986463,26653663.400976103,40551396.615652,42271126.300131105,34513876.1470237,41033693.2533435,28905697.3989862,74191573.3710302,30757494.149883196,80705295.4339736,63680605.458170705,72252089.38653271,75120773.30494341,80762886.223265,65060829.7565771,136186073.178094,108490301.3926,315631605.028165,197753438.290167,216137546.664616,162521693.209317
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3888788.36230729,6293927.4699,6229314.24918327,6965184.77571762,8592639.31420124,9179353.48846273,9019771.08008126,8134745.95894332,4156261.33373829,14026410.763373598,11366871.648448,9299971.83342419,4099989.22186169,37334725.1662818,35028248.566357896,51390220.457054295,44641367.7311058,100979301.133983,69737222.06904079,104026622.41885,97942262.3899872,78344827.5174044,103827364.575453,93165547.17378409,93668304.042664,68292419.6203877,97177592.8770055,54901335.1540344,40013686.1834682,28480132.931416303,49665074.3331913,41530026.599031895,50563480.834966,44745262.35661571,71450277.0635141,99105248.2250956,217240595.981561,132960830.617055,137265942.881688,278133181.768485,267973603.70679,694641077.049461,601683502.363324,523453581.42913896,542576486.145398,663913853.129301,1099804810.73592,774126424.994864,772027267.076577,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501841.05412975,3725516.96268581,4960527.349771201,10669023.0477306,7111022.65424396,35913550.1904465,32639538.393369105,19102976.5816838,30981240.061221503,31550368.946234804,31206105.818074603,38259939.6266719,35077422.029324606,43497020.0768295,64099483.157830395,75654918.2219573,75655963.8501682,86737999.6622621,114262182.59655,137901530.440371,145445459.513592,150609914.727276,192663024.50668702,176578314.534146,169587346.289785,166508336.350401,106813527.584988,133790410.675563
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100055868.0,119835612.0,120912497.5,13298122.25,11221739.5,39016318.153846204,27150460.0,0,0,0,302521.008403361,28618233.6182336,103010163.41171801,1000000.0,31989235.938277803,19762863.636363603,140791442.028986,255403320.0,369594322.15546,377176976.7147,357604940.175335,368686686.234459,717289101.706078,860358483.931682,1052048199.8238801,1180765613.4498801,1031660791.08665,1035950168.7509199,1011539199.5524,1615221883.7764301,2433100000.05405,1932624221.23469,1323267973.13141,659711120.303454
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571166.12566604,4608294.94067674,18512167.3584146,8828882.96050042,29899135.2198567,41765155.813381396,31051604.6840949,2038718.49372265,3044317.85783178,5313283.55035763,18820752.7413483,15258376.1971574,22812437.857628,14998238.473035902,28144869.017620802,32945830.4682312,36892235.2899778,30508794.683879603,11355381.4570752,40651327.664525606,67015023.91590971,7152452.7826856,384671058.598065,385537608.290827,409295834.471042,347072742.474209,83828520.4150634,83714915.0670699
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380439680.408121,393589781.402481,385746839.324599,330067166.561584,310352048.357624,462004758.33019805,486579239.54960096,465468626.013847,461567676.414934,530806103.806517,342835675.035283,330905479.233944,98475574.15367621,438503387.599263,533153413.436566,520696720.31122303,278018939.86637,293741860.058542,345060893.098782,291511470.985155,566569206.27678
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1970000.0,451340.88586275897,1378850.49244605,154977.68623412302,0,0,0,0,0,0,6574449.96836301,4625429.23685208,7913335.15383215,8235975.73729345,8834598.15874596,8712883.09965432,25405862.273787398,26258698.607756898,46068097.7759812,27880152.3345944,20134914.9798285,14455613.457168201,7834225.69191792,9848950.03789342,3478827.35863007,2443399.79853687,2594064.65496008,16459660.2117569,10251684.9681618,4456722.44770213,8286792.69239721,2077653.49296115,11102340.0396162,26215471.6712982,45949321.275190994,66657668.207802504,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170699997.818166,182698596.343609,320100000.0,237400000.0,270800006.292573,403497423.575327,304094024.640378,321028996.88443,348500000.0,376400000.0,384199997.13430095,413000000.0,405300003.626473,370799998.698586,353000000.0,353000000.0,353000000.0,353000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86859903.3816425,114782608.69565201,182270531.400966,270531400.96618396,445024154.589372,242870096.61835802,173848937.198068,306280193.236715,397149758.45410603,333333333.333333,494927536.231884,552078501.338091,647583210.431444,532036622.68946797,738699018.102731,706405678.7427,483843592.268866,578371548.968323,504212278.155747,701635669.665321,775355616.12911,880351399.440458,1163847875.9979,1337908707.00157,1806927262.0093398,2095496284.94741,2895408972.02638,3729216540.4586797,4310896160.85997,4640925413.07889,4606774193.548389,5033317878.8756895,5131036264.30401,5575684658.614329,6377163574.9584,7387072481.066259,6892373962.1329
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42099722.3671464,89898467.4545132,62000709.168645896,63119399.1171704,63634708.0392182,147283082.036727,132556341.230931,118631435.88127801,139863807.61695,99229564.5191765,164681869.359894,41268499.5711094,32362498.359516498,34041764.0898799,51200334.708951205,37131853.967611,61251898.7747574,82350031.1769984,157267640.777198,198994936.064789,219918512.607682,1753714595.0936902,211170479.57421598,264621700.54709,196551657.682571,235765036.53511098,308267536.06584597,296023462.80932003,295156262.650797,307544060.758674,229605401.644604,231459387.750112,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553991.62330245,11665101.739359401,11683318.906887598,12995304.1341174,13853827.047110097,15125090.368073098,17600518.515494198,14146408.8939433,17750495.626274303,17848434.853577398,30153664.4874722,20798345.1476363,31109414.694394,23776211.4228633,78592831.8587018,62819040.153418705,67355882.8035645,64824599.773251794,65830626.7010328,64286412.9047755,55015107.81093821,52758318.483444504,79331205.1276456,36292633.5461766,94036208.755661,126042320.41478999,114567473.581623,169506309.146559
