root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,180000.0,108000.0,132000.0,180000.0,249000.0,3329000.0,1603000.0,3761000.0,8432000.0,7117000.0,2049000.0,16368000.0,12009000.0,12763000.0,6259000.0,13235000.0,14574000.0,20815000.0,19679000.0,22876000.0,24156000.0,25431000.0,28964000.0,22990000.0,19932000.0,18686000.0,23379000.0,31088000.0,31418000.0,36778000.0,18823000.0,24240000.0,31061000.0,28829000.0,25395000.0,22245000.0,47417000.0,36305000.0,34687000.0,39549000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,191000.0,42000.0,375000.0,344000.0,271000.0,447000.0,597000.0,597000.0,699000.0,2190000.0,2823000.0,2309000.0,6041000.0,5137000.0,13003000.0,14913000.0,12183000.0,15483000.0,14194000.0,20068000.0,23822000.0,18081000.0,17964000.0,20313000.0,18649000.0,21937000.0,23982000.0,20635000.0,13839000.0,10380000.0,9343000.0,9301000.0,11356000.0,13791000.0,10866000.0,10880000.0,16865000.0,36236000.0,40659000.0,43155000.0,37635000.0,61319000.0,42530000.0,46311000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,27000.0,72000.0,409000.0,467000.0,1349000.0,1680000.0,2004000.0,2386000.0,2518000.0,2532000.0,2400000.0,2597000.0,2691000.0,4263000.0,2704000.0,3120000.0,3477000.0,3083000.0,3440000.0,3370000.0,3349000.0,3805000.0,3644000.0,4204000.0,5187000.0,6096000.0,7314000.0,7512000.0,7621000.0,7311000.0,7098000.0,7927000.0,6985000.0,22416000.0,4468000.0,4607000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328000.0,606000.0,2182000.0,2693000.0,2963000.0,3328000.0,3691000.0,3090000.0,4348000.0,5389000.0,5134000.0,6246000.0,10641000.0,8774000.0,10574000.0,6889000.0,8493000.0,17488000.0,5317000.0,6919000.0,7461000.0,11336000.0,10678000.0,5167000.0,6910000.0,8143000.0,12069000.0,21370000.0,25440000.0,29543000.0,37892000.0,36209000.0,41769000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,18000.0,18000.0,18000.0,18000.0,119000.0,14128000.0,5755000.0,2107000.0,2867000.0,2978000.0,3725000.0,4540000.0,4775000.0,5711000.0,4372000.0,3027000.0,3552000.0,3905000.0,10970000.0,6044000.0,5987000.0,7472000.0,17088000.0,9883000.0,10007000.0,10296000.0,6183000.0,4893000.0,8735000.0,10566000.0,12069000.0,25705000.0,9780000.0,8034000.0,15645000.0,6706000.0,17269000.0,17752000.0,22049000.0,24004000.0,24211000.0,26720000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,398000.0,398000.0,400000.0,399000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1269000.0,1196000.0,1345000.0,2210000.0,1196000.0,1196000.0,1196000.0,2773000.0,5274000.0,9202000.0,12853000.0,19380000.0,21583000.0,21728000.0,21585000.0,22506000.0,24224000.0,25734000.0,28487000.0,82923000.0,53267000.0,120333000.0,81478000.0,82394000.0,147878000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,35000.0,17000.0,236000.0,238000.0,608000.0,1205000.0,1868000.0,2223000.0,2201000.0,3118000.0,2559000.0,5313000.0,4585000.0,5739000.0,5281000.0,10305000.0,1486000.0,11083000.0,7389000.0,8442000.0,7259000.0,9915000.0,10738000.0,6872000.0,3893000.0,4256000.0,4959000.0,8205000.0,12637000.0,10927000.0,6854000.0,3616000.0,5749000.0,8081000.0,8983000.0,9927000.0,10786000.0,74799000.0,73809000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,24000.0,24000.0,32000.0,13000.0,0,1606000.0,822000.0,1531000.0,438000.0,473000.0,663000.0,389000.0,424000.0,518000.0,730000.0,1155000.0,1201000.0,1502000.0,1638000.0,1366000.0,1397000.0,1698000.0,2566000.0,1627000.0,3256000.0,3650000.0,1406000.0,1149000.0,893000.0,794000.0,1403000.0,1229000.0,809000.0,429000.0,654000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,137000.0,141000.0,213000.0,192000.0,411000.0,912000.0,2434000.0,3381000.0,5631000.0,9171000.0,23633000.0,24398000.0,25827000.0,29099000.0,32030000.0,22720000.0,29966000.0,59754000.0,58500000.0,44696000.0,20404000.0,41968000.0,53305000.0,49079000.0,31913000.0,31026000.0,37074000.0,57198000.0,35233000.0,31272000.0,19828000.0,27032000.0,40884000.0,28243000.0,38879000.0,41712000.0,43635000.0,47168000.0,44326000.0,56223000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,31000.0,68000.0,74000.0,342000.0,884000.0,301000.0,341000.0,0,293000.0,0,444000.0,469000.0,4312000.0,2383000.0,3238000.0,3000000.0,3591000.0,3025000.0,8451000.0,3188000.0,6225000.0,4546000.0,4352000.0,3530000.0,1972000.0,1573000.0,4056000.0,2286000.0,1022000.0,1770000.0,3521000.0,5242000.0,5412000.0,7290000.0,10201000.0,10535000.0,15801000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,34000.0,106000.0,37000.0,0,75000.0,74000.0,75000.0,102000.0,102000.0,140000.0,451000.0,936000.0,2287000.0,1972000.0,831000.0,1540000.0,1155000.0,1121000.0,2173000.0,2208000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,65000.0,136000.0,142000.0,148000.0,149000.0,1154000.0,2116000.0,2654000.0,1526000.0,3075000.0,8097000.0,9037000.0,14685000.0,2566000.0,2548000.0,72539000.0,17410000.0,13707000.0,18606000.0,3949000.0,5917000.0,8079000.0,5297000.0,2619000.0,8884000.0,0,158000.0,0,0,29836000.0,20011000.0,14347000.0,30290000.0,27170000.0,23683000.0,14965000.0,36420000.0,27596000.0,56691000.0,63468000.0,62568000.0,79622000.0,65284000.0,61227000.0,192505000.0,28053000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,29000.0,32000.0,34000.0,34000.0,58000.0,58000.0,142000.0,161000.0,110000.0,108000.0,172000.0,233000.0,44000.0,495000.0,460000.0,465000.0,759000.0,1017000.0,1135000.0,1380000.0,637000.0,1185000.0,1306000.0,1432000.0,2119000.0,1488000.0,1615000.0,1983000.0,2432000.0,1886000.0,1630000.0,1842000.0,2874000.0,2367000.0,2500000.0,2816000.0,3927000.0,4068000.0,4371000.0,5438000.0,3808000.0,3430000.0,4774000.0,4507000.0,4809000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,28000.0,224000.0,2614000.0,889000.0,2930000.0,349000.0,569000.0,606000.0,1294000.0,1835000.0,1563000.0,3511000.0,4075000.0,4245000.0,6648000.0,5754000.0,8400000.0,12583000.0,22011000.0,16045000.0,15371000.0,29730000.0,23413000.0,33875000.0,30836000.0,38931000.0,39651000.0,18384000.0,28955000.0,14339000.0,13704000.0,20342000.0,23778000.0,21268000.0,7317000.0,4716000.0,4310000.0,6849000.0,12023000.0,16703000.0,17923000.0,21686000.0,32091000.0,59552000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3000.0,7000.0,102000.0,106000.0,104000.0,231000.0,976000.0,838000.0,1010000.0,1820000.0,2819000.0,3206000.0,3520000.0,5256000.0,4589000.0,3441000.0,3603000.0,4096000.0,5546000.0,12149000.0,9015000.0,7530000.0,11262000.0,8013000.0,10998000.0,687000.0,827000.0,552000.0,1102000.0,1497000.0,2073000.0,139044000.0,35956000.0,27778000.0,4433000.0,5635000.0,5294000.0,8463000.0,6122000.0,11578000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,101000.0,221000.0,236000.0,360000.0,472000.0,785000.0,837000.0,1614000.0,2670000.0,2989000.0,3751000.0,5331000.0,4556000.0,4290000.0,5848000.0,6519000.0,10841000.0,18555000.0,18427000.0,16783000.0,18142000.0,28110000.0,12197000.0,7214000.0,7444000.0,17377000.0,18755000.0,21257000.0,25156000.0,23519000.0,4713000.0,7469000.0,7590000.0,10010000.0,15793000.0,20412000.0,24589000.0,27740000.0,30336000.0,31219000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,105000.0,110000.0,658000.0,0,1040000.0,341000.0,339000.0,1878000.0,3942000.0,3508000.0,5933000.0,10210000.0,15177000.0,14325000.0,13123000.0,19108000.0,12135000.0,21717000.0,10010000.0,4850000.0,5856000.0,8317000.0,8359000.0,6562000.0,5786000.0,3616000.0,4036000.0,6472000.0,8769000.0,9214000.0,9488000.0,13125000.0,12174000.0,13381000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,0,4337000.0,4102000.0,3940000.0,4190000.0,4170000.0,5538000.0,4448000.0,6592000.0,5586000.0,6327000.0,3712000.0,3946000.0,524000.0,0,97000.0,725000.0,1193000.0,0,0,202000.0,489000.0,0,0,0,0,3000.0,295000.0,419000.0,1011000.0
