root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,3131843.5,2192533.4,1666745.9,4665869.0,4684322.4,5682062.3,2786138.6,4328792.9,3920778.7,644316.8,1383238.9,3618411.4,4709021.7,17532829.4,14002689.9,11536763.2,15567268.2,17822708.6,12477889.1,16097912.7,16550768.8,9379427.6,11748135.7,5252885.4,15754981.5,6086562.9,5251122.8,6534485.8,18962687.6,11678623.6,11760670.6,12755171.1,340189.8,124123.3,7457328.6,863571.1,63536851.9,62007377.7,17448213.6,11410307.4,2251335.0,1004603.0,4025672.7,3967191.6,9793597.0,3431807.5,5565263.4
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2935000.0,6707000.0,4283000.0,3280000.0,3271000.0,6435000.0,4443000.0,3448000.0,3122000.0,2010000.0,2671000.0,610000.0,1205000.0,358000.0,3341000.0,12443000.0,5003000.0,5504000.0,6694000.0,5072000.0,6268000.0,8281000.0,8049000.0,10762000.0,12992000.0,6856000.0,20163000.0,19718000.0,17197000.0,22800000.0,22213000.0,18126000.0,18781000.0,26748000.0,24910000.0,40033000.0,40369000.0,52356000.0,122681000.0,64640000.0,61738000.0,74708000.0,79324000.0,117300000.0,587734000.0,35938000.0,40752000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,58000.0,75000.0,120000.0,156000.0,524000.0,528000.0,362000.0,185000.0,248000.0,304000.0,496000.0,678000.0,1408000.0,2491000.0,1880000.0,1873000.0,1129000.0,533000.0,929000.0,959000.0,8125000.0,5666000.0,2115000.0,2734000.0,862000.0,1358000.0,2218000.0,2070000.0,2908000.0,2010000.0,1970000.0,4243000.0,2582000.0,3011000.0,3849000.0,3504000.0,25951000.0,12287000.0,10071000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,4470000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,34345000.0,37905000.0,61341000.0,97790000.0,187423000.0,152015000.0,88941000.0,117367000.0,143197000.0,179277000.0,396584000.0,208851000.0,128300000.0,178439000.0,286694000.0,300332000.0,238822000.0,195014000.0,177426000.0,191534000.0,137169000.0,97709000.0,55664000.0,11814000.0,856000.0,0,118000.0,0,0,0,0,0,412005000.0,140599000.0,126444000.0,208792000.0,275939000.0,421571000.0,445086000.0,467290000.0,213636000.0,253089000.0,276088000.0,395228000.0,406255000.0,348783000.0,353911000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,8823000.0,8553000.0,7595000.0,11978000.0,18310000.0,29103000.0,23347000.0,33783000.0,20430000.0,74398000.0,70659000.0,202552000.0,221029000.0,314889000.0,342152000.0,385252000.0,313675000.0,396257000.0,384677000.0,300885000.0,463478000.0,276263000.0,149614000.0,127266000.0,532930000.0,147807000.0,345401000.0,116838000.0,18085000.0,1222000.0,13666000.0,82114000.0,15216000.0,56671000.0,198648000.0,99362000.0,80485000.0,102871000.0,164126000.0,176816000.0,139552000.0,134731000.0,164305000.0,295858000.0,296482000.0,215366000.0,143673000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,40172000.0,44764000.0,57585000.0,71485000.0,114480000.0,129871000.0,180000000.0,269163000.0,395381000.0,588300000.0,870133000.0,919118000.0,948186000.0,789908000.0,646098000.0,594513000.0,800594000.0,577262000.0,456827000.0,396113000.0,523999000.0,618093000.0,558988000.0,570887000.0,692852000.0,771067000.0,850147000.0,601317000.0,885800000.0,991787000.0,670720000.0,303046000.0,505104000.0,300681000.0,94880000.0,23518000.0,16279000.0,153039000.0,769514000.0,773804000.0,496706000.0,414620000.0,298455000.0,532763000.0,587122000.0,396866000.0,1021164000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,3264000.0,2972000.0,6066000.0,8922000.0,10880000.0,18918000.0,20215000.0,12304000.0,5726000.0,15582000.0,21553000.0,22604000.0,21959000.0,94478000.0,87733000.0,46010000.0,34002000.0,28114000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,21142000.0,20202000.0,21395000.0,22075000.0,21115000.0,25417000.0,24145000.0,25147000.0,27130000.0,28585000.0,34236000.0,44519000.0,56293000.0,72069000.0,87216000.0,110613000.0,176742000.0,217810000.0,280542000.0,269382000.0,200876000.0,124350000.0,104428000.0,89845000.0,107832000.0,152925000.0,346526000.0,98548000.0,113073000.0,144135000.0,123370000.0,169744000.0,72976000.0,82092000.0,89102000.0,85256000.0,135963000.0,132087000.0,110448000.0,102162000.0,179367000.0,349598000.0,431080000.0,662049000.0,756259000.0,998636000.0,1172889000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,11888000.0,18391000.0,22354000.0,62584000.0,40739000.0,64364000.0,88035000.0,127520000.0,273526000.0,326496000.0,397658000.0,309450000.0,281924000.0,214554000.0,254279000.0,224714000.0,178220000.0,65063000.0,97343000.0,92078000.0,103683000.0,224738000.0,337923000.0,70235000.0,198014000.0,382255000.0,362898000.0,405901000.0,253953000.0,486024000.0,312023000.0,429048000.0,381609000.0,355144000.0,210102000.0,163853000.0,150076000.0,815256000.0,2604377000.0,401500000.0,422006000.0,383975000.0,389261000.0,1125777000.0,400118000.0,390281000.0,330689000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,126000.0,193000.0,275000.0,329000.0,417000.0,421000.0,365000.0,638000.0,413000.0,498000.0,772000.0,2622000.0,10516000.0,6670000.0,4711000.0,892000.0,8233000.0,13461000.0,14024000.0,16438000.0,30311000.0,23316000.0,25363000.0,24434000.0,25408000.0,20739000.0,19332000.0,19145000.0,19980000.0,16520000.0,18655000.0,13077000.0,14195000.0,19916000.0,25393000.0,25421000.0,25033000.0,28858000.0,16121000.0,18941000.0,23409000.0,26500000.0,25839000.0,27211000.0,44123000.0,32816000.0,31101000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,26229000.0,28465000.0,14404000.0,23202000.0,27244000.0,54831000.0,51931000.0,37907000.0,67908000.0,73862000.0,107709000.0,69246000.0,71222000.0,110691000.0,88946000.0,95255000.0,120343000.0,156270000.0,203618000.0,207008000.0,192377000.0,167070000.0,207151000.0,198167000.0,242867000.0,253825000.0,306344000.0,340218000.0,384278000.0,390296000.0,374345000.0,205237000.0,179570000.0,223642000.0,229908000.0,277219000.0,255812000.0,200228000.0,266315000.0,252318000.0,325502000.0,304741000.0,452127000.0,893988000.0,743971000.0,927873000.0,1737993000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,15400000.0,15935000.0,19786000.0,24991000.0,23251000.0,36138000.0,38237000.0,68533000.0,65484000.0,92519000.0,97764000.0,85528000.0,76399000.0,63888000.0,102085000.0,61505000.0,53015000.0,142599000.0,116944000.0,99599000.0,149380000.0,122916000.0,81431000.0,77100000.0,88299000.0,162815000.0,103337000.0,136914000.0,139120000.0,115604000.0,132415000.0,89252000.0,86404000.0,90436000.0,150497000.0,147211000.0,149179000.0,147941000.0,133447000.0,126962000.0,86629000.0,189251000.0,128738000.0,82508000.0,75010000.0,68348000.0,63025000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,302000.0,974000.0,2465000.0,4055000.0,4111000.0,4164000.0,2312000.0,2448000.0,4866000.0,4608000.0,8183000.0,6221000.0,8736000.0,5748000.0,21634000.0,6228000.0,3144000.0,6990000.0,13952000.0,9513000.0,7140000.0,6047000.0,7506000.0,4184000.0,4022000.0,1584000.0,2665000.0,4313000.0,3019000.0,5789000.0,6934000.0,7508000.0,8402000.0,9174000.0,5082000.0,6888000.0,1506000.0,1978000.0,2140000.0,4408000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,30086000.0,30045000.0,26547000.0,33110000.0,37389000.0,43051000.0,54712000.0,63610000.0,131874000.0,137242000.0,231768000.0,272031000.0,307804000.0,291422000.0,305549000.0,344743000.0,358481000.0,417864000.0,452444000.0,428107000.0,507284000.0,521833000.0,412632000.0,409394000.0,711836000.0,700827000.0,643312000.0,477221000.0,489413000.0,509877000.0,442874000.0,354872000.0,424592000.0,510398000.0,303813000.0,502501000.0,391387000.0,414231000.0,379769000.0,344358000.0,349838000.0,382123000.0,527637000.0,563068000.0,1145935000.0,623233000.0,767706000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,507000.0,297000.0,329000.0,395000.0,283000.0,336000.0,544000.0,457000.0,1091000.0,2407000.0,4824000.0,4417000.0,9329000.0,20970000.0,13465000.0,17906000.0,13293000.0,13866000.0,22851000.0,21353000.0,22828000.0,26020000.0,33454000.0,32302000.0,27952000.0,37706000.0,34272000.0,43086000.0,46511000.0,48526000.0,56111000.0,64095000.0,64064000.0,64320000.0,52506000.0,78982000.0,44799000.0,95413000.0,32312000.0,32069000.0,26874000.0,32161000.0,33464000.0,37063000.0,38818000.0,54749000.0,54178000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,17492000.0,16743000.0,16813000.0,17216000.0,19563000.0,32439000.0,21385000.0,26252000.0,26190000.0,74705000.0,37948000.0,25482000.0,32993000.0,19520000.0,19445000.0,18572000.0,28347000.0,12412000.0,19133000.0,2924000.0,1920000.0,16535000.0,96000.0,21424000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,2997000.0,4550000.0,6180000.0,14187000.0,5065000.0,4702000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,61417000.0,67203000.0,73264000.0,84272000.0,85944000.0,64183000.0,10974000.0,136895000.0,18035000.0,33716000.0,68447000.0,69214000.0,84169000.0,56607000.0,72979000.0,94088000.0,138021000.0,187462000.0,158543000.0,168512000.0,154674000.0,115137000.0,73632000.0,59471000.0,50266000.0,39757000.0,61628000.0,193152000.0,109043000.0,140308000.0,102185000.0,62236000.0,58561000.0,64837000.0,74850000.0,66395000.0,57401000.0,18430000.0,23805000.0,40336000.0,52204000.0,40280000.0,58521000.0,64451000.0,71400000.0,118552000.0,96842000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,6416000.0,7933000.0,8955000.0,11377000.0,14964000.0,17563000.0,18338000.0,22911000.0,37768000.0,44962000.0,68016000.0,88861000.0,63820000.0,54263000.0,69011000.0,76373000.0,102229000.0,66136000.0,57171000.0,56735000.0,101467000.0,100349000.0,80745000.0,70898000.0,72817000.0,104185000.0,68174000.0,63998000.0,59164000.0,48511000.0,50604000.0,40403000.0,27808000.0,32607000.0,49095000.0,59552000.0,49651000.0,31185000.0,31587000.0,37258000.0,19720000.0,21257000.0,24082000.0,35417000.0,39384000.0,42177000.0,47449000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,711000.0,803000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6952000.0,7955000.0,9381000.0,9476000.0,11510000.0,13865000.0,18055000.0,34432000.0,29688000.0,32089000.0,45310000.0,38765000.0,42864000.0,30410000.0,47700000.0,66745000.0,77120000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79397000.0,82497000.0,62642000.0,68803000.0,67651000.0,60717000.0,65970000.0,58164000.0,96525000.0,90664000.0,97405000.0,109810000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3526000.0,3654000.0,10875000.0,12694000.0,14040000.0,39598000.0,77410000.0,40953000.0,26147000.0,65909000.0,29810000.0,53866000.0,38295000.0,36873000.0,41797000.0,75575000.0,74307000.0,98277000.0,111432000.0,80071000.0,117561000.0,73371000.0,72287000.0,117827000.0,95469000.0,102047000.0,101779000.0,97480000.0,94096000.0,88226000.0,65721000.0,61422000.0,43817000.0,44164000.0,43856000.0,52152000.0,63267000.0,115535000.0,59153000.0,76565000.0,111039000.0,119802000.0,143184000.0,160007000.0,215639000.0,200360000.0,215406000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,3144000.0,4251000.0,2264000.0,2420000.0,2959000.0,6015000.0,3379000.0,6721000.0,11501000.0,20396000.0,34577000.0,49231000.0,62699000.0,83042000.0,74417000.0,66006000.0,64553000.0,78349000.0,142588000.0,87279000.0,80518000.0,108937000.0,158735000.0,107257000.0,116963000.0,143679000.0,138772000.0,173129000.0,177292000.0,149053000.0,436572000.0,137565000.0,197493000.0,164806000.0,184640000.0,205267000.0,233360000.0,133033000.0,136157000.0,104792000.0,86114000.0,93549000.0,84719000.0,85506000.0,136440000.0,118646000.0,138673000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16726000.0,52761000.0,93502000.0,38272000.0,51118000.0,56199000.0,51568000.0,71200000.0,72487000.0,109304000.0,107697000.0,140785000.0,100035000.0,85671000.0,64201000.0,65952000.0,53782000.0,47476000.0,37608000.0,47584000.0,34762000.0,40042000.0,35417000.0,23747000.0,32649000.0,37616000.0,86270000.0,68365000.0,81843000.0,153438000.0,205747000.0,366128000.0,445233000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2397000.0,2176000.0,2338000.0,2606000.0,3087000.0,8109000.0,9170000.0,9137000.0,9291000.0,13091000.0,38920000.0,63006000.0,110950000.0,61483000.0,39750000.0,51795000.0,70453000.0,81269000.0,78005000.0,33107000.0,17445000.0,37687000.0,11997000.0,46453000.0,23378000.0,14151000.0,14473000.0,29675000.0,21450000.0,22115000.0,20119000.0,18951000.0,13873000.0,22655000.0,27541000.0,26268000.0,47399000.0,17624000.0,15737000.0,30095000.0,15164000.0,27946000.0,29317000.0,39765000.0,51228000.0,79314000.0,89018000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,57756000.0,58769000.0,62361000.0,200769000.0,163311000.0,243335000.0,371572000.0,104030000.0,97971000.0,260300000.0,502972000.0,901451000.0,1406446000.0,1877677000.0,3057500000.0,3825669000.0,1670757000.0,914108000.0,2054694000.0,2063340000.0,3285156000.0,2856319000.0,2360072000.0,1428898000.0,1809671000.0,1747672000.0,2152810000.0,1361420000.0,1275117000.0,974366000.0,1729269000.0,2468036000.0,1430094000.0,1627893000.0,1705136000.0,8800310000.0,6700516000.0,1002005000.0,427512000.0,426304000.0,306841000.0,351585000.0,251708000.0,393272000.0,264148000.0,259125000.0,365893000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,345000.0,410000.0,480000.0,141000.0,472000.0,414000.0,961000.0,1321000.0,1775000.0,1948000.0,4248000.0,4346000.0,4575000.0,7437000.0,9779000.0,13578000.0,15486000.0,18613000.0,17011000.0,21453000.0,15024000.0,17642000.0,15102000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11023000.0,13936000.0,18308000.0,20595000.0,37403000.0,52835000.0,106737000.0,126967000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,1070000.0,1348000.0,2025000.0,2538000.0,3051000.0,2798000.0,1341000.0,3036000.0,2153000.0,5170000.0,2329000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2942000.0,3527000.0,4429000.0,6489000.0,6474000.0,6406000.0,5392000.0,2056000.0,2051000.0,1455000.0,1440000.0,11237000.0,5269000.0,12196000.0,1661000.0,2144000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,9122000.0,12124000.0,13193000.0,29467000.0,33948000.0,39531000.0,42812000.0,57017000.0,102551000.0,134520000.0,218657000.0,125505000.0,65108000.0,68991000.0,100946000.0,97677000.0,192925000.0,269569000.0,271674000.0,270967000.0,210910000.0,219514000.0,130514000.0,77145000.0,179917000.0,218883000.0,231877000.0,168341000.0,228509000.0,181494000.0,182328000.0,160462000.0,178484000.0,189995000.0,278603000.0,127756000.0,157849000.0,106403000.0,123382000.0,137965000.0,148128000.0,246909000.0,223319000.0,253785000.0,225563000.0,239012000.0,280656000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,13058000.0,8545000.0,10694000.0,12853000.0,14472000.0,15535000.0,22005000.0,17118000.0,37678000.0,44575000.0,57266000.0,61299000.0,30137000.0,25403000.0,27588000.0,15485000.0,14070000.0,13701000.0,17456000.0,5748000.0,16454000.0,7363000.0,26120000.0,21325000.0,40251000.0,77257000.0,60324000.0,14237000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15615000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,13029000.0,13410000.0,16876000.0,22340000.0,22070000.0,33556000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,909000.0,1152000.0,1965000.0,2636000.0,3085000.0,3473000.0,2495000.0,3339000.0,4351000.0,4148000.0,9033000.0,46590000.0,11484000.0,17037000.0,8399000.0,5068000.0,6889000.0,7661000.0,3956000.0,17228000.0,6714000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483784000.0,1765460000.0,2234917000.0,2149537000.0,2656441000.0,1047518000.0,2198462000.0,2558137000.0,1813623000.0,2203997000.0,1897945000.0,3928317000.0,4192811000.0,2589316000.0,3944950000.0,3106016000.0,3250634000.0,3580616000.0,5286425000.0,7855210000.0,3457275000.0,3172081000.0,4395459000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,32999000.0,39081000.0,48776000.0,54597000.0,59724000.0,109579000.0,103134000.0,80925000.0,101518000.0,72822000.0,102308000.0,147388000.0,115283000.0,77747000.0,63794000.0,89150000.0,198297000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184981000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,349562000.0,284318000.0,247143000.0,512054000.0,285067000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3395000.0,4230000.0,8637000.0,9706000.0,4356000.0,3350000.0,1962000.0,2175000.0,3851000.0,7198000.0,16000000.0,18671000.0,20551000.0,20388000.0,18683000.0,23534000.0,27901000.0,43177000.0,32373000.0,29190000.0,43440000.0,25717000.0,21390000.0,20901000.0,22979000.0,17652000.0,29391000.0,20519000.0,25764000.0,33093000.0,28493000.0,23512000.0,19217000.0,27100000.0,44656000.0,33466000.0,35493000.0,47960000.0,54506000.0,45867000.0,42783000.0,42407000.0,51165000.0,30828000.0,39238000.0,28226000.0,36837000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3795000.0,4762000.0,6394000.0,7981000.0,10859000.0,19720000.0,23807000.0,33519000.0,50232000.0,63421000.0,73736000.0,80215000.0,88080000.0,92209000.0,70845000.0,136323000.0,97964000.0,116912000.0,126436000.0,155526000.0,136474000.0,172952000.0,222992000.0,200156000.0,162688000.0,201968000.0,239200000.0,125289000.0,186515000.0,182549000.0,145114000.0,131195000.0,91737000.0,73180000.0,84037000.0,72993000.0,73289000.0,43081000.0,33892000.0,53084000.0,84347000.0,71623000.0,77276000.0,118758000.0,129166000.0,157223000.0,279835000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2364000.0,2418000.0,5280000.0,6614000.0,8546000.0,16592000.0,23001000.0,56718000.0,47683000.0,28197000.0,37856000.0,70838000.0,70295000.0,49774000.0,74614000.0,90033000.0,126964000.0,61165000.0,93516000.0,57307000.0,60039000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,41554000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,35690000.0,14541000.0,22261000.0,49180000.0,45711000.0,42550000.0,63649000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,9039000.0,9497000.0,9521000.0,24524000.0,13951000.0,10459000.0,7310000.0,16030000.0,9735000.0,17086000.0,35852000.0,45432000.0,43175000.0,48325000.0,57294000.0,56151000.0,58027000.0,67098000.0,101839000.0,96880000.0,83741000.0,100445000.0,76349000.0,123235000.0,119922000.0,102898000.0,93462000.0,97624000.0,93405000.0,88592000.0,46854000.0,30298000.0,48775000.0,56990000.0,70193000.0,131569000.0,93730000.0,61959000.0,67303000.0,67158000.0,60978000.0,61756000.0,66150000.0,81497000.0,97827000.0,89597000.0,108071000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,64001000.0,81267000.0,115458000.0,370733000.0,116197000.0,96036000.0,120952000.0,196892000.0,240688000.0,256372000.0,287638000.0,292550000.0,173434000.0,119288000.0,112557000.0,86563000.0,155964000.0,166579000.0,188365000.0,171841000.0,171104000.0,490424000.0,242614000.0,229265000.0,309155000.0,365883000.0,229273000.0,226454000.0,182868000.0,125413000.0,155402000.0,125877000.0,144421000.0,438961000.0,121492000.0,99900000.0,71638000.0,41409000.0,75271000.0,71680000.0,57927000.0,68660000.0,139981000.0,227545000.0,166094000.0,273638000.0,459494000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,8368000.0,14561000.0,49878000.0,65283000.0,140175000.0,435426000.0,273755000.0,322826000.0,339551000.0,374118000.0,408530000.0,344551000.0,369540000.0,358883000.0,471642000.0,481182000.0,430988000.0,470192000.0,455640000.0,439164000.0,412810000.0,451345000.0,209629000.0,41404000.0,7685000.0,34610000.0,70496000.0,34159000.0,13283000.0,48530000.0,7272000.0,13895000.0,13719000.0,20147000.0,18809000.0,18682000.0,89376000.0,66918000.0,38917000.0
