root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,61.28071161701511,61.674788819828905,64.95796805146271,67.0215736661676,67.581243314249,69.0090157026545,70.3437644965317,71.5971772845256,73.0716276349883,73.8336264186649,74.4678343620641,75.5946862085235,76.1048421753643,75.8816923612222,76.1890938981038,76.41069956613408,77.9580033846228,78.537384176655,81.0432065751674,80.98457525543509,80.9448194173937,82.07474170883471,82.8854441292392,83.2497232064654,83.1648204029189,83.40154258472509,84.17317014052409,85.1389347310785,87.321643214177,87.7348643811487,88.27102886548279,88.38246715448841,87.8022726297925,81.8993612529186,84.3822096980259,85.5719901694836,86.86636006858191,88.31656008300871,88.5431396113244,88.76467960565951,90.48261151301091,90.94059989989559,90.2455849447978,90.72183409216998,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,17632.7661127925,16718.7144384289,15639.3760548359,10003.2138376173,7333.48306046157,4940.4590299365,2265.23165914297,2863.9247296343797,1749.35966316788,1210.90500544807,1678.84522962862,1106.12064428685,1416.5722317453399,896.028503681273,1167.17594325542,1422.77943846892,1278.5557939070402,1422.47685792198,1252.36849936601,807.856731815717,576.331106624321,664.695282773057,647.056392562116,665.608401216609,697.366802155117,699.609570894734,663.794491202835,661.880587685676,666.799679564571,697.031309329752,740.751644862162,674.156452290389,595.1635041639009,559.384684905626,501.52743957841204,292.77202115016,235.685251130463,277.980989506473,295.95978863382703,258.436936634927,215.757004933115,205.86980717924303,209.61606178175,206.194712128279,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,2278.8963132321696,2357.57349294654,1961.6435334489302,2046.74327167564,1058.8963232332699,1614.46093764315,1245.52468566793,1455.25149379359,877.0206964135451,699.483631470912,488.37105709331297,340.47416826673697,299.968831005659,364.698078489798,275.321882141684,274.873488606889,241.056298606546,252.874018632874,295.83301335143,324.32625243622897,287.54680597754,288.111510374559,267.37300654728404,261.224737087704,253.776898211085,242.40607486255,295.762339049045,331.79796366211,371.843299600861,444.574447900187,422.25420662634,398.582650562198,412.14327862586,405.57429452230906,435.982051009251,407.381747738616,404.421025697622,491.14717133234103,487.87442207817594,545.2081322997731,524.7925396829299,444.127637141325,455.172286951621,398.991186700817,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,3218.0269966725104,4828.82430889058,5271.90004843172,5272.4064262308,4057.42522454305,4266.23153547033,4085.8696426522497,2458.42496938829,2115.58315012718,1615.85785634241,1155.30399393557,662.137941944159,447.656665855226,478.326712685196,336.430971590604,522.095646404328,352.52173083094704,373.198071757864,376.349102041559,535.188250623758,586.682005079597,520.327479727898,490.735842634665,449.632350858556,449.352719814319,418.53616553701005,438.436685184137,420.669438612449,372.667901441354,386.247784519596,361.930197587339,290.774027068356,349.868422469244,352.902735521209,365.873214012834,316.279655257669,289.45173379537397,266.008256155065,211.608957187197,186.509720577307,232.73747091480098,211.956353630103,219.739508188851,191.5238831163,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,123.502504900893,197.648257574724,170.589101162132,144.860398875468,216.969147867433,195.454900425002,143.01589663957898,142.160388046345,64.6653689078546,112.7893831122,83.8989081379677,46.14204396105121,32.3660499387854,16.7250397680699,23.875271401019802,23.2784649618975,45.1426102519302,64.3278952654768,104.89096277425699,113.26237252285101,133.130930127437,154.27543249347,162.115662880059,171.980670838485,173.414187832926,152.328785848153,138.02585321656798,120.036656681821,121.351410949788,111.727479294218,116.918649267037,125.16888439578199,119.44362701953001,62.2338874594137,27.008382866046098,16.3186041548541,6.23814446026102,4.272946992070819,12.474388119465498,27.7454834821403,26.1520902042094,5.4555993515807994,37.7285964100716,47.833735002663296,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,181.014942681468,151.00772631629,140.751737777236,133.156429739604,148.541969397324,93.7290127783469,103.75784465419201,111.86736556795401,117.30463532248899,104.179423177728,92.09797667820749,88.3927419636797,76.9342891886632,65.987229426125,57.3977034758282,55.2617832554418,46.8307781145408,38.423725722185296,40.0767796841846,15.784025331255801,29.8532395822638,21.2143639490452,8.09034952517148,4.58958423267531,8.17621624434065,2.6224177622388996,1.54273519844184,0.580008269285472,4.5129403467582,9.19655457020412,13.945732439075698,14.1819597990078,19.6257903217468,19.590397097486104,19.640865122964,24.2237158960091,12.582747460751701,19.8895015316777,16.0210390383839,18.9707063917545,22.1953928583802,26.1624534086883,29.922299609639698,36.1958714161136,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,5116.127119649001,5588.7293218204,5734.55040638071,6106.88421843755,4258.01668326115,3842.6374226539797,2365.80416743967,1883.3371311370101,1612.6515305907199,1147.41413330214,829.9792278888949,634.5340101892521,611.182982924691,432.410423816868,362.22835960167396,369.88300312950304,363.06641795746697,371.659482382113,393.38417484583505,439.553111532586,441.926854026259,499.196571731654,458.344879858301,412.653231500643,394.96745876543196,379.016629771755,376.872349469631,376.628531178432,341.434733998228,388.166374977984,285.944906952115,271.816526365869,313.704278904143,306.34031775765703,294.154192845882,300.816708967335,265.599187761877,212.820850154585,179.80683983111,181.45959229882098,191.24916174469502,183.35442850664901,187.524243326506,183.843970434642,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,93.374813001496,91.3018139433234,94.8335278779119,93.54667187126621,92.32763074678749,93.52536293928499,93.86516066913539,94.0415445075167,93.99477219593331,95.26844115193458,95.08703546728191,95.72922516629421,95.8800435536062,95.9864251299514,96.04130115444299,77.3324264291711,54.927524474132795,238.51336825050498,271.481538604158,273.3503113656,237.416014133425,167.277563230309,278.811717807704,461.30992952759806,405.84853727311094,400.57538154566004,393.18670814292,370.22398686882104,341.593743919377,364.100844719466,319.817418016556,335.877814398844,286.650808281726,233.63865535212798,210.398796000472,165.62924117895,139.343333973316,103.80788154460501,87.47607071736891,144.770250718685,178.432971816962,148.589875777477,120.629673976862,0,0
root/NorthAmerica,root,30.360238558703365,23.94747811911664,16.34099880981518,17.660830419447308,16.5099506307196,18.75659465292122,15.546097186956949,12.51227656065232,12.56423611389085,9.71398849654516,11.34380979594961,19.76409317190494,28.0814552737642,40.21805427638029,34.2024704713085,27.889553615922303,26.18109831945937,28.51853943693354,27.360908033078985,29.0091727261048,21.86624413006196,18.676253345433913,21.39391790478095,28.1905839699305,30.72581696336144,36.535639280211,34.1408471950959,38.4093682179175,44.7871541363537,43.1437197511197,44.5453861502802,51.5029901470144,53.87891440267599,63.17947889284309,66.631760976314,70.24672749225661,71.851954777643,73.8937260676961,75.1059769533891,73.19308726656229,74.4637760024211,75.96873244503661,80.7282226780892,74.7726334167196,76.9333270617288,78.6128241540157,81.781615722874,81.87732446129229,75.69232741158369,72.3226988284008,73.5840746966537,71.5170556760286,74.80588948939591,78.38717956129281,77.14168724411044,79.83691322068798
root/NorthAmerica/Canada,root/NorthAmerica,25.019422371219896,18.3686201511449,10.515045979222599,11.421954339718198,10.0063097932797,11.536018438818099,8.38817470831609,8.25947788680044,7.02018547486901,2.00465007044498,4.8221998631465794,10.2487186529216,15.9496427113397,24.396253842335895,18.6512960048482,13.018307809907,6.48667935266337,7.71002990655884,5.43734640104809,10.435063763229099,7.9348745215585605,6.8749072534919105,12.345262194916,15.4200029612334,21.2122781620415,24.9984455266849,22.0922006629074,24.554389083384,29.1182014829697,26.148215448832897,30.835755236887803,36.560282500619,37.540384782511794,42.8923862174091,47.835757214191396,50.505881068043,51.2684199598067,52.383901118203404,53.536082803911704,48.73567609058539,47.8043564157088,51.6681952783461,54.1240941269592,47.046452799054606,48.23775636839021,48.95364487042129,53.8094922964823,53.291717576343295,50.42825604153689,50.197715125769605,51.374873798441,52.9620789163126,59.114160400190805,64.4437480511021,67.9272217430383,72.5281697658652
root/NorthAmerica/UnitedStates,root/NorthAmerica,5.34081618748347,5.578857967971739,5.82595283059258,6.23887607972911,6.5036408374399,7.2205762141031204,7.15792247864086,4.2527986738518795,5.54405063902184,7.70933842610018,6.52160993280303,9.51537451898334,12.1318125624245,15.8218004340444,15.551174466460301,14.8712458060153,19.694418966796,20.8085095303747,21.923561632030896,18.5741089628757,13.9313696085034,11.801346091942001,9.04865570986495,12.7705810086971,9.513538801319939,11.537193753526099,12.0486465321885,13.854979134533501,15.668952653383998,16.9955043022868,13.7096309133924,14.9427076463954,16.3385296201642,20.287092675434,18.796003762122602,19.740846424213604,20.583534817836302,21.509824949492696,21.5698941494774,24.457411175976898,26.659419586712303,24.300537166690503,26.60412855113,27.726180617665,28.6955706933386,29.659179283594398,27.972123426391697,28.585606884949,25.2640713700468,22.124983702631198,22.2092008982127,18.554976759716002,15.6917290892051,13.943431510190699,9.21446550107214,7.308743454822769
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,67.90374320890788,71.42799995333066,74.96861068026953,70.54125403607546,68.81721685901144,68.94547751866244,69.163546238132,70.7063537497122,76.78274625120508,77.40408120446298,76.08580287143174,77.04494505267287,74.83629052315482,70.80395999400275,69.13032797213111,68.24399848620068,70.47712224069998,69.15970820792435,69.12679519657257,73.1220907446541,71.14496522745986,75.7978110214061,83.86909410960823,89.11342723731482,97.61353585489482,104.88020177173274,110.9736910430784,114.3743388597627,118.451139880229,119.194955200903,119.50443125345438,117.24583682681849,115.0743026335066,113.80001984049412,113.4469861989,112.36365033676468,116.85195723651344,117.13890569902239,118.16313018987121,122.591654530205,131.7798941907725,135.1769605977474,131.3613944621608,142.2159523442923,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,14.7292198834022,14.267648022885098,15.904799412681802,16.5546182372801,18.9099579116708,19.1709585318544,17.773042220816897,18.498557922595502,18.696706633927,19.724503952515303,19.778924697172602,19.0643915326683,16.1129143115898,15.264645321666999,15.4053656427703,15.9836751411658,16.2803614983114,14.760753176508,15.4625576800449,15.5291716459355,13.6058125038379,14.240146640889401,14.5544551837323,14.7771466749362,19.6554044220726,18.954217227537104,21.594699019783803,21.336205052952,18.185585538624398,17.0074181044153,18.8201445403408,18.0588074212501,18.470235220475303,16.0287143351416,15.047354197693801,13.7245534010979,13.634140163355902,12.8217965822005,12.3584576005917,14.528703579378499,16.9357412610266,17.7915866489742,14.978323771415601,16.8417026426245,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,9.76203165088364,9.232099671239311,9.83158103435527,9.08181499058494,7.295552194540059,8.57358431420058,8.777171118613781,7.484055026560349,9.902650727697369,9.46323166935315,7.80956566220364,6.552875035961961,4.81567441181247,4.00055812008936,6.3156654345893894,5.30091620487626,5.94714357135001,6.18423500802566,7.61527291287209,8.25988779306431,8.79744283202606,11.0455206943752,11.9849932269031,12.1973688528248,13.055077485055802,14.25698889967,14.934121714559,17.230376255376502,20.062413222318398,20.445539766836,20.0804608403129,20.35277550025,19.6633459954458,21.3806383583362,22.0526526294066,23.469241708485697,24.9696072286141,25.7939794568048,27.4526763012847,28.3476087460204,29.3820419925036,31.4965222820749,32.4755540414775,34.305523751201896,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,1.65619294610914,2.17665004116024,2.9868539693720697,2.7715177211909103,2.48121697879787,1.9595480725006598,2.21367674295102,2.14540548894595,3.1264723396090095,3.48484606020803,3.0160590988630003,3.4656458421456198,4.47527724546594,4.79126887632949,3.56681460606353,4.52451305599682,4.24934632896707,4.43404329410529,3.43140426822999,4.98132028643839,5.96666206544609,6.33781030882571,6.77294818219142,7.9530624025258305,8.540754640179209,8.736276910756839,9.829249252288099,10.1289391215523,12.6596380192776,11.955008285318401,12.378362571214002,10.0361206952038,10.4858092538892,9.77067875903613,10.7271108521818,8.93697863636368,8.862617963739131,10.069373296471,11.437417938937699,13.067170169365099,13.505459456124699,15.765661873010302,14.5947612922961,16.6770647138356,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,15.7445474820988,15.2601581425268,15.140069038659501,15.7876598333386,16.062462659143698,15.707438333239802,14.999546992906302,15.1703300790026,16.253898153132802,15.4981476937803,16.834411632823,17.852318335628897,18.9499912010323,20.290215770328103,19.411083567595398,18.2969035847125,18.304523831013,19.2129977075081,19.303278958272802,20.331510090385102,17.7726860431385,19.4922649974126,20.8729951631991,22.8984633773058,23.335280984805102,25.490667865019198,27.023284450867802,26.6787144717906,27.6967489596416,26.8065837472602,24.9146867132444,24.2283205585709,20.0745586505007,20.781303947168897,20.285170988362,22.987470599077398,24.2040105622815,24.099555589445895,23.355858638102603,23.560466763245103,23.1164670076063,22.811166743197898,23.4385850825137,24.123168782688303,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,26.011751246414104,30.4914440755192,31.105307225200896,26.345643253680898,24.068027114859,23.533948266867,25.400109162844,27.4080052326078,28.803018396838898,29.2333518286062,28.646841780369503,30.1097143062681,30.4824333532543,26.457271905588797,24.4313987211125,24.1379904994493,25.6957470110585,24.567679021777302,23.3142813771528,24.0202009288308,25.002361783011303,24.682068379903196,29.6837023535823,31.2873859297222,33.027018322782105,37.4420508687496,37.5923366055797,39.000103958091294,39.846754140367,42.9804052970731,43.31077658834229,44.5698126515437,46.3803535131956,45.8386844408113,45.3346975312558,43.24540599174,45.181581318522795,44.3542007741002,43.558719710954506,43.087705272195905,48.84018447351129,47.312023050490104,45.8741702744579,50.268492453942,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,1170.770662018432,1287.4298326768705,1604.3435063562608,1801.0518470669758,1795.9071621595283,1851.8334386960241,1728.8949745414839,1584.3792858036381,1808.2753517341055,1786.6254715158327,1681.1698134646583,1702.6634016147586,1731.092449953936,2011.007575548005,2100.5843471585677,2165.712837428287,2252.5252209709206,2409.879240972194,2740.4894003312947,3062.764808359415,3137.901809773254,3209.2914638050465,3251.960131426545,3725.4998618968048,3581.776149139188,3825.8933767965455,4097.34271095508,4132.557998870665,4174.307773758916,4066.9445827085797,3584.6591826736426,3419.5189305043205,2981.958201360554,2948.515156268436,3064.506315792889,2868.660685782141,2851.7255112757684,2800.814573130929,2664.92750180511,2624.523680073427,2283.1366732344018,2228.0797669357794,2549.0853709736175,2910.410119863798,0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,136.789917179727,153.693308526423,182.757279174801,187.07536691478802,176.525498954844,173.97439051759702,166.830016687007,130.49093969197799,145.520957591765,147.653491946298,124.340308114205,129.536934935785,177.16271231136398,203.69559765003999,215.48705746369097,263.269770887141,331.783550046493,403.089252529376,394.395232764759,387.018022299596,397.266037863952,440.718544685688,386.724353281047,418.093192540974,472.406507849653,507.334018380659,520.232164701751,542.3707081144171,519.352405948731,504.159001757244,475.111255280346,550.714185301334,501.436655943393,555.809535409895,735.8642947036011,759.6287888236419,858.188815303372,885.2459408037711,764.549421482873,703.7723814435319,619.0538945912809,589.5061313570089,594.546142867359,540.997471229649,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,9.29737967633745,11.697405050276402,11.814045148139698,11.950985934612,12.695668396649001,8.13761485389845,9.43184949282002,10.907232720156697,10.383983764297401,10.4228309489483,8.0545193453472,7.6539772076509,7.60653239947021,8.73590484282073,10.4433629098754,14.341231119735598,11.741569938115301,6.64121779223297,5.49950310871638,6.75705690973716,6.92751261957021,3.00667133409323,3.88571086150453,2.38927148880888,0.258035873808226,10.6048623131905,15.408435391953,15.970461499321999,22.2320500793922,27.108444673092297,29.325136847856303,31.6736830098388,33.9268616998979,34.8183199792813,33.0971857951374,38.0430595531008,41.2222592327835,40.812877553343,41.967455195423206,43.7551733199028,43.7114805456359,44.1564880706237,45.1259070955081,46.59070712762671,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.640199484329802,22.1623418817682,22.6668035850921,22.708257403119198,22.2934117127688,24.3464177071799,25.3199997013585,24.2127300905408,25.3994989407193,28.6955600992536,27.9152945879251,30.6268012484693,29.987700443035102,27.8451454582893,30.068740512683,33.9265138816004,35.8228257355318,36.253719170349996,37.715887114518296,40.0211327346282,41.24347596291479,42.0552860968523,46.43340490792539,46.34491041008,45.833076600366205,47.86114887038429,52.92194306605371,52.8823359599088,53.928145270634296,50.9013871458836,53.8457969759413,42.4529793287588,44.5816331916543,44.499964660772896,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,9.00706259496102,9.219129605907689,9.37255056556077,9.47207303807142,11.390823420198698,10.4711911019238,12.89930977915,0.681136298030832,42.4671149167434,83.4844405440407,110.25597526217899,125.39581616311199,125.483232578423,188.831459726324,180.04564218732497,174.63762669691897,172.96483007456,152.806341568062,134.931514768336,120.354256803558,113.303402627709,113.175626301054,98.66573762668942,92.72233675460551,77.64373220204129,81.7200020302121,86.933331459853,87.40244127489392,81.65919804265529,76.62865404115409,67.5297631867697,68.9342703062657,60.6305250415125,54.7252740044621,49.793090778523904,52.60845889302011,45.8392457958685,45.4550884757872,27.925455212873302,20.6479014755699,21.291263762654896,21.1715006700368,22.823751532008,28.319820891588396,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,11.1879846676108,11.050519483647099,11.4009753265979,12.0468925232779,11.1615278047344,6.17895538531987,4.22471219688126,0.7928305686322759,0.644797985098624,1.3648606094022802,0.6776019538934439,4.16548463835443,1.95304801133943,3.30387859458684,7.08388023447691,7.480037325323219,5.487745312413031,3.70543879398702,4.06778037614244,1.86847519273268,2.8504200172527403,2.9339456732089,2.91055400824885,6.0346917360754,6.2843858975428795,6.21890063695112,5.9603499790896395,5.479744424638509,6.585602459552421,7.2154727970477,7.75247082526886,6.92614031408656,7.11890784381212,7.40974766315352,5.98119406399462,5.21575460366189,4.60534970731497,3.46389085648968,3.43708545099668,2.8703535435953795,2.11675623824515,1.5471374201008898,0.224731733042656,1.9592673013969197,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,34.2238260048769,27.5553986118072,358.01897243889,426.468882181903,300.956162619972,314.255059612728,289.936553705545,380.233564158324,439.954264623285,516.124748698719,619.537169644464,658.097190793135,673.467913991021,790.572861912881,739.023752189285,770.983676947394,807.566599653905,933.450344582899,1021.66617691414,1010.9236887597801,968.448417226454,1056.1699030740199,1162.65352627019,1291.62082123047,1149.11640531884,1377.2854785804998,1617.77435356026,1780.82758639684,1942.0030382551602,1938.66189961007,1596.40802467119,1528.3984979290399,1169.75173953583,1145.3850656759,1154.60699569923,1000.9569556755099,897.7555387294381,889.660901542921,901.143245400873,944.892818422851,672.1126882941751,539.7259224724891,464.5587206195,496.597901231796,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,33.2285777133267,34.6001170791628,34.6677913700076,34.9237584833928,35.836813016040296,38.4765909011137,37.840491204860896,39.937900910503004,37.1278739020849,32.3182108161347,20.0078445387737,6.82626185966825,4.16148406846644,2.78861985389616,2.8092827910365896,6.935533522358759,10.6185608797141,15.892092746939001,25.192831149218897,22.1542429917899,22.661068430075396,22.333629600699602,22.1751322906425,21.709743464447698,17.5859443606041,10.8942453819996,7.89291031144629,8.12622303385374,14.2393820503177,11.450978543977198,8.527046192008081,6.465741782377501,2.7701706755884703,2.66181927206063,10.4998955650658,26.2563890573137,12.965546533559001,11.5599496536022,15.416667111020601,9.864185548207212,5.451974996017599,1.13489206113057,4.59737474905168,7.07753868862289,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3553828846029,23.1849000884845,25.531267695766502,26.792515615854,27.8662289622088,25.121243656749,28.8033227894877,29.278222949576396,28.265933597121602,28.3735120873313,26.8512233707097,29.6707108314077,35.2182040695563,34.409114413130396,25.8606134644086,26.0847671588286,19.105789902883803,22.206058993936,21.5773964198309,21.883536531582898,22.536109619858397,22.3554708559536,22.2672343184556,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,3.4440015829433195,3.0816799277813702,3.1663144900557705,3.07311099425372,2.67518135670391,2.65715450338483,2.58758977965821,2.8409712326168,2.95347007346741,3.00523139016171,3.1317007617268597,2.83673745320857,2.90118093081497,2.6149125775352404,2.6006953376924,2.91962215132302,3.45552753699884,3.38606528433409,3.4745824715700797,3.5503313604812794,3.40089152154028,2.2449679995519,2.73662934443893,3.0482712924944,3.3432463542146005,3.5135082134614404,3.31172326946544,3.3251078327965296,3.2256704282493502,3.42708539180706,4.13204822205568,4.18623290549594,4.39882977487327,4.47410799951526,4.09358818908645,4.24706238848949,4.60814770153173,4.84375282997219,4.79024921788802,4.567742591936139,4.9374161143611905,4.94624832602981,5.58576848838172,5.9263144174666,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,502.85325135011703,569.320375735934,499.093230117214,609.597093295947,819.788287348294,851.7125467946801,771.697407492216,624.336960929011,699.224098317524,587.053537641107,441.269168009173,441.226471914983,427.111011474906,471.591807709655,593.641522434354,569.627572950709,566.721707021407,542.228717493591,778.9561646489709,1138.37515500612,1205.96376900693,1116.35708342759,1119.49390115744,1411.42645962245,1373.82554538968,1325.97683898635,1324.81581605371,1174.3341483249199,1077.2974283830802,929.568436362944,813.914144021507,657.900602931222,603.509661500446,518.499728469475,440.45599306984803,348.464018559227,317.889285604195,281.43141371334,258.78184075962,235.337132840961,292.208226976142,332.609615222346,205.164809242153,213.400519530877,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,21.9975657674958,21.975839464857604,21.972327594302897,21.794401167666397,22.857369263811396,20.3684004744254,22.5064737934513,21.9844791901146,17.9623188420626,17.855704868129,19.7781731270158,21.0409564121512,10.378781214090301,15.0596430210568,18.378723776774102,16.1849180933517,19.5020454181716,14.7629953362469,17.567215562845302,16.9990056762073,15.298106188457698,14.734374187154401,16.3014991547942,17.0727722930016,18.832460451434397,19.1691951181878,20.783857690814603,26.7974385631634,26.561077718706898,28.9618068799684,32.3586329571947,36.5676565028478,37.01525620705029,36.77232908086479,37.5771362779283,42.45421777061829,45.531185361084795,42.0529438030235,44.8827969934023,45.907996480055,5.30682148606027,2.8754404314621604,7.49334998991355,8.19210387276878,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,21.5384676436857,22.1530126118748,21.3853031306525,21.2625889345052,20.153326317322303,21.124392868201802,21.8272523548348,20.872606894395602,20.4883606542616,20.7452540551916,19.584521888643803,17.9753785406077,16.0878592500773,17.744462832035197,17.9724296844158,18.947175296187698,19.3919298480433,18.695092754211302,18.876414373373002,17.986657478147198,16.9437085758951,16.7311358110889,16.1627530979443,14.974541108817801,15.6639671225992,16.4155202309204,15.6465635720781,16.6005764806505,17.0578636125237,18.3543250858055,16.5260286259882,15.732992127227302,13.0581309084519,14.1263023672979,15.170615874147401,16.4997418001778,16.1391594648105,16.5625721344173,18.7041795161898,19.2163953250508,18.714472913568603,16.9899838836789,18.139649155078303,17.1699033125972,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,23.3834627734021,25.4651554561259,28.119123247838896,32.591590198955394,34.1767218766394,37.810182920395604,41.6269846715429,43.8854179317294,44.091404042403795,42.8953472190008,43.6701975513573,41.7216483070515,45.7527479602468,46.877280307068006,43.4933373747153,47.133982621791105,47.875910014590396,53.307496768875296,54.181110544186,55.4593966751404,58.455522827687794,59.0480436150959,62.678486810400294,65.8728618785134,63.2954009486718,65.3939128327291,63.787787127170105,65.4916573843345,75.80206568401091,73.86310096486959,73.5279367736778,75.4207268959092,75.8414549014986,75.46381544971129,77.39820194578292,79.50369519306871,80.3256152823814,79.3889175376723,81.0468331048798,81.6562243544632,82.4396325658244,83.1531700827588,83.7810984991436,84.54228894771771,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,10.596851693524199,9.46776624213075,9.82783428998928,8.291131129800851,6.026978718817741,5.10531652042366,8.65091195822648,7.260672003576911,7.33861507504969,9.42811382218108,6.559890013893219,7.52924736213353,7.88647016996157,6.99461776869681,6.95181605486488,7.567355910111481,7.3457141088827,7.3314995577842,7.14118421199379,5.29995626499697,4.93977083005692,5.667589127470451,6.3484336220287005,5.630632827752691,5.99357002621447,6.166299620373441,6.58456802643328,1.72828754282603,2.54804203783263,1.19085245299628,0.024659912509650002,1.54266467134402,4.11181513675249,8.16079429948029,18.700681077496103,22.654326784658103,21.2897390376591,23.2818621797299,22.174784423634897,22.5516437901751,24.9815238408328,50.850349820231706,53.4789240500307,54.601627539431604,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.054939043001006,58.8998808217751,63.0231541169995,67.9050221026622,65.76715768222479,69.8368819140828,71.83068547077329,69.2955319914099,67.1783997896374,63.023615468273896,69.7599958975072,65.37935433953061,66.5440747827638,68.213007281867,68.54756703258239,69.2553931697561,69.63890579998589,72.04105595622599,72.0744840600035,73.6084452351254,73.1964338216546,72.6456292984034,75.3061526476612,74.441668794091,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.506083520008099,11.992235946825799,12.1285946611617,13.0394646023419,13.662915111293001,12.718452650853,12.621610994449599,13.7257737845291,14.663146770627199,16.9144112616786,19.717192458465604,18.174627244297,0.82274821716651,4.6321352003916605,5.809741917825309,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,227.32194941880903,261.625193107283,281.426330360498,299.176790725511,224.281005818126,246.850240128387,234.370767876252,199.017842811236,233.897548355612,196.523442319379,125.50375462644399,103.30280245983,95.6717891502521,111.66083179959,117.385819683317,114.16805225755199,98.94223958884979,106.86696716045601,123.823233313907,120.24735341267099,119.056707013252,117.892985525643,118.23920334964701,125.434349764522,123.371458244363,130.551462727458,137.666496613714,130.865516377529,121.056590570457,130.050061710715,130.016120616165,106.17722440209299,118.858824208556,126.551663902389,121.798807279977,119.66055318476101,114.75249353141399,104.99188076766599,102.34625173434,111.90134717933701,104.388667973547,99.1423645200801,90.57835291760159,93.0272192925366,0
