root/SouthAsiaIndia,root,0.318477743903472,0.8054861876532871,1.5216838503290502,3.81834403759542,2.02301478845325,0.788199399763045,3.4922650402191002,0.465148871493966,1.46715860328331,1.09926752859903,0.387988209190283,1.62347925039234,0.116623039699675,2.35059461221766,3.22563734019754,0.36922015489055604,5.74595019124156,3.7074652741279603,4.52188764722892,6.55547755543249,1.9595173848229501,1.3875430150703898,5.32625208013732,0.515150142532121,1.79506334105126,0.835804291483043,1.14943470562854,3.99676524810724,2.7685914507629104,2.3330543922318903,0.11981092045243699,0.5358228036821661,2.29391336570855,2.8766997175017797,4.05172849815129,5.7787321585594595,0.996176365460343,4.49363923439452,4.11128143631785,1.64583454644125,4.17284644645129,1.17483900984226,4.21797598276757,3.49271546607821,6.93656339429076,6.85841820150547,7.715783258043981,5.614876975018481,5.8037499362200595,7.24025925718148,7.85472458782506,4.14900573598854,6.002647785983631,5.1359783910365,6.16914790450286,6.0370883716178,4.86872861700705
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84345935404329,1.5705798287496902,0.463418733228053,3.34225159294137,4.18213742238038,2.0859862471841497,0.273702195968013,4.62244554593845,5.12365605277481,0.546683876784542,14.5367274897137,1.4410438996508799,2.9637963536273997,1.66708397291744,1.91801367476342,1.2737094676789298
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267205206746453,6.78901798598525,2.18203379203568,1.50246109859789,4.04470310880288,10.0166454864586,0.478585751347708,0.8584288032242,4.393393240534721,4.47787479950243,1.6549868696661,0.870220469267565,4.92806027280545,1.85317503221688,1.6402508869853,0.7384573426760709,1.6580676552301699,7.892181217768,9.519888039394589,0.0705775236392299,2.2108717932189,1.46374533719418,2.5084646419965098,0.10401039079295099,2.41003206729732,2.8328464206502004,0.0022289977073057803,3.4058384042821497,0.813057030816552,5.492318536104079,6.63085988491187
root/SouthAsiaSriLanka,root,8.53251675485596,6.512972939483941,7.72663246666201,2.0147639265586,3.83833099181484,7.89098738551084,2.20399493279747,8.59492666832169,7.322188556935589,5.571037799392,4.0354230382891805,8.01271702132894,11.7964792862923,2.17725521690004,3.2236622927509395,0.980143524305774,9.85446088843547,3.01603385202573,1.1506779395831999,6.542189655078469,35.5801243500537,2.11845167647607,3.5463469145004507,9.165129957750489,5.42541637984728,2.87882625477815,2.33471357850831,0.0729316821368684,4.45881990065655,7.0572771994040595,5.62893492188104,3.7929203529859303,6.4218102308323495,5.631957025968259,4.27097137473488,1.6686393958074,6.421358748102209,6.977776818993349,5.83019247017853,2.6239282069856205,0.14544527516142097,7.27727646497456,7.421639225255491,2.41753520677037,0.859620886980593,5.76122930342353,3.2003916315982903,6.783266070088151,0.288104917319657,8.49085233533525,9.26114698616433,1.70039148452925,6.956710141281119,2.73051824183248,6.51290788471843,4.96046947172279,0.114820908464864
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.704430256560951,28.9954026502383,16.9613984571983,5.55093944357496,12.962511042731302,34.8404728441507,84.6136862580093,9.15767550172984,40.062941437335795,5.28842660846436,4.04027361908555,0.0335202975105489,13.7999200262905,9.38889003884694,52.9196134992513,14.688344004564302,1.1034650954593601
root/Sub-SaharanAfricaBenin,root,0.247177864927849,2.6304934530431403,6.67219767222618,7.106913644642731,5.32546044494704,8.142775542126419,0.426582273086467,1.3699658635262,1.8403605687092701,0.606434748640638,1.2322569783264,1.6260172614343,1.50324527823548,1.76239510715797,4.31838645079193,2.55434689412927,9.32512372992265,0.0808813070581209,2.4702680251054,2.62435435539126,6.1770466199191,14.085628186447401,4.40931529923117,5.091777483301611,8.05936677406933,4.420342239049861,4.92858482643953,8.15610020099831,10.1246162725201,8.43874297600478,5.85036316599121,2.20885418426404,1.6680837947827198,8.50223631180215,0.850897567994508,2.45707756187687,1.8866357259657902,2.37569274245151,2.25427133378544,4.33833409382152,0.0365680959646681,2.52646536461056,0.9635819028880659,0.48701626221846095,1.29112541220945,0.773525094635175,0.9335194120395159,2.24327504952548,0.9518875884745909,1.02050684911528,0.48232162105802,0.278256848922823,0.31043542777257505,2.5349348458209398,2.06941468208917,0.8670545085904141,0.9704604935711959
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472814920308251,4.6258165200418695,8.39041184282443,8.19781652036964,1.79808376858746,5.41657280511423,8.113417574831589,9.82389352946058,3.76591146901876,13.514365604363599,3.64038827328147,2.7790755557632703,5.83653149706646,21.626298201735896,18.9967058962374,6.951075662520549,3.9336154467362405,4.88888777171562,0.181239095391334,14.222577602665,3.12843327924381,11.1248144614797,0.130734321959622,1.7401818096567898,2.9259096143565397,5.910191895677731,3.47800594708139,0.0375513378295977,1.66766919087094,9.19238332766903,15.4817347380584,13.180974692650098,15.3344884472568,3.74558552541784,6.73303876970354,5.958774804403009,3.14767357830557,8.068269216274219,1.01354977505737,2.01960702914788,0.36502052825729,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0.28151260306928805,11.9672278967396,0.16436738700684803,0.609765768428844,7.491359742705259,0.24589696933159602,5.99370218530522,2.6409749499429904,4.13600794291575,4.51770396376862,4.654245402063309,9.131568995824571,2.76826004256191,0.383881137736935,4.98762613185468,1.7131306888696298,0.7598546045665421,2.07688150378259,8.73462435925489,1.96937094770612,11.2149497741254,7.5973380528329,2.8870315036708396,4.3950592914974305,5.52031231643316,2.48437134129031,1.9651799008878001,3.80487087311315,22.1740293837187,13.7792676324725,15.1130883803472,0.363731546443731,10.1101875262529,13.649070828487401,5.470313691691049,0.0238902118359903,1.1506328636918002,5.5308761843548,0.7060485077326178,4.282485749233,0.970387112942888,0.0490609376747528,9.012934506038329,5.27226784175664,1.27330276148814,0.539147699022593,3.50252235244793,3.6750352083934503,1.8576831078840101,0.279677441731579,2.1378711095770297,1.4726456553900502
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.339264343132941,3.96038669160312,3.04252130116005,1.6085685921386101,5.2482013940797305,6.2010437977544495,0.679246123642187,9.01867572425029,7.605110792539519,0.5388012696252821,0.0632475326352733,0.706038470305458,0.6065202882380021,0.722421763448693,1.01485805299772,1.73819632206408,1.51645512610345,2.4262257579710003,1.935058904195,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208885416025879,4.96292569878429,2.3030312853304102,1.02040281771578,2.16099998571531,0.5996409895370219,0.028184575137999,1.92706651426458,2.19109912871399,7.77234102106475
root/Sub-SaharanAfricaCameroon,root,0.735964177604828,0.9313411933883341,0.58135661184626,0.48674760034586495,2.8360036215853195,0.334956092599057,15.5303046117425,8.26288070908659,0.7794500272341051,1.25135221497132,6.46563808950222,4.0966649622366,3.1819858335445397,6.424486167087389,13.858521265820999,9.80484599759065,16.361315081847803,7.94591221811172,4.39569857420794,16.7777034428227,15.050235839330199,10.5764023146516,3.7511250911693104,2.4545190085624102,2.58040977911023,20.2845015382617,1.37108494635719,14.4795134103936,15.930507530240801,4.99031383158309,5.2092697635422,12.3885170336096,12.885792590982199,1.6503970112002702,0.46156759465480895,1.40426895788346,6.231433215853929,1.10088274793046,3.6041924490443504,3.19797001049196,1.22092161940806,0.246730853836823,3.95621810719702,1.6415834993497398,2.26363999267846,0.483843249816999,1.57518660845,0.605929813311406,0.995105921847596,0.273934806343277,0.237153243163419,1.81459147815465,3.3738800064950096,2.51579147868625,2.56748739959419,0.992588450064957,2.12251035907494
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12288268918081,1.2098781724985601,1.8673371756329298,3.66966771386339,34.8151040665201,21.3987792559501,2.26530611713429,0.0166626986842573,1.38349930950861
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95286881212064,7.61441832275678,3.04503000452003,0.0437862081687399,5.175997773382799,5.24324907483684,3.4453060145927994,6.53064631138999,7.42812932644451,2.8089848196042597
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7538275381025805,1.08353256298997,5.399593299614481,2.3944790375638703,5.31928284943504,0.13241110175874798,8.068961588091941,0.421436696565365,0.380982027617804,2.12621015550137,1.51587176906996,2.00265863389457,2.01511265347709,1.9078493238456398,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391307567653399,1.5983962134867702,6.60014131488632,8.1198154045712,3.61186540563129,7.770347214979099,1.29171152344153,3.4896485712575,12.5374149734006,19.866790758727,1.3592732859021899,3.6489078707518305,3.06272821539103,3.89168076145559,2.69181038433739,1.0985762871003,3.39631244076055,9.24201103600822,12.3429650406869,8.97322227914808,4.25605171713121,3.1887885627344197,0.887358600465703,0.9470794626829359
root/Sub-SaharanAfricaCongoRep,root,3.5141542141797,10.802133697631302,11.328703324008801,0.870491324677843,2.40078218390762,10.7265204995081,7.03367321262992,10.3013918486263,9.060895413930618,2.1581558478167597,4.13485301222077,3.8201364351024,4.85501457265319,6.37853448793227,1.40774148660387,14.6357620706117,15.3890280063679,9.40803092283657,14.165822724978199,16.698172440427697,16.004038702843097,42.9355497102016,19.457349133363603,4.1317905718014005,0.8965529260592858,9.373064163967141,1.4248388954098898,2.34573190032214,2.28235441062708,9.17274361078491,12.2750297330013,24.603671335180803,10.7749148817163,16.0431480416964,15.536063678561199,11.132668583020802,3.93801013467385,45.3892449552562,87.11788943444479,5.22775613592704,19.1961140051218,28.055407767806802,8.541340007375691,4.36162208036133,12.5475539360664,1.02231916732343,6.455982472112741,17.7565291045752,3.15324413521176,16.5775023829545,10.881378799281098,28.180674223646303,27.634009434896498,11.3640573690534,4.721337595833861,8.43055519032356,5.40578768042455
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48872594898974,2.22929094668866,6.495353974136549,6.93692973656938,1.6235356179334701,7.456292878430281,10.890912683110098,6.98136814307541,2.8999855806778103
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7621735246372,22.0973854386303,41.0274380941343,98.99955166538031,4.29000048029931,1.04172141162167,26.2872647032823,4.46251280837696,9.506195726319929,26.4545874863248,34.4806815918663,2.43049375729882,37.900734532277,34.7868149315736,214.613097463331,89.175066658796,1.12697565573259,45.0433263417213,8.97303876322742,28.6005708940553,82.1475559322691,123.11812874553499,16.1294994700653,71.99608804040659,67.8370891739449,60.436469107517794,4.84154542799516,5.56640548856132,2.9613145188715295,3.605075203833,0.501937091967235,2.23739541808219,12.9660625191045,0.581980690162879,2.06284752849801,0.778757384869962,0.514662860799774
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31528202962554,23.144380969742798,10.8467111582305,8.765198403242989,15.9027272009162,26.306449823319202,25.777892986771302,25.4202874918221,7.94662317142809,11.731668875826099,0.6375037632602559,11.6595671006079,10.530536869507001,7.87355980205977,8.5065088333963,14.229544294197302,9.31190274237052,7.86388236272954,19.1859463861732,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,7.14958415556444,10.160281983251801,29.0468578480296,4.27736854706886,13.7227605339835,12.5048015285389,23.6705567842662,0.593498283454053,1.9787696822833702,3.14313355631029,5.917193240060411,5.6470342930505995,14.0635535796714,17.3503875680083,2.40424555840578,13.5660684333657,8.585322045745329,34.730523107581504,11.666726547765,1.2291057640200802,7.51400706610869,12.7846003507557,19.509419153664602,10.8602697771009,8.25364704959409,20.8613284700359,18.312368358386603,14.364500405591901,31.8200816383604,5.64911376234015,4.5362514774187,4.923200560765549,3.38811730052447,12.9116594609518,0.8992349190753121,11.748905728854599,3.18911851137645,18.033293416735198,3.16186441308442,1.89473824555402,2.7550979362137205,0.38897302120202004,2.2657004927160798,0.0926061268706775,2.0988664617924697,3.11336126613078,0.497721334815338,0.11037161583902802,1.6829009803886799,4.0052694187882,3.6217645610597597,2.6104361482532297,4.55320807092498,2.25166180592342,1.16270456996375,2.01841513093815,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,1.9597011089520702,6.11940349136258,0.9174228713416429,1.05615793785401,9.68708025505558,1.2663210906926798,8.32006139377253,2.3622252038441003,0.515656349235996,8.09052580369205,10.809984800118,17.946560888523603,14.760974715756099,3.02781490386633,15.825382604874699,18.5566893853718,23.132240822119197,19.150970220511,2.0037830515696,15.0228881568866,6.860647616646251,0.8505192460748249,7.16055664495103,0.246277606264101,0.112645120656111,5.43126112166286,8.01605124359361,4.03278451558187,4.479131466546151,10.6054735828492,3.31824967677015,2.4945693063966297,2.22699203661713,7.63309907008809,7.93807889663751,1.9225758099766397,14.981935090965099,6.963830249613809,0.41592692096270395,8.73956098122747,6.69978956238641,8.061456304996481,0.6538348830860339,3.6971672539894502,9.01539285906172,8.40384397477753,8.79116897760575,3.79430323994532,7.7483603063525495,7.24293995974355,5.0041775004257
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29593680035497,12.1650282693909,0.436730138348466,14.3949345423692,3.3591479380692797,3.8419121620351295,17.0326759040525,9.076633820391919,0.7373482616922759,0.5877113565868649,7.78180507271307
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9212897373825197,5.11252459184514,2.2632975267811,3.96773609099007,1.73851526937798,5.50598556633268,6.14651511070443,4.45000948910378,2.0005384530451202,4.35946944878161,56.464989723408095
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5052759930215,0.174199508798978,8.09257622310689,5.071885181849081,5.7700342655833605,3.4343350006161404,1.29318222959243,3.3675343306466097,0.156857595247573,9.92146094451658,5.13548396323026,2.6629659603787004,0.9176251100859789,6.60149915873734,8.31849004495355,8.07541746208508,7.31317969226043
root/Sub-SaharanAfricaKenya,root,1.85344354583104,4.64306178404756,3.0170474778774796,3.52056303453712,4.46942991845761,4.4204779598954405,1.8815618356796597,12.573468758873599,0.44652081970457397,12.6179399394564,39.906903237796996,9.15346324568347,9.898641958809039,10.8185013515653,5.514043823889709,8.614144955350572,4.53254490853973,10.196598672556302,0.15947377769339302,1.32727519173307,7.34498804734291,0.705383118884811,6.86402366694129,3.95171245048658,10.2037776723376,14.7656711798787,4.86245012742512,4.760157171643799,2.37131188451514,3.56875173066396,0.888348852498993,4.1301538364707,4.56459441514966,1.22426941641697,10.6741787612325,0.321898276376345,0.9296140330699959,1.71226646696421,1.2733983033758702,3.07560456000515,1.34115534719832,1.86654367987413,0.542748140831023,0.336793982680234,3.5916788957033505,6.94694159780465,2.4375012849604802,4.19183686475367,1.75896507148204,4.595700311320241,3.4350493371922797,2.94624623915516,5.4805885386067,1.5558183699800199,2.46358589336577,2.01219991369533,4.27090864133079
root/Sub-SaharanAfricaLesotho,root,1.22864551912227,14.6488020392279,13.4571136599362,7.11717268359209,3.176154172879,14.624004941215999,2.5185943479841297,1.26891856665887,2.23992473402674,6.54615814273158,12.4718291441278,17.794830748460697,33.2015245440099,28.6493456153937,18.1599921165585,23.8281611884346,21.614967571639102,10.7271419366564,15.9161860070286,14.5818580916736,18.137146570076197,14.5861642483025,16.292618226576,12.282630096395,7.805101387915901,12.3616558752629,2.51982906989655,21.8665450084561,15.506695400200801,4.75257624036918,19.6963237848386,6.41403333710078,7.756341643941539,3.5217921610742495,7.638931298920809,10.4650776762064,22.272501924916302,39.389213275238106,6.0753850089424,6.62512516803922,0.620528501810313,16.019488177012697,5.6434643051704,5.46554909598989,6.84924888872106,8.55313651820705,12.6194623987621,1.99999659486765,1.08540669223771,5.61741509203382,5.33580564289539,2.11749044090051,5.048413061517071,2.46007888265606,0.534847111564019,0.0615774481353242,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3282762991174,10.7938050356649,17.209241969865197,35.3898534214277,33.366706370700804,25.021395769471198,2.2479255083648,2.31863545417535,9.233523058038289,2.28003107769403,3.74724670780786,10.0675497191711,0.475214251554235,5.09049442141975,17.8557090344555,8.69423999468088,0
root/Sub-SaharanAfricaMadagascar,root,3.14090008097973,0.181917780114333,0.12456031821746198,0.514852377458226,3.17659616797997,0.6414520826069461,2.03509794007873,5.1471830085366,1.19778853859502,3.78290058632685,2.39161162490049,4.49931539783907,5.36853368363195,5.72465033746582,2.54497346352431,7.915180009126931,1.6271764909621298,4.94936714776603,8.718869710695321,1.72672417952579,15.878878394142802,2.25867684806144,3.5797850509975295,3.6983835780798704,0.36318200581145293,3.40392745617751,5.81409390296996,1.9826688575194698,6.8117123081010105,5.974281305490661,3.00712923205026,5.41329696949046,0.13132394248840698,2.4540979517633996,1.5316195933899999,1.7670973774744299,1.61351917025108,1.2301223014947,1.13999118354555,0.9146801346141731,0.402833308217495,3.2711297561528703,3.25144120304577,5.903267264894941,7.391833389879481,1.44165346898451,2.55763158141981,4.58135464095778,2.6656920706046603,2.00533775979275,1.16117251360673,0.521009068242748,1.4848254919213102,2.8846700637280103,2.3644123036169,2.17117225588615,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0121924769048305,3.11305984453021,0.842860661389992,0.905746730993755,9.990489957438971,7.2814860286789695,3.3929773024012295,79.0171012037412,0.677583921337742,1.82995391920578,13.6941101616605,22.6758401572413,10.3132570143911,3.0641034375586003,2.97081375587354
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,1.37474993853775,1.40684521539933,3.55286370410361,0.566427263840396,4.18156497526311,2.12618307257027,5.8324344062775895,4.67819083816379,9.28551357943977,2.4877412687534703,3.6424014569602,5.575657590607901,7.3067110660796395,2.9655815559759904,7.69766998548486,1.23715636837602,0.7557459950241571,5.04474939148263,7.48376041282791,8.84147518238709,7.59111880302189,4.32317958316513,1.59152845140804,17.3131189323905,10.465918071729199,5.0498228463034005,3.56126930234801,0.0201133033981762,3.92528175893125,4.76633068348255,1.3334135479326799,6.7211272807475195,4.4247983620636795,4.11510132023794,5.0346266578897,4.5267673512847,1.2332504238923603,3.37332276516121,1.18230949279179,2.38641778930619,4.48984548120843,2.3129791064319,7.17563258057426,0.863810394322385,1.7620956313286498,0.28844438774199,4.46196037633437,2.7755417612436197,0.8382484053743579,6.3242060537894496
root/Sub-SaharanAfricaMauritania,root,3.48617208801956,6.73068803742129,12.395962514100699,13.691191326949802,19.742244125021802,3.8416353100291603,14.258417416184301,12.768358626807402,4.83110307568904,13.7301822071221,2.70785834813735,12.248722568845599,3.2117118184845204,41.0275622477601,0.460019150999742,0.586458975354702,17.576137811826502,15.377545862388502,3.7654231722229503,4.43107196732515,14.711110316384302,27.0726244863919,20.1215169888902,11.910714730217302,10.145842859045098,24.5188480633884,8.64553517096797,14.916731488174902,16.193380945594804,5.77945745233568,7.32043664266379,7.306915942006411,5.014824413383519,8.662990982670621,3.97821118761129,9.52345741623787,7.8136536349290004,9.24648577003779,1.5136593066867199,0.929303831338942,2.7896649750401097,0.9102720130654379,1.47305005815174,2.1150302756418,2.65171241934907,1.2112287208037,2.59090739156558,4.36482448647691,0.28950656031710803,0.28717684665784304,0.0155274996324977,5.45318107868984,0.609451708158332,0.0829183213655114,0.906730608084729,1.7442536190917701,6.9862396041075
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33652276341412,1.51628485119997,0.806906719650698,7.1649003177225,4.49873703916249,2.3166188438604705,1.01825452825761,3.41482965083928,4.24400285038485,6.17814703664325,18.8062199181548,7.8526656660586704,6.384464353356759,4.25414769923209,3.9211346079580403,3.4420201901916703,4.10274154582413,4.37298615509567,3.8862724084645404,3.86108688946388,3.78752074367486,5.050468666776809,2.74885941197812,2.7389591134291202,2.39651296548153,2.5743480816918103,4.25672180023562,7.07500602790884,6.64997898575143,7.7486203899777495,3.98713120378402,6.32353019498775,1.8195410655276998,2.39243823383164,2.3405860102112497,2.45630263090956,2.4123428683846098,2.4443514606939902,2.7353104444464504,2.92923947505437,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52607145668493,3.48006557921026,20.8833160296106,2.98214979892892,7.2420659351932,3.34550703268872,11.0586722111637,3.1342253479819,6.034871930106389,5.3560737217485705,2.9560985881379502,11.3530656381297,0.47728380155479,1.21076410235362,2.06865654479537,5.27040966236623,4.1729466401866695,2.48151506400447,2.76005321869252,3.3894924308875,2.07454479095597,30.9730913055854,2.3543259944067203,1.20767095968701,3.85193649992625,1.46789434602921,3.7653502869154196,2.4190859844325296,3.11600695843973,0.630463044625103,1.92648399781419,5.0490535757308,2.8537320735847502,1.69369142145361,1.92717953802548,0.153713467250611,1.05774915700543
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7858315526666,0.165028123318962,6.7941839195766995,0.7866568836356859,16.665384035279402,3.8064237346797003,13.6025836037201,10.4246459363923,1.3741596380645,20.555891187967397,10.562474569451801,6.478228418595281,3.16712000541088,2.30599716646636,0.0209201893576676,7.35954788970017,4.25787770497858,0.708925508356998,1.2413884794636498,3.50513648987109,7.0655485626134595,2.89759323115031,6.97654929470551,0.750681851176978,0.350356268581265,7.452632671434151,0.545565175051351,11.3701935615327,12.272048210144401,7.09883976605353,6.789262558971339,7.257553804059921,6.970059139072889,4.41167698301766,10.3701634296685,7.978572523390469,9.59089243983736
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60933069245178,0.9552244610208329,0.39892754500346006,1.20219369513556,2.93989367889085,0.28003965415761894,0.142325749844403,0.330428990071553,3.07148171869203,1.57918727157823,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8160215380058595,14.940691574719,10.059666321184801,5.6074116079689,20.709802802117,23.180209364102897,8.42956180910095,6.0971588213683,19.5067229954836,0.542814695882996,8.48140939702485,4.36986299907053,6.968313175589429,3.58508708137089,17.1766251888349,5.83731454293064,1.7742002834118602,8.33033569784247,0.6807392237134449,37.92799420268621,1.89020251651327,12.4730399573539,5.06709559051845,6.419514369488581,20.8374298768606,34.0729162282797,21.477333419457697,28.2567149798781,11.3570356906139,5.614823849054231,2.63661723032563,17.8718844558734,2.02690182283871,1.1903960131450901,8.13648100792294,0
root/Sub-SaharanAfricaRwanda,root,6.15337491665461,13.792080262627099,8.20279828501593,20.3711702835253,3.85056876070907,6.8559321623317,6.03409229218725,5.6071758408940005,9.63685528019742,0.33967348296467,2.58302239242663,7.714683129805441,5.57597851240303,1.0214201421114,13.468401527476,13.766419815666001,1.63241230463404,9.01042247099473,12.947550013185802,4.64952696395748,1.67051498206193,5.861889350657999,11.0216704969816,16.4927971041604,6.065219181362861,7.53371451047649,9.630354091468869,5.756853766117049,2.0123869462959902,1.4666341021302398,14.143361118558099,6.53245390473359,1.21471131416509,17.7252731219741,2.91971927214929,4.53146593404784,3.00201413802425,5.1096877138393095,7.5021388072278405,6.548090605606769,0.24688776091883802,10.5466243175606,7.481791768052349,4.7836939454463305,6.7844341096918,11.385483381612001,1.27070173864441,3.81104931456007,8.45087835972733,2.01692212270865,5.70355431011917,4.633339054090309,1.42883471246786,6.244048725588441,15.301034610614199,2.8820286324967794,0.7246097918422979
root/Sub-SaharanAfricaSenegal,root,0.769810312083948,1.6665459621065302,3.62306529305295,0.616916114788182,6.50604201403556,0.444128252346616,2.02507378972577,0.6722935674896321,13.154232902302198,4.03556943315996,2.13399284784003,3.7794366816795404,3.55789367335429,0.28329007253835,5.858030338336801,7.432791092962379,1.62106129169666,1.3604630868768302,3.4689030168857204,0.9224420466462528,4.48312217872976,7.48696185056023,4.20449737361456,1.3131269426743999,2.39551552244265,7.558046457179151,0.570931247301431,0.0959262431217951,0.0716266783490198,3.28675609811462,0.8527918577325692,0.42879480100590706,2.11828553466293,7.13705530524147,0.36599063634996293,0.0470977770640246,1.19207234914805,5.21948589710264,1.76959375126717,0.859213665650273,2.43080379520623,1.69633732876218,2.3155518372773303,1.9144917215737798,2.3239927965753395,1.90255315020113,2.14796371526573,2.77575633840461,0.983889152822897,0.7421684712172409,1.6354950559744001,0.0524192860590347,0.8529210484024359,2.18619500592445,1.97918587746896,1.8316213494951101,1.91605786097252
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04212784781488,3.9073523792390903,9.477942514873119,4.5458707873553,9.439508781092401,5.202659138531599,9.069970931536831,16.5277734961096,5.811571632627599,17.2678629404725,0.936669057235463,9.76691921616063,6.3263357835523495,18.0575598911439,23.7053398938534,5.188364970316661,17.2838420868049,4.20482608218522,7.860793984984269,1.08342298930344,24.0002741623552,17.676090821112602,2.1629157489978503,0.6322216019909921,1.9606901599081699,2.1143736030018796,6.57976692324023,5.911253684507639,7.3637378204519495,15.2024969277566,30.4340835297792,4.78355767142351,26.6422560118667,17.0119758466904,2.37319118057457,8.22150537894804,0
