root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96277202405.9026,98349675699.158,110144822636.982,131403616113.861,153277687523.904,190870839251.852,226842287498.143,267712142083.94397,218530157591.98102,263115066921.193,312871528268.294,333789835673.503,352837932967.774,364643708701.715,331375775741.19,320540120162.765
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421807187.34406,4839923539.339439,5485275504.75166,4386166472.43412,2892951221.51747,2735735942.3930397,3517456175.9186697,4476671623.6789,4833691642.016211,5057094332.91956,5494933522.19264,6338658120.70066,7059807705.42665,7484352770.45591,8365161528.07403,9345979034.998371,11496530985.6978,14225282861.4164,17772365366.0183,19512065684.0406,23325747586.3577,25271181966.7637,29412604505.9115,33398451283.8508,36365561120.7384,34544305472.9383,25758840628.922
root/NorthAmerica,root,1011379014021.3716,1093605713687.4033,1210626859859.352,1355719387903.548,1439827974053.354,1555700167085.814,1744105580738.9512,1926304569685.475,2161252491924.4302,2334492665911.752,2511375958083.8643,2863144148988.4834,3029087381273.222,3256085834521.641,3648371712986.922,3899265380165.112,4118566275624.499,4416595862365.664,4859681208822.842,5186912227175.467,5449257557021.203,5631468245486.065,5923389054132.396,6168717552343.371,6560659086959.431,6924197242347.385,7343332836745.162,7857192369786.13,8334302006035.059,8822685825368.371,9414107460770.27,9692998603588.688,9991743719958.08,10519262361477.441,11260995628310.13,12073236907565.4,12963121321922.66,13406163937835.72,13509199752037.03,13173462925138.98,13986803290352.83,14733169913637.031,15484533234307.39,15877810038624.38,16528274065860.111,16980844384153.34,17273939083876.629
root/NorthAmerica/Canada,root/NorthAmerica,72486652659.2745,81566824838.8432,93498784917.4022,107472998610.988,127000028262.154,139210932123.174,166087206085.371,168954602334.445,174212135658.08,184575911158.132,205498323964.534,234916327227.763,242429085969.00198,265163355412.23102,277333028853.562,285853752693.582,300897689655.889,344481115890.534,405584223464.932,449747316816.767,467963566951.06396,486415013367.315,468065995523.99603,457747301189.181,458681958640.38104,480504938450.345,495515587410.562,519101154785.08,502800916310.068,536207171446.202,584236060439.509,578166768972.556,603159489925.56,720294066727.71,822884113171.9309,943447575355.8009,1066301755360.66,1188717096100.72,1244937376109.93,1101509789251.18,1306500408081.73,1453891673314.63,1482640897487.49,1500179006557.08,1458366900796.31,1260415416480.84,1241308152174.03
root/NorthAmerica/UnitedStates,root/NorthAmerica,938892361362.097,1012038888848.56,1117128074941.95,1248246389292.56,1312827945791.2,1416489234962.64,1578018374653.58,1757349967351.03,1987040356266.35,2149916754753.62,2305877634119.33,2628227821760.72,2786658295304.22,2990922479109.41,3371038684133.36,3613411627471.53,3817668585968.61,4072114746475.13,4454096985357.91,4737164910358.7,4981293990070.14,5145053232118.75,5455323058608.4,5710970251154.19,6101977128319.05,6443692303897.04,6847817249334.6,7338091215001.05,7831501089724.99,8286478653922.17,8829871400330.76,9114831834616.13,9388584230032.52,9798968294749.73,10438111515138.2,11129789332209.6,11896819566562.0,12217446841735.0,12264262375927.1,12071953135887.8,12680302882271.1,13279278240322.4,14001892336819.9,14377631032067.3,15069907165063.8,15720428967672.5,16032630931702.6
root/SouthAsia,root,67582416925.34346,75870118371.69333,78343518748.88309,96507719765.81956,116448608206.91269,123465016278.91656,120654622603.89505,138525772109.705,158628155583.98376,177846093448.32953,215160278970.3919,227413511335.1637,229698860025.66342,244051993332.71768,241823847532.83148,261464201650.44116,276242117688.5873,307806892858.83246,330560372688.4864,331166489914.0032,355710448518.8573,316007423295.9943,334905418878.7009,332419634309.0924,377299617034.7443,418422325942.5684,457624944798.3066,480514002355.65686,489435046380.84534,524563582798.07086,540219115412.6155,556461422391.2255,586793555007.4054,687199052587.0496,801084129235.2516,913557333159.3036,1039406565548.2836,1315099189561.8801,1325807709387.182,1485479705929.7322,1795285556660.6272,2002083517750.294,2030060331023.9988,2085835058860.2676,2290645239802.0107,2381040722736.2983,2543741094978.4326
root/SouthAsia/Afghanistan,root/SouthAsia,1675188854.84208,1754498547.31007,1533835025.5086699,1663109653.65308,2063954481.47165,2249077910.54047,2428245007.74593,2806158249.04315,3136198284.36729,3508550446.82055,3435878949.8886104,3291097593.0209103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239522361.23937,3734094701.6084,4122330736.80385,4732223449.669021,5661046577.31501,6347790524.6738205,8818972217.79726,9040694513.980629,11077800275.1876,14026799906.6038,15904209628.8869,18125555844.8381,17745436908.4895,17968989125.1491,16676003959.6973,16973995670.9538
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,7455508096.2455,11578606807.5145,17840798115.8282,9243212224.34865,8642579679.1377,11986710542.9591,14199656940.8462,16603915569.2036,18899268277.4117,17253044097.6473,16645433814.5298,17905598123.2131,20876389065.4333,20431321767.2604,22888326465.571,24984639246.8276,27057953582.7741,29605883306.9851,29048404496.1551,29809028431.8054,31295253177.1683,32000476124.4456,35921535326.0426,43762267011.8982,45612495847.6233,47310974157.3702,48629176273.5599,50643428359.6817,51058328808.2108,52283313193.2708,57486243578.4979,62445599400.0987,66501768018.867004,68686938923.9439,76782468205.1136,89532662445.6759,100754875262.945,113437548828.137,126099364036.598,131482748847.952,147624534039.999,167784907871.58,189201719410.068,213490620064.165
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,93355817.964794,98930061.2006022,93862502.5694203,102745595.73589599,119059871.87356499,123648838.57503702,144221415.945008,192295128.732927,224972366.814423,231432310.938816,251270876.831267,201206506.79655,194290255.347287,186141812.844266,224100353.002994,234365439.620109,248532464.574538,299285197.859057,284525203.405411,306502398.389316,396669011.569367,433188251.83567405,483395387.789995,551554585.116692,623823324.470863,734940288.4557401,809435274.487617,1056308939.3546599,1094381325.8191302,1087203253.09585,1323624350.73506,1514474489.13394,1499592086.08946,1501648769.97017,1623008826.9,1662886901.85231,1754481236.8561099
root/SouthAsia/India,root/SouthAsia,56991326922.1447,61356435683.6284,65017565218.809006,78017904251.4606,90270326152.7517,88195440113.1848,92221088475.8473,108090802268.69699,122068185805.756,135521238036.263,165774298328.68698,170787575227.59198,175001697707.082,190778563846.69397,184334028970.78,201303821475.60602,216825082139.56198,243000938729.49698,258321779999.875,255457116489.042,276538409176.899,231818165339.895,247679689783.34802,240182678179.84,282489402554.91,309913830122.322,338635340771.957,359156327581.549,366241344562.234,399196428402.96295,402824355975.96796,417454709242.46704,442884655486.238,522649378081.476,615244067509.829,708466716691.055,802471026427.2529,1048007044843.29,1018844860417.97,1160677842125.98,1427262045138.74,1570946957982.71,1576876753564.77,1603626310468.26,1767445014057.09,1806537855102.09,1935440669531.29
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108078784.58305301,113451275.426502,112043876.187825,150118012.09721002,162675150.378539,183791999.990531,201269038.83511,233453011.724687,258723563.645256,293898945.302442,356606097.854975,403581226.88784,451054773.336226,480722457.31145704,521757446.697986,557064384.727695,791945107.4359269,823770593.7202929,962091063.2971289,1137192186.2729099,1064582478.26511,1454688113.24647,1490624095.72772,1836477876.0848103,1825264699.57859,1973628160.74187,2819219014.90958,2856708037.5634103,3317886782.27033,3634364228.61399,3855275116.39845,4071295630.94935
root/SouthAsia/Nepal,root/SouthAsia,0,854348194.427256,991422190.1621,934180572.7703849,1169550556.83324,1495244075.74893,1388224796.93901,1267000408.77382,1477078929.47996,1741421167.1205,1820243786.05874,2145014239.0835,2251007316.07668,2306925259.15383,2478925700.60769,2486129757.6522303,2696278819.7438397,2785144397.9394603,3352606127.86315,3414568220.02057,3504057608.73813,3795750963.73973,3279122206.0109,3532323791.9296103,3942729771.35897,4234629498.60135,4390878456.82585,4775849051.7778,4688392409.32955,4819009916.81394,5263845319.4257,5734052372.88796,5734493906.61822,6032219304.73928,6865185719.33263,7679745060.79608,8512544285.016109,9651905791.9354,11749435518.5328,12095158562.4049,14877174068.8829,17566146872.4309,17577497430.1103,17952228934.7408,18804801173.7034,20076679657.9542,19739672118.6598
root/SouthAsia/Pakistan,root/SouthAsia,8915901148.35668,9870624743.49319,8579494248.19108,5956342645.50687,8283886435.75555,10494698484.3263,12499550484.2951,14400379630.9727,17688184662.0566,19705999564.3586,23642649356.0234,28062364071.6038,30575593631.315,29363804451.1932,31404070398.385,30901398454.6754,29951513511.1677,32496221131.9605,36881717151.0602,38198669252.5441,37995355176.0205,42455044560.743996,44497326712.2321,47145022828.418,47309186006.6291,55585560779.8615,57215132717.623,56076492062.5893,55860058905.3363,56689681469.5336,65518460460.3875,64125214939.2939,65424654318.2284,77664463885.9364,90751607858.2998,100758997776.83199,124968208470.096,139275749234.219,156492947332.815,158857278659.05402,169759861711.731,206840837902.75,218914034585.142,226675142444.79898,241690856030.63898,270456766934.288,278921402087.953
root/SouthAsia/SriLanka,root/SouthAsia,0,2034211202.8344102,2221202066.21223,2480674546.18314,3082283772.58606,3189757579.28787,2874301614.71905,3318851873.08064,2271797359.36482,3169227292.92064,3789937162.56577,4129261865.25121,4523654770.97303,4854520365.410979,5582164467.97211,5664735273.91615,6080248759.48182,6331923128.9438,6644539783.9488,6644074908.30505,7631680373.392791,8487582389.828871,9212508478.23249,9819490955.246979,11039823279.0953,12175798678.2658,12969212148.5402,14142497840.9222,14569028685.8584,14401026890.1131,15015291900.8555,14624461307.8548,15425177419.9313,17730771351.1824,19284429787.2786,22689536267.7176,26155933529.5668,30016116234.4424,37216249956.304,39104283091.4863,52624874495.0556,60392307822.8745,62727440627.5333,67391870511.7388,71693298488.3352,72573535653.9503,73348958637.6054
root/Sub-SaharanAfrica,root,12154128287.126902,42433177853.203415,47680911576.31549,60735434024.48766,76751287806.93584,84953680159.50711,91594358166.77489,98833836298.15413,112297750802.49832,123403306076.89996,182812581641.79834,199611816323.0916,188099837734.43256,172487553380.1386,163125622480.0033,150644761138.31024,168602563803.32004,195571930871.77426,218915299759.1275,222834028576.5261,224097972635.71396,239471296882.8102,238740569346.66196,228047958892.19025,218717390731.31818,252981343467.503,264160354003.74658,274636384671.7878,264106370887.51898,266420972125.00146,271582068539.15982,254131755958.55142,273382695653.78955,348113686428.7575,428763845360.8397,489736932278.52814,571281483687.7234,642065175547.9106,690382415887.0167,712156294814.2864,968155837436.217,1121901607612.4421,1187866880513.912,1243234602538.437,1359161486081.614,1268391305057.1616,1177581158080.596
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147039933.35104,4444056578.76807,3961409506.9512897,3888660451.6727295,5891700322.371679,5100529341.56753,5797736997.65724,27598581.5298371,96261439.9162359,713680255.422124,650106178.053022,1089915454.62742,1649254395.57232,2179228087.6280603,246096822.676608,247302279.12660497,1416883493.74338,3951886659.8520603,4874690814.19907,5306471517.24416,4426812406.2309,9194216147.79892,13213223807.4923,5477560658.4323,20353431695.1644,25594840086.8937,29490413928.8544,37306384633.2097,48225504767.6143,56286788718.0839,57473563463.1061,51214444003.4958
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,316461815.286287,389032877.086258,480743370.631137,531275465.55522996,642502230.7735679,654058673.498541,705586477.95796,868880911.8922349,1110004362.7383099,1310096206.71383,1203390925.6511,1156625661.58546,993107820.582551,943097653.474058,934488309.7664231,1203852778.4628599,1396152214.894,1456926532.85813,1320204334.66016,1727647160.82881,1756619941.88259,1452099005.1782699,1977197858.85253,1346516856.20855,1826586204.6380801,1960315074.9635398,1873796547.6962101,2041262528.42963,2250876140.6962,2166885475.70749,2266904308.5225,2589912144.92132,3314037800.80557,3860219668.8026204,4130191341.3756204,4388580865.875529,5058095422.6354,6066146307.1051,5982247043.33858,5862986063.94313,6595986386.30932,6832146671.64017,7661879871.15,8123731563.3815,6930720578.24933,7141447279.115721
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,852289547.5633839,951979163.2313429,890059890.6993,966214811.377469,974041695.7568551,884380540.128884,1118842516.31616,1497072702.77046,2047813870.8714602,2379415282.5816,3200447612.9709396,3475805577.73735,3695463005.98404,3877492603.57865,3448094362.4864397,4010804453.39291,3920942329.80445,4235548592.4933,4327392548.77411,4607331069.67035,4763661907.91255,4785775269.551471,4115471013.54415,5372346027.606871,6221728960.8739395,7199988901.476141,7087962893.1278,7613670283.325709,7643977936.91488,7108136388.729409,9237607140.66531,12304281825.835,11445165401.508001,11208981111.7019,12325653002.9579,11167173963.4216,11969738067.095
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1800086565.32839,1644127049.10744,1607086980.67936,1458253631.8299801,1322983016.89589,1415815742.12991,1848930157.6185899,2137639205.54901,2350400257.8773,2343389773.45224,2764302803.6679,2792747355.60324,1960817896.2184,2048364332.51623,1614445336.1098,2008441543.5122,2215551481.23227,2088638001.58517,2400059630.29435,2691620229.10091,2390595765.4124603,2564783954.79525,2928615085.58102,3831783261.372,4339873587.73563,4839872086.22532,5149007519.42399,5866048867.46608,7115529670.579221,6975652432.0515,7094640883.290441,8056189041.3637295,8573639520.076809,9245466953.30822,9400145698.03633,7515369621.0146,8486793115.7597
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,713121394.447908,758904290.244328,755097132.856928,844449884.4293981,761326264.572006,892734386.8967891,901509091.370819,825171164.4156309,785268507.238305,807412106.18212,798609887.554395,839332059.09269,761791167.897818,657326633.529781,623396387.996623,603543367.202054,479176876.075305,584729202.701551,515185401.21136105,552375333.8937191,620067608.258923,566973832.36429,488429457.20918,333013290.87200296,469673361.89475095,626825365.2255191,778880896.8847799,721662881.6016929,856124018.998811,968476812.484575,1287175736.7430198,1501448262.5371802,1771918846.8573399,1973064379.77781,2296404536.65892,2218416729.73815,2122720795.00068
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,116118902.55173501,118343436.072226,114299951.69152099,110353293.73601799,105323521.490077,110418868.263038,158128517.419572,197280506.16119,221211886.898154,226943385.966843,254166011.455487,264100897.785655,296501159.309939,410198100.666544,344218113.492782,396107404.892408,416045175.602233,399029883.45958,428431073.362787,492725945.88655496,441633157.069013,467733344.45796907,506234405.63235897,667037829.259884,757379349.009568,767724551.34731,862381232.223306,1210532724.63576,1410091398.98607,1333062266.05074,1258386478.31709,1418008770.92885,1305524771.82225,1344553048.16101,1369998443.7263901,1173052386.40841,1175405719.04044
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,1067024522.57544,1238591925.0641801,1388869499.44656,1773689097.4545,2207947702.27348,2471594126.91504,2326484689.34883,3702068458.4663205,4716554090.00416,4477699844.93403,5745246113.80467,6007263529.11655,6045495822.69647,6296047576.33293,6675695079.678761,9598299871.94647,10715680995.5419,11160939974.0353,9448464962.94717,9047606356.95665,10278651720.8637,9401618855.73893,13130351052.6081,8771196620.00889,7965222203.81498,8536939282.63443,8767092041.69573,8942225680.35265,9313190908.9063,7845500098.894641,8225663563.69973,9312414578.09227,12130019178.6563,14610189474.9151,14688124824.7165,15942809603.7641,18150345520.8102,20984895486.8638,22006152289.5983,21641709602.5528,23932942436.5867,23456383797.5465,26124484500.8918,28904348224.726,26054207342.9141,26907958836.7853
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,700951339.172038,624067508.898291,664659123.116492,577100998.971413,567698958.666389,782818824.5696269,1009863852.6776401,1059150614.59731,1120669941.96934,1103406537.77476,1298187990.2995698,1244009118.76801,1276018821.65668,1152131223.0522199,770255566.067863,1017153062.6563901,905945034.243947,853773901.336123,883766298.5431359,923095852.115983,839973251.318001,862157741.3841059,916556080.512166,1059873143.43292,1175197531.8401,1243598109.18889,1356469397.23202,1567902587.90185,1809467712.05416,1802881490.57765,1805740183.07065,1991126162.51487,1921613530.3644,1240971265.60445,1415699339.1351,1280929089.65518,1374375430.71075
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,933027514.5734869,778172114.0229759,749393173.72373,761382730.314803,847756423.574825,964102776.199224,996285389.8560259,1085005343.8031301,1387674029.93096,1348571922.62431,1630847716.65605,1781161434.59687,1792439631.0223103,1346983686.61492,1105114509.15936,1353352684.18433,1491977312.39368,1426124721.36699,1623673202.7644598,1429122507.89276,1263267381.9102,1557360723.88131,1715506118.96506,1928661770.6969602,2175383850.46104,3546402929.4034295,3997458117.42637,5014101915.96586,5763699890.28277,7077678228.192221,8030509051.343441,8631351114.53191,9058550087.731691,9707132070.00548,10552155200.9079,8867233986.69614,7741891672.73823
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,112146667.329248,102718782.256485,96820307.9985252,99522073.2285527,96519224.230347,101271338.266358,143636693.963917,173894874.987189,182588944.68278402,177898351.289036,220319312.532366,218032357.585685,239297036.622115,234163864.93019703,161797625.18795902,206222873.235693,202345030.104105,187554669.59041598,187266767.249599,195627283.649768,178639034.28073302,195908101.509146,219063748.089748,278660260.14374703,323101493.617992,334237832.252564,356533508.422064,407638588.484855,458210913.18227696,457380171.48288,468484110.011831,523495332.123138,512301672.89912003,561080239.090112,590953909.410438,517980651.26653,569668052.637617
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,5343415366.27886,5877551179.418329,7470842082.1019,9099826488.2119,9592337884.35533,8827506213.56502,11175245920.0833,14105085428.1367,13790317976.7968,12959013866.6514,11102698426.9415,11982959527.619,9560048040.85054,6842740376.88083,6004898578.57243,7115121950.9167795,6076375147.92422,7086256310.0401,7314331941.11018,7221911846.905029,6913868374.80967,6529244945.8193,8651922105.62311,4233011629.27385,4049990296.60005,4499163825.040521,4797822633.80556,4924566839.14525,3622657592.95646,15793326591.1251,5933023882.58372,7095007275.973741,7165277241.16055,8212285775.53165,9366763599.04357,10320791361.8931,11367827327.2092,12734010738.7837,12335907235.8434,14688958115.7433,15978228806.393,18329479659.9404,20904495313.8329,23403186323.6036,26342159188.7153,26138587177.7856
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,279214201.046444,346312980.508267,420242629.522931,358265687.436425,531462898.07355,494041696.995816,507893089.24910194,535435328.80246794,578382472.8990281,858963009.710989,1278092500.5641901,1531045912.49313,1323682102.58083,1119305560.7178302,1106873365.05516,1209661534.4311302,1389316300.50807,1049516551.6772301,833419082.528854,809771590.836246,1161391917.5929,1308490152.08748,489387194.758032,620989157.280996,201396609.272655,209927824.392834,438804733.729627,708567631.258979,414008491.637287,217537554.872949,463080899.03838605,680693467.6303849,997191267.178937,815879887.123155,440972038.250721,276301319.405525,1233419807.62134,2069263375.4504,2680196374.05068,2239617219.7333302,1402928463.34545,2115400617.6047301,3810304239.39145,4965402589.62295,5566852289.06776,4617751453.41921
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,1448815167.66307,1703269450.76983,2294362852.05375,2848823077.96533,3566308379.14111,4273672309.75141,5737115141.2281,7059998930.313021,7953901429.36385,8805577686.59217,7092127675.85105,6362741278.77217,5506368576.23854,5733226233.80727,5713198444.19619,7804116821.99093,8459560196.65624,8614681614.18527,7806616772.53228,8562074777.36585,8509005961.25153,9197088704.46748,9080891982.14929,7061570370.554059,9452556600.240808,10569230111.4779,10417484648.5756,11456135311.0441,11164818011.6713,9144058237.31583,9432158987.90145,10259665794.5314,12312515783.2394,13885270564.4726,15222070976.4755,15519280495.0116,18056301844.5002,21459536075.9016,22014198839.5395,22498041484.489,22428943602.1167,24321559639.4563,28132570629.8274,32841095891.2506,30504350658.9387,33323837387.7037
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,44774026.940422,27206392.4946686,31129563.286887396,37224867.065092206,43580423.6130735,52116023.174748495,64235210.4413577,81600651.0817866,86694150.92051479,74490665.18656941,110728774.717201,113072352.156438,139203047.446242,119472506.54190901,81929151.779263,89190891.5530255,141779766.51918602,120975532.494869,134134434.667347,62275728.95118149,0,0,0,0,0,0,1366737907.4276,3555931389.6983705,4681100248.41572,4520147373.89546,2786942309.99096,4071401987.10646,4776401298.58715,5893559627.86281,6902896867.09,5443459369.8453,4866200425.469171
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405953641.931508,457892870.47536796,484282523.003557,568159041.789101,564619594.7396059,626676682.995473,599026588.8913519,605073748.893803,644777320.359796,627253268.808092,738014133.9157519,950339879.2476789,955479094.7339711,1064760317.48305,1144676123.24332,1177846750.19665,1622336637.28324,1857018943.14926,1939159622.81918,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,6499790751.60116,6547978108.69244,7740551957.10786,7288736919.41432,8736772534.962471,8767455961.91852,9419949221.92173,9656939919.42935,10142781342.9628,10643492959.4185,11780931709.9386,8804946317.925209,7419739375.85542,5311485174.2932205,5347308241.36181,6175157856.761029,6256550544.48465,5386704736.34593,6031098795.195,6454928448.51957,6478890788.892421,5717001723.44508,5254105827.0034,6894509979.42713,8947657837.52862,11288175684.7111,14206927671.5884,20294217991.4188,24487528506.3766,22705551234.145,23733583971.5889,32537408971.3513,35672516127.5963,42116207113.169,48195221266.4788,53537238752.6912
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,238356134.75250298,276257472.920365,288880693.58533597,493723943.29041,619768796.0639629,1086627527.92331,1783050694.54448,1483738147.42308,1040422152.40795,568484033.537828,1912166467.43861,2255488460.03214,2309991082.31274,2045854764.7667,2186544901.40418,1874190249.03116,2137492479.4946399,1858808992.9644,2640526248.30478,2365972302.39688,2684362234.25213,2939750689.59445,2821575121.69058,1905038801.03905,2017705802.2592897,2368791543.41425,2540366509.78783,2451810774.7813697,2761263817.06945,2519345500.55267,2010211474.94484,2744695052.57027,3244356903.3142,4010728291.8962398,4173517445.35682,5032812009.01965,5270594410.42485,5942820526.27858,6985104006.3493,7130030924.5140295,7396150575.72238,8434608195.93147,8660007805.30438,9629487952.12138,11534962301.0353,10063579526.594,10031614850.655
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,201349917.36042902,182741718.182761,180101355.238893,168161405.761204,152762889.54856297,220832078.32291,187139717.717378,217344108.846824,233631863.743681,226431591.7697,242635715.30622002,575624145.942547,592016624.116129,623550403.260124,614506387.7353691,643097801.80688,693533657.6673679,646775839.192158,672747424.706204,653526769.434655,624538054.205102,542224325.671615,438788168.65029705,361815957.389274,448878380.617124,478911016.436579,491586939.941605,590258035.035029,706228604.551717,646961347.816201,686160511.629363,608910493.3817519,601197198.763897,605206847.837975,563625250.952759,604022087.240561,649854080.1034441
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,2232128054.82972,1957054579.71924,2294649685.60427,2708704412.12408,2615056592.09055,2584393093.76063,3027761843.22857,3525946962.1281705,3831153824.22009,4160657099.9458203,4012932759.2263203,3860873596.5900702,3887251513.65815,4151551579.8760204,4189813324.01795,5250903587.16478,4570133895.03895,4678944196.197061,4772200038.58963,5385741696.2944,6107664889.07481,5857394336.71835,5150791131.852839,4583888351.57256,5482287632.45442,5847721482.21485,5917899842.93342,6385170918.2998705,6802627340.34406,4233306724.7330103,4492665595.85799,5140147641.62497,6052980472.23097,7128670900.00606,8677981247.17934,16873733420.9283,19953261599.4317,22559705558.1555,20039298678.4762,24325461568.8757,28039403274.1227,27755671937.1347,32525035728.5348,24201967020.7812,24123520685.7559,26869298120.416
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545661578.86153,1694698258.19729,2005423568.0995398,2000091246.454,2200658671.26236,2506848276.9415603,2838714408.68195,2918894379.04095,2994646725.4608397,3096958276.48512,3260944045.2161303,3273633324.1328897,3073032791.96522,3008253944.5497603,2563020272.58322,2386594776.77987,2486878876.04003,2571352341.0396104,2827644277.0728,2158683173.90635,3255005054.09159,4995815983.12783,5194204527.48611,4827127322.586471,4937963911.090179,4752413649.07561,5208812785.1517105,6168705524.707371,6522784515.10269,6444544482.96432,5751241941.48202
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,97610269.12692,143646680.334867,153081528.56610802,152978387.254825,129964295.393274,148907145.40021598,122448301.968851,156326024.156314,146661096.040306,190504703.909805,221764115.70585698,227750580.53420898,198170428.309346,208023525.36424,207417402.982631,216605518.671551,229592004.97520298,231318117.440387,166569259.873609,187809408.703853,326024193.255754,342260258.290085,365817575.99302,404625488.31885695,459315371.329949,505909459.631757,511057881.11241394,584710188.619879,715649412.790002,675405041.205672,714924703.3695589,952254674.9241539,825504975.399111,848038081.666222,925504713.0088849,853278479.617626,900884654.9529891
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,1456851587.417,1728482061.38643,1967115633.0289302,2367998469.16161,2569275623.5893803,2703751560.27517,3496627949.26217,4148419264.4341297,4878058251.03642,5734709748.32102,5384759333.005671,4930353719.58688,4732842414.52289,4984186223.65063,4994503388.6871,5854242823.438721,6446378950.64805,6742513987.76781,6695611261.13912,6755260446.81468,6332922626.95952,6365255091.07549,4290623863.2369103,5443481152.58514,6860335225.1426,9395315026.706009,10407359668.3824,11262552324.5681,10342760381.5155,10228431072.8064,10495110102.3827,10543565284.2423,11693875873.0293,12849989683.9726,15279623668.2633,21484654004.889,26476552047.0673,29961548774.0962,30886327915.5871,33542478346.6108,35457769922.1902,42373700725.0073,46358816489.6345,50677721151.020996,52955189909.5606,59402807182.1481
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,628036629.178151,655918364.904805,621292250.7273309,703079336.330112,608796505.715944,459720414.663971,531974816.05745304,677070055.456948,745926010.2372379,749769222.8010019,892166525.2485981,1006581341.7201099,1117636129.04276,1084224619.2746,1119517717.24158,1231427443.48755,1160917102.82671,1209524786.8908699,1081492709.0471098,1095794232.07356,1032298588.3346901,1108879334.96931,1037873505.3054199,1522328210.1201599,1931885561.03655,2043167459.26053,2111387212.38681,2292261316.79363,2261845971.27158,2137955669.85725,2642089004.96099,2828954753.92921,2607698169.90775,2416913984.41737,2421667817.50095,2308820947.28458,2128270753.0689898
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,825709085.785457,812177119.557295,786527469.769144,663762821.205079,724134510.750128,734019235.290879,667037195.780267,702439524.772288,755234828.605718,516541996.403903,0,0,0,0,0,0,0,251316677.82357597,306500455.676223,316623393.830225,402877104.73311,327782523.183646,319203716.62626296,218634478.271868,277566023.26245403,352185011.84001803,373042261.56899905,431887898.704164,441958602.555254,686504470.746326,745345692.68171,981303238.5133971,943677018.6976769,1075372750.56191,1090715874.18615,1113799276.02303,1112973036.58306
