root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122900000.0,135200000.0,147500000.0,183000000.0,163800000.0,233200000.0,264100000.0,256600000.0,257600000.0,286400000.0,317200000.0,407900000.0,472800000.0,583100000.0,662300000.0,808100000.0,1004900000.0,1162800000.0,1112100000.0,1303820000.0,1398904000.0,2080330000.0,3569799079.0,2278016762.1466303,2286064495.46964,2239106571.47308,2424376944.54083,2746131001.0735397,3160046419.9766,3549442459.5551705,4088186219.0382295,4574061392.48707,4127534257.0014296,4989767976.54191,5756704144.34814,6178696263.97875,6922563993.47843,7074295666.16012,7668990925.46113,8689759234.01,8993147640.01091
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292033519.5530698,1465170949.72067,1533709497.2067,1630491620.11174,1537290502.7933,1404625698.32402,1311067039.10615
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501270.87428174,3000000.0,3100000.0,9500000.0,5600000.0,3700000.0,6600000.0,8200000.0,11800000.0,10200000.0,14037037.037037,16370370.370370401,20225925.925925896,24262962.9629629,32962962.962963,36711111.111111104,41292592.592592604,47470370.370370395,51692592.592592604,61085185.1851852,67151851.85185179,79518518.51851851,84437037.037037,97007407.4074077,87370370.3703704,75152962.9629629,77763359.25925921,76429259.25925921,86223150.3703704,85232698.88888891,98598474.8148146,107545539.25926,110922300.370371,106213508.148148,130823768.518519,142737578.888888,108204410.37037,115002456.296296,233215721.467981,233079812.238701,253876573.37827003,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,29000000.0,36600000.0,38000000.0,44500000.0,58500000.0,66500000.0,88400000.0,109200000.0,121300000.0,143600000.0,150400000.0,262200000.0,304900000.0,317300000.0,367700000.0,451100000.0,497400000.0,579400000.0,686900000.0,847000000.0,1006400000.0,1032100000.0,1086200000.0,1187200000.0,1336600000.0,2240800000.0,2541300000.0,2795100000.0,3039300000.0,3552400000.0,3820000000.0,4264200000.0,4850600000.0,4678700000.0,4699200000.0,5277000000.0,5599870000.0,6111400000.0,6560000000.0,6778500000.0,6812700000.0,6209900000.0,5101000000.0,5445900000.0,5778100000.0,6094100000.0,6735100000.0,7267400000.0,7988500000.0,8476000000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103900000.0,183600000.0,161900000.0,244000000.0,347700000.0,379000000.0,356000000.0,297000000.0,271000000.0,370000000.0,414000000.0,394000000.0,413000000.0,486000000.0,508000000.0,524000000.0,584000000.0,602700000.0,639830000.0,694820000.0,650030000.0,643060000.0,635310000.0,684510000.0,798313050.0,807156930.0,826941379.946265,817840352.61994,945176393.4341891,946327287.154537,964820917.346814,1118075708.46306,1357397800.94011,1244871660.8380802,1375454284.84365,1489861830.43137,1691056332.41034,1923228563.69735,2230797746.3045897,2261499492.70182,2009371373.27055,2176531077.31488
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99200000.0,104560000.0,109360000.0,120720000.0,121960000.0,110360000.0,109680000.0,127440000.0,153680000.0,195640000.0,190534093.133972,241660000.0,278660000.0,320420000.0,301080554.879533,283970893.970894,337645768.962423,361275149.597674,446570242.01632595,415896435.20060897,531467732.724158,760485367.594574,928954882.924049,1020700000.0,1148700000.0,1194300000.0,1246700000.0,1421691937.1539302,1396869172.75003,1447740000.0,1477170000.0,1515960000.0,1506370000.0,1263085503.2553802,1465781214.65485,1578363354.81226,1806512337.52143,2073098536.1454802,2264148303.48667,2412124679.38829,2496364606.22483,2492115966.2548
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600000.0,16400000.0,19151851.8518519,20600000.0,18700000.0,18300000.0,18600000.0,21600000.0,30592592.5925926,42814814.8148148,44259259.2592592,49333333.33333329,52703703.7037037,63018518.51851851,71400000.0,75133333.3333333,86525925.92592591,100074074.074074,98203703.7037037,105196296.296296,104544444.444445,116192592.59259199,140900000.0,146316307.777778,129136024.81481399,128270370.37037,132291111.11111102,158590770.37037,114706730.0,128624660.74074098,167367112.96296299,165987859.62962902,150318481.481482,150247444.074074,156534365.555556,161209727.40740702,160699526.29629698,505796276.104749,533886181.79432195,552379994.3127071,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000.0,146300000.0,189000000.0,169000000.0,110600000.0,69600000.0,42500000.0,61200000.0,51400000.0,92500000.0,133700000.0,134400000.0,219200000.0,313300000.0,422000000.0,579700000.0,625300000.0,658500000.0,794200000.0,709600000.0,754500000.0,865600000.0,941000000.0,1073000000.0,1341213581.2105,1398338115.49505,1382330830.28306,1014800000.0,1221400000.0,1410200000.0,1619300000.0,1977161173.9558399,1981729213.09567,2168341417.97243,2123051573.6391602,2317983986.6540604,2417355357.37709,2686605895.53514,2703370361.91385,2692000000.0,2752500000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14509803.9272588,15803921.5748251,16588235.300622901,17764705.8893195,20835555.5629638,17833333.3392777,25800000.0086,23489055.6250731,46709024.650156796,0,0,0,0,0,0,102392000.0,111855000.0,117075000.0,129565000.0,140100000.0,148100000.0,141800000.0,147000000.0,169300000.0,172000000.0,172300000.0,156800000.0,160893000.0,147866000.0,147644000.0,172897000.0,211880848.717585,170307045.715201,248050307.384227,297598304.335455,297769918.965279,164690000.0,180840766.25109,144839382.831974,165673383.194018,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,12800000.00256,16859937.8717711,19179999.9871289,19739983.632031895,23100000.00462,26040000.005207997,32480000.006496,56820000.011364,69940000.013988,84380000.016876,84400000.01688,91180000.018236,96080000.019216,96560000.0080467,105600000.0,93560000.0,102120000.0,84180000.0,79260000.0,42700000.0,48100000.0,32500000.0,26300000.0,6700000.0,98060000.0,104080000.0,172400000.0,163000000.0,173000000.0,158000000.0,123000000.0,124770000.0,114010000.0,103910000.0,93260000.0,139530000.0,202730000.0,372577772.63,428610083.9,402210408.51,487154894.4,492795177.6,594998200.61,643316851.493292,676609513.549026,573863358.606483,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849999.995057397,26800000.0,33600000.0,41200000.0,50050000.0,67550000.0,73450000.0,81850000.0,72900000.0,79750000.0,86850000.0,89250000.0,94600000.0,104650000.0,120200000.0,133200000.0,120800000.0,159000000.0,185800000.0,317700000.0,369400000.0,408100000.0,481000000.0,635600000.0,768100000.0,965600000.0,1207830800.0,1236811950.0,1400737970.0,1370552504.59326,1581056411.34982,1757965322.75559,1810504096.2214,1831246345.33728,2006044805.5953102,1840858465.6988199,2075781411.3077898,2221207403.59308,2209519111.92072,2303911905.2870603,2635566862.96132,2896890421.9368,2849661072.9135103,2815981905.83256
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222600000.0,205200000.0,269600000.0,330600000.0,375100000.0,405300000.0,465100000.0,520100000.0,545300000.0,563600000.0,707200000.0,795300000.0,746100000.0,828900000.0,975500000.0,950100000.0,1060200000.0,1211090000.0,1452000000.0,1567600000.0,1574200000.0,1671800000.0,1742900000.0,1949200000.0,1988100000.0,1867300000.0,1880930000.0,2102900000.0,2262493157.62138,2295552596.01342,2613476115.12971,2669560398.7867103,2762866277.5778103,2615518383.0106,2600439112.66217,2587423274.85209,2722684321.46356,2722077181.97436,2920804750.1801,3027358977.93464,3186611286.23671,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824000000.0,5156000000.0,5659000000.0,4663000000.0,4567000000.0,5632000000.0,5705000000.0,5433000000.0,6527000000.0,7746000000.0,9397000000.0,10774000000.0,11926000000.0,12893000000.0,13708000000.0,15878470000.0,14509280000.0,16375578000.0,19270018000.0,11335403360.0,11407338160.0,13291081279.0,12294248224.0,12279521087.7087,12296797046.0,13632234466.1105,15697133812.0,15917962230.1308,17425136208.2976,17831453535.7978,14994222672.131,15384725494.3125,15710538379.5254,16263761315.007,17965301461.7556,21038914380.9538,22733469384.2588,24449841167.2242,27011839035.268997
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73300000.0,63700000.0,49400000.0,41000000.0,41400000.0,36800000.0,35600000.0,34200000.0,39300000.0,29500000.0,29500000.0,37400000.0,16500000.0,34400000.0,50200000.0,50600000.0,71600000.0,93392000.0,121420506.0,146528000.0,186334000.0,221464000.0,255222000.0,268900000.0,296000000.0,302300000.0,354700000.0,416600000.0,493400000.0,429600000.0,487000000.0,706000000.0,655300000.0,732000000.0,900700000.0,993200000.0,1023700000.0,1107700000.0,1158200000.0,1301000000.0,1464800000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383000000.0,422200000.0,520000000.0,779600000.0,793500000.0,847200000.0,976400000.0,912500000.0,1008700000.0,994300000.0,993900000.0,904400000.0,828600000.0,907500000.0,1020700000.0,1029600000.0,1071300000.0,1173000000.0,1298900000.0,1391500000.0,1524800000.0,1723500000.0,1713500000.0,1925800000.0,1921500000.0,2193400000.0,2459000000.0,2699500000.0,3137200000.0,3936100000.0,4315400000.0,5125200000.0,5456800000.0,6349500000.0,8021100000.0,9866100000.0,10674800000.0,11335200000.0,11778600000.0,12288400000.0,13176300000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100000.0,35700000.0,58400000.0,73300000.0,123600000.0,158100000.0,149600000.0,105400000.0,133800000.0,206500000.0,147700000.0,177000000.0,164400000.0,285900000.0,383900000.0,403700000.0,418800000.0,349700000.0,423600000.0,411200000.0,256400000.0,253900000.0,263300000.0,238200000.0,181900000.0,187630000.0,199930000.0,178312728.740581,188327024.18893,202860000.0,235175102.946486,276603560.16854304,425001523.689996,397042030.617591,451258376.196463,573167757.828991,650394210.891387,667109210.107218,772120818.335081,823790951.827692,777846872.2374309,832340068.32802,937683831.73707
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387900000.0,440300000.0,573900000.0,662600000.0,711000000.0,723000000.0,649000000.0,604100000.0,626000000.0,610920000.0,717940000.0,750250000.0,752940000.0,687000000.0,711000000.0,659000000.0,558553439.98,767838712.69,743622584.53,1151663605.21,1205068231.72387,1355354552.97826,1263550702.03317,1140697689.69382,1020064789.6454699,1080541466.48467,1413714308.7111099,1661091435.0043302,1890576223.3626897,2167679365.48805,2699949511.3675604,3153769188.44906,3302559774.19407,3132790398.9288,3422210101.8791,4035780689.61231,5015251433.444571,5460923367.61429,5715908632.97021,5937537276.02886,6845377297.58785
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899240223.463687,1039167597.7653699,1062234636.8715099,1112508379.88827,1083843575.4189901,1028474860.3352,801446927.374301
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000.0,10000000.0,13200000.0,13000000.0,20318518.5185185,22800000.0,31240740.740740698,39962962.962963,46270370.370370395,49685185.1851852,53766666.66666671,68085185.18518521,79370370.3703704,82600000.0,91700000.0,79951851.85185191,87255555.55555551,92929629.6296297,97948148.1481484,98096296.2962963,95062962.9629629,93671481.48148149,86032800.0,103809651.851852,131110822.222222,158438372.222222,171761705.185186,167823572.96296299,155331242.592592,126406379.62963,129093045.925925,136720657.407408,136809194.44444498,144566830.0,371927189.34847796,373003725.244771,395575101.04511404,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498705.2250042,17800000.0,27700000.0,33800000.0,40500000.0,38500000.0,44700000.0,54200000.0,64000000.0,69500000.0,81740740.74074079,97074074.074074,115555555.555555,134322222.222222,149333333.333334,170870370.37037098,191270370.37037,203051851.851852,236655555.555556,264077777.77777797,265733333.333334,287244444.444444,318229629.62962997,307400000.0,322659259.259259,272151851.851851,248437162.96296299,316873040.74074,366453785.185185,434452788.148148,341791728.148149,354096257.037037,361551493.703704,350308577.407407,367676840.74074,378206626.66666603,388712614.07407403,406004309.62962997,819433640.070467,850433383.5421,808315408.127645,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100000.0,13700000.0,17700000.0,18900000.0,15700000.0,17800000.0,19100000.0,19200000.0,26666666.666666698,36614814.8148148,35355555.555555604,36622222.2222222,41092592.592592604,43796296.2962963,55911111.1111111,60637037.0370371,60796296.2962963,72051851.85185191,95862962.962963,99885185.18518491,105848148.148148,125681481.481481,125522222.222223,131312592.59259199,135243292.592592,131113618.148148,143320688.88888898,155949618.51851898,168842740.74074098,158758303.703704,150827924.444444,136970704.074074,136187251.11111102,137362588.518518,138293648.88888898,138369274.444444,198991924.096105,232636833.36361,238727548.357189,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182600000.0,213600000.0,218700000.0,232100000.0,256500000.0,207300000.0,191411641.596372,160122580.63,164940583.230785,197659069.949442,167367890.496528,155264743.409242,133667974.639422
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204581294.117935,221571149.66082203,245458333.435608,243875000.10161498,284000000.118334,383416666.826423,386958333.494565,434750000.181146,230250000.095938,248500000.0,245591836.734694,258055555.555555,195944444.444444,259902439.02438998,267505882.352941,321858823.529413,397082352.941177,444235294.117647,343163301.72818196,317303371.418646,330727559.439036,447272365.45699805,535360237.93077403,573916087.774374,605200000.0,543200028.821036,566700030.241207,598800000.0,671900000.0,837600000.0,882900000.0,801500000.0,909900000.0,918300000.0,758400000.0,868800000.0,1157534379.24418,1393450399.45981,1277417787.42169,1453055133.35705,1181159014.07632,1013998694.9702599,1103403150.20829
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209900000.0,386200000.0,449000000.0,456300000.0,257600000.0,254900000.0,343600000.0,375500000.0,405900000.0,394130000.0,338670000.0,425490000.0,459890000.0,590120000.0,821840000.0,1019860000.0,1323900000.0,1309100000.0,1388300000.0,1413200000.0,1308500000.0,1234500000.0,1248578030.6,1099370494.19685,744738395.79098,745679758.476909,1085667486.64107,1285207020.08762,1360780950.4943,1803878516.4527,2240797714.28544,2283037530.95769,2653668658.4953,3607165331.6227603,4966155487.83793,4732476120.01482,4547730304.7246895,4408460544.15017,4081373757.96256,4697098402.02378
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,132000000.0,140000000.0,149000000.0,233000000.0,308000000.0,354000000.0,324000000.0,485000000.0,609000000.0,573000000.0,663000000.0,729000000.0,1004000000.0,1035000000.0,658000000.0,760000000.0,794000000.0,839000000.0,815000000.0,901000000.0,1124000000.0,1152000000.0,1221000000.0,1244000000.0,1467000000.0,1543000000.0,1463000000.0,1193000000.0,1290000000.0,1211000000.0,1061000000.0,1246000000.0,917000000.0,795000000.0,1028000000.0,1252000000.0,1445000000.0,1748000000.0,2028000000.0,1944000000.0,1617000000.0,1621000000.0,1806000000.0,1849000000.0,1819000000.0,1533000000.0,1242000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259238642.29510298,291989208.07181,439107943.157955,446390181.095881,442559041.76526797,500850175.134426,648596725.828725,569092231.7178861,510561279.28716296,520169136.48946106,527038381.769475,447862130.374261,476174308.09822804,479597655.970178,374765703.768363,0,0,0,0,0,0,0,0,0,0,0,0,0,2465999999.9998803,2512000000.0001197,2786733276.5214,3412420653.62944,2744716107.26112,3441921707.45485,3527066210.64545,3570235657.6820297,3701085660.40298,3468191008.90138,3393396454.30798,3143039327.51335,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153729456.77302,198433178.86606598,251990396.18852597,359785265.39054704,305541544.161775,324668232.88351804,348138298.79824,543617022.722386,357446809.461294,798138298.756803,875265957.4468089,731382978.723405,859840425.5319151,896010638.2978721,807446808.510638,358510638.297872,411170212.765958,542819148.93617,651861720.909136,818617097.4776549,683244733.850988,666223461.841124,637234101.870196,724734114.833855,858938914.9678019,981175733.7765961,1030580533.51064,1160828532.35816,1349279139.62766,2778483776.41844,3154904509.21986,3462270455.58511,3680851063.8297896,3915691489.3617,3831117021.2766,4233244680.8510604,3295744680.8510604,8332446808.510641,8500531914.8936205,8571276595.744679,9112500000.0,10997606382.9787,11356117021.2766
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32207786.361769002,32207786.361769002,36124037.114353,33513203.279296998,28707918.5915,30525374.041334003,31431288.367721997,61354595.123818,65045773.99406999,69035173.1084114,73626639.50799301,78887694.757513,87260368.78027901,86956521.739131,94738382.070773,96831550.57646601,92386380.9004,130839911.99689399,141935955.795883,148817528.598196,151946027.762617,156031082.42695,177660490.319095,193635148.758587,233378347.96308798,183856628.404232,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519786359.7955198,1531030785.52799,1706285716.72327,2320571431.88653,2430285717.75755,2698285718.14041,2955428575.65062,2832428573.1145396,2918000000.0,3310571428.57143,3467857142.85714,4218857142.85714,3372363636.36364,4812500000.0,6140000000.0,7054000000.0,7076000000.0,7693000000.0,8262000000.0,9079000000.0,9096400000.0,7832000000.0,9276000000.0,9687000000.0,8815200000.0,9127000000.0,10837400000.0,14046400000.0,14448700000.0,15833700000.0,19659600000.0,24667600000.0,21302200000.0,23618000000.0,19030500000.0,21335900000.0,17881400000.0,20261500000.0,18092400000.0,13308800000.0,19110100000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651000000.0,3699000000.0,3104000000.0,1580000000.0,731000000.0,556000000.0,509000000.0,478000000.0,433000000.0,333000000.0,217000000.0,188000000.0,209000000.0,321000000.0,343000000.0,484000000.0,457000000.0,1048000000.0,410000000.0,533000000.0,743000000.0,1018000000.0,1380000000.0,977000000.0,1357000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347500000.0,353300000.0,839200000.0,1249000000.0,1730000000.0,2199100000.0,2159000000.0,2657000000.0,3197300000.0,4007800000.0,6141900000.0,4561500000.0,0
root/MiddleEast&NorthAfricaIsrael,root,89000000.0,113000000.0,0,0,0,244000000.0,276000000.0,286000000.0,392000000.0,422000000.0,468000000.0,668000000.0,700000000.0,829000000.0,1114000000.0,1102000000.0,1317000000.0,1584000000.0,1934000000.0,2299000000.0,2707000000.0,2710100000.0,2633700000.0,2739400000.0,2814600000.0,3155300000.0,3121400000.0,3789500000.0,4113000000.0,4334200000.0,4545500000.0,4646600000.0,5780100000.0,5939800000.0,6548500000.0,7905800000.0,8282000000.0,9121400000.0,10018700000.0,12213000000.0,15618500000.0,12471000000.0,11641000000.0,13056000000.0,15813200000.0,17306800000.0,18873800000.0,21185100000.0,24753100000.0,22247100000.0,25016300000.0,29178800000.0,31667200000.0,34889300000.0,35732600000.0,36727400000.0,39887300000.0,44184400000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,61039932.635743104,90087110.2313078,91899304.3136765,207947883.386416,327124856.65081,431600823.79737204,530964771.425859,690069380.219317,974228662.288609,1125341262.19427,1082750326.8947802,1102439657.05481,1110587763.2030199,1159351960.75209,1051102605.78919,1279824535.25193,1408338038.34449,1221281641.44429,1430016249.7235801,1332504017.38182,1434796381.3724198,1559664594.03786,1543220071.60667,1689307602.72231,1830183356.84062,1716502115.65585,1809873060.6488101,1688575458.3921,1601692524.68265,1396361357.5889301,1742736583.5062199,1716643159.37941,2051622002.8208802,2239069111.42454,2850211565.58534,3436108231.68972,4353184738.985829,4196619718.30986,5220563380.28169,5250000000.0,6029718309.85915,6034366197.1831,6596760563.38028,5876901408.4507,5844366197.1831,6389295774.64789
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496496369.358232,581420372.051192,586252383.696085,654419927.284567,1128937376.70634,1098789639.8027802,1259033239.16741,791911392.034036,679299660.393511,705933416.5841991,944295697.814374,846539968.858837,814603289.095354,942553513.6549289,1123291766.8103,1053890554.8525801,756326999.999999,1268660449.16946,1027038953.93101,1189071396.3772302,1124149981.99085,1234767622.82317,1506516416.98245,1500218338.86323,1298557669.1442802,1570978036.24485,1400801047.77484,1372755629.95836,1763354645.1147199,2516118086.18935,3840410958.90411,7495445224.707841,9104408577.164959,11362439306.0702,10890936912.4402,8429203909.94612,9502707023.86109,8249937524.446341,5594076751.918329,5684118149.44785,5466061203.16386,4970074863.53813,4706213701.21708
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461046833.65406,9474431523.15791,9714600331.86431,10845438839.0921,11657129749.4821,12747725748.9257,17619813692.6208,16895266900.9626,15971930582.3473,18481620936.3087,14992392741.5376,15426123475.8621,14689219322.4542,15678386838.4323,14899541020.5527,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97956095.7333567,117885094.52048899,117209535.239569,136800869.90761203,135449292.6843,133759833.995129,124639845.271542,121599848.84003899,62826588.4824676,82119038.34706229,76086937.8293534,87484104.5056443,79772589.7483779,82986910.1564859,72668123.38777909,67837941.62585649,30883442.003820598,22964207.8928602,19849576.831283897,16483525.193217998,16707672.237929001,31224974.7399846,50020399.6341623,119000000.0,134000000.0,275000000.0,329000000.0,351000000.0,419000000.0,385000000.0,108500000.0,207700000.0,385000000.0,410100000.0,40200000.0,152200000.0,179900000.0,79200000.0,483000000.0,85500000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,37827844.042937204,33282957.6405343,55043881.601543605,75230555.9068456,103174947.207974,102320239.066307,125500472.897227,187605415.009139,302396296.209993,441193501.10354406,394103108.287681,290918796.995987,269164584.513781,237726416.18020698,260041990.479352,357258726.463083,536915989.290624,639854116.082492,627560134.005754,727533906.038579,787643951.5224639,867904512.05619,899517642.8324801,979757458.181857,1027548332.5385599,1041318023.73639,1069032502.48315,1152941303.32231,1192587954.32009,1075650834.68965,1101276049.9563599,1215303392.86821,1413197331.16887,3500393748.93124,4124613769.3830204,5123778837.17599,6594363675.62508,9790025849.96916,9830686939.84978,10024742936.4968,11297298286.2029,11093344004.4106,12143588636.9435,13325013052.8183,11833882289.3175,12715666722.9083,13883893176.4545
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406828316.453412,390784765.81839,489709965.75465703,573919426.2183139,650058848.7016821,708809847.81896,661021741.7625201,769049094.664523,774258143.3424151,762761023.949634,914948770.593445,1054467004.6869401,1293780224.84142,1624772357.6740599,1532799963.55713,1871231982.01158,1709058122.90746,2242829743.93511,2178474413.69774,2346372782.37998,2700510905.0950303,3121889356.88334,2917779864.61087,3343878540.59145,3640297236.71375,3810087167.0162,4601257633.49915,5162884602.29723,6451356123.62643,7608896251.322479,8735538429.45018,10856887800.4765,13389732627.2897,14725019698.2006,14388303264.8416,14329107403.4644,15486240354.54,14946702566.7934,13935131503.0191,15803890776.626001,14102370266.8042,14681864426.1811,16523528005.1098
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817023.76322242,7527504.36458455,8685581.95913602,8685581.95913602,11580775.9455147,14475969.931893399,14476074.685056198,14476179.4467204,13089624.879711801,13003901.170351101,13003901.170351101,58777633.289987,68140442.1326398,61378413.5240572,13003901.170351101,13003901.2549018,13003901.3394526,13003901.424003301,237200000.0,268800000.0,388100000.0,413300000.0,451800000.0,605981794.538362,605981794.538362,655396618.985696,736020806.241873,938881664.49935,1310793237.97139,1682704811.4434302,1825747724.3173,1620286085.82575,1807542262.6788,2321956308.4377604,2686982727.5593,2955397673.56531,3130402552.7037396,3379081437.38515,3604412092.74999,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580219780.21978,8851373626.37363,10294368131.8682,12774725274.7252,14102747252.7472,14549725274.7253,17527197802.1978
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,144868444.991656,207491244.299443,345330973.072875,633802817.079944,824422815.425071,1045325779.33296,1350329710.61536,1559024521.75717,4010906015.6679897,5104093346.123179,6914986660.841821,4565116724.05999,4150795847.7004,4112025499.2984204,3561434632.5389204,2603709949.40978,2512000000.0,2290666666.66667,2506666666.66667,3026666666.66667,2904000000.0,3461866666.66667,3278666666.66667,3342133333.33333,3475466666.66667,2768533333.33333,4250933333.3333297,4723200000.0,5372533333.33333,4778933333.33333,5007746133.33333,5176933333.33333,5712800000.0,5851733333.33333,11179094851.5512,13973212693.0841,16159684994.9385,9131781600.0,9428013733.33334,10351173333.3334,11116477866.6666,10574654800.0,11308383866.6666,11961616826.6666,13807426722.2666,16566773077.2854,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000000.0,181700000.0,234600000.0,251700000.0,348400000.0,384100000.0,384300000.0,369800000.0,464800000.0,423100000.0,470000000.0,528000000.0,756100000.0,739600000.0,865700000.0,1084700000.0,1383000000.0,1616000000.0,1632000000.0,1540000000.0,1344000000.0,1422000000.0,1415000000.0,1480000000.0,1566000000.0,1347000000.0,1203000000.0,2343100000.0,2560000000.0,2649000000.0,3561348442.12,4145315151.3200703,4583415719.05055,7040371020.10109,0,0,0,0,0,0,0
