root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18492370.452164397,19864007.064439397,21361165.0485437,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,42632.035142554196,52732.3125912739,56665.6872035921,61542.00912261639,86353.2601291134,87462.8022988139,105590.96195535599,115504.562668776,114590.594823933,141969.621749536,223183.627064861,269293.914043102,353495.582809744,294370.870767604,313959.771701333,333725.580124503,400769.712654135,396866.099241548,507699.02588041296,543261.5524995989,934861.70524731,994956.825509603,1084310.52218149,1181526.80420404,1323058.41587322,1475487.42438255,1591700.64552404,1806481.66756418,1977312.70465087,2219101.56603117,2497077.37188675,2686577.73422487,3160861.44798629,3320606.71595832,3774582.09487826,3736158.64622724,4039939.16664607,4582543.67705677,4812624.47259763,5163956.42390408,5295576.55845123,5845408.4461797,5839695.93226244,6213868.87656823,6728766.99029126,7299277.57382021,7798334.81864383
root/LatinAmerica&CaribbeanStLucia,root,109625.233223711,125239.242404275,148747.428909429,169240.525087195,172706.52025822698,204079.872030566,242859.21249731802,219458.669070674,343771.78447179997,582075.449173096,494192.31707219203,466776.11767471104,608797.948172337,588741.741535207,695196.6373386671,834313.950311257,901731.853471803,1058309.59797746,1269247.56470103,1358153.881249,1418410.86313385,1578207.37839454,1987902.6239994,2324939.84053053,2846580.22809086,3583326.60207191,3935037.7069900003,3890883.59167669,4051079.6875774004,4387769.00556164,4781637.52063421,5541066.57683879,5209567.94205148,6026286.26229473,6312663.15867571,6918812.30782823,7345343.93935648,8155374.34052476,8809549.88204311,8888777.45098243,9708557.02382725,10299052.976602301,10803437.4746855,11307204.021296302,11855446.6019417,12567715.005775599,13203967.354334801
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,48722.32587720481,52732.3125912739,70832.10900449009,84620.2625435975,77717.9341162021,87462.8022988139,95031.86575982,103954.10640189801,127322.883137704,113575.697399629,159416.876474901,179529.276028735,216025.078383732,273344.379998489,403662.563616,429075.745874361,450865.92673590104,555612.538938167,507699.02588041296,633805.144582865,709205.431566925,720485.977093161,831304.7336724771,1067185.50057139,1323058.41587322,1475487.42438255,1591700.64552404,1667521.53929001,2121994.12206435,2269535.69253188,2125172.23139298,2742548.10368788,2985258.03420928,3320606.71595832,3904740.09814992,4151287.38469694,4407206.36361389,4815554.37250033,5057334.19154327,7195676.98412863,5295576.55845123,5010350.09672546,6715650.3221018,5806402.06498999,6087932.03883495,6346239.41989331,6660112.61947572
root/LatinAmerica&CaribbeanSuriname,root,2673637.63251161,3084840.28658952,3371608.38861373,4423331.90568805,3773637.46764226,5354667.11851627,5754707.42656688,5983136.346242599,8314184.26889206,8887298.32152093,10314271.9079261,9945921.89199191,10035346.823098801,7884934.03841795,9508495.94295467,10393168.0667345,12023091.379624,12699715.1757295,14441216.736154001,15271685.864710901,15570282.8839466,19212959.389151,20385037.817012,21229368.707795102,22371715.032038,23734269.140782103,25157712.9806439,26634024.5858821,27730605.004250105,29251793.3704109,31824454.1651099,36156858.6731097,24994219.2275953,25888433.841082502,27723654.6968645,30096833.539052803,34963837.15133689,37359381.502784796,43232050.3470634,46221642.7451086,57810044.096425906,49825148.1841031,59954211.5712277,53276285.613855496,57995563.10679611,58016111.6746324,56627472.389245994
root/LatinAmerica&CaribbeanTrinidadandTobago,root,14945573.462832598,14567301.353339402,15923058.104209399,19716521.1726582,23669428.60139,25500265.914676398,45858154.7772109,50949062.5931971,53220965.1515602,64752344.479963206,73634655.24375659,84504430.2267255,98684183.5343868,93483777.9594832,107239687.733984,134920484.536049,118753075.480828,126415081.47840801,122045204.72136399,132857630.783513,149674582.671147,159193092.081537,188778461.911798,186795576.367871,190680782.602819,195691789.25668,248261086.794931,232341334.474408,251504530.60376403,310069009.726356,345393616.907144,402259045.330711,456861548.176538,536400970.061193,593325257.913881,719833232.506449,854851127.662307,963188544.731881,987322146.03935,1036431450.78455,1153729612.86791,1187545757.1849802,1205507896.95004,1292892193.13777,1347782708.73786,1392662496.0272698,1417259801.2073698
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257892.88420615398,274470.848416442,325293.15665444697,419251.446653046,481112.151226625,548038.186199232,574780.788661461,694800.641370837,771634.226205219,907814.277012752,1009456.80991167,1119407.38926036,1580430.72399315,1721796.07494135,1822212.0458033,2283208.06158332,2864684.13634903,3495160.43165347,3996925.40944549,4148096.1437918,4589499.68399107,4824781.57462451,5255726.33903619,5500801.956306299,5981126.21359223,6476068.11473992,7014899.73115751
root/LatinAmerica&CaribbeanUruguay,root,9537395.29046284,10440997.8930722,11736880.462044,12116083.0460151,13384755.3200126,15821049.126941001,16979026.6824212,17799253.107258398,19938763.4993644,24305199.2435205,25379166.7348042,26318991.8658125,26099757.197452802,21888576.8906482,21102581.7979253,21429949.752280604,21716708.8044459,25690465.4909029,36977412.3849568,40171173.6876092,35105668.8625628,42611599.216652706,50962594.542530105,46422569.2748554,44462781.309193894,52780293.0093415,65613437.7210467,70174864.7784546,74800292.80276841,92496188.0022993,76878105.47064109,77686872.81466909,73753433.78634691,77111867.07058771,99570872.5028231,108971293.84829499,133171085.620533,127146169.480372,183858568.834492,186071741.307232,153748239.413701,196424280.643848,230765317.589904,210762208.288847,196522718.44660202,199361693.739073,204810779.485042
root/LatinAmerica&CaribbeanVenezuelaRB,root,123833881.507651,112458248.13996498,120874994.01616201,139508041.929831,176929194.678541,169123905.37847298,165123146.305785,200746929.918333,238501224.693547,296446767.175205,394748069.527149,450259424.28006697,500235526.962766,533841574.137049,570083668.3156849,658369056.9613321,748161909.204147,800743499.569697,892986175.5207721,895928843.6639211,1073930443.05548,1080077097.37475,1044516326.0174301,1292895233.94224,1420964738.64784,1533031433.93347,1480679525.49874,1692488042.3366,2200797267.4155602,2381045546.22495,2208372724.25202,2634245438.77694,3085820255.83225,3221418963.49831,2692838929.68746,3114987677.23043,3395532142.84632,3405606654.37132,3984282073.9666295,4150551139.46874,4550665455.895761,4474057067.853729,5275581305.20589,5109226350.37961,5394762233.00971,5704039111.68151,6041068825.18384
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,73641510.9954392,73437118.63733359,58910574.961476,44151616.831792206,55039891.4120535,65005567.05062579,45765562.359945096,56999221.5981862,40766064.2542525,64197801.8588745,65932527.6638314,74848881.4879854,82794367.6604357,86267868.3893269,90746996.9816604,97718205.67417249,102486557.941357,104842202.04305,114419446.550065,122406251.93790701,141987236.62156498,213685621.075062,207512442.423526,251538247.73189703,319449694.421865,301884365.76289,340525898.470303,317712974.425367,289176106.380633,346284524.17244303,336960602.755737,354234975.376766,318499914.494815,467046445.98050195,454910093.009709,480926125.660945,502466342.576219
root/MiddleEast&NorthAfricaAlgeria,root,25037185.210148603,33557525.4252719,54760303.47137129,80373863.914137,75135971.63834159,84887508.6755711,112792265.56071101,131952412.39281002,217110980.32641298,176624406.41859698,289182213.92547,227355875.16279,210310233.128308,301751169.027563,434834283.806347,473151359.992233,521025674.557416,606940554.440074,645708544.4155719,658825357.195208,676646454.9358981,739596009.914156,789884071.725144,854472562.046784,944824079.650553,1095528334.21227,1170740038.68976,1103250778.41137,1407219692.90263,1265947009.29428,1272978166.6044,1285471475.45714,1435148166.3283,1535657620.6968,1570811862.48408,2024098540.65515,2024523696.5654302,2317291366.18625,2451501964.39744,2802589202.7830896,2868437302.49442,3066334259.19598,3450092356.78065,3735350128.44066,4234957776.69903,4610297579.58452,5005970663.78908
root/MiddleEast&NorthAfricaBahrain,root,4305835.54939797,5464385.89227076,7111543.74405081,11585283.2173325,12728470.5430313,15247681.867426598,18932459.4785953,23528279.4156297,26966986.6485657,31488862.104046997,34290570.1297511,41740556.67668089,52690480.48214129,47183445.285893,56310927.624432,66268365.196151294,75219465.4437729,82468775.4223937,93557648.2691851,96610012.7528453,109249873.071832,111126384.752607,107455172.74818599,152188275.135055,161693775.491415,170355562.340854,188351243.053679,218769561.946298,242052011.33275,247833297.624481,270109390.610048,212575463.220543,250586071.459802,276163791.8772,310752232.811098,362407388.684043,377183411.28595495,568623767.114112,662184499.466907,651420404.6219981,704399941.883321,724923431.587333,707965803.521283,869839776.016658,912762582.5242721,981180964.66339,1176495525.08941
root/MiddleEast&NorthAfricaDjibouti,root,231431.047916723,290027.71925200603,368326.966823349,376944.805876025,457672.278684301,524776.813792884,570191.19455892,623724.63841139,700275.8572573711,1405499.2553203998,1514460.32651156,1472140.06343563,1865671.13149587,1997516.62306588,2152867.005952,2336079.06087152,2579955.02521099,2804520.43464027,2679522.63659107,3199206.92027541,2836821.7262677,2916252.7644247003,3072213.14618089,3239670.26959171,3327692.37931749,3499013.03496433,3758182.07970955,4122483.80546697,4147533.96585305,4337334.87906093,4941025.43798868,5597036.9463018,6380257.36723159,7071662.45065198,7223769.18157736,7818257.9078459,8226785.21207926,9786449.20862971,11093507.258869098,10666532.9411789,12444604.9123604,11969169.6755108,13723285.440816699,16909872.6804972,21040747.5728155,23400332.734766398,25510799.6606893
root/MiddleEast&NorthAfricaEgyptArabRep,root,36017979.4047236,41427823.0795195,49277898.2344238,49918262.1495822,61518062.51598039,82419114.0329157,99329417.911403,119270011.411778,136502863.01193202,166274820.993056,196672600.507085,249581599.535147,302710050.746077,327361434.784344,390408976.110608,415631372.503631,509328208.56932306,539764352.708455,573276816.7233,594086688.855672,667620203.988683,736473904.013419,800980182.7354679,968242159.1612699,932756183.190619,1100460677.8880599,1230207743.36281,1366765501.66195,1607699910.29857,1724594955.69173,2047603444.9471397,1914802309.69931,2030326670.0898602,2481231129.4244103,2678261233.32103,3154840036.12352,3577255951.9059997,4005143173.74761,4417418276.50041,4772596250.99082,4879079462.12904,5494776723.6699705,5761346678.50458,5928438375.057671,5880408320.38835,6271209634.34229,6695890895.4469795
root/MiddleEast&NorthAfricaIranIslamicRep,root,152586144.065936,182849293.910242,204973957.03719398,271869518.050298,338893369.376706,369297105.573025,451052912.184693,516478651.973432,564116766.029911,635044315.0478481,525597441.737748,552734735.037269,739100347.7247059,858869068.446021,921359801.4535199,1045085491.7013199,1013671843.83751,1151335011.6396801,1354625617.5532598,1573707992.8018901,1850188024.516,2127595090.3561,2251896092.46652,2465541530.23081,2899863398.83921,3137813713.47548,3328511333.2317,3401604980.02335,4057397442.80446,5258514199.596371,5393155830.21754,6081460494.00422,6413095205.60789,7016872439.838671,7933650931.421009,8845355594.943,10202535824.8874,10999735899.8043,12047141033.6003,12795860743.3176,13792064367.6583,14904585342.3646,16237079883.1246,17217000789.7243,18916913737.8641,19749126304.709,23737775541.2746
root/MiddleEast&NorthAfricaIraq,root,39708695.5899219,51882004.0507396,57083596.64671861,64288321.2797131,72864880.89694591,87870962.0428751,140520452.17018703,137681438.701181,146930607.14091,205160300.390254,198059527.33241698,157267645.801172,164002311.780232,222186927.957233,245875352.63810098,290412767.33263,326176449.886384,381547067.81082404,522478708.633821,602899598.4851099,419269356.498156,427042331.27993196,582636187.252188,658567795.156179,779922889.817627,854728786.553034,837986175.96159,862849756.497064,951810818.0241381,994157501.5819651,1049622565.08499,1302598408.51282,1392886278.0792902,1527971031.07653,2024672819.89237,2141925914.25746,1978468390.06567,1316510429.25614,2072038760.21907,2413514715.5000896,2700391006.3729,3400264814.71663,4053527603.1144295,4597651768.44312,4906125582.52427,5423954233.10309,6363256114.68034
root/MiddleEast&NorthAfricaIsrael,root,27534204.411355395,29207109.6364918,32710267.938273497,40510027.5049622,45793133.846468896,52069521.6352272,56470046.453724205,62661225.247811,73528965.012024,81376987.1868338,91935712.66307521,103857686.182623,128966971.795088,137260931.74078,145206394.411867,161666206.02888402,181874305.223854,197586401.942392,231144084.282777,261369169.147029,319077970.984065,343877664.20975,421760649.444528,468494434.75084007,529183273.67001796,587454778.822023,640217370.755227,705871131.590013,750896556.375954,765993513.29276,873073881.962022,970694117.5971221,954755760.705638,1054600095.9015801,1047446531.32872,1074560739.5288,1251352793.50877,1335927987.20977,1518505375.96402,1488319965.38783,1657868501.23247,1749168889.3234901,2004670285.2801602,1863141995.94152,1881598223.3009698,1977623506.39348,2103844435.49368
root/MiddleEast&NorthAfricaJordan,root,2588373.5622265,2979375.66140697,3704519.30093483,4623343.43533656,5250278.2158501,6608300.61813261,8500072.43740612,9968043.75831537,12643162.295574,14693855.851076901,20548835.3776147,28706731.236994702,33699912.2278622,42221193.464382,51085739.9954027,55517634.0078548,63396758.9204759,69716144.7667653,71641973.6520139,75996254.9552216,91455264.0616076,91673263.3710917,120900623.22323601,125775433.99591398,149064581.521716,155853628.798351,171063605.48701498,182130408.124676,191268833.820619,200374784.587315,224683834.164023,244254692.33661097,269551240.14772004,292951303.607879,341469521.583211,397347390.838575,423091810.906933,466720422.97345996,474899994.567176,505390489.355858,509787503.360238,548262198.547235,648790218.074357,677515440.951726,770390417.475728,803712986.788296,836883424.903301
root/MiddleEast&NorthAfricaKuwait,root,41590595.4269289,48783980.6860022,53379077.3457837,50856777.7887021,45516803.4140557,44596311.0832508,53196726.6331081,54240942.6292572,72917815.172963,68400963.75892629,107271616.179961,123444330.19735801,113373888.864481,123909110.10239199,173485199.56296498,189556129.510718,241263367.017789,227060324.246064,253172580.905699,295353197.375615,448346779.1924,95344310.96866171,207826183.41811898,345844329.72088504,425383327.04287404,630243914.129117,604713603.5786769,693735280.3874019,680533160.373865,742995551.6084371,776006640.293147,879798237.5891801,929468869.121747,1004852487.87917,1127558782.34243,1349929469.38037,1477662840.28034,1593560146.13854,1840298656.3775399,2015466795.7427602,2157153111.08511,2303276496.3169,2716139906.3608,2731963104.9292397,2778873961.16505,2962712647.91355,3257582060.21057
root/MiddleEast&NorthAfricaLebanon,root,6559243.1212187,9597280.89161184,11063975.4265014,15047021.2304797,17028862.8974612,17045528.359124403,17644249.742739897,17556693.525654,19836905.1928543,23836699.491747,26861743.6860208,31094470.6081769,32737618.6968802,41968875.5751526,43124617.212976,52371078.538109496,53001794.498509295,57492668.9101256,58921292.503565796,66277909.404951,72210007.5777233,79322075.19235179,102105907.505424,121430464.457873,138881040.98741898,156106569.499674,165890578.38906202,197647622.44862399,218951211.685731,226802266.873686,220911653.45330098,246829329.33191,255444432.5743,304880890.69854397,298126906.493747,305811504.006008,289626911.528826,285127420.991108,383215419.868875,481856392.86659,482515284.08421504,517272255.356378,600710054.898729,627295156.424708,701073436.893204,737958847.012708,787400913.4874611
root/MiddleEast&NorthAfricaLibya,root,53698093.407414295,38909855.153286204,29423658.080465198,30601764.036221,22011446.006911,30689725.517739397,51591744.0113867,63331151.71128989,73745413.91335809,100784234.479995,116964162.269635,141056152.175777,164748580.23283002,174393714.439036,175054998.42147198,204240055.036196,232646818.195725,234971188.490946,279967807.27161,307184226.741162,323333203.573466,401036218.392474,367255973.862871,404806328.627454,482515395.00103605,529067633.60002804,532423865.92779297,568115324.427555,598064752.4481831,613682451.260621,682605320.723426,734163336.246408,763523643.102467,824494349.0290589,893729929.464882,983163228.942391,1067058114.0703199,1058179238.24104,1245980318.96489,1338480574.07127,1491322618.4691699,1004575194.39345,1398315190.98024,1563042689.21415,1660082941.74757,1734613058.54282,1815902197.4840398
root/MiddleEast&NorthAfricaMalta,root,1102342.62297176,1186477.03330366,1622055.29620282,1692405.25087195,1752971.180621,1768692.2242648997,2196292.0086714,2529549.92244619,3246733.52001145,3506649.65721353,4447730.85364973,5601313.41209653,7030634.36921602,5719205.48919915,8342359.648064,7794876.05005089,10144483.3515578,13387616.4144149,15484820.2893526,17867268.837764602,18987363.5996781,19247268.245203,19951313.6081394,27556254.175468396,26461168.317464396,24408777.6776427,27014697.0670887,31821869.374784302,28212876.395628303,32277840.9604534,29911799.1568562,37947910.4959262,36701113.479396395,43290872.7413826,45685459.1483541,50922458.5856158,51564314.4542825,57708982.2381895,56935794.6080194,55364385.26611911,61605207.29664929,64299492.90797671,71146962.108064,64990956.44673,68355728.15533979,73465832.2276537,77966025.98173
root/MiddleEast&NorthAfricaMorocco,root,12113588.27122,14745272.908335,15547647.926485598,20224242.7479198,26225485.1012118,29445810.107267402,33250593.919741496,40010780.508464,45403340.1269052,61785179.3853979,69314457.89128679,77628458.954825,91358969.5128293,102041559.702513,108944040.780363,116136501.883327,128972703.153509,145147161.362609,162886770.803299,188632483.506805,206959039.57543898,233677618.570549,256656300.600359,293285443.817744,324069126.530401,349184638.176019,376127705.318696,402474851.524747,421360514.647188,455974937.692905,491233561.286488,575655249.9271411,610631604.1739451,629869899.843724,768648088.320812,863606152.26312,949973331.676974,1064703537.71346,1176727468.5032802,1211582694.08058,1346841638.03276,1459589210.58497,1664994638.55356,1641276317.03717,1743605097.0873802,1877790504.12477,1961647004.3566802
root/MiddleEast&NorthAfricaOman,root,389778.607017638,3763768.81120217,4037430.21325594,4431024.65682838,5500702.67022453,19232098.4165948,23979707.4600613,26797058.539156,27068844.9550758,29898802.340452198,26287842.9307111,29460754.1963154,30714838.417468898,43188412.0397613,49291684.1571093,56304272.8752911,67454552.261099,68287426.8094957,81429282.65093079,82847386.7561888,100094675.682514,110131427.927097,119057295.335528,139877528.110607,167346843.268328,182749656.705667,182117082.192043,195609540.56726998,217793760.346423,284801512.34950095,317235084.841187,309628083.869416,406580437.365052,543165168.927034,496682940.48467004,564021579.334157,793297145.4505,925518482.301838,949963128.946982,948898156.6482099,1141285007.95555,1367083302.31765,1570196907.91983,1705044873.04916,1781627970.8737898,2007168809.09645,2530557190.2926397
root/MiddleEast&NorthAfricaQatar,root,12570360.0763188,16452481.528477402,20831723.2582206,26155353.877112,24697032.3969264,29037650.3632062,29903360.4257567,31267085.114437703,36567132.0371485,55595303.8771182,56943708.276834495,62960917.103277296,66162589.915890396,64614406.133489,75417622.302256,80642402.6829423,90824436.1302432,82971472.48143299,91752496.17716579,117917938.089774,103511756.39824499,165643157.019323,264174186.88748398,319317147.27811,330443862.534153,365457156.62778103,389436091.27155,473622437.201121,426135001.42183197,431968293.478568,503187655.0880731,631849500.868011,652952026.8942059,696282034.1628901,762140188.157229,961438158.2958109,1271479035.90261,1340277520.19138,1442400653.3719301,1598032875.63996,1745157254.8376,2035222766.1420898,2498221919.82187,2361881373.3133,3141372932.0388303,3209354158.77896,3242908782.99724
root/MiddleEast&NorthAfricaSaudiArabia,root,75221180.86366959,107508002.29546,135877234.703313,199580735.584645,232635682.787832,220853293.893649,292413050.94296604,372236554.112664,399755656.18744904,534799565.130501,736458144.251099,859173256.290716,846661198.116315,923462448.0887411,952284838.966102,1122342963.50014,1399462788.4812,1375961223.8104,1557987282.9198,1676867325.38209,1633396818.73021,2505266977.77713,2814364104.00613,3261738141.19282,3367063390.35953,2703472372.52081,3119821693.04077,2731446601.39979,2731344025.07079,3114609916.17775,4302145535.92617,4536454415.347079,5210270355.70659,5488102003.44164,7024952831.57989,7502621690.36277,8668166929.395191,8213471673.92202,9568965709.837759,10826361625.2499,12479379198.4276,12648164897.8782,14991862053.8352,15029922678.578001,17506222398.0583,19093980020.5761,20391241973.6432
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,11059967.9741255,15971299.176082099,15002240.687151002,16562493.205124099,22762719.370034304,29640171.8901536,39617728.9256494,46190274.6112435,52851728.7904609,87297120.4137895,90437194.02421121,130410066.107273,131146861.22241499,160326992.114498,202369498.559488,192750360.06333798,214161315.199553,261376012.960484,284170426.985843,284487966.325623,328426588.036538,397914112.491737,423025678.387073,474630751.379125,510018972.979491,478985374.738129,516108934.31117195,517394877.607484,661194077.579597,720300194.683118,739506807.218973,744517854.597066,623567722.3221849,910153703.757391,906940966.7969551,955211227.218765,1073301656.41877,1407850621.87002,1505535760.85991,1438966086.77904,1482761436.36634,1439918947.24227,1187210183.02895,1012249426.66325,894285174.757282,850044427.843285,802162712.823364
root/MiddleEast&NorthAfricaTunisia,root,6218186.84007826,7573678.39592171,9151508.48338012,10131353.2518107,12711199.8910055,14703468.8753451,16841758.4318792,21287490.899855398,26012065.025032897,33959133.5224889,41273029.31935179,48149751.830906704,51021195.7855397,64824671.041180104,70618522.93482131,77615034.9203844,82408272.1645064,84770598.7979947,95870499.3870848,108923941.27616899,116632056.88223301,144920607.963882,148080673.645919,171511955.448973,174282876.781845,180894758.229301,202057554.167913,214044917.584976,236747026.02758902,252120198.377042,288651518.328952,317743787.441553,333002606.992482,356288802.078936,395745408.94749504,427582600.623785,460553064.997651,510681774.180479,552228265.753999,572267957.796583,665742233.006627,658397116.414145,716725347.4196769,768584273.339464,839707398.058252,880393482.9752929,924986949.078616
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,25323428.8746772,38079321.2299736,45304216.9192719,64257550.2751518,73771590.1283016,82341369.3197612,114175507.16232601,122169175.93476398,155601295.482588,141728273.39256102,160437144.48433998,180444875.336481,197466560.286221,202653318.032726,283729930.826091,324548126.671079,322644666.793619,344109365.782372,372030563.964592,448462411.588419,457211847.08698606,533399785.041304,573021967.288846,685781025.42075,799568302.6593809,812108278.380155,495063114.664798,526056725.60324,1071799940.19905,1077928585.69964,1630857170.37097,1547916537.86923,1352087751.61177,1791651801.4104,2009704649.51613,2191464610.3815103,2481330636.1540103,2872711193.89189,3500246249.89215,3877454034.1652203,3870536906.572,4186054721.5530705,4681586900.62926,4742098753.14761,6156394572.81553,6827634501.14575,7528518377.29267
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002564.61787003,7909250.818603501,8926840.3906254,11475930.0495221,20597095.9623906,18438358.446586702,21460958.2198047,33125211.832638502,51752716.062555104,45394225.5452231,49242926.97040661,45679147.5365198,48253363.305333205,48984083.165673904,56876752.023939,58396959.3226244,67741357.4248832,0,0,0
root/MiddleEast&NorthAfricaYemenRep,root,4171849.15323566,3546248.02176317,2889950.0473832,5731099.59954365,5293454.84591465,5753108.77343309,7391367.33687489,9390520.94497149,10784248.2017635,12479129.7517842,14427227.3209785,20717678.453716,31853879.7398558,36291723.0674917,43864665.246272,56280435.3338537,56483481.3771921,62651928.2002657,73870208.2656002,82273944.00632809,84363209.74593829,86149537.54671079,98093958.57335229,90482084.9413027,99109103.1526847,120315460.262508,128264543.68514599,168743915.767597,160451691.911548,191094905.31118402,212145317.998804,247389033.02653998,251639691.94246402,290184131.34458,335091779.422899,378182280.74589103,426984843.194792,444196055.74724805,496923869.272284,567019346.349336,563978903.4750559,497601992.013678,495498199.85246795,708279185.225884,661128058.252427,492156853.66350305,460577627.288926
root/NorthAmericaBermuda,root,377598.025548337,415266.961656282,488741.55213098205,892359.132277937,1044874.44756227,1214761.14303908,1351564.31302855,1432256.57709282,1476945.44439736,1788817.23404415,1897060.83005132,1903010.32590459,2120973.49685846,2586258.36460109,2713509.45541867,2932017.59680813,2880532.30970159,4127407.4321121,4964168.25305293,6428595.03791192,4416415.6420304,5043401.83965213,4554104.19316226,5602723.87799979,5813438.49398838,6112733.61529913,6366802.58209618,6623766.11440198,6848253.75757132,7060777.71009918,7491232.11566026,8059733.2026746,8897239.63136883,9408385.69521525,10347561.2600973,11000911.5694469,13074712.2120545,15456376.131089801,14437873.417792901,11005153.0345497,14651095.1450484,11226895.587107,12652674.5199019,12733337.861820098,16768514.5631068,16875249.1960634,16994505.0311957
root/NorthAmericaCanada,root,567152234.373603,633822622.72989,736207691.359969,800576918.422695,918332380.1690699,1052488490.50735,1149832780.21284,1285611984.32854,1444045211.3945801,1711486381.0771801,1926887727.63977,2105214149.49575,2221523351.52435,2343402396.2178197,2602748933.1020303,2743748694.53504,2766788855.6289396,3112223950.25222,3507833597.31497,3812971749.81052,3825679754.1456704,3993001902.7624,4346494871.848579,4631242048.56893,4994906354.034821,5376085979.48026,5780481963.75467,6256355535.24508,6661759410.52535,7088415611.421571,7742374344.105129,8057886180.482321,8289885957.585391,9275069484.84122,9799986540.33341,10517217401.0066,10893218515.5051,11741719624.3285,12479706246.7899,12391548351.8329,12868780594.6923,13590296284.5846,13734186206.557,14366362975.9229,15646412563.1068,16086516439.2205,16638173686.0309
root/NorthAmericaUnitedStates,root,7189606483.12724,7831420756.789709,8817705086.48556,10007069164.3876,10828862891.3851,11677421123.3215,13283385250.3685,14937454310.2955,16981689538.4913,18977533642.05,20533387882.2843,22206407022.2567,23064820871.2397,24896227156.7531,27368232110.3729,29204110978.8223,30707075575.988,33827040715.2931,37631892840.3195,40782735289.7369,42402554601.5128,45104377770.8268,48390682271.2838,52266629531.0558,55698474025.5442,59009379347.2491,63325987037.8014,67815414440.4447,71032258194.7909,75708533352.894,82492916764.593,85410056185.7625,90049372050.3827,95177074474.3063,102154248551.759,109239259448.97699,114121964461.964,122616674571.644,124882058310.279,121511365510.42,129862982644.85301,133842131623.654,135878336936.679,143317894169.604,153037260728.155,159893118755.839,165133288159.192
root/SouthAsiaAfghanistan,root,2777172.57500067,3407825.70121107,2960782.15638769,3438659.75972619,4516275.50475263,5636491.70370134,5723030.13798027,7530897.486004201,7499317.81681076,8674343.88889663,7652010.07079523,9712533.83315456,11252942.7194435,14466225.6491508,17312638.8395307,22812527.1556535,21466227.7340371,22541994.436919898,22056702.1243602,22847166.402344197,22984703.3048735,22815389.2746168,13734599.9476322,13987752.811060699,14152715.781916501,14291149.624733802,14192664.0892561,13849692.7846587,13696507.5151426,11297244.336158698,11210283.520598,12481392.390253,17092065.607629597,20046625.729674302,16855461.4236805,25046100.5543382,33054047.7271042,48155543.725003295,93560682.5435505,156273173.090605,203703178.281757,309713863.386474,285463802.82209504,278197965.60504705,285705582.524272,354556266.741353,445430965.83950496
root/SouthAsiaBangladesh,root,0,0,6778632.831729701,9554396.91628619,10975499.362410301,12905622.383647198,16039267.1210185,18307473.183001,20893685.1228972,25739092.423190802,33206535.3697218,38832182.4050153,46052618.982713796,47225498.2674312,55795136.5709227,66530578.151963405,78300382.6098015,85590788.7364272,104191122.311236,110734813.11783502,136554282.187159,149140597.258284,174935430.911947,180926056.114728,207399429.85794398,262299507.27166298,289733731.392196,316597492.251312,316273578.465864,347087658.577876,403782723.96466696,495393740.1171731,538048859.812778,598201150.608196,669142294.819625,744879333.060787,872186139.3591889,940042815.6511539,1101356875.0680199,1240534712.06378,1442603314.13142,1604518226.3458,1791716040.28365,1936486022.0256102,2131737466.01942,2394789157.85872,2709560495.90347
root/SouthAsiaBhutan,root,6090.290734650601,6591.53907390923,7083.2109004490085,7692.751140327049,8635.32601291134,9718.08914431266,10559.0961955356,23100.9125337552,38196.8649413111,85181.77304972139,95650.1258849404,125670.493220114,176747.791404872,168211.92615291598,313959.771701333,405238.204436896,375721.60561325104,740816.718584223,846165.043134023,513080.35513851,1128281.36840193,1749751.65865482,2132477.36029027,1905688.39387748,2325375.39759535,2866661.28165752,3625540.35924921,4956244.57511197,5015622.47033392,5295583.28257439,5737965.02476105,5876888.79361689,6672929.72352662,6333749.84710569,5466636.13740989,7472317.29245449,7859518.01511144,8310714.804153799,9380539.22624961,8973432.47432512,11738528.0379002,18556852.2100943,21704203.2149087,25568542.4265349,29157990.291262105,33894396.1884368,39990820.9394305
