root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,18161000.0,15366000.0,8731000.0,27759000.0,1773000.0,21551000.0,34979000.0,85230000.0,52203000.0,140357000.0,11416000.0,10480000.0,45395000.0,93666000.0,72641000.0,19804000.0,52245000.0,115594000.0,39216000.0,180418000.0,270724000.0,162912000.0,232429000.0,432843000.0,233095000.0,54929000.0,177771000.0,165010000.0,238038000.0,350391000.0,251078000.0,129801000.0,132931000.0,157335000.0,12020000.0,8943000.0,15642000.0,15901000.0,9671000.0,9218000.0,270282000.0,292863000.0,166095000.0,319799000.0,115001000.0,1322860000.0,165701000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584000.0,1843000.0,2438000.0,18874000.0,32995000.0,63430000.0,10372000.0,11131000.0,12980000.0,12429000.0,8307000.0,7171000.0,1457000.0,13269000.0,66603000.0,36201000.0,9007000.0,9221000.0,55606000.0,52044000.0,18744000.0,17650000.0,16230000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,12347000.0,19990000.0,11352000.0,11373000.0,11727000.0,25319000.0,23765000.0,1704000.0,7995000.0,43068000.0,28855000.0,845068000.0,1299995000.0,719306000.0,452436000.0,443791000.0,322310000.0,286827000.0,193827000.0,254128000.0,144514000.0,31468000.0,19114000.0,2030000.0,9449000.0,10628000.0,27733000.0,7343000.0,18293000.0,28249000.0,17328000.0,51457000.0,21717000.0,21515000.0,11039000.0,55518000.0,64182000.0,83237000.0,77964000.0,321289000.0,498347000.0,436400000.0,801973000.0,512134000.0,1654060000.0,1283224000.0,1007514000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,6301000.0,4205000.0,11564000.0,5582000.0,6761000.0,68443000.0,28299000.0,16902000.0,8460000.0,14432000.0,827000.0,4373000.0,3586000.0,12781000.0,5406000.0,9558000.0,31789000.0,85128000.0,75869000.0,3785000.0,22615000.0,9318000.0,178947000.0,4580000.0,9200000.0,123512000.0,184593000.0,194275000.0,171870000.0,371843000.0,189244000.0,304560000.0,293430000.0,144500000.0,32754000.0,30584000.0,35040000.0,694309000.0,2341559000.0,119753000.0,1623000.0,44725000.0,3700000.0,215572000.0,106280000.0,112462000.0,198948000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,695000.0,65000.0,935000.0,569000.0,1711000.0,1102000.0,1468000.0,4967000.0,9850000.0,13025000.0,11291000.0,18520000.0,5111000.0,161000.0,2393000.0,3200000.0,5190000.0,2848000.0,5164000.0,4150000.0,4672000.0,4379000.0,8739000.0,10977000.0,10766000.0,6164000.0,26328000.0,8291000.0,6466000.0,272000.0,3073000.0,2200000.0,16887000.0,5847000.0,4484000.0,2609000.0,1233000.0,591000.0,2280000.0,3658000.0,5054000.0,6213000.0,5351000.0,4376000.0,12350000.0,8983000.0,4114000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,22355000.0,17389000.0,26237000.0,12260000.0,12544000.0,6678000.0,9962000.0,19803000.0,13063000.0,46937000.0,124135000.0,16926000.0,6843000.0,12571000.0,25697000.0,6081000.0,11166000.0,7284000.0,49463000.0,106217000.0,54389000.0,113052000.0,84232000.0,60397000.0,44371000.0,89636000.0,137875000.0,54641000.0,6123000.0,58067000.0,11601000.0,69685000.0,42533000.0,27582000.0,13304000.0,21126000.0,9714000.0,108507000.0,133851000.0,241750000.0,441373000.0,366348000.0,707718000.0,619158000.0,616742000.0,233830000.0,153826000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,61272000.0,54454000.0,45278000.0,34928000.0,85012000.0,45636000.0,22883000.0,33072000.0,6338000.0,748000.0,32213000.0,9046000.0,9112000.0,3310000.0,46319000.0,18668000.0,84317000.0,5886000.0,88935000.0,100504000.0,14687000.0,5392000.0,10153000.0,2397000.0,16105000.0,89830000.0,29075000.0,17686000.0,24905000.0,25649000.0,51994000.0,35650000.0,32775000.0,37008000.0,54659000.0,131926000.0,39185000.0,46719000.0,30638000.0,17470000.0,31524000.0,3564000.0,17754000.0,17263000.0,15984000.0,15022000.0,11994000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,6758000.0,3548000.0,15711000.0,5803000.0,24237000.0,4871000.0,9823000.0,3364000.0,10904000.0,17167000.0,8688000.0,462000.0,10080000.0,6977000.0,4858000.0,14628000.0,14235000.0,5611000.0,11990000.0,279000.0,2515000.0,824000.0,2506000.0,2135000.0,0,189000.0,0,0,0,0,0,0,0,0,0,0,1182000.0,0,108000.0,106000.0,99000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,13038000.0,18417000.0,12979000.0,34757000.0,32910000.0,25539000.0,43038000.0,47359000.0,61638000.0,98979000.0,43937000.0,103022000.0,80890000.0,48123000.0,135655000.0,22732000.0,109458000.0,113631000.0,92337000.0,84893000.0,19280000.0,110664000.0,129357000.0,10813000.0,83864000.0,116288000.0,92205000.0,141744000.0,162399000.0,131968000.0,93625000.0,57831000.0,30127000.0,171358000.0,23490000.0,29645000.0,18409000.0,28737000.0,135287000.0,20298000.0,14530000.0,396437000.0,111421000.0,126894000.0,1159322000.0,755304000.0,1677539000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,208000.0,72000.0,134000.0,209000.0,132000.0,180000.0,149000.0,848000.0,525000.0,2079000.0,1087000.0,515000.0,17753000.0,9415000.0,4563000.0,2440000.0,1202000.0,6283000.0,5895000.0,6497000.0,15166000.0,25076000.0,30018000.0,12761000.0,863000.0,5895000.0,2352000.0,5086000.0,2334000.0,14191000.0,25659000.0,23633000.0,6839000.0,9972000.0,13711000.0,10525000.0,9479000.0,61029000.0,11341000.0,11154000.0,474000.0,2218000.0,12801000.0,4592000.0,18430000.0,7095000.0,9286000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2295000.0,1012000.0,2527000.0,7937000.0,6444000.0,58000.0,9479000.0,1814000.0,9186000.0,29083000.0,28462000.0,41108000.0,33110000.0,23078000.0,50220000.0,12459000.0,10328000.0,5431000.0,14685000.0,670000.0,200000.0,100000.0,27000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015000.0,1804000.0,2237000.0,1924000.0,505000.0,9921000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,8613000.0,18296000.0,1474000.0,35932000.0,211082000.0,63658000.0,8414000.0,113628000.0,6574000.0,114292000.0,147738000.0,129635000.0,134014000.0,155742000.0,95030000.0,31161000.0,25263000.0,37800000.0,2270000.0,32272000.0,11965000.0,25904000.0,9802000.0,20072000.0,212000.0,6507000.0,23882000.0,22850000.0,48345000.0,78281000.0,41061000.0,24630000.0,25360000.0,27169000.0,145141000.0,19756000.0,4689000.0,8646000.0,33080000.0,39422000.0,50321000.0,37580000.0,15118000.0,11153000.0,30756000.0,21486000.0,34383000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,36653000.0,13754000.0,13257000.0,13675000.0,10727000.0,25206000.0,11792000.0,22536000.0,24488000.0,20351000.0,45375000.0,10432000.0,1507000.0,4868000.0,7300000.0,832000.0,13395000.0,8243000.0,2193000.0,1729000.0,42274000.0,4436000.0,13400000.0,7577000.0,3007000.0,93479000.0,16703000.0,1585000.0,9612000.0,3402000.0,3272000.0,13039000.0,5864000.0,5668000.0,7689000.0,6188000.0,5163000.0,803000.0,16970000.0,28289000.0,20150000.0,142213000.0,18504000.0,80089000.0,26545000.0,13000000.0,13843000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,21073000.0,1764000.0,8444000.0,4115000.0,19832000.0,11041000.0,14548000.0,26106000.0,14895000.0,28003000.0,45154000.0,49231000.0,64193000.0,65326000.0,64446000.0,42809000.0,73398000.0,37044000.0,21756000.0,70513000.0,34260000.0,27683000.0,57070000.0,18743000.0,36103000.0,4822000.0,30100000.0,8588000.0,14976000.0,29600000.0,14696000.0,18604000.0,8065000.0,8898000.0,14842000.0,41416000.0,7829000.0,37595000.0,16686000.0,87655000.0,36519000.0,13913000.0,119856000.0,38694000.0,70859000.0,138536000.0,72502000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,446000.0,1950000.0,467000.0,23091000.0,39810000.0,18774000.0,86900000.0,15108000.0,54308000.0,56026000.0,76671000.0,98859000.0,82450000.0,56172000.0,40536000.0,43599000.0,74925000.0,34550000.0,10522000.0,10066000.0,4584000.0,3259000.0,9180000.0,38107000.0,9427000.0,27815000.0,7762000.0,28570000.0,29012000.0,17833000.0,5047000.0,21213000.0,1727000.0,10405000.0,5963000.0,1256000.0,325000.0,40593000.0,121798000.0,168063000.0,60016000.0,73506000.0,185943000.0,78081000.0,68700000.0,100063000.0,372000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1109000.0,1263000.0,660000.0,1667000.0,3215000.0,1867000.0,1211000.0,11249000.0,7535000.0,5632000.0,12162000.0,24896000.0,8096000.0,7682000.0,7961000.0,7396000.0,6174000.0,34203000.0,29682000.0,6715000.0,42779000.0,37880000.0,22028000.0,7784000.0,20084000.0,24999000.0,28528000.0,32400000.0,21464000.0,12627000.0,9224000.0,30064000.0,15294000.0,54543000.0,51484000.0,37747000.0,58963000.0,2809000.0,25578000.0,34072000.0,102809000.0,121337000.0,130238000.0,104372000.0,38260000.0,9458000.0,58421000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616223000.0,289364000.0,268403000.0,223640000.0,86415000.0,78386000.0,67239000.0,5025000.0,6230000.0,38643000.0,69272000.0,93097000.0,59516000.0,37806000.0,23195000.0,26069000.0,23197000.0,4055000.0,14217000.0,15176000.0,2734000.0,7806000.0,4500000.0,4290000.0,46396000.0,125848000.0,11333000.0,251423000.0,374539000.0,559471000.0,709733000.0,278579000.0,338521000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,8426000.0,5997000.0,4130000.0,5255000.0,13326000.0,19374000.0,16734000.0,13474000.0,16967000.0,21737000.0,23142000.0,80007000.0,33716000.0,53172000.0,24589000.0,23039000.0,3743000.0,26822000.0,10384000.0,22938000.0,17491000.0,858000.0,57326000.0,36040000.0,4104000.0,224000.0,5052000.0,6101000.0,11336000.0,3565000.0,3037000.0,2552000.0,1652000.0,3481000.0,4069000.0,62000.0,8426000.0,1434000.0,15987000.0,144220000.0,207148000.0,555849000.0,34157000.0,74586000.0,4245000.0,21245000.0,84252000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,12893000.0,35859000.0,26734000.0,14197000.0,19514000.0,23340000.0,1127000.0,17902000.0,15981000.0,15304000.0,11635000.0,12959000.0,37046000.0,491192000.0,8293000.0,435048000.0,137151000.0,73372000.0,462524000.0,295691000.0,1465698000.0,1061523000.0,521440000.0,401447000.0,0,0,193001000.0,200232000.0,462269000.0,10996000.0,835559000.0,1698904000.0,218816000.0,769687000.0,903240000.0,7878118000.0,4165885000.0,108763000.0,59692000.0,133001000.0,76137000.0,237903000.0,166741000.0,221174000.0,324001000.0,413934000.0,447861000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,139000.0,178000.0,255000.0,13000.0,279000.0,4249000.0,13579000.0,12043000.0,4681000.0,14436000.0,6094000.0,7671000.0,6137000.0,4529000.0,4996000.0,26568000.0,18765000.0,29016000.0,14708000.0,4322000.0,21696000.0,10465000.0,13460000.0,10405000.0,1847000.0,198000.0,1710000.0,2804000.0,1877000.0,2866000.0,3306000.0,5653000.0,7069000.0,9915000.0,11203000.0,5835000.0,6155000.0,5019000.0,11565000.0,12480000.0,17181000.0,27826000.0,15228000.0,43967000.0,34601000.0,45013000.0,17590000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1433000.0,5776000.0,2351000.0,2362000.0,4002000.0,3976000.0,3530000.0,6291000.0,6959000.0,8053000.0,3450000.0,1001000.0,979000.0,1310000.0,1418000.0,1093000.0,2626000.0,602000.0,146000.0,473000.0,918000.0,457000.0,440000.0,669000.0,688000.0,518000.0,1388000.0,2914000.0,3047000.0,1071000.0,0,0,14707000.0,17429000.0,41741000.0,7924000.0,10603000.0,13260000.0,42462000.0,967000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,883000.0,9283000.0,1195000.0,14489000.0,7395000.0,9488000.0,4896000.0,25663000.0,31424000.0,37469000.0,61857000.0,111546000.0,205432000.0,176197000.0,99911000.0,75151000.0,68346000.0,11556000.0,22541000.0,163185000.0,25851000.0,36763000.0,18656000.0,647000.0,9030000.0,30312000.0,30018000.0,12270000.0,4632000.0,63971000.0,76938000.0,78023000.0,84868000.0,89840000.0,129427000.0,18074000.0,4695000.0,38434000.0,223558000.0,109086000.0,43457000.0,48951000.0,261667000.0,7934000.0,63728000.0,273199000.0,531588000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,558000.0,47127000.0,2282000.0,1720000.0,2148000.0,3656000.0,3689000.0,1143000.0,8106000.0,1563000.0,29035000.0,11692000.0,35898000.0,4617000.0,1486000.0,2895000.0,5534000.0,4552000.0,8484000.0,4021000.0,11642000.0,9546000.0,3101000.0,19780000.0,26673000.0,34795000.0,50635000.0,8536000.0,4622000.0,7781000.0,4829000.0,8995000.0,2155000.0,4035000.0,7217000.0,4932000.0,5308000.0,257000.0,11535000.0,8756000.0,4985000.0,36391000.0,22971000.0,7662000.0,3772000.0,11893000.0,4397000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3995000.0,3967000.0,11318000.0,8062000.0,28915000.0,44386000.0,43641000.0,64307000.0,64361000.0,59347000.0,47076000.0,137662000.0,89189000.0,117706000.0,99777000.0,40946000.0,43519000.0,16808000.0,27655000.0,6726000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,13826000.0,6801000.0,16326000.0,37589000.0,178902000.0,172996000.0,219128000.0,190000000.0,311810000.0,443892000.0,310129000.0,236581000.0,614905000.0,323448000.0,141289000.0,27253000.0,25763000.0,71503000.0,141340000.0,67773000.0,0,0,0,0,0,0,0,0,0,0,9615000.0,36774000.0,9588000.0,44160000.0,18959000.0,59172000.0,162785000.0,279653000.0,266213000.0,487358000.0,420810000.0,161676000.0,13327000.0,49965000.0,23963000.0,99840000.0,180810000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2379000.0,661000.0,1258000.0,10476000.0,1004000.0,1874000.0,805000.0,2605000.0,36154000.0,19870000.0,3550000.0,3042000.0,9530000.0,591000.0,7235000.0,4798000.0,3494000.0,2399000.0,3630000.0,5767000.0,1898000.0,6686000.0,6758000.0,5412000.0,5500000.0,5021000.0,7274000.0,5588000.0,9836000.0,13106000.0,9301000.0,10596000.0,10000.0,3376000.0,13081000.0,12268000.0,1887000.0,15829000.0,5148000.0,5520000.0,2248000.0,8209000.0,23462000.0,6694000.0,3509000.0,11447000.0,39787000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,29239000.0,851652000.0,69614000.0,140084000.0,148398000.0,174010000.0,75011000.0,95273000.0,65630000.0,46292000.0,88488000.0,367301000.0,79954000.0,185800000.0,236688000.0,2447000.0,59465000.0,66477000.0,3057000.0,14768000.0,30570000.0,9323000.0,42135000.0,66553000.0,11800000.0,8890000.0,76971000.0,3685000.0,41134000.0,67638000.0,54133000.0,16370000.0,27694000.0,20678000.0,18067000.0,5663000.0,52797000.0,7332000.0,27000.0,4061000.0,175975000.0,127258000.0,87539000.0,98642000.0,410243000.0,258593000.0,168122000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1703000.0,2329000.0,87000.0,11898000.0,28431000.0,17095000.0,3996000.0,22977000.0,72352000.0,43417000.0,6719000.0,30995000.0,20462000.0,7167000.0,20988000.0,40252000.0,50098000.0,9302000.0,13447000.0,14307000.0,13800000.0,2921000.0,5175000.0,2685000.0,1255000.0,3268000.0,9921000.0,7557000.0,6585000.0,1932000.0,1858000.0,6211000.0,733000.0,387000.0,2736000.0,6887000.0,7956000.0,2315000.0,1016000.0,21625000.0,35802000.0,1788000.0,92646000.0,12307000.0,90286000.0,92685000.0,81017000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,7978000.0,2134000.0,1932000.0,3580000.0,3977000.0,7681000.0,14761000.0,4334000.0,339000.0,76960000.0,579000.0,28787000.0,11049000.0,1899000.0,2590000.0,4800000.0,37955000.0,115364000.0,7980000.0,110826000.0,6178000.0,7788000.0,13663000.0,143014000.0,9412000.0,523000.0,10643000.0,33677000.0,19423000.0,37338000.0,26052000.0,1649000.0,2534000.0,6895000.0,7498000.0,65649000.0,33717000.0,1725000.0,16193000.0,7956000.0,23284000.0,9918000.0,178530000.0,53458000.0,81704000.0,427947000.0,379517000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,12197000.0,19502000.0,28911000.0,65564000.0,82356000.0,84211000.0,52411000.0,16919000.0,55334000.0,278251000.0,216577000.0,109151000.0,126916000.0,71920000.0,72173000.0,69818000.0,60690000.0,13429000.0,80715000.0,28565000.0,4923000.0,32317000.0,548000.0,21074000.0,58405000.0,34197000.0,39189000.0,33663000.0,41586000.0,48101000.0,68596000.0,32356000.0,91489000.0,172751000.0,45555000.0,37642000.0,26548000.0,34451000.0,21195000.0,7505000.0,37637000.0,459686000.0,356563000.0,9245000.0,177069000.0,413009000.0,444098000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2925000.0,2867000.0,2411000.0,7798000.0,7490000.0,1340000.0,1210000.0,1102000.0,1575000.0,1807000.0,73858000.0,22491000.0,126554000.0,54141000.0,58334000.0,35713000.0,34004000.0,102432000.0,30585000.0,13654000.0,30018000.0,38900000.0,92039000.0,62776000.0,40602000.0,16316000.0,8148000.0,47232000.0,20652000.0,31048000.0,30089000.0,14953000.0,21375000.0,14407000.0,1401000.0,5443000.0,10726000.0,114657000.0,21003000.0,910000.0,9638000.0,153251000.0,20699000.0,48709000.0,1714000.0,37676000.0,12533000.0
