root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848670000.0,2137017809.33209,437325692.922228,893723075.052139,18032841.741017103,630193615.206254,98745413.75704159,94407368.2016797,140357262.426913,103759152.2109,71715868.1621657,0
root/NorthAmericaCanada,root,102422346.430591,193841000.634745,120470693.780503,72107460.985162,140261086.19667602,201855494.416076,176596603.871573,425139960.869272,690762447.8257459,188017117.290932,182057194.445339,1290298794.43838,1459882376.52337,749971347.488847,888647445.6640971,558392732.848493,3021506462.5627103,1403062047.68944,2121427489.2090101,1129745057.86149,120504266.62343301,3859672494.4301205,1855749905.5809398,2756067825.14498,5587884265.06312,4147286740.5613103,1184251459.97852,2068049100.01508,752585030.3988559,1213772001.18898,1388804741.84686,209623291.727031,3145383990.25626,4965422524.5263,477453590.09891397,3869663214.26464,4306634964.69092,1643148512.59253,3545805112.0442705,5315657124.51699,4308205279.24025,4761148567.49228,3098424325.7957397,1528052121.4876,1755670776.93571,1342506229.58728,2174783753.75029,2591835706.689,4231253720.2684703,641463713.398606,15329440.220741699,4251091325.7903795,3214084674.41761,2672753652.59353,520428997.390899,2049182465.51292,1928835812.4423602,8736477291.23575
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,550000000.0,11748000000.0,2619000000.0,4206100000.0,5086000000.0,4638000000.0,10370000000.0,2690000000.0,11162999999.9961,26341699999.9981,22870000000.0,23768999999.9998,39152000000.0,18292000000.0,18942000000.0,19780000000.0,30575000000.0,7156000000.0,17007000000.0,52314500000.0,28113200000.0,41538100000.0,43775350000.0,6243000000.0,1494400000.0,30962700000.0,9773500000.0,77957100000.0,148091000000.0,53938999999.9998,74931999999.9999,25543999999.9998,51730000000.0001,20018000000.0,86316999999.9999,18063999999.9999,17827000000.0002,77800999999.9996,71694000000.0002,133279000000.0,15555000000.0,79857000000.0002,29559999999.9999,54017999999.9997,47005000000.0004,101490000000.0,74068000000.0001,92215000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700000.0,21000000.0,97400000.0,78100000.0,100500000.0,201300000.0,169500000.0,217510000.0,212800000.0,46400000.0,184600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58490152.106616504,1145261859.3917,429947755.821998,1403884688.8815699,3860481614.7886705,3026550427.40259,1912239554.79728,2736733077.9408,2511356623.59794,3651400846.9289603
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17075878.6919237,14744256.290961402,21426749.1538016,3084105.54759136,71963095.5894362,91885832.9520471,83037952.7233626,37710424.9270659,81724386.29403679,63678986.03381321,4957952.86611496,132607856.950862,32682967.0729245,55283545.0883173,87342421.20579329,95236643.23727679,82871662.73391841,81593339.2560853,269567683.659652,144099573.27658302,107992507.037448,89035846.510419,178781950.062424,294741015.0914,271153601.678817,96099826.52860491,356122465.795335,76436788.8716778,39652667.3738253,767633361.233205,1825697133.8802,1520020733.28869,3519321740.1899204,2238088631.82973,4458855981.50202,2518695058.31892,2269028684.4214697,1770764570.62293,1090845482.92242,749598513.521222,1223907358.5817301,1452257661.27074
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23636235.622246698,100803775.783911,23558864.777866397,49760068.981343105,69169677.958138,43879299.657081604,172859370.481614,61569068.343270496,34733520.2972621,21074341.1476155,20018868.823393602,4490607.89491683
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441679812.433282,289390000.965666,452982178.418288,432158231.244485,303290753.119627,371939164.871581,327581364.095618,371956743.063618,845978923.04935,373266645.819234,503146951.922446,195917912.620805,408594212.550772,91895602.252542,290939518.21986604,573936385.7056429,629065409.640995,1183461071.85376,969104315.1439221,1601950737.65906,829068811.5638059,1920944522.10387,1295370508.70141,1384306172.6453302,5356471.47565055,331250079.479097,715295724.712108,190688502.10353702,470002058.323403,591866085.896003,541016113.415422,899655318.491202,1338398157.9958599,1145758508.56345,279420427.47860897,1969864182.5938199,1940805908.7757897,1830745984.29594,128654167.265679,2601653249.29805,460012929.107875,150327348.078094,2122572977.0644698
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000.0,1700000.0,3300000.0,6100000.0,3100000.0,8200000.0,13700000.0,9500000.0,11300000.0,8117689.30972624,1412768.92112783,6087576.00338063,20148699.5906321,18201444.5378322,2287239.9205064,21373835.2957162,7384090.961835001,10795988.9442548,32126668.499392103,16459258.957542801,12205385.948988901,20021746.9901364,11297527.786502901,18516792.3005445,4120395.5323202005,15805221.9133634,10701032.0498841,46608981.1645204,33159036.364384998,108235279.752024,79464003.24107,311497576.69875,38772251.938392,122569586.729833,76698370.7829249,51013431.0507036,119807998.393122,179240427.63457,236745419.98383197,263343895.84712598,117329219.082008
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592000.0,601123.8,12040774.9620492,4793609.26666258,5373716.53320316,8315948.65746182,16500726.537346302,25300978.1498721,14836961.868406698,923723.045629866,157704.23408147198,552525.924635214,7671298.95747113,204858.880376722,556745.112267017,218862.601342253,771990.479001292,176631.653451242,931559.45479508,374911.70273549296,83452599.7977131,216041058.02527,131888482.66394399,58667612.484261595,145698381.083307,256775046.195063,66723328.3711479,309528421.23398197,424515155.95227003,139085624.194281,108357461.40926701,17724581.874261,107245490.25224301,7031526.95276302,175131659.67817602,278652109.87522596,56460630.218086794,63097623.8229203,160801134.604081,57415235.8443942,544644925.611303,421401828.292292
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75844338.59,12117531.1,17066379.8,51975587.16,70383168.44,3612180.3,32807161.92,17868159.95,95406410.235194,30023315.36,45718759.98,12749522.84,21756353.41,237685927.62,105235842.48,72084002.92,118952461.53,5992601.67632379,178773928.582799,305978496.103827,158276049.897791,69733840.049429,1011999951.9925599,767000000.0,557000000.0,706000000.0,974000000.0,51000000.0,683970000.0,148800000.0,549000000.0,31000000.0,51500000.0,741430000.0,733000000.0,318000000.0,410000000.0,529000000.0,37000000.0,320000000.0,754000000.0,427000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357023.77510004,65026.3,20676867.3769,17675673.9845002,49363493.2301001,16227367.318399899,23976265.173099898,641647.012400046,14837613.238800101,39682760.3901999,43026653.30659989,34367050.4293,122463556.8262,37331870.9900002,115024986.8777,115056218.5987,225594022.4126,173322574.124,128012108.1162,106325055.0628,162375413.57,148173509.11,152475222.9,31701118.97,24409995.37,192075725.82,31180000.0,137760000.0,140740000.0,184310000.0,64783070.0,96389000.0,155460000.0,738560000.0,357560000.0,867239000.0,317363327.32,385041578.693566,594058285.173966,393374535.80278903,475781524.91125995,464714655.18407,114398148.88857299
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655000000.0,204000000.0,834000000.0,257000000.0,678000000.0,19200000.0,26900000.0,42985000.0,377100000.0,244500000.0,19376000.0,149157000.0,181840000.0,378220000.0,78750000.0,50470000.0,309130000.0,67576614.74,821891454.5,282215634.53374904,574188695.311929,266513336.77719903,1640997029.42668,1235920457.72386,457377953.43567306,239709966.06953397,17469749.4019201,2436864195.74167,658387376.503633,312232081.407829,309852842.95447004,2554204802.01182,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660366.602699,22677122.9928863,24984254.660414003,20286577.493045602,13352190.3524959,12029805.4712461,13669080.6335775,3746355.37599924,12066112.459619,9657118.85108062,35076704.8543802,16455841.263607001,672815.558754505,52488253.720205,1568248.42482359,15871373.9050918,15678854.5153884,2915206.87484236,10659567.058742099,6180195.14827837,2150017.83907868,296905.674364085,7543312.8094892,7870894.40975235,8338308.67549762,9066766.07144786,7675817.57463593,4358938.8131487,3096451.2581657004,182390610.38218,10308265.3600512,31432230.031433698,47419141.3152832,104503382.708056,41564943.1731021,12147747.8535638,38342178.564454496,18722281.037292603,18399609.6180155,16408204.5695945,14631576.084181199,3146100.87101078,3982125.57939632,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978280.68042466,18630004.6789257,29098781.0925608,64359777.2697203,89079026.0477366,96754479.2006877,119989722.139326,110813188.57488899,108576164.833824,74862905.40306279,58026875.9821854,92222833.7183836,22335510.1356064,218693390.390124,27445723.7651596,185974928.322163,82263338.3184904,111815520.980223,58355601.86952529,134617401.068409,64172704.776700094,30574304.1677237,108776977.234898,56341401.0809583,16582060.108292002,5475715.97991987,987989946.652024,2121293504.6100302,1801789702.55592,4414048.61005776,1210578082.5116901,459856366.749611,97803383.2442612,602458814.5732731,1122518084.58555,294258357.36708,92456233.8588749,133292920.698745,585208929.681618,351756650.66393703,80475141.30054909,2287348425.64623,1469379576.74211
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324310.98757729,9043965.28654866,3342605.95184796,5522489.89776401,32923446.326970503,22312765.419472698,9058077.8580118,6675453.19403824,7691805.748451599,7679783.91025171,7198398.86196312,5550705.80527422,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155032.5936916,24892467.663696,42156348.3381735,11951992.592328802,29363445.378151197,10331352.049691802,11206385.5995292,12786202.1289534,7224647.82931049,20770791.0750507,5717546.01963905,8378622.39055755,26784383.9355188,16385796.891604401,17680913.8294333,35773350.8478182,30617327.563366603,24818.7168222015,15704771.757403301,28199927.3321828,74680663.0995505,788289.068718104,38021400.0497236,49722658.1690423,14672009.1585575,3184810.32542533,4246620.60361296,11344912.4331838,5559032.18943803,55382322.642379604,12372492.2837461,29546181.615993798,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468580.09602724,2168968.26129501,3269842.1180047,5630378.82274712,3684181.70375299,1857845.37971814,3647861.61844679,4837536.26535075,4938249.1496933,11535354.186530901,5740774.38792995,4701286.98789329,13377605.032183198,14631736.270431302,33940016.3379624,8728184.25627687,2381053.11277646,8302394.44789303,35650373.00485779,1324470.97036659,20396952.0266161,13280600.5842475,8828463.71663191,12327590.526684,23895828.252759803,4535839.1170442,12200570.226114301,8181311.6141931,990244.304999528,9225899.20630523,681274.890482282,107618469.328432,33061154.622424103,83332882.27318291,28999905.3173685,26397882.1251773,1916291.28184949,18853767.145916,50892366.419642106,10591940.754557302,33877684.6803601
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409594.303079391,19113321.477795,1291777.34100752,3293143.99888014,789610.470139673,964378.484575848,2927120.22209167,126236774.304666,110605601.004991,28356432.562099703,403212171.69616497,212960816.926911,153663713.698643,79334533.7172951,41792666.6517406,584642212.419047,21860233.1244818,116623653.414044,170850984.54635102,167441683.258878,160984462.181286,128268281.005676,112412859.47264299,84678804.84949641,162603326.906287,146731751.656705,117419413.53450401,64170877.91072161,46334551.8241346,182965786.1978,180262858.054902,204265132.80969298,164866285.879549,183691138.56961298,96821955.71077059,159906685.90308502,147682937.332683,85932825.5165461,4039100.46463272,13738262.4561379,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418768.12177118,8384448.77096655,10483183.3532156,15368264.069027899,8172970.34280431,2429164.60638364,7334686.73607889,6830421.24420403,3599228.36781449,9204689.08984457,59892.8791098446,1668591.60542568,209760.935273207,2861185.26693393,1463983.99721534,26177614.797102302,4329907.32984251,4683052.84154375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984704.44985278,1449109.2748975,2326984.64566893,20811289.532342397,1475721.69594807,8176959.43984774,8318768.14074064,13031040.4802532,6330368.26101695,4215925.81880512,15116297.210890302,83240383.6365899,11977744.7989089,27069236.7359475,12991528.691995699,8610013.58386435,2005914.76812692,32000810.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14830713.489168601,2849896.67190902,3747069.39974428,2083646.017499,732344.272874928,1791838.83025263,1983812.04188534,645517.611595921,1400053.81034888,7589208.55499211,8080923.72769272,15264200.4055739,5322653.79864216,5836772.59642292,6406726.13231163,1769280.28547241,0,0,0,0,0,0,0,3152095.80129941,2748516.02122982,6728996.96004888,1726352.93348673,558543.110538257,14435629.317320999,4078413.4564683996,3417372.41867122,11344730.946655,1391130.93246769,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000.0,17440000.0,169520000.0,10300000.0,117132412.13973999,867950204.1945701,150526022.49007,29844403.942040004,18216749.162739802,12347297.6145902,283179644.74211097,64418362.2715245,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285142.78201919,30137976.895724297,34196399.1064757,173086330.487594,41943815.3924158,69982621.0653853,20322381.360142,42649854.518054,49092434.8256875,28199563.914218396,39533558.5576915,9090672.57703109,41871003.9063502,9570839.69123831,40424372.684224896,243323111.837931,48090371.369189,53639355.7720919,13660378.8516405,72347465.8773645,70851553.9777047,91158160.0254518,77735736.4109424,12472741.761609698,219438434.119059,115817212.059751,92204051.9470583,33177359.1212093,146684740.426788,1555941340.17384,1496914097.53682,131706492.157101,250235715.774841,370135711.771112,403428114.817286,273085154.59028196,193922128.455916,416697546.51913,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38236967.2146426,37600262.3866533,35219389.9766832,43874609.2351661,36971538.9267567,24903483.739811,44575936.177508794,76514218.4616192,284142324.10204303,54692956.50376961,66114780.9236541,9792833.03270289,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532381.147643063,2689289.20634488,4338445.11952104,1781354.11355964,2226106.41707321,1065390.00906088,16156795.887642002,473699.163674034,9217699.10761913,23714089.2743634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50355602.7171836,31672075.518546004,61445824.744182296,40555046.438576505,64446479.4520861,139365059.489508,66449231.0371943,12792250.825142,22870124.5704467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835748.79315736,28260869.578870002,20241545.9034983,39371980.6953488,74057971.05026959,33285024.170669105,46328502.4378398,149516908.21505,186666666.66666698,201449275.362319,183236714.975845,94444444.44444449,34782608.695652194,136956521.73913,254937198.067633,80863285.02415459,15240000.0,68030024.99426949,121686893.134848,45331008.95092029,627981648.3259571,7758116.36829158,406031914.35544103,234941457.54861,197431107.960223,889565055.6888721,392112213.024512,324156694.641132,478388754.252133,998222372.0141631,157708435.054051,1449923678.06676,501447797.76483303,3075294405.60292,1803138082.72788,2640032238.31339,173099769.865739,1106061765.76683,2845408270.69871,3384194465.37706,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44891366.8339805,29992246.5441773,21677440.540852398,8501040.19361604,51459763.352372706,96728641.535552,83143256.17274301,62969802.4276265,47674613.197583206,50676030.4912741,106161454.06320201,35547664.4908733,41173153.8412444,12052168.500077901,60069862.21300711,18010854.4321255,254500729.380764,227157549.637854,99993660.42059492,91066967.9063053,457306870.884255,298697838.68369,145230963.043903,114993958.962582,138669491.820912,274368399.665504,319812338.011895,439192400.80110496,0,1108588736.5936902,798487587.092362,227408324.007737,1320430931.61027,980129346.438134,539838101.873042,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16723039.028617999,4734126.88127451,56037746.43368771,1592828.5858008002,16357210.481233701,15440154.583785001,13599110.234436698,10200638.7455836,14557461.4991374,9015605.4294123,12788400.0395744,20648551.118654102,12601865.5331834,15106821.522630999,38561262.737480395,21582285.148673102,37365743.9204499,20657431.8433733,10169259.5634923,20495743.5336023,0,0,0,0,0,5166337.67186647,12784631.855278501,33611992.81900661,6951824.69008016,5609254.40689138,42412795.3295766,2567938.85515156,43006410.6101844,60651742.30108579,13865632.162538199,7410943.0889504,33169532.4126541,36750531.4797396,81146862.4131308,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843593.99973748,26600538.9977165,12347688.2657821,119542135.459751,107664471.999604,101391011.99996999,22299707.9999733,34054747.999908395,127900000.0,132700000.0,64200000.0,36380000.0,18800000.0,41700000.0,69400000.0,54300000.0,34972000.0,2170000.0,50080000.0,28220000.0,196950000.0,4620000.0,13966000.0,14280000.0,83990000.0,97452396.80639,60422117.55584,56357554.6132,105391603.45587,120015288.77,3573520.85245991,250861432.76184,37238948.6558752,373733923.008224,1341612996.75809,720578860.0,391469935.121489,806163003.5076491,348458496.336395,144317078.824173,315485624.7754,521612423.269813,79379999.99999699
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680000.0,9070000.0,65460000.0,44860000.0,52420000.0,113450000.0,19850000.0,107190000.0,40250000.0,34902000.0,69681000.0,48764000.0,18116350.0,21590590.885648,61811649.5358554,28362311.5394474,159607035.615384,170246901.652532,49770000.0,71670000.0,22950000.0,113820000.0,12730000.0,33150000.000000104,59520000.0,27959999.999999896,227940000.0,1686620000.0,1121341640.16924,1351485468.6704,1870778409.3767102,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000.0,5400000.0,13100000.0,9600000.0,3700000.0,7840000.0,3511756.4,11626049.52,1078000.0,15733000.0,22013000.0,15971000.0,24330000.0,11020000.0,11532000.0,19330000.0,0,0,0,5182538.11138094,4109108.28211875,5332068.69658476,5717181.23785063,5304775.3461175,990647.9210058,5200032.54970662,4850054.15303464,9270129.94286199,4220057.71598542,4793118.07408251,9553693.93124002,10059589.5540819,12421003.783187801,13253050.1768697,12456200.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17567289.0746307,5315225.67893991,6282802.85167874,5495062.36334955,833618.4320616829,269534.96798693197,73279925.0829693,52552913.4163884,18254869.5312974,11655436.168747,34079602.2427023,123260.92952220699,91889803.1388591,6648973.63512912,14193728.1868646,1701959.28971565,10382484.5256387,77723343.3867389,166392612.069871,182183161.901029,1671582689.86574,795673922.609758,1520143715.34124,2024767552.30947,2090273868.9436102,126694121.836376,129977796.59891398,178629364.650388,256911749.56254,68905177.7075478,233546192.6309,242288040.01607203,257946215.64026,300517150.55640095,74459859.917313,175442648.909478,635534744.4730151,438303259.801852,114144581.855099,280832146.643323,496176588.135735,838562718.240213,198826398.02917
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893151.20764216,32544999.9717,8337499.99275,13638999.98814,11163595.8208237,11298945.562858999,10768262.0213054,92044857.3588147,83637479.9128421,100060403.780662,19459396.5627318,27121589.1799548,11229470.8896792,16850470.860326402,5072974.24191576,12153792.2655467,130831417.99186201,209239817.331633,151131101.090434,112806712.21526699,121498994.35430901,209400791.463223,289657262.838621,236714881.306827,129310354.14547801,157416906.688858,178080516.00573602,153230151.87057298,46893866.2622363,56732785.4131665,14606786.2664936,160674869.879913,29552475.672030397,19394130.9729726,266511899.33987403,91659240.0012747,23192863.734901,43185953.786589205,111453092.91091599,52987796.8391813,73061561.43294409,103472712.928046,64368296.029196605
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545774.80659498,3766253.02545458,3933121.59240566,5673152.79222186,205700.502376665,2891374.43579055,2341599.69203547,1579906.69134659,211534.207853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57552226.1138289,39250997.596855,98406801.4142098,75957303.9218132,42692229.7999983,288490726.344539,106090689.131857,26817934.657912698,340650085.927026,295868524.869182,580639924.624055,281388806.966953,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406677.29522286,4759414.32799593,10964656.0736114,7041716.06320882,54906826.8012242,59561632.0376263,54477792.97490589,6992232.57976511,85521691.3748778,1008249.13510887,9104424.53798341,8770105.48615379,251352.560161612,16460699.727163902,47722039.551609494,44317287.0785422,408259.787080252,47870717.4614245,27736547.5062144,5314083.4969491,63276410.0659557,103171120.80704,63650327.8340709,24282610.9339517,24482677.4000187,24886314.3572136,37662463.518859796,57168506.213375404,20382905.068804998,66927391.49999879,35154712.3000001,236567604.80987403,103305099.559953,471960172.479135,256629123.535231,175765495.13083202,16264646.708121803,8964480.42715712,143125456.53838998,120702529.784802,102101388.593513,113261789.579483,135221529.67700002,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42306802.4435392,35318724.3682531,50435933.2157683,85878352.26538299,88268518.6847641,82896028.6511673,512386.509697448,143855.976095072,105045920.466032,39019978.287239596,46477384.2653736,77956995.4074585,92156143.2274314,14254923.7202786,140226963.636769,144202132.758609,681387.9266387479,8832965.97332657,77207412.725406,138065621.775827,139909822.901887,421363344.810262,34358056.8564616,24833011.993265197,228857957.778255,172936773.808883,18714968.5895901,95375375.00182779,33829801.840876095,11403387.4790175,65301539.008909106,165083400.607457,88121828.1043157,252934950.309678,83612082.45635559,247001290.01854903,124278829.760049,67608511.2875303,138839389.170546,20994768.6338071,128367916.409791
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9845417.59567696,7398392.28685467,12961634.7206128,31478922.678904902,27152871.9189427,30783284.065441802,22807254.8756147,12811685.612861698,8127953.31841585,520126.517482028,18363410.039869897,15679778.9014462,1464048.15601842,17736233.1527172,26174867.592486102,8925135.043195698,30559374.644059997,34228487.5251474,5473887.13133227,6141878.89022226,11479551.3772349,13783533.383359699,14160414.0828479,9997427.33942205,10250136.2634185,5813395.96366297,9253265.59870922,5281294.54835207,46398804.950237,25048988.286089603,24134158.949314002,37445726.434895895,26999576.1653637,44505953.765643604,74186821.3581485,38402750.7264837,53375309.7496325,20498988.719788898,36463522.4567866,39003169.0754063,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598351.67071921,1007949.28843729,14412846.920013098,9868098.89428456,26500347.6143488,32121797.550302196,874530.699575841,4411543.54566168,12662444.7748047,773212.5444003,5780245.72533786,5317882.01385797,102284814.24603,14564323.346174302,4473809.969812,51160540.38630921,19708140.5399909,53960420.2156234,32308042.5200219,5486546.63160024,5949063.07393947,8438900.56235044,10022829.0455703,14712761.58305,0,0,0,0,0,0,0,0,0,0,0,0,0,108493645.770235,291630064.357748,61393968.130475,138054286.273846,135370594.846704,47149428.06441239
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088658.65279089,10140286.5781412,10384089.6293584,1902313.55705987,23034003.3539895,14211314.034600303,7174030.01163383,8457056.94460483,20434289.0275755,50315741.5317518,25916434.9678799,81222425.9828934,109021430.338841,195150526.893307,212265420.359539,164831917.762929,61234160.694158606,80688915.61520341,147658455.376746,105772834.767571,78002830.3884168,76838113.2238252,38803550.253931895,134361381.426114,10296843.7329904,87151416.4977798,7366759.68039343,39974248.7659975,76247448.1540393,16926945.6591819,291640127.938367,374943701.304815,210681636.21580902,285893790.159008,141741371.123263,185139989.04922602,370234934.733364,228468131.053319,102249595.196503,74374638.03994921,161128319.343126,49725454.2012659
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39471306.1323521,1241675.03850682,27605445.276181605,67182920.46486059,48814400.2995723,52026678.6232598,8292109.65514189,32083856.1196302,22346733.6150175,32374836.5829056,25911987.514257602,28583633.5479319,2191752.95946094
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167818383.55956998,22235782.5890925,4961405.93037026,14750248.3812788,19882852.6354872,4190693.07722317,22026589.683438502,15277904.8726172,15719163.0133581,29930913.5067645,31577022.2965342,17791880.8264607,21260725.8085348,88778096.55183029,115414809.403944,127835212.56848998,123363002.62952399,484455187.092113,900233280.18084,277324369.152842,376889588.103727,182944733.028895,529146616.89151907,299496960.833221,178226033.900435,103982109.939014,180154118.856874,192170080.808694
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973372.6174131,45004290.3840305,7671045.02387586,4925112.11207568,14358146.943938501,73861783.3388894,32904272.192140996,20229531.577622198,6098484.0779512,5437377.78789104,17820989.1499353,34251654.9931536,63478559.77725451,60871129.46863879,6657753.42844181,78032452.5724258,5997837.66483069,129099993.168481,92919387.49238421,87119562.3502167,104224622.833314,118525867.116923,28843573.2621574,14518493.519425599,17338705.3670648,25103170.034447197,12652106.9921904,13542262.656403698,9508051.88044802,15836192.411539301,109028310.081024,123199857.436152,1501114642.58558,18115171.5817378,57444613.8819577,315676255.15280896,14892675.5709013,8593539.30893197,20321564.262535397,15035218.6806257,11485494.0512919,8757789.01547,6908201.61392449,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40328768.6755914,240841720.36707798,180461372.971427,724238915.1755071,42091073.18158379,13363797.6140946,139423835.60831398,253089436.294348,129786712.507234,180675886.986822,305774049.07148397,682482422.176343,127037836.391941,234326740.500173,91401247.8093567,121897632.39872,87860938.5632519,139025277.32315,32209731.7665337,18893070.5160802,34035576.3433114,42455953.0380834,53877002.0175854,1848718386.5850399,779100747.3169639,837436077.940873,5633567567.83946,4711164756.9448,17344525180.0936,17150967081.6546,14401689658.98,20779863275.4476,26376373607.4273,15144267137.2818,5264840484.331671,4998439834.46439,26734880186.1829,13068790278.871,20641432827.4812,5644544457.24757,6060608195.64457
