root/MiddleEast&NorthAfricaTunisia,root,0.833750941717842,0.7867976197117281,0.7158515359690791,0.688728841948478,0.636897368692512,0.5906196137014461,0.545418851811311,0.502949608662846,0.46220317572339,0.42396446288594203,0.398120208176746,0.37298884874519805,0.35511577560445795,0.32760662208319,0.29933808372869103,0.28130586028972,0.26991027985036,0.26275679397692797,0.25865126235864105,0.253583468873673,0.25011084724398497,0.264448006839536,0.25959980733082,0.259436551739103,0.253920925143895,0.256408484306149,0.256340745704147
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0.145061575050401,0.14742996509273198,0.137548285184817,0.127768332148236,0.125207402278111,0.11497280616466399,0.11664518709747301,0.11918631754040199,0.135083747482268,0.14297309051645002,0.142221233946072,0.141514117307007,0.14255607277333499,0.150211512931306,0.16058872785043898,0.17420533900474697
root/MiddleEast&NorthAfricaYemenRep,root,7.354646308482901,7.33852044509493,6.478960235176309,6.002956071894209,5.54100038245941,5.07076769959596,4.59560917398813,4.04928797663397,3.4630192626598597,3.2209334320361096,2.85350677853414,2.64324951542812,2.5039803052539,2.3496808493855803,2.20171480986644,1.98392233295875,1.78896709101565,1.6989166795441202,1.6530248420181999,1.5528223238681498,1.4898244242690801,1.7098614873275801,1.6080800061018703,1.5263801692296999,1.5208728469656203,1.84236134548125,1.7997829932475902
root/NorthAmericaCanada,root,0.0853838851446785,0.0837472225748378,0.0811207193153969,0.0749845536225535,0.0719020223988787,0.0658194086996418,0.06360937189172,0.0606674099173544,0.0582446032789133,0.0548507798152069,0.0511614672136365,0.0513453830122685,0.0527472024707524,0.0542282160472959,0.0534433495538228,0.0525327261286624,0.0496312774805866,0.04862616588031201,0.0483452031172222,0.0500301534626649,0.04855000365746,0.0481163098741774,0.0489339910701132,0.0498363877481926,0.0500055937508643,0.0509304139803724,0.0516278375355879
root/NorthAmericaUnitedStates,root,0.16259773719298598,0.158496166455728,0.15546816150295,0.14962683294511403,0.145499498262207,0.140967804887621,0.137864066078461,0.134182753071881,0.12905607885414802,0.127387866039983,0.127061385655591,0.130517151088439,0.133555504211727,0.13425346496091,0.13234838068624602,0.131283159268068,0.12481871579032101,0.12256375357155198,0.122867713575378,0.123148815586745,0.115649345321554,0.116607295606004,0.118046636812987,0.11921808367694699,0.118471815995312,0.118816318625723,0.121144627830224
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,7.0975314066084305,5.13928683473202,5.61646993842874,6.0282807393561395,5.752929489510349,5.92431293842435,5.084780199619741,4.73542160714309,3.9410496087056806,3.64157653457446,3.81352571971967,3.69082890962054,3.91450500682464,4.04524292007963,4.1792047545103195,4.20120080382903
root/SouthAsiaBangladesh,root,2.5537677580110403,2.3707752282563304,2.29899751732006,2.16531737798888,2.05179326748853,1.9468843925255301,1.8728039513747998,1.7893130994540802,1.68973423734496,1.60546765562118,1.4994726422584599,1.45416551409576,1.4067813673962701,1.37605763966901,1.3365916379746798,1.28667437785376,1.22238778395465,1.15505441774922,1.09964485151772,1.07994436452285,1.05473966761011,1.01927611568941,0.9728232570756971,0.936960098984356,0.8893091749894351,0.8452434711518431,0.807426602093871
root/SouthAsiaBhutan,root,6.9699327875409605,7.08074833293732,6.8235943535093995,6.356391578227741,5.68012909941917,5.6215802901772305,5.31840956995912,4.9979355087613495,5.19308041873321,5.03915398241929,3.8879122839863998,3.67204846159666,3.34994135602143,3.07007461065377,2.8147976636282004,2.51793458354566,2.17716625440314,1.81582177131836,1.72337619321976,1.60231328930536,1.46332543137722,1.4138349640410501,1.25864020699392,1.2831925523003798,1.1893795954596498,1.13284238422957,1.0351852496540501
root/SouthAsiaIndia,root,3.26620440013762,3.1891639799225495,3.00285732275415,2.8550355431522703,2.66646415729752,2.47541680643903,2.3302335797427998,2.27503838946417,2.17914147352663,2.0500474073038,2.01706937794034,1.9497313152726499,1.8769047835732702,1.7459561026046801,1.59782513436653,1.4566264374528302,1.34069034421473,1.24835118234487,1.25506225106475,1.23408090749934,1.2043157446986799,1.2000115652051202,1.2036583596786599,1.17466424358248,1.1302793290948898,1.08220693245324,1.0474195101547399
root/SouthAsiaMaldives,root,2.8163718300307994,2.49650659883065,2.09815553825589,1.87199468636893,1.59202114696085,1.28657014268383,1.1268892461959,0.9812454605934929,0.9158209940709359,0.8183619144192809,0.734628587262446,0.432823119505015,0.41676132816610095,0.36397162799714,0.32969907519367,0.349115769892556,0.24695938843091197,0.253190812904602,0.21330585981516,0.204281831679576,0.18579718308020898,0.136130701293506,0.13388117751430198,0.121164950769944,0.11597752223630302,0.116529673880313,0.11143951842908699
root/SouthAsiaNepal,root,3.9063533180148102,3.68868986629171,3.54871662880068,3.37434563301783,3.06904011258206,2.94847328601211,2.8584848962398897,2.78189741773928,2.74305704677429,2.66367267386981,2.53835879107264,2.47278769443867,2.48093249569664,2.3690988631385297,2.24282529700508,2.111671371092,1.94896376963724,1.81990988220185,1.6954072165846399,1.6041036127972401,1.5284574049463302,1.5055043435361002,1.45115846887022,1.4089104270936799,1.33202216313879,1.30779889202045,1.3068697014208102
root/SouthAsiaPakistan,root,2.30969178122794,2.24453242123482,2.26507542742357,2.3272739568617498,2.3514360024253795,2.3941782021633,2.46740347240342,2.59443396091371,2.6560494852092202,2.65883479039804,2.58639748767512,2.49095494104157,2.30633673364685,2.10909551030753,1.96158066448022,1.7995015305696398,1.73383042390749,1.65612328893401,1.63112386427602,1.5519051625903701,1.4908224637232,1.41247416895354,1.32644590771721,1.27693515686755,1.21357453481498,1.1738803348198101,1.13801638754219
root/SouthAsiaSriLanka,root,0.892395028597968,0.830291299717568,0.757243324046575,0.7787083325340379,0.708075973753297,0.705650550956574,0.6901104305560429,0.674560473598073,0.659269133041203,0.701673959779821,0.6568928226796421,0.6650857756241071,0.657302278570888,0.658702567792391,0.618065241501478,0.6568612196162901,0.6550491200787709,0.6432805722398001,0.6403872135679921,0.634148967512698,0.639798421023504,0.6193991035155479,0.596647934035236,0.599732405205173,0.595597468246161,0.5865772468124449,0.5719478284712659
root/Sub-SaharanAfricaAngola,root,2.05161619999804,2.36017635284947,3.47455857708934,4.12591863302425,4.93733842827838,2.36298859074715,2.11929876779066,1.77233331374405,1.82765864155832,2.05741788808708,2.01200526455869,1.95137749259781,1.99964126438459,1.8702933609905499,1.69180902971956,1.4573543590828402,1.21678124713095,1.06082952630925,1.08860932932356,1.1382006699114,1.21823514942112,1.2093920390984598,1.13970382458246,1.01477043117199,0.871525758173697,0.7899352656712819,0.736370319840405
root/Sub-SaharanAfricaBenin,root,5.2038599893268405,5.023236568634821,5.0483719738776704,4.71769449124991,4.59244947046859,4.22595040732749,3.8906963033037902,3.55024097147142,3.27588792493561,3.05793649375839,2.8938919880045497,2.75378148283584,2.62585683092664,2.5393056824184304,2.4161648691228903,2.32675503636704,2.21798951084309,2.11626346957452,2.0303793857718797,2.01210673235798,1.99226433172727,1.96182878020263,1.91920496827172,1.8281275501734298,1.7669651876431298,1.7776710064262802,1.75180428169224
root/Sub-SaharanAfricaBotswana,root,0.680206230605648,0.6236728018261489,0.612783017683361,0.604391993839511,0.663757627655713,0.606395911781561,0.621447909649455,0.567128696605177,0.526329725141732,0.525536094197305,0.51125804297846,0.456855249842058,0.466389133841429,0.42261840981972204,0.40881033353747703,0.3909003971832,0.35396243794747906,0.32273851662790304,0.29606706101647495,0.294772013087365,0.270983772296712,0.251784523323477,0.24045835364740803,0.23067388632103,0.231104509375588,0.23644314452538898,0.227293043954216
root/Sub-SaharanAfricaBurkinaFaso,root,5.06488316396205,4.734888486905089,4.67082811864972,4.500049639985741,4.3624618199267,4.03950144327581,3.57153131801842,3.3910231895806895,3.1909881302711898,3.07879901963654,3.1606048457778,3.0744721402768795,3.05821976592112,2.9234913881677698,2.8310456425021404,2.6934370676065402,2.54948557439889,2.43144887386283,2.36180163960765,2.34836191681174,2.28525595056421,2.20303571299542,2.09468312052484,1.9845971449303001,1.98404469478773,1.95509235414642,1.8663356814141399
root/Sub-SaharanAfricaBurundi,root,4.05057207173337,3.8852918035644,3.82212297113198,3.58061685403835,3.95150036078529,4.01195066630806,4.00075566303433,3.75030419965077,3.36480602774972,3.33149965764628,3.1843008614249104,3.23076521230927,3.1241830768880896,3.16457830920699,3.0606879382025896,3.04995716906564,2.71373354858288,2.48691092130277,2.2784056325505,2.09022098270518,1.87730824197434,1.86839987988181,1.8489899321002201,1.81926612521862,1.80698426203437,1.9260737450748402,1.97392373279468
root/Sub-SaharanAfricaCaboVerde,root,1.42886223789155,1.42796909558803,1.3369835382853,1.283717585252,1.15107444234438,1.10295738315189,1.0665058925133,1.02278202917536,0.979228766829635,0.936678155909304,0.878691793222689,0.8626022248014871,0.8341079558817959,0.7843621419098921,0.697040584571187,0.6381869054481121,0.603395051697397,0.5158379437416,0.49455422754967804,0.498425767684675,0.499939548517174,0.49162341477716603,0.496694065125441,0.48818264691034297,0.496100831008542,0.4838205617909221,0.474266109475045
root/Sub-SaharanAfricaCameroon,root,3.36040637318529,3.4711498437017405,3.46891080972743,3.6231351682859905,3.50468913544824,3.1714686715662004,2.9027375599822904,2.69198882078967,2.5412628059885,2.44880594148652,2.46769992639694,2.37537895464786,2.2434636402828,2.08972718486219,1.9431523908538701,1.9153289296598899,1.8583581092479098,1.82767807149059,1.7999268193989302,1.77203070421985,1.76301844301085,1.71903970445164,1.6855712679827402,1.6369582998218302,1.5671601919301799,1.53627992241339,1.52099494347553
root/Sub-SaharanAfricaCentralAfricanRepublic,root,1.5703563071559,1.58121635263623,1.65084357649395,1.62398077275765,1.5613106706508002,1.42936928302105,1.4408975330452702,1.3465133762677899,1.28656922608843,1.23524266683845,1.26640324801797,1.21253588014352,1.18299563686595,1.2272796699030302,1.1498268926956001,1.1271040873674198,1.07000642180296,0.9707993874297808,0.9270796185041569,0.8634976258630691,0.789874544248895,0.787749008222871,0.7780901568182049,1.1470104446706002,1.0820864361273002,1.00377584431084,0.9181248570960809
root/Sub-SaharanAfricaChad,root,4.1641493317684,4.02611816394952,3.92641782334759,4.741040561881539,4.26650231801704,4.276548973529811,4.27613658630046,4.1226711371219,4.08356792095669,4.30693588975342,4.6355389800335,4.40309171852058,4.381657820128529,4.81002312945701,3.95058514483108,3.81788507701203,4.25805597934217,4.391749774589569,4.63080370927569,4.08960864802428,3.71819327188842,3.76578351948012,3.57162529572964,3.5859085856109907,3.4838793369264196,3.4441387922757705,3.68073366176817
root/Sub-SaharanAfricaComoros,root,5.32582216302636,5.3968631127592,4.88441461722853,4.74783796052776,4.872767629268741,4.530034804466441,4.38972606511969,4.08146045250984,3.8550286540750998,3.73150752769768,3.3244851025737403,3.26516936483557,3.1869743929290197,3.081628662823,2.9651521366916604,2.76400679681571,2.63170846711572,2.47221519450176,2.39345762096371,2.2484615510884702,2.12754156220981,1.99861334350737,1.89763016551794,1.7836752867984798,1.6955431893902,1.62297803559697,1.52354637979985
root/Sub-SaharanAfricaCongoDemRep,root,3.83774343320728,4.03681884284778,4.35242811900498,4.67432722644331,4.96446994242592,4.53504875486159,3.75170860801067,3.78476057845625,3.6702083621959702,3.85997713951078,3.67467368492558,3.61230163675964,3.2707966286677497,2.90384166596164,2.66300392678514,2.5059024444832403,2.3575018375654397,2.24807569281177,2.2388267633598797,2.16968674425036,2.09661316790226,2.10254341272626,2.07925802752307,2.09914754303079,2.04492341254781,2.02023916057354,1.94680091982472
root/Sub-SaharanAfricaCongoRep,root,3.9367949730525202,3.8885171171614505,3.48094425626,3.5625382374191896,3.4566897482954904,4.55438933250461,3.99143606364483,2.82120722293342,2.66367210838871,2.9819718565185602,2.7949830702930405,2.67100902662667,2.47341937062289,2.3253863553493197,2.378300049089,2.2035742772329905,2.07490494244797,1.9757552594284902,1.7241421618776598,1.6608537242586698,1.49075120953372,1.4835227833271798,1.40099123881908,1.3415514201648702,1.1797114053337399,0.9402222164797529,0.9772451461549921
root/Sub-SaharanAfricaCotedIvoire,root,3.8497770019641204,3.9374833732018,3.95715204275595,3.97014051254,3.66045587343628,3.2386828225804103,2.79556275648054,2.49711021531381,2.22544393902961,2.21910889833975,2.3960479250963798,2.3928523363473504,2.4076830500741897,2.41971250771958,2.17491836564739,1.91702745671453,1.90010898581681,1.85482482891569,1.8110383678112099,1.77320312385059,1.7367611364893503,1.8542238734427101,1.71141742108941,1.66054785540059,1.5704638677568301,1.53979745035596,1.53936081084153
root/Sub-SaharanAfricaEquatorialGuinea,root,2.84151582900604,2.7243929367200694,2.18928020039481,2.1776730798629202,2.41719463858276,2.5675499266050203,1.89532630115258,1.08875972014924,1.33337163780476,1.2438836061337701,1.58901738603612,2.01105689833709,1.6924271107576498,1.96353256948068,1.7192072776920602,1.01125969332924,0.7043545371736311,0.657158704859693,0.661676052342567,0.76657244279806,0.943063211235708,0.791993459372037,0.697733541846386,0.6752043728585739,0.622473837009494,0.617794512440997,0.5818795627852529
root/Sub-SaharanAfricaEritrea,root,0,0,3.4120362858026896,3.1236233025283098,2.70988865400229,2.6845940193237596,2.55259157575877,2.5323110956626804,2.59784900279129,2.3317528305929303,2.688131220362,2.52536099623407,2.4421123390808503,2.43239168330087,2.32102592856699,2.1687755888346203,2.0523997620613,1.8969052587968303,1.97798838795627,1.8068637865167299,1.6823966157191699,1.5363371057322202,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,3.8900981023783796,4.14655405943402,4.43060433852288,4.01296351211241,3.6744966009417896,3.18521951129151,2.68562999986939,2.559605067029,2.4802580069034703,2.41370855057155,2.30971344097414,2.22003069722709,2.19785161761761,2.19504097334266,1.8988146399083399,1.66993221850387,1.44888710462635,1.26950741548318,1.18472315169812,1.12977778246982,1.04223041629412,1.00558996806454,0.980324691506934,0.9308265371090999,0.8789376708791808,0.8295229489626941,0.7789624176102249
root/Sub-SaharanAfricaGabon,root,1.6154011767257699,1.46356151442999,1.4753614022865098,1.3816337893128001,1.24305637274492,1.13787104412404,1.04117164049659,0.9714406544327059,0.889067772865075,0.931342441800075,0.914295996681963,0.811971503276823,0.7350292830082821,0.6984925832807779,0.6939591655622179,0.605728001640086,0.5914548435222421,0.508449578664545,0.45582997432136296,0.39546434656229207,0.351953893740664,0.33977496869208795,0.315681418760752,0.30458107686275,0.28227602153319603,0.278669440895758,0.262813409539988
root/Sub-SaharanAfricaGambiaThe,root,6.378512973188231,5.85355389518817,5.6062607005924106,5.370977233407941,5.175219762128389,4.89274488555658,4.62408343483863,4.31579192996422,4.05163495260209,3.80357547145508,3.6358045945957405,3.63101798919388,3.8755309382485597,3.6749839000849502,3.43113649971714,3.42695004855174,3.23676956295807,2.9484609528259105,2.67974423335031,2.47196723759409,2.32098209472844,2.5060781853113503,2.43566954077948,2.3624658156022202,2.3691626611727203,2.30781353034082,2.27728291170008
root/Sub-SaharanAfricaGhana,root,2.5548056085181496,2.45985188329213,2.22647733259259,2.00438830296625,1.9058908378171497,1.75958587603776,1.6001692279305801,1.5260494607633799,1.53379147469313,1.51435020732245,1.5074782792705899,1.4702343510946203,1.44796515965783,1.40692796454068,1.3537379178946498,1.2885784180580802,1.2245252493718701,1.20583686223315,1.14155439725589,1.1446303523244399,1.11571803743328,1.0458526988978398,1.03910613645139,1.00721803123571,1.0261697382465,1.02040159116688,1.0199955258676199
root/Sub-SaharanAfricaGuinea,root,3.5383900126737005,3.4858590700589707,3.40467904221122,3.26753906758226,3.1701739135667997,3.0074334607699598,2.8747889552898505,2.67489361758746,2.5075317363142,2.31664177470893,2.19727071252862,2.0824585853158797,1.9515912093663201,2.05703512885799,2.02340654521553,2.02282278664039,2.02940409175487,1.92084470164337,1.9427658643676102,2.03793033344403,1.97217471818362,1.8862398658124298,1.76703009924035,1.69264481390243,1.5818259882683199,1.5244780378601999,1.44095371814046
root/Sub-SaharanAfricaGuineaBissau,root,4.49074931783285,4.45432008843338,4.3783768869768895,4.311687262403209,4.1079894349622,3.9886855287553398,3.6578744617812204,3.4868530141063796,4.696436693450639,4.52086822621849,4.08137959666959,3.7897018686371804,3.4389126585617595,3.3626993484957097,3.18257834215962,2.98329601711851,2.7957693393080496,2.6565684950015696,2.61073268771471,2.5384801578227405,2.43073932723802,2.27043819142642,2.3228856418565296,2.3117324249380298,2.12748271278496,2.07395279114296,2.04480418876429
root/Sub-SaharanAfricaKenya,root,1.9308201934754599,1.8723740805696598,1.7825129177713201,1.7233099577438,1.59486417172717,1.4598432063462499,1.3225370194853001,1.28592221351444,1.23439301408982,1.2051483244970902,1.1512456929459098,1.0969471015193801,1.06335119324403,1.01106721008376,0.950142376596622,0.9023801788448721,0.865250764971225,0.8465149682008449,0.8677989081798241,0.86475836467382,0.8212683788474301,0.781292057322839,0.753223234288657,0.717318126396981,0.686382532852294,0.649028941904543,0.6134843882385129
root/Sub-SaharanAfricaLesotho,root,1.36877321340177,1.41771697003182,1.42201322989265,1.4863377929137298,1.4640671618241599,1.61401632149892,1.7371559483211398,1.8906405784336102,2.05060186888078,2.06755568126031,2.01471194717882,1.70747710382595,1.6108481411975,1.51804307339532,1.57659451544742,1.6350777414516002,1.5748731147054398,1.35796621087183,1.28312108460175,1.3084126879056102,1.2651526513150702,1.28104803870323,1.2555966889139298,1.25721269929164,1.2524719621932299,1.22309722359602,1.18482889767814
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,2.53967074120636,2.2985737721576203,2.77169497261777,2.46418405306818,3.2975788817751197,3.31564848651994,4.85561412336481,4.31247489035511,3.2048247258128,2.48368754636664,1.90472577454752,1.7329993907105201,1.5418342525805602,1.50423435571064,1.35491213833349,1.43169745776045,1.43473701365632,1.45544887127608,1.56517040038194,1.64743669599234
root/Sub-SaharanAfricaMadagascar,root,3.9548869402845495,4.21718124250305,4.06586217643843,3.9784456245866298,4.0549471232951495,3.92924736197045,3.7213581408642997,3.5013498296392203,3.31920390743022,3.15004818513096,3.04553559944359,2.94078383859276,3.32705860551062,2.9623676391611804,2.76344845908001,2.54043226405937,2.28812941291677,2.16516052610235,2.0613349657677,2.1841443172078203,2.19950993413114,2.19363663528105,2.1435469302973797,2.07851402498566,2.0133744107852096,2.01619716714102,1.9730155902420101
root/Sub-SaharanAfricaMalawi,root,4.854496444402231,4.66862528897032,4.81011598721747,4.345622230878799,4.63181722280805,3.95239814138978,3.61311022382216,3.64293117515649,3.63181300067882,3.79501856234568,3.87803517600264,3.9269497413248198,3.6341915272906897,3.19428670503348,2.80036570689206,2.48955674472091,2.25706838508382,2.04134020214587,1.9590390581082202,1.88923927926286,1.85612157578649,1.8844658636274099,1.93934928171195,1.9007655986557799,1.8115655382688898,1.78174744598721,1.7201073330668402
root/Sub-SaharanAfricaMali,root,4.82358688769023,4.49168284541358,4.62977437426954,4.53546381445305,4.38698843281118,4.37134198952908,4.04770771620435,3.8643398128251403,3.5081273785777496,3.47636397563445,3.50730241482526,3.26089034405635,3.2989684376952897,2.94047154849454,2.8699224456514902,2.7841597959906,2.6914633979299,2.62682359688558,2.5574293031442403,2.46251400550419,2.3691927657395095,2.2854789070372403,2.2863448572445098,2.19204631733334,2.04667548464641,1.99238990571206,1.9292718611801698
root/Sub-SaharanAfricaMauritania,root,3.50920486442218,3.41619171806966,3.36263805630677,3.2383054884493796,3.3155729302062595,3.02765919372277,2.71816830244845,2.8726192836237003,2.79367326447597,2.67898759638487,2.75337146951903,2.7497208627833096,2.53540424259598,2.37900357585714,2.19498133592897,2.00328005677359,1.7244579153419297,1.63433490721325,1.55998965795084,1.49689998459415,1.4247550220919498,1.3657902849867498,1.2890653520916102,1.20750470260965,1.15365411903329,1.15141490909733,1.10560584266304
root/Sub-SaharanAfricaMauritius,root,0.39890032323158703,0.38527066787768105,0.35749686732911995,0.3415550214111239,0.335017945315433,0.331650937309202,0.323543626920139,0.31558300829975394,0.30631214573175397,0.300248117933375,0.275864593337918,0.262904060082706,0.244207216017807,0.225076906878715,0.203695895462735,0.196139786522019,0.171981932338234,0.160245428168237,0.15103901800601802,0.148143006075819,0.140632915267585,0.137173363881333,0.13944215703150598,0.142918200445537,0.150506724031398,0.14345911728634603,0.137251624867453
root/Sub-SaharanAfricaMozambique,root,3.02692280830418,2.97981991726438,3.18184875563446,2.9554029662272,2.83894709850455,2.77143510484564,2.16910920243652,2.0516622655525802,1.9702260360437802,1.96146405317567,2.0548472662355803,2.02290297958214,2.20036292128967,1.9245676236945901,1.8231927799721201,1.7274583881365202,1.6617799360911398,1.5149636523773797,1.48115269320299,1.40493743352648,1.37135700176932,1.28181586631897,1.19264506913802,1.15492018265518,1.13561034270434,1.1128484380384498,1.0956423364885
root/Sub-SaharanAfricaNamibia,root,2.2338560611174,2.12860983090633,2.0520630701768603,2.01581252794114,1.9212197493742702,1.7899267850541698,1.80635791401401,1.7700424914420199,1.7438253618216202,1.77428370306007,1.7062256525096002,1.62947028903491,1.4608748526438702,1.3060473582783998,1.1853376169062901,1.1770419490164399,1.06986676437619,1.0183937520181898,0.9812737925205379,0.976031561050995,0.935564761121078,0.8973692753187579,0.885680707673475,0.8164506146313709,0.7549187685001869,0.70695762326087,0.6965636082475061
root/Sub-SaharanAfricaNiger,root,10.6145878304975,10.3290103043075,10.7032512932218,10.3258480344944,9.84913944206249,9.37356487662877,8.58083699383652,7.99258502849826,7.16470773339365,7.10049797539376,6.99358199337461,6.46993004776594,6.3532836324109105,5.8513746993724505,5.689068439577451,5.3971003247986795,5.2752293565741795,4.95262487309228,4.346606839913069,4.08507308549181,3.4440677048513995,3.21665353293053,2.85872610488612,2.67947224671705,2.50297462416637,2.4650440618718,2.3972302885197596
root/Sub-SaharanAfricaNigeria,root,1.68950392487155,1.67987606673505,1.6390160538318703,1.77634649996316,1.8457922373295101,1.7762738762955002,1.6815649373338002,1.7016630218309798,1.7552674419363201,1.62168393107043,1.65732393198297,1.52720961299328,1.572595901943,1.45141870480025,1.19288638032401,1.25849332277237,1.16952753464774,1.1836974348361,1.1592469217674901,1.1161342982831002,1.17725252883134,1.27342089444793,1.36876348513517,1.45159265693675,1.45219053704068,1.4113685046858702,1.4175530758326
root/Sub-SaharanAfricaRwanda,root,4.57940422718496,4.7967458430697,4.47450519861679,4.39214070722683,1.44312038407737,4.8292639536858,4.07040628322321,3.4775819840672004,3.3880759656652897,3.6604770699187004,3.3748140641145294,3.36756099990943,3.08391918287873,3.01546666402763,2.8244635120003903,2.65349551935415,2.4458663869944,2.28119024150766,2.08200045096293,1.93877999311149,1.73627372492645,1.68216878772075,1.60479337636022,1.5746882414803502,1.4972691081105602,1.4141165232176298,1.36273834846929
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,3.0603184634360296,2.92276613747236,2.6448091210495095,2.49168337046199,2.26165597188326,1.9903887802734501,1.8836944214071598,1.7751973300650599,1.7040291248896,1.5539086514682299,1.4716754941602501,1.4470803179516598,1.33669742716134,1.24183207527592,1.2084738279273401,1.13530093412896
root/Sub-SaharanAfricaSenegal,root,1.81740517422054,1.7651395881181202,1.69142223323515,1.67270128359228,1.6313603216753998,1.51145001865626,1.4511675526419898,1.43934997453799,1.38348320846933,1.34493384621645,1.36050232900158,1.3450146114895702,1.3350023729049099,1.27140548895501,1.22944897707687,1.20531980362071,1.2037357989158701,1.18256765704676,1.1605030988642,1.16857568918283,1.10677133999849,1.0896209872376998,1.0537077081841801,1.0160397888389499,0.9664800971453521,0.9116516866072909,0.8741567604151271
root/Sub-SaharanAfricaSierraLeone,root,4.34467329714827,4.045904238315661,4.71534906807491,4.10259448334184,4.19036986280611,3.8316337582673596,3.4230607219280498,3.3855375346612,3.1985887897734,3.08443204332227,2.95503107303985,3.05147623795726,2.46035131104638,2.3158920060968997,2.30136694044441,2.2623608748099904,2.26636766646275,2.06343550825239,2.0023774620956902,1.9798443645853898,2.0636273578850903,2.0914702779401897,1.77788481763257,1.60614455341122,1.5436937666403703,2.04220342576583,2.15850649208343
root/Sub-SaharanAfricaSouthAfrica,root,1.6629253300022502,1.5865082216293502,1.5092299744863602,1.42532115853386,1.29574500427796,1.1493587527308402,1.10314296790333,1.08926411674459,1.10944453600569,1.1270885169012,1.13754577163276,1.10982288017861,1.04892692867537,1.01268762978897,0.877847557675782,0.811125246599177,0.7277698787072121,0.648937533984129,0.64283152584199,0.5798703687059941,0.52045438687383,0.503411961258105,0.505859775372397,0.505385464448908,0.496786635587662,0.48063949961481495,0.46624874685409906
root/Sub-SaharanAfricaSudan,root,6.19250188918986,6.47331983291287,6.14751803048696,6.01760014357564,5.96100768650568,5.8146013604926505,5.465856831929799,5.0321249431853206,4.8035359173893495,4.67380021449808,4.43361929416303,4.15085984102606,3.80254656218041,3.55882813950584,3.4534212885524,3.25807829167706,3.01237930158638,2.78278613162785,2.6669556809789396,2.6983514543493503,2.6985419268160404,2.7030018461547702,2.8153526026512004,3.8894392224610095,2.58283687183483,2.43560237222489,2.3369006535711097
root/Sub-SaharanAfricaSwaziland,root,2.51632743387074,2.48016155689365,2.40152049117276,2.4008245907575803,2.41859075458252,2.11848129313806,2.10111939823239,2.17107493461848,2.29614251702235,2.26767768062348,2.35303593048042,2.21448018113685,2.25265463979095,2.2389913913189705,2.17293259295821,2.0496776294099,2.0094939540384797,1.92568845003867,1.9168705561354,1.8825243184028102,1.8033173177380701,1.6437543670548702,1.49588659119649,1.32675722959292,1.2537912126111899,1.1866559399438799,1.10760957729969
root/Sub-SaharanAfricaTanzania,root,3.7460121167348905,3.55886251064618,3.49175065196271,3.40816541408449,3.28426810806184,3.0786981516415097,2.82559583558695,2.64541146768466,2.4477974772255697,2.2611469547075,2.0954545158243896,1.9905555494326699,1.80717592573513,1.6962276720203502,1.57403412527058,1.44962107428675,1.38870692854582,1.2999237786588,1.26259846393308,1.2214150937144799,1.17534498158223,1.1304785237876398,1.11551722643327,1.04944396569455,1.0081296409298501,0.9706156089264549,0.922244034041512
root/Sub-SaharanAfricaTogo,root,3.8237302603188104,3.7901955706659596,3.8394946455064907,4.22520816233907,3.73450702204491,3.3068611627795694,2.91827316016627,2.5854862346275,2.8577862019017797,2.97931809716562,3.1027318452255805,3.19036548134145,3.09582263094175,2.7765270395337796,2.62525228613223,2.50715780799775,2.33576875760036,2.28409542195235,2.52630383330318,2.44758453607339,2.40062608174875,2.38930176125342,2.3436821161223302,2.3162806234733195,2.09173552788838,2.015020830345,1.9314023162206102
root/Sub-SaharanAfricaUganda,root,3.3147598844873603,3.15522618973242,3.11568805914581,2.8818425405091297,2.71978798068334,2.52729404845289,2.4124194702035298,2.39333561717708,2.35982185921643,2.29061845222942,2.30638623021995,2.30913749686057,2.2020960194707797,2.123289728419,2.0504378229383002,1.97864028777053,1.86272724734752,1.7327295716666398,1.6385044807893703,1.5844945400496298,1.54183947689291,1.49171881365003,1.5046282682135002,1.50858332977218,1.4700202665077902,1.42783689959301,1.36950955849844
root/Sub-SaharanAfricaZambia,root,6.41407753137041,6.487772429613679,5.85428951473274,4.93033914399284,4.97644066769274,4.37446818638835,3.6524934915256,3.34047663130122,3.2354999270330094,2.9551064216953997,2.7623448594171602,2.62208474969813,2.5309965828641,2.41268147068853,2.42266975812196,2.36911546419323,2.26167574908131,2.15167269161616,1.9495909968221203,1.7889259848024899,1.7961941521202498,1.7691977905342902,1.65081510117843,1.6975574600204097,1.6271952217922199,1.5844087795037698,1.5151177370628202
root/Sub-SaharanAfricaZimbabwe,root,1.4770174760381398,1.4130114793144097,1.49296647921392,1.41308386577077,1.2623007395125,1.19249639186095,1.1015767481465601,1.1342980066044999,1.15322995846098,1.18205368411522,1.27524079400985,1.25620414290045,1.32059497672009,1.46275660983522,1.3910124026959898,1.3152684301652,1.20521114248242,1.1596878927002099,1.3795272663782001,1.27424559355998,1.14198822119923,1.03728081388566,0.9333645679183828,0.9139988583243729,0.955918049324801,0.985795289270299,0.968994696048203
