root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.00193387590012337,0.035809196912484,0.0250157384827771,0.0504501599313594,0,0.0617214583404084,0.0659404186236943,0.0137551857290091,0.0560580180681854,0.009602954333214191,0.0132337808450299,0.0247130948033863,0.0599073054422576,0.0227533682680622,0.022649107351052997,0.331176643628982,0.8654537575696941,0.880770007306324,1.59748317073176,1.0238666680664399,1.4524070176236101,1.72178007439101,1.81849472371328,3.40268042138488,5.12021245975737,2.2678694853507,0.492069371072644,2.12345481646677,1.5755590256591498,1.7750728118489,1.4028560418301201,1.48199419375574,4.47631581309841,4.19566647976483,4.3291005810545995,8.02845920223369,7.69539483245355,3.55204598323106,4.91215283825474,6.567564541296999,2.98542680098257,1.7410654625720399
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0.0555682092066138,0.0384756191713121,0.0125206444972418,0.011556395262752999,0.048611039765748,0.0305375356695005,0.0717013921506003,0.112988775594285,0.17624166150808104,0.085897089291287,0.317358279558998,0.10168084798411099,0.0744199610939503,0.269247294486886,0.060125813414151,0.0200605189449691,0.0915790497168809,0.0714809899995558,0.11220897376840198,0.073343300906383,0.0397276623109155,0.0589240163577945,0.10146189266755,0.430087963128118,0.182320693798308,0.276951606520789,0.337512256148623,0.7588784478093641,0.808581868756427,0.134054039538507,0.325715963690265,0.0164143266927884,0.874847091285511,0.9903271568453158,0.164381217835833,3.27191121800965,0.779721897222625,0.616535533008048,1.2644862454293602,1.49885932078594,1.9102130370673098,2.5102698242750896,0.163989229059642,2.0126896823010703,1.03093473135914,1.44681062902834,1.61281580832702,1.1932945998473898
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0414498249143918,0,0.0454131471160259,0.0272579539805585,0.0931397984685165,0.129582698107246,0.0920732152928539,0.135799384204296,0.0848950259736819,0.0979854920562637,0.0657186690853915,0.0770398487687027,0.014842277620040001,0.0873820084439702,0.0283651260412153,0.0781141086151701,0.051591158780961,0.0241158462160911,0.0450510061197335,0.0477701224143082,0.0489745193825564,0.0452514954214118,0.0458237072884784,0.0352473565285959,0.718348234987955,0.42998165764075397,0.8018089987856529,0.8856062618623841,1.11417972038128,0.7497827527486519,0.9687542469939691,1.60643053119801,0.642230452264381,0.8974976347166429,0.852496699390468,0.9584149123967219,1.92274623481578,1.61610709102552,0.839124453388868,0.7561941752519409,0.868788665819837,0.261310766163323
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819379527899542,1.0251264461121001,0.172300619079086,0.13467389399461302,0.342805442911878,3.50325,0.7681214421204929,1.7627554814203,0.0574854287840202,0.12505180800055601,0.105984815867598,0.005174574236401021,0.00730227056489945,0.40078386003848404,0.334193154235688,2.20361211850725,0.000585682011970774,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.000135726132774451,0.000344020925939753,0.000364138610090208,0.000324750634136504,0.000435607539948333,0.0396860566284506,0.00044101809247759004,0,0.0015443828108853,0.0713009436410252,0.000508929254161106,0.0018050021833558602,0,0.0107025109864333,0.00886510454583694,0.0186761847004838,0.20666942679881198,0.0594467688980928,0.14257682375186098,0.0320721306937348,0.148528395902135,0.0343759245923448,0.0336221972195023,0.0163564162107413,0.112107156593802,0.011905075928437,1.16511676017505,1.32556999389899,0.293234682593362,0.9717517029260351,0.37697132203451095,0.1369977210231,0.450890221871989,0.623346543851436,0.267615165004734,0.0325571495604828,0.15122409759549998,0.0358216864230857
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.00581606210907739,0.000522677624797296,0.00575523545973906,0.0485993771037433,0.0126651770998428,0.0318337064814424,0.0263401655172137,0.0255838986854685,0.0151074149403086,0.0183547138882793,0.0219416281859386,0.00587387636002469,0.0279358249280226,0.11108841280826401,0.32917585259944104,0.28533735734258003,0.15320462064791598,0.17567256177461,0.168922781136099,0.441580515047809,0.0908294061320512,0.052108186895024,0.0121475592180377,0.0215799668348685,0.0249974987470506,0.0548267843911467,0.12105881529447698,0.00893785275135593,0.0729389217283233,0.0709200618825885,0.19470675785522099,0.0801017560476561,0.0921392324764289,0.103595451761264,0.296991936138933,0.205181003384406,0.2042966081926,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750640726469154,0,0,0.4767729595646021,0.0424270740328768,0.0789739341726694,0.20293441105350402,0.14044209752779502,0.0200367059337772,0.768131645435821,0.164376167070786,0.5596131789115251,0.441599502642097,0.0168166377450798,0.609308170062554,0.47293494438120903,0.16783747815701097,0.30063880803854304,0.8848442671685842,0.423860680291605,0.550414883598778,1.85744013716375
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382445999268011,0.40278983913598604,0.539443942278264,0.229985943291106,0.221930957583245,0.44969378957590295,0.8360879172721559,2.08281864634781,0.712702514726988,0.193008200097299,0.417237738632854,0.32568808430075,0.348177865832828,0.0614485425816643,0.21274215377901604,0.22803164200856696,0.0480699661185649,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0253848985238682,0.0116177747911319,0.0458873481434214,0,0.0527983098965332,0,0,0.0141155217461582,0.0127524948966414,0.0475583294424084,0,0,0,0.0305852421128907,0.041900187140654,0.130016200417741,0.0522914681949975,3.0747565696976102,3.4724563844180096,4.20342106856263,5.28025883382894,7.4428556325239805,5.42730739613013,0.508814613692291,0.277902078039453,0.25651035382059195,0.27620426466658304,0.4089337264117221,0.0348802212776852,0.3253694427734,0.153035474530689,0.274374890887188,0.115397713941169,0.169948365745634,0.198734220037775,0.11216151015146301,0.155686443407892,0.0901876670681792
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105277735711905,0.543063025882716,0.45220893907667203,0,0,0.14176233232785002,0,0,0.28787126883591996,0.280635624136259,0.0294421162042133,0.0190803395173893,0,0.0213574107777157,0,0,0,0,0,0,0,0,0,0,0,0.7420040050802879,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39153133816451796,0,0,0,0.0426665129063544,0.0276702470634828,0.0299496352257157,0,0.0240747104860369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0389711605812323,0.0709345628657563,0.0344411910721338,0.0649983760968212,0.0301295570955107,0,0,0.0240818786764826,0.0251864663279645,0.0280627053603377,0.0327989152109755,0.0325898001716317,0.0292441489361702,0.0137852175062806,0.0576863141847412,0.0511371210707335,0.0495781253271361,0.007823942320322559,0.0819967339205684,0.17099907907024997,0.35448891682234707,0.110810478782262,0.23983121409537198,0.00507864931772521,0.447272027887709,0.00261596436953554,0.452737631058739,0.332741764559417,1.4028899550399199,0.0738005193204814,2.29302017561404,0.17093605055136302,1.24342065237973,0.418512104168161,1.97387376998716,1.7402456929224301,1.14100174649901,1.09721840208533
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.0711857228075964,0.0649407361197754,0,0.10493633350776199,0.294724898110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805709814181052,0.9333813325092291,1.35942956673789,1.13411458717083,0.0369062598737272,0.31656990326544004,0.614820846905538,0.10746169287724601,0.39939658500741,0.518551394596838,0.284908121904782,0.562212979667694,0.377546514222567,0.841538814714147,0.174575126950299,0.5036407073782341,0.382799889417954,0.471036833770686,0.116073366441464,0.0448499366471638,0.123749538375863,0.201386254824237,0.0190191389102829,0.601467518757442,0.0154349230902828,0.0306275523853951,1.6099892534872902,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.00193220338983051,0.00169695749440716,0.012353566182471002,0.0550104347826087,0.0249584176967392,0.0350335380543585,0.12033183989503501,0.24839364299424202,0.0233453492281634,0.0208973141922705,0.0524443655339315,0.0849754117125774,0.0562593547391977,0.17793830987067003,0.0219676607210269,0.20044969007520003,0.0730405600762057,0.00924629112619742,0.221416895707078,0.25887834520431796,0.31664376980859493,0.0512920667563598,0.581990264461585,0.11537205562635999,0.17186364015909,0.5665656305432161,0.7377972967521441,0.5472101771008979,0.979121209996672,0.28773231135172,1.2403603731231299,0.7599913922467559,1.04457603616977,1.5569866574820301,1.05600010222847,0.529915340433861,1.04755043439225,0.612374401119811,0.531887617557349
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31048225296417703,0.20610564593020997,0.22243234056518105,0.350657537020512,0.17240154254137802,0.0787778853756223,0.601974868967629,1.36666101394205,0.7912165652210771,0.35682887516059203,0.48388357209551097,0.5820072234272889
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.732539382743245,0,0,0,2.55038213709292,0,1.55637805935308,1.59058763469264,2.28028018104137,0,0,0.228985767615773,0.0746051735678794,0.0842576492339033,0,0.608952731135765,0.129679426379267,0.12081721777596699,0.96842582787709,2.3734048991990497,1.6571691665755701,1.11742001492336,1.1428078553518302,1.7022076823064398,1.72379551237281,1.1408055842604399,2.18833261198284,1.52798760998329,0.967169174059707,0.640934969085914,0.48437026817631995,4.089808068271069,0.25476298948924103,1.23399139043746,1.71228951368662,2.00936294274646,1.64923016803231,1.0231543731922301
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.6225124298088998,0,0.212736160158868,0,0,0,0.019733791148698002,0.0382057426759322,0.0981013487266079,0.168097276461992,0.0594525730055037,0.00141783595148811,0.0192269006783134,0.00110340417820266,0.00367798357384266,0.006708494482329561,0.45597443128103493,0.0293812003855505,0.0572482557083181,0.0219459265423583,0.00306485486266185,0.0521814584304211,0.0819983895400492,0.005957665045010971,0.120790729339131,0.384987066493603,1.33593632540931,1.25377501708892,0.8252553160278628,0.32285194828607,0.6913292152046321,0.7053325866514321,0.40540137227396994,0.278796439644644,0.467181892556696,0.467129434222799,0.12223057281223401,0.232065928938987,0.44622018545806696,0.8215461625176801,0.33241234957397603,0.28089152257253996
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.00323338514575955,0.00229426238544857,0.0524627984670985,0.139775427048713,0.00120854487015298,0.00524788621513868,0.103370164943282,0.000647693208854442,0.0102224225426161,0.18818353787170303,0.0288416148575508,2.7670764717100896e-05,0.0369758215108431,2.22806074316031e-05,0.0150057790010228,0.0307859851334012,0.146179916723153,0.11178383030109199,0.255044478067103,0,0.142993989930257,0,0.102160646383181,0,0,0,0.0641835590356999,0.6103657975376999,0.33992952154595596,0.180225869822498,0.0857012310314934,0.0403381280811444,0.0681495843250501,0.3982426709852371,0.0670601884173663,0.158228838289247,0.124081859603323
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623270208843579,0.0269095582664122,0.282514620873391,0.4866683586051379,1.38694174526154,2.07656635863819,0.6506011478670221,0.9343376764870909,0.809084944161199,0.727526376004358,0.364835124424133,0.262870996216226,0.22529360340530102,0.30065189017606603,0.637376061986165,0.0141074735971141,0.463322260286188,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573390726234625,0.5621721000775871,0.6963499359567911,0.654120653231159,0.506300212233854,0.394090179347859,0.32797228299674996,0.43903861326725796,0.39210780323298106,0.43835001130108,0.383990381084756,1.0819864962933001,0.30129557152103903,0.210201431437941,1.8167398059676,1.1898392504783202,1.22557280161115,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934641456582633,0,0,0.0129689432621224,0.0720298285869739,4.03505819966194e-05,0.11970880340847699,0.238079490897469,0.00186402433052368,0.11064820777058199,0.0281403880683306,0.0283525058220829,0.0448285072058891,0.0513028747635202,1.1458209274770201,0.88739988350465,0.165303401706822,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63701560805453,0.0687668295180723,0.0169574063567566,4.26995563341621,1.7212080150442202,2.0839362546934397,0.136667640946087
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466913540687222,0.0445829080947521,0.11067456145205,0.152375434530707,0.0387911069939787,0,0,0,0,0,0,0,0,0,0.313711748028335,0.0165461710232497,3.87869992608845,0.309037969114699,1.6997412156951601,1.1811364007816698,1.9919579030195702,0.19126109786643103,2.13361264764714,2.01425547553605,0,2.51163804316573,0,0,0.264269932782246,0.73924948421811,0.235167977179407,0.0651019849569868,0.5259271618795109,0.370008160400093,0.4788686831598621
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0.149256948316526,0.10975482767467698,0.0700996030926314,0.16694780559548097,0.0765291442856357,0.0665083669769827,0.0280026258137323,0,1.07540299335887e-07,8.92381379662214e-08,7.76506040628096e-08,6.66573056768968e-08,5.72257599627213e-08,5.18197459970552e-08,4.87435306045084e-08,0.0550692426650341,0.0366344690150625,0.0125083674773125,0.0218356225915726,0.0946065077431113,0.0011442779344860699,0.0115093736971326,0.27809101704799394,0.0891913013031145,0.0706216275691408,0.50686827311167,0.0835427532874907,0.285557151376879,0.39150036892894297,0.373616402714229,7.54628673833192,3.5354125489254904,2.3037561839846,3.01334919365307,0.8518997596827459,0.46195468011381
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0186472226318849,0.008669560819640409,0.00522466833228283,0.085306572159263,0.0374385606477941,0.0189865508479394,0.7823945683422491,0.0815988197449372,0.116381745818254,0.424977915694502,0.797397114462972,0.36329185889630394,0.26689432791524,1.5243222169269601,0.6120530604654251,0.136169699691129,0.7427067172823728,0.648854922702398,1.18469916011981,0.9328730836504079,0.446471546565687,0.18306977222346105,1.08188307128533,1.01769146492889,0.555785861707609,0.7064806147547041,1.21540773724543,0.24960495937319302,0.24275732683717602,0.7507861977857959,0.636075440254329,0.0805732541711497,0.86732739651653,0.058489717891647995,0.940377810381739,0,0,0
root/MiddleEast&NorthAfrica,root,0.0411227540529174,0.0196958086079624,0.28731380465452805,0.6287864832549669,0.34200854732953206,1.451290297160079,1.0089532254148241,0.8900345052382224,1.0535511140515346,1.032348861893057,1.7678383638133082,0.8843916141694588,1.0037582631592274,1.443095438269135,0.6782945374518383,0.7165535254276211,2.5660391222858085,4.187255053893822,5.540830990167136,6.338749448470424,11.51194032485879,4.903468844133727,9.929478259735,7.1079949437204615,13.699053971326824,17.710111710850864,19.764249359968545,13.255292319414368,18.21013683907604,12.773476524634292,15.313465851855337,23.450495958819875,18.214717643649465,34.31753546346609,111.67505306708001,197.5881780826438,259.0946266294459,231.03736260694777,218.6479521418012,101.14004345104777,60.880391143016936,74.24851111362223,106.18588383639337,113.66399680218048,102.00489501497181,96.89662589983816,87.66356965655105,64.89654576074604
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.0411227540529174,0.0196958086079624,0.0295779825872507,0.0114743298357552,0,0.218538010337575,0.0169220510888202,0.026447297799639,0.000956398407971318,0.0468399540343625,0.0793856488666667,0.0329152966954327,0.0250482158852945,0.0299529311529637,0.0272796582130449,0.0041194642419382895,0.0083466829625415,0.02255294680768,0.008297614369474291,0.0146476726088169,0.00755708980426402,0.11000666813802303,2.08319019112402e-06,2.00214408765579e-06,2.3505866460648103e-06,2.39440365852545e-06,2.13031127807851e-06,2.0756421062880002e-06,0.00207521631800757,0.0156248154297323,0.0250044507919742,0.0169879413977749,0.17371299861728698,0.0412590919924672,0.296513335502868,0.0532954885190384,0.06750561347294401,0.108901010109801,0.185877826974316,0.15627253380302697,0.13599453151271002,0.266933398226818,0.0198231905590146,0.129555118105781,0.00862383665989293,0.0575962214483485,0.0294232818669463,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.164575430405603,0,0,0.20228838240769098,0.8874852049433821,0.533026046595676,0.690897480886431,0.6960589170564051,7.079979879275651,1.0831364867200601,1.1139722346618899,0.7466885092137291,3.56835785731825,0.274825803234167,4.99555919524563,0.7504178333609399,2.92417229700429,2.4671678745528998,0.105404462207396,2.40586730762322,1.9728728894096101,6.694054297314009,7.87547654065627,7.10997407782394,5.29613820261861,7.681311257110949,6.30269703298444,7.81006334081953,1.29910562369999,3.10536044362292,1.6779481289148501,1.6338547119830502,1.18131749958976,10.2517917992501,2.7371062773121295,0.648564119715446
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0.0488899260988524,0.132510875196102,0.0283353002109536,0.0305510085336483,0.0256351046661404,0.0312593223674739,0.0675258573847603,0.0522144251295533,0.0086481349426086,0.0167222856038735,0.0469043914203985,0.03424204685643,0.0570926931541087,0.027822592172226,0.167701021779139,0.00955657800143781,0.0536726804123711,0.0828548571428571,0.154589705882353,0.007393199651264171,0.16471906731854097,0.0530480167014614,0.0413402145643693,0.0510824757424287,0.0127007527181489,0.0316446027975719,0.0249624646706587,0.20153418297960002,0.10258042711234899,0.138067016350979,0.5095074328678839,1.17935231714126,0.30225040875072,0.537031841538207,0.265040285172489,0.07556212754523199,0.10430158030531099,0.0827088286384977,0.0546140877286305,0.0620254539750498,0.0845480461095101
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448638215511206,0,0,0.207918836865573,0.0129465629570898,0.0023397823230797603,0.0657171229883758,0.0703428620729694,0.0574789392151558,0.170228053038565,0.010030868411903999,0.0394077021434807,0.0118178996239731,0.212124476440874,0.0550258421552958,0.183069147912514,0.0557437501618076,0.102483525428378,0.0497824333954681,0.0230810049014277,0.0490599319872265,0.0441521580364365,0.22643772200515502,0.0404788164297299,0.00079222119466915,0.0310181180516141,0.0248491933849205,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177560193552121,0.4682201794529871,0.008892385760472141,0.0255292646784437,0.0643914109134148,0.0901696182315683,0.19703938690530803,0.224769625353702,0.0967831140350877,0.102919956140351,0.0822198990987124,0.17744578194375898,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173945424849179,0.741287606382313,0.804272050226335,0.969397705694042,0.7075693869427641,2.52026398477445,0.525836015517541,0.8101140147785669,1.64403148545892,3.3525777156500096,2.06741507527369,10.0267644308627,4.81487215936987,3.34006122834353,0.8442316635917742,3.4002894783072297,2.8287815126424105,0.8844268368123579,1.3190915067288602,1.46733165229547,3.66721026798306,4.11392638872621,1.7885108681489599
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0.21304261363636398,0.580692679780716,0.285605911330049,0.45853406744666203,0.158596862330337,0,0,0,0.0782345552884615,0.15928167322426998,0.0727903206254924,0.0972886880107467,0.0539592606168508,0.0149784858657289,0.0616742015003015,0.0171561393813799,0.00176830506202238,0.39576445510038705,0.756802171941952,0.314898985801217,0.063995281724868,0.9460666995924809,0.37098375043933296,0.405755727120207,0.624967593485022,0.13566263028254302,0.0259594921431005,0.0331324685002701,0.10169309161637699,0.351992934496516,0.144245788228824,0.0359676227758829,0.15944279957425198,1.29630571805158,0.9170648170546591,0.28108889596761105,0.0583385308874943,0.303919677505982,0.10766431677391801,0.10695141724546199,0.0174910917328045,0.0466383239484397,0.23273077409600998,0.00262788792071533,0.00838044091518248,0.0165210825088119
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.774218219375842,0.833434311995667,0.37029544533322,0.609817942230402,0.760349474267827,1.4210185877276498,0.601251231549012,0.4989909809871,1.1507568536847,0.4358829027818621,0.32563503396460497,1.3838929892266798,3.46569937840279,2.30350689767876,4.08826177720433,1.2980698208658898,1.6935861816597302,6.09653631748492,2.6707494318469904,6.11378742810132,3.7583341320956998,5.52517264794728,3.19288187730575,7.19711165928941,0.0763396916207211,0.803929808261355,5.48486201940888,0.20102594802904103,10.3598714296115,4.34263857966547,6.36375196032722,8.085155090945161,8.53461658383733,6.167446065513741,8.10370599949931,5.1030089818287,6.99415548680541,3.8727573801289,9.558965646678711,8.05988809972926,4.74797100826394,5.77269354816288,5.60321916849776
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20264241504373004,0.24951155563337601,0.562775609171405,0.0890137854321591,0.31017853427346603,0.642431959532817,1.64336552466432,0.0921923509035618,0.15153885097049202,0.039691937062,0.219389695833072,0.7574826796784109,0.799079285165258,0.0219776468598489,0.00107559226932668,3.04214246903386,3.9467581196581203,3.36111290548752,4.01283672165074,3.45073056680162,3.3755368884242998,3.1732353780001,1.26667189482228,2.33719124886812,2.33810698063619,4.30501730860462,2.62373298149453,1.33790035408299,1.29420130146166,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36410996248884997,0.543314525144334,0.44447148676177295,1.56359060899582,0.09030622337319698,0.26869771411453197,0.18719221713677398,0.7605336856150229,0.938679474058744,0.62805685478483,0.256073870013264,0.5130450581395349,0.6640012302014461,0.23985722784057104,0.863466406558443,0.270417877672286,0.8624150253469629,5.824969241958571,6.757140933177019,1.84837543984001,3.6403298037435494,0.37752819039996205,3.0642332623426904,1.08041067226891,0.18861172874880605,1.34894099378349,1.36248772459219,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619299373642026,0.474727900536044,1.4941515184308898,0.0334076806646037,0.0343268749221676,7.67921785412677,2.59724530832506,2.3943443761908196,1.55278523626154,3.18181833840167,3.7881273363896697,4.29972535593023,2.06638420471271,8.79009978084961,87.5887267335617,171.637133760074,219.83208222552102,185.799653511706,180.031978815021,71.4839366514465,38.100469605079496,46.0207852681999,89.65213614794929,86.4533950205748,77.54732006269691,65.5583592051212,59.3571413201705,54.7449911533837
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0.444401836006511,0.270003806916996,0.19682413337991397,0,0,0,0,0,0.00370723029577916,0.006556152556951271,0.0367558192142198,0.05506517906253,0.00616368653264541,0.0430747290829773,0.0704389834177363,0.0962404060885591,0.0730410451649031,0.0671438499672293,0.0375006177241641,0.0701773297036164,0.021985936528012003,0.00971298586681399,0.0107796148346535,0.150599559004406,0.24595824682177997,0.0670713318125784,0.0242268526848095,0.0518600800845235,0.118882928444601,0.656855758118968,0.7995562799242909,0.34151837420115194,0.5156485483826679,0.6221822901220689,0.24466900174367004,0.365906619516519,0.416285130728936,0.39244228726215796,0.652720528305766,0.6135861772620239,0.8718779127325441
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129117225529058,0.40874227597316704,0.16803898504453,0.7514015563551171,0.7379712778224251,0.0883708858099841,0.959514221905279,0.22574212724331197,2.5545502927088903,1.80001531276319,1.15406789432631,1.18278861360042,1.6728684159876799,0.4861478070506521,0.5336284735735971,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.0255457380303076,0.023091318479108995,0,0.0463851847147258,0,0.0162514516754311,0.0068580231511228395,0.00656362802888014,0.24726714397522603,0.0274217998871274,0.0269379301279697,0.034385846527251,0.0594594665331225,0.0596581754380515,0.423886514655798,0.0578866411976726,0.0990183753260182,0.126092403573799,0.208931894000252,0.0580961237773492,0.0999438270871701,0,0,0,0,0.7902764249711579,0.209307678770458,6.47360912900824,3.17322198468477,3.28694105947989,1.48908173403189,6.025041018369009,0.984892820487182,4.036390832341451,3.2723290766234396,2.44370468633978,5.1832229580574,1.01117388945439
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.128515537723817,0.0121092122155704,0.173120282238771,0.0265336590351607,0.0655189150894071,0.04221476011399399,0.11148291079846799,0.0139683324719723,1.77465968961808,0.7386515477795899,0.542658447705431,0.0967356956942832,0.14244260855038798,0.0337623175840852,0.21205614833911102,0.083418384622944,0.20383263809630603,0.19640449605618998,0.0871384001608288,0.0684414570114353,0.8178775313218309,0.0247798560858252,1.06538076313392,0.219176654991572,0.0304299106549326,0.10660032090859699,0.0102444861497523,0.0324118868530648,0.6728821724181451,0.507406391207103,0.7396432056713101,0.510983343294262,0.5980569000481889,0.662065539642369,0.7134246740316379,0.8238080812728609,1.3855889091321298,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392636628470326,0.000205336771442201,0.000336795073261125,0.00165104427689302,0.0190455613150307,0.0145737109756223,0.0218404091137879,0.180452386380198,0.0412710985390805,0.00561698940914897,0.00958415851677827,0.00877446473138053,0.0116559483829244,0.0306562832550155,0.0140032797339756,0.126854658495725,0.22559034629330602,0.0430368270251483,0.56581420473737,0.25521930550849803,0.216467399981707,0.276642770972171,0.034135378953253,0.00504951693123371,0,0,0,0,0,0,0,0,0,0
