root/LatinAmerica&CaribbeanColombia,root,1538.60400268676,1595.40748670621,1668.3923432427898,1697.57952026784,1809.4489803651602,1718.85027759173,1842.2622347461602,1790.7183938462601,1858.0138145810502,1949.1689739821302,2048.6643603377397,2130.01831185749,2238.28340588534,2306.1836037320604,2340.10872430415,2355.8046651863897,2463.5725490391396,2505.90376924356,2654.6366342074302,2706.44743660141,2762.57666421359,2779.07456614868,2757.21797816349,2708.00354489559,2724.32277067422,2716.30184289596,2746.02504904814,2798.25811680708,2839.0416126848604,2874.2955680028804,2894.4173357611603,2901.9736683609804,2929.69065564389,3223.89090345276,3168.43414010458,3273.3587598608397,3255.4154759361604,3280.44139216109,3203.5639666561797,2983.0332139079496,3101.8812606250704,3105.0157746648997,3122.1370286590004,3170.33140018955,3248.8425356386897,3336.5230779307503,3506.42206102114,3715.55772220133,3800.25297181835,3778.50213141164,3923.8023509929203,4114.56842176385,4251.444798644029,4352.74517621189,4495.9160178766,4597.759378585411,4626.81376774697,4667.82624909438
root/LatinAmerica&CaribbeanCostaRica,root,2189.44871011717,2013.8387713209602,2051.49978761485,2134.14334768305,2198.77822989689,2394.17338729731,2469.8015353868,2487.70644702707,2574.0836091959804,2677.3876435053603,2792.23338814023,2893.2460297581897,2825.97790877325,3035.9267169691198,3097.5878428277,2945.8774775813,3014.5314985897303,3472.8326294747303,3478.67603118517,3347.7057624342306,3592.4297218917104,2994.64493089822,2718.15945638952,3018.44395443961,3156.4408289809303,3196.1310390912604,3304.44742463164,3333.91813427038,3354.28289968194,3418.7843306177397,3450.353696961,3461.86146201385,3698.42138130664,3945.34027420099,4043.8847588869603,4030.0122860626398,4005.5712445280296,4100.48012257756,4189.52599385515,4159.652741104221,4116.31096804231,4139.69186085757,4235.38175820647,4336.25190681387,4381.901813672101,4526.52033308893,4689.8542039762,4977.7554649893,5196.6719253273795,5177.15568288387,5362.30547150477,5628.092269729449,5904.85373209907,6009.934167873361,6192.0346915252,6410.45516048339,6567.170729492471,6673.110941043879
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1367.46417387895,1458.7615113041597,1502.82886089,1529.09296073843,1521.5322768918802,1643.38217326642,1712.3312757339902,1844.86421180142,1952.60195025595,1963.0547498270998,1849.7625214390198,2199.06120688626,2399.19613675465,2524.9519584259197,2721.25540915128,2666.56528496543,2669.8655096512102,2694.83698016879,2727.3165656204,2742.12356672765,2538.45978277101,2261.12978475318,1845.5001464671302,1627.3126276380099,1710.5425615925901,1726.87795905463,1785.57812892087,1818.0349662367398,1843.77127510578,1930.0878669827898,1963.2195535583103,2031.7312390460002,2069.22208372295,2192.26506280938,2221.66533504576,2226.6469169866,2640.4593178467003,2678.74492015942,2630.03929019031,2651.54782653729,2856.15938726474,2890.6528765029802,2977.51538101226,3122.92596660308,3258.21648122649,3491.15564991161,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,1017.11722957185,987.619194847539,1160.87631398186,1228.35240934788,1283.30961138912,1058.32979594744,1223.3058766598301,1235.71190988657,1214.5968676143598,1264.77587847065,1446.07295750456,1471.8751600927699,1495.83814028354,1610.21060922008,1677.38471492297,1741.0888580182998,1789.3739707239301,1845.73174253428,1799.28476924739,1716.24640084107,2013.5434243311101,1968.64739366776,2007.40852756797,2016.8798146003,2020.36454557024,1943.45396587095,1984.0175297517899,2178.18569637155,2297.11408175348,2369.10696149887,2111.6286372485897,2130.7544078256897,2364.3027141081,2417.5107360256,2373.74905947855,2473.95535045077,2519.06844688929,2675.05036805399,2713.53306708978,2827.58095342115,2876.61087252974,2875.66074982924,2937.57402509164,2817.60279358732,2851.21666629538,3163.71885553698,3401.4951585736103,3548.45190045572,3690.26236552873,3844.3597472257397,4054.5230939379,4175.65354240957,4201.40038928187,4242.02003786586,4335.48977582854,4496.093704363379,4664.71630254943,4813.14690567979
root/LatinAmerica&CaribbeanEcuador,root,1346.9783384223301,1343.39918189326,1386.2154484595999,1397.4776440364499,1497.12272468587,1479.48436199679,1447.00250545729,1452.04525676345,1477.39502318545,1513.2782155848402,1597.3746244526699,1632.8879371155301,1554.75854687939,1585.7127376581,1785.93327261082,1982.3678137710897,2070.62527330555,2090.85452392309,2082.9629205953897,2189.69793216195,2301.0974907606696,2408.29623466195,2422.32425394352,2274.2895093091697,2258.4885819937804,2291.83096165662,2241.2333441432697,2326.12017474865,2206.81020368059,2157.22712829657,2235.71674715525,2272.11612640434,2243.0762883099,2262.20854553966,2311.73517684373,2352.55101973578,2332.7757780350603,2421.71818183403,2537.58981609926,2185.90023820607,2163.3620271949303,2284.62934803416,2405.25425386044,2436.89511179458,2551.48260148072,2620.69395954208,2689.27613108894,2756.27679872271,2856.4903403464696,2781.29312324598,2946.9714470136305,3048.57282295854,3086.87850057964,3158.20613043263,3195.25711767376,3144.61597721402,2985.8350042342604,3087.9548275102898
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1929.6130955524,2034.45280877496,2071.03231499865,2027.40771589685,2003.1817812945103,2067.57904207619,2076.63571026755,2112.81329917737,2207.17354031889,2196.51638257669,2159.6027097678502,2346.85786180593,2587.24483151131,2566.6900137798198,2264.7068804419396,1976.94092263543,1734.10940495138,1551.2277292048902,1548.8581699070098,1571.4787332926599,1582.91465356965,1551.4667706806,1538.7117161763902,1539.75578517276,1548.8514171237198,1942.2554663891897,1927.69807458012,2043.52104896647,2133.68494566357,2236.03152128945,2347.38088683935,2359.25122825522,2367.36035047974,2329.08195000043,2369.64850994915,2405.54694135015,2421.7659356270497,2425.89322581733,2432.1531634497,2458.58027396543,2539.68949350761,2641.6727388954896,2815.6903855532105,2791.2636339263204,2598.47520563536,2611.31659893074,2639.97475756928,2712.8329326540397,2793.49842170299,2790.1833426796998,2834.2405684289897,2868.17450628106,2873.5190477685805
root/LatinAmerica&CaribbeanGuatemala,root,1311.33556269224,1329.562442794,1365.17197873071,1412.50771148233,1442.46668446831,1442.49673719829,1449.79121787072,1477.8435917015802,1500.21665044523,1539.159677534,1582.53871975066,1627.4020583730498,1686.74244490694,1734.39745823458,1751.54322857232,1756.71308093042,1827.4867337801502,1925.1069244732,1972.3284629366,2006.5567057117498,2023.9536725046398,2001.0739378211802,1893.2107456221,1820.81062305475,1796.5658308249601,1747.4068403208498,1720.45643094044,1746.01686281829,1775.7916328764397,1787.11960824017,1781.43970039745,1816.46557967525,1857.90141299875,1892.9286296898001,1939.06397478648,1994.4583996883398,2004.4343476626898,2038.4760414692603,2084.56026352396,2110.68844341642,2135.26385007351,2165.02505086518,2185.8867542347,2217.2922700524696,2249.3501665667604,2292.02306953275,2345.45758543987,2417.16101577103,2466.00779918925,2403.4725009539,2432.48837319045,2467.25505907102,2490.51606512542,2528.39713579932,2578.14873599351,2672.65477622362,2729.12309120011,2771.16855731009
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.5231272096203,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.753041408081,599.4858472425341,610.781376029218,648.5145717368509,738.104442716519,710.224903475851,682.980911437636,694.3966923866141,655.15422832839,688.8078535490289,685.05296228767,691.1396842383591,676.56594299098,680.396819517874,770.6080613346139,736.251193074109,677.396396798174,683.8116990495599,686.921395797071,674.033535530951,671.135984731112,662.021166100681
root/LatinAmerica&CaribbeanHonduras,root,878.592994751443,891.6741468355699,899.955280407451,934.875799835358,972.0728631498739,982.4696203820461,984.024292291102,973.451211183467,1020.9086566235401,996.747115925949,1005.0780419620698,948.4118381278649,976.298119217456,1051.03587447288,998.230760372448,1007.06165650235,1127.4782711804198,1245.91919902379,1241.73471661472,1188.51606316509,1242.63325358827,1213.86096452389,1200.33906386961,1147.03612348926,1195.57840599707,1163.81116757781,1195.9233388873,1178.8761004397302,1168.83823635253,1195.2901964594,1165.2698024543,1188.7713041688,1180.36538896025,1197.68649882158,1169.91168001449,1157.12736763583,1184.61749106136,1189.1966418208501,1210.09074679726,1168.41974750702,1215.40599979839,1238.54957186715,1258.3817658971302,1281.90549328907,1313.91319221099,1362.56080532488,1447.98087894536,1502.70249207293,1515.29164090363,1485.71854869237,1509.90547616316,1534.89525888962,1571.52233737086,1602.0768963620098,1614.77274261305,1649.38791531452,1689.90274068483,1740.9215417857401
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299.48960362005,4409.31766177611,3902.14277727359,3836.00520623391,3965.4117677534205,3910.50019154156,3868.66100032443,3822.1508940493604,3789.04186474169,3765.0042452612297,0
root/LatinAmerica&CaribbeanMexico,root,1737.05288750805,1746.98902211009,1767.40293603565,1825.37145368057,1960.829490748,2651.2967763293104,2697.3253005770803,2790.72563330295,2890.4152526824896,2984.61519827976,3089.02614011477,3123.50722786432,3237.46383914795,3353.2657470781396,3380.17592363188,3439.85600590662,3468.4008025959197,3468.8734303646197,3614.92482123189,3838.7514271688106,4133.56564861826,4336.32457798058,4135.31512216174,3829.61726873064,3871.6850537716796,3917.5674410875104,3740.2824669076,3662.4487812787397,3657.06049779039,3847.7561059975396,4015.46696678452,4120.6151843051,4228.1047783965505,4789.83529424218,4948.28622522888,4573.42319874004,4698.69827559799,4967.46335965828,5203.67077493105,5374.744045344461,5677.494993441079,5743.71214047323,5768.87208332623,5825.77315702802,6192.70679681055,6356.351708917409,6262.80987243167,6319.85748839539,6262.394633120971,5777.2271237746,5892.19883345984,5999.624983898189,6051.639433441129,6072.11219461797,6115.502458505561,6237.376335717609,6381.97247802897,6490.6362672375
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.3455176223371,881.0876700627,899.247477515208,931.155141392308,963.233166621078,986.439532189802,1022.36217337011,1056.9177040258198,1088.98732003591,1093.6673134545,1101.61798255391,1122.7470736273199,1141.7659750933,1180.6093284098,1202.8359619732,1207.6296145030801,1228.72049538808,1245.6851437764599,1281.1678246885099,1314.88473340019,1355.00408554196,1409.2458522801599,1468.21410238028,1506.73026683067
root/LatinAmerica&CaribbeanPanama,root,1226.1485826718301,1277.3033091087,1302.01952641564,1405.7429667984197,1456.5129065613098,1539.68572619904,1513.24160469602,1587.41707585635,1579.39184067405,1733.07898946258,1760.6869053497303,1825.2740371291102,1776.1205821301198,1774.91187617686,1916.0439151267399,1815.65197633665,1774.329317981,1851.3369579686102,2011.75489503768,2085.1379904608602,2173.0531946758897,2516.9580945039397,2201.88397759065,2346.6052335194,2648.03548752589,2831.7299436961,2868.72730788317,2735.9595862706,2453.2688968116,2990.0710340700102,2557.5025474953,2957.60945214632,3122.9497323846804,3189.0019322777302,3043.0731019155396,2827.69413099495,2810.48202530011,2987.9487024047303,3470.4173667566997,3416.9282218111703,3345.81187820134,3384.5402206823496,3550.67679605558,3788.6956637600897,3879.6347773734706,4143.41836698859,4267.53306366338,4206.35263054794,4341.20025800299,4415.39296152828,4635.53975025403,4811.6329490178105,4910.21745249198,5194.15889820402,5487.20275259808,5561.673675921,5694.30223186625,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.6487765316897,1917.2183032820499,1940.2058648129998,2001.9782176234803,1984.4449593935396,1925.05519887177,1911.2203145475,1837.49790358226,1747.71182922528,1706.35095952509,1765.08514351947,1660.60615378121,1778.7244456915698,1839.40178837383,1843.7677657161498,1880.2214166701,1957.1326370799802,2097.83000127347,2008.0881470802103,2250.02978795938,2343.4888221979604,2376.7871824632603,2452.90448127309,2510.96177774476,2515.40713293898,2526.54675718775,2619.3829713108103
root/LatinAmerica&CaribbeanPeru,root,1794.25017079788,1819.1493340432603,1984.89442341835,2103.0957257762398,2171.7805003322,2258.0845851408803,2412.84720915334,2508.91041657276,2408.69398568341,2425.03522024118,2414.54692976474,2457.74694267384,2447.83553618835,2562.80682813256,2727.53724920225,2747.62778227837,2700.3333177226395,2575.25807424884,2305.30169070065,2233.1164356866,2330.73143457344,2443.8783686771303,2328.2067082622398,2146.7857554538896,2155.2531033068803,2142.98312082188,2409.00309135607,2621.55502212408,2350.33143965095,1924.0948211399398,1873.3910755305399,1903.2191940619198,1851.3950682498498,1896.21835769602,2037.3443568576397,2192.30538243178,2207.26235197323,2251.63863907561,2174.5251930776103,2113.02529360072,2136.7979463823604,2129.78145713869,2204.9689275640303,2232.1834335201897,2279.62404748716,2334.20936533868,2449.08561164357,2628.67911981405,2827.66938068649,2878.4226522397303,3100.59276039525,3280.73003258905,3478.03708967159,3628.4808639925895,3720.3778986150396,3818.63296287606,3894.12012886673,3943.6455395674398
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882.10226940134,8716.6788557338,8984.52221098703,9354.333262704871,9732.16186900946,8502.12419542684,10643.6843074257,11155.5184283403,11581.761903268101,12146.3798004829,12481.9304805111,12578.8922125668,12884.359561630501,13355.3609151656,14487.6324372196,14903.2407928101,15119.081419400902,15413.1224628189,15322.8308090024,14964.5818657526,15258.2148447209,15670.506359783501,16244.107597530401,16708.7702161221,16454.4497741547,16333.6382783997,16378.2885875726,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.62934903532,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,3989.73429599166,3825.4055247492297,3971.91423478651,3752.22742118173,3941.57738191299,3599.44134504319,3779.8457586199397,3653.7685245245293,3589.44397451927,3857.7181299759795,4079.73918046729,4058.4863522278,4109.81632139562,4149.551344357849,4036.7469965268397,4143.0149112195295,3978.0514359256,3924.1180133949397,4017.36243449742,4185.50864771498,4515.443215904051,4608.616207501721,4135.78920614809,3492.7294014759004,3386.28240321036,3400.74112732101,3802.4469634727,4376.062262662221,4331.5344493498205,4336.0927517694,4151.55797413433,4330.016492771189,4917.36864209386,5164.242127152171,5581.7744603541605,5337.98416801573,5738.10875237436,6031.53627414327,6399.29429546243,6268.05735006103,6147.1106554965,6013.6183794503,4998.1009828367205,5103.17271177856,5646.6211340003,5827.29620745125,6193.20021573609,6615.1914109349,7192.99515965068,7332.1426543343905,7993.772638169849,8537.41779434292,8928.86158563198,9391.3779688011,9637.347366556729,9557.01357606175,9531.21250979187,9909.792204571759
root/LatinAmerica&CaribbeanVenezuelaRB,root,3477.88647491659,3380.3021955252,3355.2259381943604,3327.9967175810903,3523.1445502012702,3652.9336129406,3651.6073898856603,3645.25212337745,3750.8674603030604,3821.8540492594,4000.62696958175,3943.2097792385207,4077.4337348786894,4226.617360183321,3591.7785455419203,4705.5724147604105,5294.37480003086,5772.144049751801,6082.213610957429,5953.779420484921,6326.8485213574495,6445.98478615328,6481.14447604425,6175.631669226441,5908.45974200724,5770.676164500389,5789.35362969906,5867.208888833679,6008.55997855328,5511.88511944599,5534.80316623853,5838.092053879671,6181.80909880038,6053.055931779781,5660.35431027028,5594.65671712172,5239.247355719671,5272.96235695594,5265.203482572771,5076.50210969045,5214.56838581614,5424.96065716238,4948.09085962188,4652.95855609641,5278.14068896358,6003.282023505511,6815.4497700463,7836.0522155094595,8197.8967906312,7834.175693482231,7571.109123219829,7759.412436338671,8185.02183543545,8451.49434552919,8055.594538240759,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19471.444204999298,19957.7986609266,20833.829382387,22462.1207584896,23844.541078967402,22607.5602271181,21622.8146552061,22135.7505964271,22407.2057439229,22224.352053284198,21514.5233552441,21009.186327291798,20918.235371708502,21224.8650731444,0,0
root/MiddleEast&NorthAfricaAlgeria,root,768.713390554251,569.5007915013169,444.481864154181,767.730794953262,818.7534751860389,840.1571907909121,659.403331738567,643.9485398569,675.3699837289009,707.4060902040269,762.2548731824389,784.337917352217,896.3446357968511,884.821379757822,1075.89079496633,1163.98519101393,1222.57334731283,1317.5004699302401,1279.7281211171198,1362.26572147436,1458.7709076478698,1539.0625064722901,1520.6318600556501,1568.16439890707,1599.8096440808802,1649.93537100953,1587.7622363184,1454.90768057646,1290.93361521105,1397.21553975971,1313.9252318235,1187.6844024236,1216.20693424618,1159.66208269166,1129.68731985563,1131.50592451935,1085.2793560611099,1044.96769379547,1051.08980742155,1067.0083864264,1077.96901290264,1114.406318453,1145.75121395034,1181.6411722000998,1240.2221528488801,1278.10097533939,1300.01290730342,1347.97789205534,1416.94259858811,1477.49288072384,1531.86012872002,1592.40018826791,1639.51736213443,1686.79647504331,1725.4291103055803,1758.6296586110502,1783.80274399517,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.20382942937,6444.62675229713,7497.7479554069405,7824.79279661403,8534.08973727495,8832.173522960558,8781.26742804421,9539.12681315994,9325.646463922629,9255.21174660463,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,440.633544745524,455.40839098167504,490.753905573261,514.754617287636,538.364963042247,557.215490399469,579.303755022731,599.885330450285,615.471171086426,626.289702754291,637.32411828211,646.065207326493,655.125994325556,719.466113862031,773.469976357231,753.929388676801,765.392476375479,862.113723345434,875.273490541431,988.020305191155,1072.37569917848,1067.84047768122,1066.83639466242,1082.94077145294,1140.1319329514301,1176.00753523068,1150.91834620136,1185.04110899386,1208.14517154422,1229.5693143539,1269.33004020278,1297.8921672759698,1307.5970656514,1319.18795830328,1348.15478333166,1366.28558546501,1394.8226025066401,1426.40358156541,1431.77080087484,1470.85751352299,1518.4390666617098,1549.6181886837803,1553.2765796603303,1560.04869349362,1563.29449755771,1608.77637203385,1681.0060703234199,1765.52137433405,1833.7331357612197,1901.54632447901,1940.75178013953,2005.41706395571,2088.93340819892,2110.69903055497,2155.35760316328,2175.30106011812,2230.86105397942,2279.89854116769
root/MiddleEast&NorthAfricaIranIslamicRep,root,835.957006900101,802.534450311394,784.9322612822299,780.075656497594,769.0681506366251,722.660936649446,736.077680699681,782.399456987126,842.450462019433,808.4714970285099,850.303628904501,913.390883108729,1020.3728172471901,1048.7426103304301,1155.21569565136,1370.8894804049698,1748.5630704052498,1688.85668820336,1750.3938580294698,1724.5148897126999,1717.8598195506302,1576.4848017077697,1558.36444476843,1604.32112616513,1762.1255111199398,1783.63184777536,1743.65824847159,1507.61425587839,1365.2626737240598,1332.8985772940302,1301.92873124428,1547.5920933685097,1660.6739203904501,1715.10133073784,1747.14031373755,1646.64605796424,1521.3792441573598,1553.4828000436999,1652.11527642789,1670.52682781724,1645.06542282563,1793.2907298178698,1878.15030126385,2061.28045820122,2068.3529909658,2383.05718422711,2534.19769311267,2825.55240386461,2694.08299875272,2718.41069465999,2803.6344435543897,2891.0017716787,2791.9347690358195,2705.0456767691103,2726.09504834327,2599.08603985087,2667.12363870738,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.1559025249699,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,5561.294174186451,5679.09998360783,6092.188904479829,6342.03183925645,6625.427211103421,6474.96358057926,6643.107734381079,6825.315021303941,7251.15568630948,7632.653091788041,7177.82356524989,7953.498844335029,8444.54852401246,9015.27902065304,8288.148587624291,8247.84953889785,9346.631853841129,10015.6775063877,10312.14788955,10194.3903977564,10473.6647585421,10576.97003147,10992.2608719849,11475.1804888841,12250.747533259399,12934.9370307998,13355.8056454943,13550.7323424013,14009.139744657801,14223.514653596101,15008.943310086299,15218.7799498916,15138.4254818701,14891.2349328123,15409.4647240757,15655.7277556597,16153.9890276573,17135.0678312144,17126.1387314055,16895.8295943188,17392.3032581039,17745.5914860193,17910.279377711202,18232.2659294777,18683.0417738172,19039.1539721075,19809.4367802156,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691.67512069393,1956.22544219721,2278.70634609932,2725.5771776125102,2840.75477293966,2810.8532413932203,3015.64699902682,2972.90632491477,3130.8894628987896,3180.4550911770502,2873.69069779935,2930.04418801181,2694.21382978901,2468.90770116675,2137.00727175464,1755.41784505225,2125.93512178096,1990.74477732108,1935.35141124203,1858.7587758750399,1951.3467552573102,2011.8142687739899,2112.10156245626,2127.99811223084,2389.24684504539,2468.77244981213,2400.3239001756697,2373.4951074851,2558.69450661567,2838.6703079574895,2884.1603796294603,3030.8620609723,3133.94168569682,3063.2578022572498,2804.31613176659,2748.3046446759,2742.4535494874103,2701.6045367224397,2513.24405678654,2622.0756644436897,2536.31691355739,2608.84681284525
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11122.7156963255,10746.0980175005,10939.650764102,10831.7957607913,10811.3077460243,10747.4427943428,11053.4870903915,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.77096052516,7032.90461663294,6876.959648294251,6428.97017735741,6506.34970786978,6482.532004199611,6413.35216572661,6503.0310036153605,6357.2339355763,6262.20905790926,6299.92916816556,5873.5351658114205,5926.798980643221,6257.92620161275,6662.83702408088,7398.75335243047,7756.0266778717905,7241.1261609781595,7104.293872016321,6741.862822190071,6849.85010276651,6736.5836736684805,6434.707926692529,6759.80577561983
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123.3464526686,11305.6670481728,11099.9391065449,11529.9465080532,11672.270425928602,11933.9573892846,12226.4961183636,12264.0401604004,12143.736558242701,12276.0206240358,12189.988328619,12492.5978978011,12348.2253500981,12426.303209726899,12508.2089195358,12928.2457809214,13009.8002354784,0
root/MiddleEast&NorthAfricaMorocco,root,453.497531474042,447.664747473056,480.71027373661303,482.32720079459506,455.485916391008,451.829831304745,458.093523570517,482.830005204446,533.6427953475779,530.336262365139,517.650125929881,526.832306339371,538.2452157448661,546.9859008871309,563.297489250098,613.189140549125,639.681938174828,673.945645311539,705.147205296825,732.343249915351,696.6651814697971,698.839113813228,728.4939552472479,772.224338883374,787.3874610692709,799.242599685094,874.6941313379241,874.510072523277,937.642223290398,965.245632482112,975.1250847601809,1094.3516898064802,1071.91314712119,1037.86616520762,1151.49351761378,1088.98202841289,1219.0727951245199,1152.51386189239,1203.65177827557,1209.1407647508502,1216.58899494145,1216.4677627615401,1244.05940764917,1303.20247357616,1345.25466224313,1373.7153826979302,1445.9488700909199,1494.59905372918,1588.37697303185,1632.04736277418,1676.4028475932198,1744.42910532051,1790.9685198736802,1821.0201435682998,1851.0468100108399,1867.1046601157898,1904.5576715580498,1954.7246589942602
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.73831563753,4222.04178687686,4176.227217912729,4652.33658570292,4819.5398109794105,4822.47547353469,4920.7577889061895,5694.19598394674,5804.73480866027,6246.77941173261,6157.049925469971,5724.19191212804,5618.828310192211,5404.591453262849,5347.397007402929,5189.08204123384,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.78628169073,6272.09211899548,7875.94509669812,7859.29329883945,10814.0311028576,11097.337384363998,11717.9106846617,11949.1940455973,11538.215135108101,11365.1742658394,11368.5960716544,11124.7336124167,11380.733652643601,11608.764317930702,11884.5609867207,12267.2241287778,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045.14085256794,4001.81636974647,3979.8117899800104,4039.40216353729,4188.20485811706,4478.96337382501,4835.07567101567,5321.49129698448,5810.870339880689,6157.856763104879,6217.21047094701,6142.40422428107,6659.15867933089,6676.303168571059,6894.15418141889,7178.30292204728,7169.813818886851,7163.610646799
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,509.172695859603,494.695147737033,477.027878996091,474.54228247373703,511.485538988984,576.478541829504,601.150586583819,670.950380093078,752.3150986832719,762.3405491749271,863.6402918077471,876.4167672710181,936.302896437386,966.4154818677221,1000.85086958901,1100.0228220321,1146.4561574610302,1141.84501413202,1156.91983631745,1189.43932314107,1182.63889228147,1172.79963298679,1162.0818985329902,1153.83644569267,1110.89038488496,1183.90372539288,1172.59058381712,1225.8862671551801,1240.15255509542,1253.7635282716199,1269.28940463791,1304.57828601249,1344.69947404599,1396.8245549718802,1461.68810996014,1509.9825270449899,1586.27721892956,1628.75523944979,1690.68674698612,1764.4003124598103,1833.7706904030103,1936.05255312728,2113.41291853507,2258.0678406038396,2439.10295334062,2589.2847776438102,2802.8386123043797,2985.3839668375103,3194.4389634322497,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39189.826485109304,39470.989133497096,37733.5889013717,38484.952980201204,35270.104916668795,35510.3616323153,34586.751278932796,33933.2853498027,21967.5217292928,17070.5048737993,15667.951572276299,13616.152472141399,14157.094759526599,15788.0348214985,12659.5614394733,12706.2375905097,12365.523375410501
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.2369663898098,1669.7059233814498,1659.3014927088097,1933.9855576764603,2290.63378940647,2587.9369396878897,2283.82405084945,2185.4397833500198,2181.2651981293398,2349.29985308172,2488.99013047684,2719.0987975061803,2488.5782756694102,2404.7374702083703,2029.49189771882,2301.18421399533,2192.20057610633,2254.44794630514,2632.0812738336,2296.40741273906,2286.64992904487,2561.88869662728,2539.58093180725,2270.66220922585
