root/SouthAsia,root,3.99137301207213,9.723965648349608,6.6267920559971305,12.48189114568424,4.4134345006118405,6.085635858397855,13.880586614891019,13.131165050275918,21.68934593083963,17.547650258847362,3.438853546325061,1.801690567758939,18.95942125625751,17.60023801368809,19.66910911033874,14.85754221858137,21.340936252072186,37.76718152013296,30.37290155712615,24.876243085146385,26.25627226016717,17.508456059763848,25.618094539495253,14.82730537529137,21.46979003206395,13.584055335977649,20.187492910484178,20.01056446342536,14.778414300385048,22.37465591879176,12.27789321779594,22.37205284832777,18.27572478019778,19.044431059174592,22.86668672731393,18.98090793105475,15.945504370435767,17.96380971927421,21.48263604975395,18.93394201266319,21.42888174821817,27.627657129968384,46.09137971861837,36.93941250755154,52.73792334317603,48.19250292953612,63.72274216094735,30.41925527803429,53.03100232076069,49.0749212507596,42.1067810150161,47.953270338807506,30.04442960728352,37.26191211140754,33.46785434800024,34.966159774486606,28.7571100662354
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.541859752036869,1.31975666409789,11.2165794147682,5.9075310498606095,13.4592650323313,3.68832170783604,21.098183980825397,8.40810657466899,6.83552880116001,14.9881301403209,3.65403826442396,2.17287488110955,1.32559382462227,2.64122543848335,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37143892525008,4.21079251113599,5.588600351490509,2.35119723213421,7.19104668621431,4.939764746743459,1.10933324626427,8.83908887024698,2.17218797754587,5.03707623823458,4.66434239253158,2.32562970044239,4.45164643443343,4.14251298296655,2.35352253994867,2.7760433797490096,5.42162869692832,3.6178312412229703,5.726128629190169,5.02233500522289,4.27832188229755,5.03853893754642,4.09821177842264,4.73846586143402,5.21619500934143,4.85469646723919,5.4790915297610905,4.84943873505823,4.7969199954170705,4.78153021470138,5.6273313788692905,6.63927807168983,7.901164398652821,7.86666878793645,7.058937901572389,5.2874948937866195,5.7540926907355,6.2097806591105105,7.011353310387009,5.6264685570859,4.7591434109924196,6.3941455703002,6.434646032958581,5.84414460968104
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27196544853206,9.109985686376689,6.865514601719981,5.83542530954216,8.07247031195971,7.9700558986160495,16.8157028771086,3.31535598813917,5.23881688708823,9.90941600822023,7.10260505339086,3.3720356283773305,3.2014480808342403,5.72083586052403,4.41421118166443,8.5961789101824,7.801026668649699
root/SouthAsia/India,root/SouthAsia,3.99137301207213,2.9062353987680902,5.75730328451097,7.447833934906741,2.50617079373573,0.222542517264614,7.60123347648889,3.2526573749668395,6.391745438084559,5.049990047118929,1.57017510445763,0.5905072994081311,3.14673520185822,1.00427169650759,8.98118725206922,1.6024780414853301,7.176804770697959,5.60302987140705,5.24097446709156,6.816545196307219,5.81338273848235,3.6908063695821602,7.2986046162056395,3.87960406399517,5.1738826720274504,4.76135967585837,3.9861013892511,9.59662315151925,5.8865453176603495,5.467093333300941,1.05240930441978,5.370982854917259,4.66759110559458,6.5632094537972305,7.498178176795959,7.54759520175303,4.03852261020519,6.13261187344507,8.82810413505722,3.66978856737836,4.89954296097473,3.88706558404526,7.77389199312415,7.90670813197582,9.21321097755711,9.15682811262903,10.111213374782599,3.7085553619716602,8.4788679167531,9.73945688720062,6.80592931837008,5.14024230732262,6.2988076738976595,7.47451216189334,8.18689164533868,7.100083373191639,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39547154085660496,3.9413020710158397,4.50053311193133,4.083882430117569,3.8428550982588,3.67061333451164,6.0549092465909,4.75555608971239,4.4185858552128305,3.20307481047126,5.05027831934564,4.09136092424545,6.967200012643731,3.28220248325522,0.349732323051398,7.0270104502915
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,5.55927710321906,6.46292487164331,10.29316328856,0.9507735244887809,0.5303858729808579,9.72865589998632,3.92140456680563,1.53072558398874,6.1987464364252105,7.1998188825265,11.7403953815679,4.47326230789973,9.964724221486179,7.35733327897353,6.06350161604101,9.88964786537849,3.76810947644988,6.242446984321281,0.012640486531338998,10.3451827532472,5.407106979311191,4.2703524836077005,5.10620823860629,3.08556434120193,6.2947111743855,1.44637914748371,3.20998074394396,5.51358883307374,3.65153620434367,0.524659112200325,2.3989296686857404,3.7209878290571403,3.8520428356318503,1.9487661081666399,5.213802661041139,7.623082752729941,6.37270464679287,7.502375244258469,5.88738203893273,4.702129680745929,1.9119824821367901,3.4901107165442697,2.7595871270104104,3.4223519315479396,4.09292511073049,4.409145849083269,5.16438018096829,5.16039499665438,5.64105308959849,5.06401026022783
root/SouthAsia/SriLanka,root/SouthAsia,0,6.817730249581519,0.8694887714861609,5.0340572107775,1.9072637068761102,5.863093341133241,6.279353138402129,4.31923057209002,8.83467562111176,2.20449692316843,0.91790491737865,0.68079739536995,6.08403015441297,3.30312282512479,4.94640376314479,1.4677173891803201,4.61311536671352,13.232709580943698,15.7189000353914,6.9856404210887195,4.24646737246431,5.581960096594809,3.39276581967654,2.5152494423147402,7.72783067527283,4.35840873915451,1.7136957850193302,2.65331179264625,1.8454731193679899,6.379725649956209,4.522088330951259,4.98023018983484,7.1394195218966,4.992918979135849,4.81638077989781,3.6835647465354104,6.64385678659623,4.21607316780197,4.0788476184004,5.933019079891889,1.45916849548651,4.22441166223162,6.56419833329021,5.37695326434218,6.01012689282514,7.52668633258608,7.09714907353083,4.681192589787339,4.68197183605068,8.08567610771102,8.52751044096544,8.298305522323519,2.7631602577130403,5.00296560327618,4.70441464616506,4.20324060702075,3.02091807738533
root/Sub-SaharanAfrica,root,32.17029843895614,36.64031496545905,30.812231007738863,43.314665036475525,32.64254452944448,52.460267348885864,49.21502773057342,50.877910509670656,58.855102391686174,67.10036014340517,70.26607914896664,85.2406855329151,76.75574156104801,149.7351137738307,129.30441717328796,136.7205794036486,127.71640124803922,166.30466460061515,115.34536185875533,111.99287425719356,160.2093311030066,110.76203475388988,108.09635560777622,95.6861506849461,114.96306746973559,107.9574166873936,134.91972095033833,174.087283071733,111.88907966207728,120.60709592548558,125.52570589885877,140.0629470542565,158.3449719900664,180.34727596042316,211.37016290538634,247.36929665403258,349.5253989507674,162.25332674513274,146.9750077158035,102.49449315043212,223.65023203737474,198.50263173013352,225.20548984702236,318.75281392657297,190.69822639682798,248.7967236668101,263.9927064733088,237.15643632198973,208.94469460488264,216.7649746748903,215.82471041340887,265.58718034849704,296.8626657858298,254.7212125550579,246.36942685259564,172.7665880730574,151.02850482458035
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.821863050720598,19.7757336508069,4.84871977531441,7.991601996627099,11.222232818604901,15.950516475789302,29.1339956888516,1.1266893155223798,25.722624368859503,2.62131225412752,2.47666178597197,3.8314877665246003,11.7953468422887,8.51012848522421,6.489520529117071,1.4325967096123302,0.7427567768850172
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3.1528736897052503,3.42751044462116,4.7397667867272695,6.66187732009689,5.30227025588763,3.84353873421264,0.9679085499816149,3.48700165621314,2.50119289869613,2.09650076356951,1.7239276006921398,6.95565772949701,4.32038059416054,3.81741541831686,5.5360617520470194,1.10087308718481,4.95266473397942,1.32162119034022,6.6209983599781905,6.399677226509611,9.917259223983589,1.99285576170605,5.0960607374382905,6.03364970350657,8.480516359167549,2.35636925704897,1.3607841549993203,3.72701445629637,3.87266032734047,9.53103919930204,4.68057964997908,0.665529564638106,8.00308589720271,1.5812958849056598,6.22292556809288,4.38021702854674,6.4659448933193495,4.83147719479508,5.483552687323249,5.83322725385085,5.263680937258401,4.23678322848606,3.3754068070186203,4.589867585931231,2.1875038897648102,3.72063329060212,5.74740622451779,5.57954887227299,2.00706843503136,1.79742808683869,3.56172523460474,4.145230339122491,7.2465639560547,6.4883458560212,2.4249591125687404,4.35934928447874,5.39773416575535
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.647376710842698,12.0120400916206,14.332801587797698,12.1485889229531,7.35816720140086,17.2427433981248,11.3918739575509,7.66144511076514,3.13154684324076,6.56257921433337,8.90223520832434,6.549813395088849,25.954844614066502,10.5542176689674,14.018795241784101,12.332264189133001,3.9303900803626,6.08114169781568,7.75046212232267,11.891273829069,1.1923242398253102,10.4631780987435,6.26659668390646,1.8402446179256102,0.638261340306713,4.08416548403716,5.2216551693240705,8.53399636036075,1.4260799286805501,7.3625021393082095,9.20907911739384,9.23089655711817,6.953185354863731,3.6858314570488195,6.25045452934405,9.958217465273991,5.5277958649765395,8.19986069427168,4.51629746280898,1.17373733259825,4.1841494212841,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1.07382113626377,8.834485115532859,3.10715297519192,2.04073170364683,0.507762366705748,1.2935708232990801,2.1754360162353,0.662281005153616,7.970137808209901,1.88545118376248,8.91958524338277,0.600373276551053,5.8741990141308404,3.9457158381718904,1.12925074543267,3.8616600265699397,9.540944535707311,0.30398954699492703,1.4743122904760502,8.474952183659719,8.07434195432228,0.35341731974335705,5.642352264944121,2.20992315161364,0.368377176448334,9.00606586199595,0.165050779514459,3.20996577132972,1.1783669383293798,6.070894562582411,11.792440321521301,5.93682414023442,7.295370133084591,7.32544012934871,0.96798986623017,6.77120301606897,4.64350411211933,7.775619105927991,4.44938719022088,8.94929384245367,6.61247363224895,5.42466289932403,7.291603623846839,2.90286041740143,2.7825152942733102,5.22376205023056,8.49578221252018,5.676887661862071,2.09937843029391,3.56906388159821,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14434477527499,1.4745005227208898,2.06035844207433,0.863058776400777,4.1890940173343,1.8146115457348897,4.06683068461182,2.2509780501953,6.4055602354335495,4.9939931086423,5.235236880630441,2.7277844607303194,4.11310237479026,4.0671361777553905,4.42979961780354,5.07220038322716,4.33982973576705,3.7491415217319704,0.542044243173351,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.059811367996089,1.22106775454158,0.46431717053104604,4.53800542672047,0.711106936974133,1.6014462369826101,0.952472273414557,2.31854466695367,3.69780683036669,3.93770806421121
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,7.99038308936497,7.54624168771207,4.465511911240941,6.22448490091396,4.40193761519774,1.13407234387908,11.3065791804632,14.127622694685,5.72465721966725,0.6114493719082789,43.9455230203829,9.245319615113981,12.595935760771502,26.336743141011,10.6927302317297,7.5682055820214105,10.1072593216244,8.47987549787024,8.529046851277121,2.11489097751748,6.99694669389902,3.2010640133603103,8.19780389005695,5.807536029948309,2.1054162580522298,7.48425103109034,1.52032772365757,3.2982147360647405,4.29938571765393,5.08387885555079,5.807922961481889,4.52853519538947,1.5003692293545299,3.50117318165229,5.21434035436847,7.120985159541889,8.11744736751578,1.5779063565021798,4.96156191328581,3.9079678369071003,4.19107666806346,3.3852897537678395,2.82260577790832,4.0920760141837995,4.00296330123797,4.973747325829139,7.08683042125946,5.04072536929689,3.8388924760503196,3.7306618310452997
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52497116759291,3.81538843626213,3.2619718732257,4.19355644786259,36.7895510676629,1.08810732558507,4.8347221593118,4.18244933358849,4.46009880845222
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55043475560404,2.49643591940458,15.525208403610101,5.37435040452398,4.772185178639861,10.089716783280199,8.447155027865419,19.1901413512098,13.65080026661,1.65875337664545,1.8721156793045,5.06702567888615,8.34101478061733,0.7672523683821451,2.35368147576351,11.3868385526901,4.8607317845175,8.24698675611566,40.6437516862161,24.2927670493929,0,0,0.0419579579500606,19.490727750789798,14.630853112264301,0.8790976773429551,9.01874356865933,3.2334883487392,7.25125468623153,4.76323408336729,5.2403381490547405,2.4494722452600297
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57334799899596,6.6997319806774005,3.79620036417903,3.99572758695163,1.8183906032960502,1.93590802645942,2.10319023410166,2.0835572769314297,1.49231952340342,4.12509372696009,5.32197319589999,10.315798984116801,2.2222312761790897,5.70495416061316,3.8469086159057997,1.56483464229673,3.9802848246592903,1.0107517286088499,0,0,0,1.68414233906876,1.9887694314426598,1.76740201990475,2.9875820431004603,2.7378152909285003,1.43970469769496,0.216785366784322,2.04554575211462,2.2722977824575,2.62416077448499,2.84566599767486,3.82361456664675,2.2439600445709305,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90038921335025,1.61109646091556,7.836102837623019,6.12809624735084,0.8311151790191791,7.79134566280233,0.7788746777771249,5.09644717243771,4.77181379617757,6.3753926480214,6.22062845242826,4.76264652129099,6.40104573137926,5.49084454358153,3.34930024611835,5.4306757121379805,6.83308752146495,5.59076243055129,6.16911751673763,3.99112067795645,10.038088046708198,8.7968363465115,9.01501359132595,3.88778757835343
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,8.12578332047202,5.08860275067762,4.009213807478121,3.7642734670861,3.6429734798015803,1.4617407669259297,2.7926362930930098,7.27976362680405,7.155398763000781,5.88874219807907,8.0125615912344,9.29913732926104,5.92195142461395,8.81604969123563,7.19841844379292,0.0531781917799066,8.88123981242931,5.39165038358837,8.039495239377532,15.3981776886075,22.0178263916994,21.6445838758662,3.56423493954988,9.38782173854067,0.903719148384027,0.0576325526054404,0.26545739345438296,9.67792499632192,0.15485894650562698,4.48252262824111,4.24143900731701,6.9778309889683605,7.4754966110873795,0.26068543765200003,25.6556395726089,2.1109952654573996,21.883761500808102,16.2191309802237,12.2070856645592,9.337526437807721,9.5794520676024,3.74197802701153,15.7683875469278,21.2862917006343,0.24106496598278698,11.293738595310002,11.2696620343666,19.471098366921602,16.3122905670812,2.6584910562593196,0.9394132476958391,22.4013646712322,10.3944396916272,19.1971776328216,31.6677975618771,8.251583676067341,11.894493968629101
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0308511912149503,2.0613005638251103,4.527401410195281,11.4884202884888,7.45938937745217,10.7996177977793,8.22314921761476,8.44826493994543,7.312597904796161
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88414767143664,0.9024618717789541,13.875568977955501,2.89666563800546,11.7489809945297,2.03625784363187,6.05333196675721,1.97627178447857,1.91250144125839,6.50582894730417,0.203579502181398,36.662121420082705,9.52692205795591,5.8593582803019,13.601247501908,65.8108096208234,159.639566190089,19.805530356909102,29.443550398281,11.835712902476802,51.4018506985728,23.4780384163932,2.64207574323653,26.6204642802897,0.549371291006253,38.3299134820364,17.650173999843,2.4439941934530203,5.177912985827941,23.209863330634604,7.885751256756281,11.8918645925332,1.1585216617592902,2.13764401140553,7.26659769761628,5.02737297392672,4.99768859773717
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.454762521537,21.265764468653398,4.11459687209282,6.717604904319461,8.61067265611948,2.8313623129473298,0.298916217841324,3.9120336755294103,8.34040086517763,2.4841996624859597,2.9670573754589804,1.1286552572774198,3.21266174023633,0.8049193123719929,1.59388089707461,10.053274505332801,3.82730288020308,2.12680595217812,8.82922759593825,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.636966093599941,10.577874241714301,10.1980709669811,10.2433206612204,7.639577864686969,9.93357391317839
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8.81163495899561,11.6461056340625,8.71846030628076,35.5612959981027,22.1463947270198,37.780001027193705,12.171224500079301,27.6552297160203,4.0889783494795795,2.30942736345123,6.44578188728696,2.6250629979207596,5.5631002106759,12.727063423329598,2.6873739463608803,1.1398921365244499,16.8964242836094,12.835088684839402,10.646449793039801,0.183893485215478,6.5538399386063,5.2627711713874605,3.05975030783894,6.385031412870459,3.9204186940479797,2.48360316156197,5.85895797545828,6.4779661048357,10.834598480943699,8.77694538228566,7.82671096106426,3.5212230548540497,0.0880479882669079,5.582070646299191,8.42165227735765,7.91547509226896,3.5928417094206,5.085718470013281,8.32794131511518,2.7486710415484796,1.63095960297927,14.3732118476549,11.9711127673829,12.931460547279801,0.16395949104580199,3.20935850079724,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974475189786617,0.879855106561749,4.26991853761784,6.37535568321923,5.94830264256933,6.489020205095859,4.6958830681581105,5.96374050898663,5.57073143014239,0.561876992823684,3.91790400464242,2.5137525873108797,3.3648975215527304
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39588068305173,9.32310144237711,4.90390065361682,6.49051732415604,12.2454124203411,7.01883257525908,9.90540204913599,2.3464186814964703,6.80883966306239,2.95833621586232,7.66778055167153
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.356064370776679,2.3647778388119,0.8452436381915759,5.31345187398315,5.41919523480432,6.7077307074324,4.2662494736045495,3.57787659664214,4.12430818426243,9.58489511258145,19.3755917756503
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02687237889054,1.1060084950676399,0.455799968900081,3.12758261575603,4.39278358839326,0,0,2.05334862467565,3.80144274005846,5.4300624145228396,9.23069856392875,1.7921320747048,0.757187729366677,6.63684398206692,5.16004589352295,6.40213340003383,3.2765623358457403
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,2.40332040092557,14.326363809459,3.1930446169272204,8.21199251556408,9.17891314235648,4.31219074942933,22.268398049791003,16.776985776005002,3.3320573580826602,4.9524161625398495,1.43368610896431,0.776439868828021,9.853569104011509,7.20482966858992,7.54017601877773,6.14863030969551,3.7005703251673503,0.8537003783105351,2.01836860330901,1.6913882266638798,4.22337869795449,7.23623983896908,5.714466223850371,5.825524160730961,5.66307357605803,2.9972026439697097,0.981700969205932,0.5863573082848461,1.7204737889658999,3.82436869366305,6.17672471724777,5.813499520406129,0.9698812500606379,3.65724640685691,1.89263240301753,0.940886623214482,3.6358203294906604,0.7457351714859749,2.76510447618821,5.34171247795658,6.753383547946731,6.22711192737646,6.6706546269198,0.579475194854837,3.26963015938875,8.1440539282009,6.5103561883588394,4.24441424054712,5.04723774251545,5.0175151855228295,6.05980154260573,5.97851086852998,4.74636840384002
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,9.96143352457635,0.764235543471912,2.04779538085786,3.71797723332681,4.21239818761177,1.3795805369737801,27.7560133589266,22.8844440640685,13.2590011144567,17.2104268610288,21.800374795469303,14.4908895808196,1.83395462323175,5.62547783933819,2.33234835087488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723006980687,2.02287444840621,4.14434671237831,0.343556171740047,2.80057579409802,0.690652919152086,0.593653489319948,3.51250066543787,4.1379832498179505,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1419787770599,2.95305398533503,37.2796520258142,54.193226135236394,5.427447304399049,5.98449340995728,14.712250898512002,6.03685055028116,7.63147558951167,4.71460724178392,12.3380690362375,1.8636994497455002,8.9650041647489,1.01683250080423,1.3946316106968302,1.4097931700999298,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2.1088177370374797,2.2184914631764903,0.992102646764465,4.0107839158529,0.42998922621357794,5.85118103605986,5.52837342530795,6.828889109041509,3.18516586935745,5.5057398765247,3.60699054991569,0.8408490815007779,2.76522012988329,1.54336636131549,1.4668966317282799,3.07000181708335,2.8995749039678502,2.63974399289634,9.50217083262963,0.7090330253689809,10.679489203308501,2.19139502165147,0.272947046523214,0.347609133331332,1.8273472296542799,1.49568447237796,0.23535493976707803,2.4215782201766802,3.7591729285427795,6.53620989035379,8.32175079253487,3.0157990409153803,2.55034938251335,0.9956088292802858,1.64206289346139,3.1215752421146297,5.09694652462316,4.49849888757183,5.5353628494514,4.05550506297625,6.47763329137166,12.956135649477902,9.933185507108421,4.95979525708708,4.931384785689531,5.154237586582781,6.95100728219788,7.351628878803769,4.47032829281437,0.19917479465327398,0.9402339469653641,1.26135799602258,2.27665540881799,3.66851120456579,2.04311502891832,3.93537135761595,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.693156162268469,5.417638636373839,3.52192512209177,4.794065533712129,10.0906000507256,7.701194594576879,7.7474870945021905,6.20080515936905,4.9731253015167,0.9943503046114591,4.4843856637639,5.82069802147691,2.30307730305283,2.87409904719971,4.42091292315854
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3.33566128812981,7.0674355185929e-06,5.317201154210481,3.84331879358729,6.05806440014317,1.68956951335261,1.9278165332616601,11.128967205174598,14.1227256609107,7.221488611456589,0.642238740469708,8.57027018042945,0,0,0,0,0,0,3.23098124617358,0.19279615942895104,7.1650917957584905,0,0,12.308897415186,3.36906522207487,3.51615434007644,2.6186176687655403,0.251342083613878,7.005383467122309,4.60572046234049,7.730292010538481,6.25278180671936,0.23785648909340298,11.0576958280168,1.71087503362706,12.244466193157699,1.61526317984979,6.61948183252848,4.05701972603919,4.61156618416949,5.230300721360281,4.48988717770315,3.53704701147312,3.50343549013978,1.39701507583882,3.51959151097772,7.06074785696002,6.0978295609648505,5.01232810073242,5.85132509649982
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1.5042774428462198,14.2841285421365,1.1440237254710701,0.292625542948983,2.0888094706733,13.6469965609075,9.84412957154987,2.71211541374269,2.07707206730933,2.9168126872601605,5.10338718852128,4.48764640730013,0.8841691256038899,1.9537283589760601,2.4316356813142597,1.2997149718181498,0.999368870738948,4.33021689600575,1.9267413153034199,3.05525650915905,5.62123522062443,1.4815003229093102,3.3766632709615694,1.56809615717293,4.76257977216585,3.0575838251075,9.80106540277122,13.172636355487699,4.46516767590714,0,0,0,0,0,0,5.645384479731019,8.36147094700506,12.177092903628699,3.62717701923498,2.52507467438893,1.17234285332076,1.07557755073987,2.42434517451299,5.13695767194142,7.1752131506545,6.48123083537735,0.465907982568311,3.29243911398476,4.863935366327129
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1883186647937,3.3239749548532798,2.8366215567863398,10.642922486726901,3.8823877218826497,5.27788527764106,0.7093459838359019,4.1169515886053505,7.1526544630276,9.903777690503189,10.6488359138815,7.0029883338542,5.896044441751269,7.2202644298772,5.679335782575,6.67855205846676,4.81185172382486,3.23865114373393,4.5363435596304,4.9639153753333,6.363067130640269,5.79235507573539,2.7162890942020694,8.91597215929349,3.66140256646452,2.09823310922239,2.72022930844196,6.11879446644915,0,0,7.840314569740849,4.216938002567081,1.5475205257544602,5.94493296740617,3.21300409498946,3.55636756999731,3.2314280473618995,1.15178364317326,5.187995239726769,3.98861581290633,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14120329399464,7.547631776790951,16.1892214878973,7.242324475216759,0.217349639576625,2.6061374973731097,12.0657631387925,10.2703914016847,4.26172552001853,2.7774143317116,5.64609062881536,7.343015837772651,9.22551678876002,6.062535559756089,3.5043220390838,28.7902452430972,11.4320041705406,11.127069758563099,8.18486080987554,0.228964729637497,11.774239292906302,1.29530114562823,16.366027803226398,6.30215714556894,8.30702977627344,6.4186451290149495,8.83632242163355,7.5849630150093095,9.86348817206975,5.91508153564419,9.19285809369441,8.18217886620067,7.2493720292877,6.5155568991014805,5.639030918622299,3.34799925905567,2.38721890346496
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.799028317527402,2.0614857642053703,1.16728747826123,2.23177765036951,11.654945243285502,10.3588116282071,13.561383905394099,5.3511555657001395,7.58027942131811,8.62744027558051,9.723185300133029,4.8166636515539505,0.609107087715927,1.52678959409025,6.0007906729956195,1.4989543453510499,4.06269175191143,3.92163369227123,0.926019999116193,4.70222547044759,0.37874110327442206,5.81085413387274,7.50508659102334,9.04297109093626,0.0372768958142586,7.942811449316241,5.3492781752164404,2.80094919268332,0.0325647450908377,3.95752952619435,6.30113925803516,3.45362914439129,9.46959340430725,6.88557304208135,5.82110075226254,1.34169914266501,0.100295834873407
