root/Sub-SaharanAfricaGambiaThe,root,0,0,1432000.0,2441000.0,4007000.0,5321000.0,6152000.0,10412000.0,15679000.0,22980000.0,40948000.0,52768000.0,60072000.0,65448000.0,71283000.0,85488000.0,117332000.0,158815000.0,159715000.0,177652000.0,203130000.0,215259000.0,253673000.0,272878000.0,303544000.0,326228000.0,327480000.0,325997000.0,347741000.0,346048000.0,343752000.0,343604000.0,392937000.0,451307000.0,505384000.0,502349000.0,553649000.0,545907000.0,244624000.0,291075000.0,302386000.0,311993000.0,313681000.0,319903000.0,312263000.0,308519000.0,292964000.0
root/Sub-SaharanAfricaGhana,root,53337000.0,57928000.0,65976000.0,69890000.0,75231000.0,83167000.0,99935000.0,141543000.0,194209000.0,233311000.0,278763000.0,318872000.0,350360000.0,374776000.0,397021000.0,526581000.0,782229000.0,1139168000.0,1319054000.0,1484617000.0,1846395000.0,2091701000.0,2209087000.0,2413180000.0,2709706000.0,2981997000.0,3137528000.0,3197455000.0,3563048000.0,3682048000.0,3663233000.0,3724625000.0,4085027000.0,4653173000.0,5127504000.0,5045095000.0,1235382000.0,1543397000.0,1899425000.0,2330870000.0,2744094000.0,3273060000.0,3686916000.0,4052180000.0,4156556000.0,4579366000.0,4728611000.0
root/Sub-SaharanAfricaGuinea,root,20405000.0,44564000.0,66665000.0,72545000.0,70550000.0,71552000.0,72301000.0,79497000.0,92602000.0,110973000.0,129783000.0,154557000.0,169103000.0,185305000.0,214008000.0,257027000.0,346023000.0,445386000.0,481872000.0,565115000.0,677973000.0,817692000.0,914720000.0,1112677000.0,1304769000.0,1466527000.0,1492521000.0,1558259000.0,1694209000.0,1677828000.0,1609571000.0,1589904000.0,1719034000.0,1900672000.0,1948084000.0,1793312000.0,1858532000.0,1937369000.0,1912087000.0,1892829000.0,1862243000.0,1914509000.0,616219000.0,627860000.0,649303000.0,609460000.0,612175000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,1650000.0,2150000.0,5129000.0,34168000.0,50467000.0,56555000.0,68316000.0,78843000.0,107622000.0,131152000.0,179462000.0,202435000.0,226693000.0,273336000.0,301466000.0,310791000.0,326178000.0,350892000.0,369523000.0,383214000.0,387585000.0,415431000.0,404278000.0,396963000.0,374742000.0,404310000.0,453832000.0,497054000.0,464858000.0,490413000.0,521550000.0,519784000.0,521220000.0,507013000.0,114553000.0,110759000.0,109653000.0,101711000.0,123342000.0,119687000.0
root/Sub-SaharanAfricaKenya,root,38017000.0,48438000.0,78905000.0,117321000.0,142129000.0,192627000.0,274104000.0,340410000.0,421119000.0,498674000.0,634071000.0,699762000.0,871120000.0,975141000.0,1081416000.0,1321975000.0,1586388000.0,1943988000.0,1914918000.0,2155035000.0,2492283000.0,2615845000.0,2513654000.0,2614844000.0,2748586000.0,2903388000.0,2927188000.0,2840116000.0,2985237000.0,2906486000.0,2835732000.0,2765262000.0,2968393000.0,3297438000.0,3508798000.0,3438248000.0,3458084000.0,3613787000.0,3738522000.0,3957183000.0,4119615000.0,4414978000.0,4938126000.0,5597564000.0,6018242000.0,6377668000.0,6987842000.0
root/Sub-SaharanAfricaLesotho,root,4100000.0,4100000.0,4946000.0,4960000.0,6957000.0,11492000.0,13992000.0,20676000.0,26603000.0,34206000.0,40275000.0,51237000.0,70985000.0,86375000.0,104282000.0,143847000.0,167528000.0,206607000.0,217312000.0,246865000.0,290984000.0,309597000.0,326769000.0,358302000.0,429087000.0,466940000.0,472895000.0,469048000.0,500595000.0,490025000.0,475669000.0,464961000.0,494507000.0,528428000.0,563644000.0,518425000.0,548211000.0,587827000.0,600296000.0,607512000.0,623719000.0,639303000.0,659604000.0,670654000.0,656079000.0,655791000.0,648612000.0
root/Sub-SaharanAfricaLiberia,root,7712000.0,10470000.0,13933000.0,20273000.0,25103000.0,34051000.0,42699000.0,54797000.0,68718000.0,100789000.0,130757000.0,160621000.0,175942000.0,208945000.0,227862000.0,296906000.0,351405000.0,424401000.0,414430000.0,405580000.0,433142000.0,421171000.0,407408000.0,429972000.0,439031000.0,453332000.0,424155000.0,404762000.0,418077000.0,397935000.0,395343000.0,383204000.0,407247000.0,434401000.0,469108000.0,440130000.0,447913000.0,192244000.0,157945000.0,154533000.0,63279000.0,59827000.0,81242000.0,114193000.0,181672000.0,319317000.0,402572000.0
root/Sub-SaharanAfricaMadagascar,root,41531000.0,43513000.0,45601000.0,57805000.0,67321000.0,91939000.0,95715000.0,111674000.0,122293000.0,141829000.0,182286000.0,230884000.0,279158000.0,333253000.0,378498000.0,469967000.0,642561000.0,878923000.0,967570000.0,1044652000.0,1230698000.0,1387422000.0,1399778000.0,1471944000.0,1595453000.0,1690408000.0,1604275000.0,1660849000.0,1781450000.0,1801359000.0,1827522000.0,1850813000.0,2128585000.0,2495606000.0,2835647000.0,2836851000.0,888310000.0,1093385000.0,1378197000.0,1446906000.0,1537959000.0,1605756000.0,1681872000.0,1798758000.0,1859854000.0,1920448000.0,1968969000.0
root/Sub-SaharanAfricaMalawi,root,16916000.0,25873000.0,36698000.0,46528000.0,54563000.0,66572000.0,78059000.0,105665000.0,136366000.0,174230000.0,219442000.0,270116000.0,318719000.0,356158000.0,424182000.0,505110000.0,639703000.0,809393000.0,847203000.0,922891000.0,1087591000.0,1222761000.0,1289782000.0,1453111000.0,1597085000.0,1708334000.0,1769630000.0,1796725000.0,1987270000.0,2053326000.0,2044376000.0,2058141000.0,2259015000.0,2520980000.0,2738443000.0,2561385000.0,430836000.0,436984000.0,486305000.0,546850000.0,585789000.0,634500000.0,707702000.0,833818000.0,925710000.0,1012751000.0,1087406000.0
root/Sub-SaharanAfricaMali,root,5977000.0,9547000.0,16024000.0,22298000.0,28726000.0,43377000.0,57016000.0,81983000.0,104500000.0,139561000.0,171912000.0,223249000.0,264831000.0,315954000.0,340792000.0,392515000.0,493757000.0,619123000.0,681286000.0,746789000.0,896890000.0,999392000.0,1060759000.0,1103822000.0,1250381000.0,1396875000.0,1459796000.0,1453734000.0,1570587000.0,1613770000.0,1513192000.0,1522668000.0,1754915000.0,2070951000.0,2269798000.0,2240991000.0,691604000.0,963786000.0,1147548000.0,1564850000.0,1781747000.0,1992322000.0,2137104000.0,2411575000.0,2386097000.0,2488516000.0,2502098000.0
root/Sub-SaharanAfricaMauritania,root,5642000.0,11061000.0,12609000.0,17242000.0,30077000.0,22136000.0,42991000.0,61161000.0,91899000.0,99678000.0,124509000.0,154859000.0,236892000.0,298795000.0,306686000.0,335580000.0,407902000.0,519734000.0,540706000.0,570085000.0,654144000.0,678081000.0,713103000.0,736985000.0,854345000.0,925683000.0,950568000.0,939109000.0,993669000.0,971293000.0,993690000.0,1037319000.0,1132103000.0,1303462000.0,1426178000.0,1412574000.0,729366000.0,800124000.0,921512000.0,1102596000.0,1350023000.0,1437186000.0,1587602000.0,1671414000.0,1781383000.0,1901314000.0,2026260000.0
root/Sub-SaharanAfricaMauritius,root,5648000.0,5847000.0,6564000.0,7445000.0,9366000.0,18748000.0,26132000.0,38397000.0,52867000.0,62383000.0,77611000.0,103163000.0,117825000.0,122439000.0,138147000.0,187472000.0,224606000.0,283036000.0,298910000.0,289909000.0,310794000.0,308448000.0,277750000.0,276096000.0,274892000.0,269777000.0,252860000.0,244793000.0,260504000.0,247138000.0,215702000.0,188269000.0,281695000.0,284374000.0,272381000.0,250424000.0,221308000.0,253491000.0,269844000.0,376713000.0,500718000.0,579385000.0,631126000.0,880107000.0,958712000.0,889810000.0,876807000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62046000.0,127318000.0,166146000.0,241956000.0,284227000.0,347442000.0,463586000.0,542758000.0,666613000.0,799173000.0,1049895000.0,1277378000.0,1482478000.0,1618422000.0,1881742000.0,1064731000.0,1106035000.0,1183252000.0,1503816000.0,1834699000.0,2205303000.0,2323878000.0,993809000.0,1317584000.0,1646423000.0,1942919000.0,2167535000.0,2450141000.0,2776555000.0,3232027000.0,3350019000.0,3563450000.0,3689959000.0
root/Sub-SaharanAfricaNiger,root,4248000.0,5993000.0,10471000.0,16489000.0,20980000.0,24991000.0,29118000.0,39057000.0,59672000.0,101872000.0,145483000.0,188546000.0,182062000.0,215833000.0,232301000.0,276805000.0,362835000.0,479486000.0,555108000.0,604045000.0,708840000.0,741357000.0,731380000.0,762339000.0,841655000.0,881762000.0,882444000.0,887551000.0,976306000.0,1009191000.0,1029752000.0,1041296000.0,1237181000.0,1442812000.0,1582643000.0,1552121000.0,475486000.0,570129000.0,586841000.0,618291000.0,664843000.0,823285000.0,949436000.0,1100886000.0,1136550000.0,1437523000.0,1663804000.0
root/Sub-SaharanAfricaNigeria,root,182427000.0,215739000.0,282495000.0,301861000.0,335670000.0,364744000.0,406220000.0,450609000.0,490443000.0,523681000.0,570543000.0,623112000.0,737420000.0,883001000.0,954831000.0,1430858000.0,2233859000.0,3061920000.0,2848952000.0,3172906000.0,3732249000.0,4010700000.0,4087474000.0,4339091000.0,4807184000.0,4946142000.0,4501136000.0,4026077000.0,4102052000.0,3793169000.0,3324406000.0,2900883000.0,2914716000.0,2929306000.0,2876874000.0,2560620000.0,2713101000.0,2932077000.0,3024050000.0,3520943000.0,4309910000.0,4799161000.0,5357002000.0,6239714000.0,6733811000.0,7693295000.0,8061527000.0
root/Sub-SaharanAfricaRwanda,root,63000.0,220000.0,1191000.0,3709000.0,8186000.0,15816000.0,25345000.0,36835000.0,52817000.0,71115000.0,90767000.0,104911000.0,122396000.0,149559000.0,177906000.0,232144000.0,297609000.0,390632000.0,436264000.0,478230000.0,542169000.0,612571000.0,648321000.0,688342000.0,756310000.0,813696000.0,835913000.0,851968000.0,961352000.0,1009604000.0,996629000.0,1014573000.0,1155509000.0,1267222000.0,1399381000.0,1357834000.0,335182000.0,467287000.0,561988000.0,615258000.0,639262000.0,819667000.0,876518000.0,935473000.0,1223881000.0,1423161000.0,1645502000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,484000.0,2133000.0,4097000.0,10551000.0,12973000.0,16984000.0,19736000.0,20449000.0,21455000.0,24041000.0,31812000.0,42042000.0,55786000.0,72572000.0,88711000.0,107092000.0,117807000.0,137225000.0,151969000.0,155160000.0,150695000.0,167186000.0,170037000.0,169279000.0,168787000.0,184531000.0,199176000.0,211680000.0,197418000.0,203160000.0,37668000.0,35852000.0,36717000.0,37268000.0,41661000.0,37609000.0,37768000.0,37589000.0,37737000.0,39946000.0
root/Sub-SaharanAfricaSenegal,root,13333000.0,15181000.0,20818000.0,31840000.0,45290000.0,71086000.0,86241000.0,111344000.0,144939000.0,176736000.0,263100000.0,370709000.0,416481000.0,485033000.0,491757000.0,581160000.0,817253000.0,1152005000.0,1168690000.0,1197299000.0,1375620000.0,1437568000.0,1586900000.0,1693520000.0,1796135000.0,1889119000.0,1904651000.0,1885276000.0,2040147000.0,1973333000.0,1912776000.0,1947142000.0,2222164000.0,2554450000.0,2843622000.0,2816076000.0,983787000.0,1381620000.0,1550813000.0,1806214000.0,1972815000.0,2239315000.0,2526756000.0,2794282000.0,2744200000.0,2767512000.0,3032021000.0
root/Sub-SaharanAfricaSierraLeone,root,6327000.0,7613000.0,9072000.0,13939000.0,21488000.0,29722000.0,32152000.0,37350000.0,49745000.0,54231000.0,61935000.0,66424000.0,85515000.0,92106000.0,98991000.0,123529000.0,142234000.0,161216000.0,169719000.0,172194000.0,181670000.0,186518000.0,214492000.0,276262000.0,348101000.0,433588000.0,479878000.0,488702000.0,536613000.0,531394000.0,575997000.0,617452000.0,722421000.0,820815000.0,902381000.0,863551000.0,852129000.0,222675000.0,273016000.0,322252000.0,371238000.0,415602000.0,487438000.0,552047000.0,564040000.0,591678000.0,602469000.0
root/Sub-SaharanAfricaSomalia,root,7116000.0,8649000.0,10690000.0,14798000.0,32103000.0,46740000.0,64839000.0,78977000.0,108036000.0,128317000.0,159129000.0,275197000.0,285768000.0,313913000.0,335556000.0,410364000.0,487732000.0,608903000.0,621900000.0,675037000.0,753556000.0,771988000.0,746130000.0,748209000.0,774222000.0,786126000.0,763744000.0,722980000.0,741167000.0,728779000.0,709378000.0,691994000.0,727368000.0,771113000.0,793069000.0,755481000.0,778961000.0,808201000.0,802696000.0,805266000.0,800732000.0,800442000.0,798449000.0,795719000.0,764356000.0,743109000.0,517902000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31244000.0,144721000.0,121888000.0,128794000.0,211537000.0,262964000.0,286194000.0,316095000.0,291493000.0,258935000.0,227223000.0,1138926000.0,1448884000.0,2782352000.0,3046467000.0,4097164000.0,3494816000.0,4076092000.0
root/Sub-SaharanAfricaSudan,root,103480000.0,104962000.0,105006000.0,103948000.0,142939000.0,160224000.0,240249000.0,288034000.0,367153000.0,462452000.0,633864000.0,662844000.0,791359000.0,813981000.0,883250000.0,961167000.0,1072780000.0,1234847000.0,1374441000.0,1480156000.0,1723353000.0,1854882000.0,1889196000.0,1958996000.0,2063825000.0,2133243000.0,2083529000.0,2000699000.0,2051244000.0,2011117000.0,1967582000.0,2179313000.0,2289647000.0,2427400000.0,2553675000.0,2579894000.0,2789588000.0,3130156000.0,3280106000.0,3319572000.0,3341510000.0,3488571000.0,3466923000.0,3577018000.0,3475276000.0,3350972000.0,3352932000.0
root/Sub-SaharanAfricaSwaziland,root,8920000.0,8625000.0,8520000.0,8492000.0,8568000.0,8600000.0,17618000.0,23965000.0,32501000.0,49472000.0,61818000.0,73344000.0,88007000.0,99327000.0,88588000.0,100463000.0,121849000.0,147216000.0,131641000.0,125662000.0,116191000.0,114683000.0,107541000.0,109157000.0,116854000.0,120285000.0,127948000.0,131112000.0,144509000.0,148323000.0,149880000.0,157429000.0,182614000.0,202610000.0,242709000.0,239451000.0,246232000.0,251902000.0,240835000.0,257989000.0,246369000.0,240082000.0,225992000.0,205326000.0,186423000.0,170670000.0,189858000.0
root/Sub-SaharanAfricaTanzania,root,38337000.0,53570000.0,75598000.0,98866000.0,118206000.0,184545000.0,228142000.0,310075000.0,376730000.0,453410000.0,565491000.0,699537000.0,827137000.0,912213000.0,950399000.0,1107224000.0,1283487000.0,1477956000.0,1660198000.0,1735164000.0,1975500000.0,2157582000.0,2293399000.0,2404869000.0,2652836000.0,2790672000.0,2883746000.0,2925426000.0,3140483000.0,3276222000.0,3267080000.0,3240292000.0,3595812000.0,4310176000.0,4839301000.0,4868409000.0,1484380000.0,2181665000.0,2676594000.0,3573372000.0,4372957000.0,4764041000.0,5443642000.0,6378142000.0,6812537000.0,7355422000.0,7654316000.0
root/Sub-SaharanAfricaTogo,root,1894000.0,2536000.0,4589000.0,5560000.0,5987000.0,8084000.0,14797000.0,27508000.0,63470000.0,84715000.0,115682000.0,122699000.0,139384000.0,191326000.0,227427000.0,290030000.0,363387000.0,428641000.0,465269000.0,495405000.0,559375000.0,604373000.0,610882000.0,616247000.0,675699000.0,711960000.0,739338000.0,717360000.0,800334000.0,792679000.0,766472000.0,753533000.0,822501000.0,907662000.0,956617000.0,879160000.0,941933000.0,994294000.0,846981000.0,829287000.0,844375000.0,203471000.0,197971000.0,245645000.0,283390000.0,324665000.0,399631000.0
root/Sub-SaharanAfricaUganda,root,19145000.0,26717000.0,34653000.0,42823000.0,49473000.0,51565000.0,61613000.0,65169000.0,73700000.0,77663000.0,82631000.0,107763000.0,171689000.0,235172000.0,330881000.0,497836000.0,623969000.0,828120000.0,890628000.0,997729000.0,1286847000.0,1442098000.0,1576901000.0,1741985000.0,2028277000.0,2231786000.0,2305758000.0,2424191000.0,2451858000.0,2554753000.0,2633974000.0,2823480000.0,3169518000.0,3776088000.0,4096856000.0,3932210000.0,849690000.0,1334956000.0,1560427000.0,2017235000.0,2416205000.0,2707039000.0,3040895000.0,3566735000.0,3647984000.0,3884051000.0,4077191000.0
root/Sub-SaharanAfricaZambia,root,61433000.0,64692000.0,73925000.0,94149000.0,138631000.0,196822000.0,266855000.0,311005000.0,340755000.0,356160000.0,393322000.0,440628000.0,464757000.0,476049000.0,477754000.0,709637000.0,963646000.0,1215020000.0,1190523000.0,1210159000.0,1389435000.0,1476335000.0,1544479000.0,1673225000.0,1933880000.0,2120490000.0,2162591000.0,2160767000.0,2236501000.0,2325150000.0,2403405000.0,2381409000.0,2729871000.0,3067096000.0,3346419000.0,3125432000.0,677924000.0,761579000.0,818438000.0,871091000.0,923688000.0,966398000.0,1076818000.0,1182687000.0,1211692000.0,1295043000.0,1407733000.0
root/Sub-SaharanAfricaZimbabwe,root,40589000.0,37046000.0,32514000.0,28264000.0,23863000.0,19305000.0,15045000.0,11779000.0,9049000.0,6180000.0,3166000.0,56012000.0,78817000.0,123120000.0,167064000.0,268686000.0,385136000.0,520075000.0,536251000.0,568887000.0,637402000.0,730030000.0,949175000.0,1201289000.0,1398849000.0,1491015000.0,1461236000.0,1449973000.0,1513208000.0,1463486000.0,1353510000.0,1295596000.0,1414838000.0,1543938000.0,1611267000.0,1484494000.0,1548193000.0,1612201000.0,1606603000.0,1620466000.0,1594572000.0,1594458000.0,1626169000.0,1629953000.0,1537053000.0,1473106000.0,1440833000.0
