root/SouthAsiaBangladesh,root,8.94927193450405,1.7439509287843302,4.911218864091509,10.5935463812531,0.4816689830020379,1.69634502776968,0.47644143939989203,3.06165085397075,4.04336136297768,8.74112444607262,3.51934925230087,6.1724886917702495,14.0198813886127,4.83609786001755,4.6078140019936695,0.159838601992163,12.5011143529696,15.695297616891501,3.12182377846449,4.0559918206869705,3.3959663991468,3.16970701258062,2.62054721800004,7.20195850294914,1.31995049962788,2.8577346454900097,2.7370707867425197,3.87997415731449,0.902997695275872,7.63872917744428,0.31691178169261,3.9456879593179797,3.40502099263414,3.66232319720056,3.74623764746001,0.0963632186250436,1.05017985073086,1.68922922344859,3.99084149884288,4.97514145694737,4.13264487242087,1.05718616229655,4.05170483140638,5.969458599874019,6.7317980518893705,7.0476487047321,7.43389508441574,3.9802850257877798,2.2917384725263,4.604029906332441,6.4916788310087,4.11426076749255,5.12741356024378,4.00558737435735,5.81712963687649,3.0022551491586102,7.426030871573349
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91620370491287,20.013358119806302,16.8296938781949,8.76629889298202,22.3601609994097,30.657038724408196,68.13055811620971,8.12164510890513,10.6866076195276,5.52770703881025,5.85777229067955,2.38093284092461,58.0329824354916,6.3856040189017,9.94116267256651,2.6021712375066,10.153283533113001
root/SouthAsiaIndia,root,1.6806399322852599,1.219007161891,3.62120490121316,5.98297973548488,0.0306138026652292,1.29680731545363,5.6770978623747395,2.60993288794617,3.6761695834442802,3.35338423285813,1.8876118285917198,0.6675926649538441,2.47476206892551,0.0468691348022077,5.64902246447612,1.95116418138595,8.19316730197426,6.101680783926481,2.31054468163261,9.03859180611531,4.3497278669620405,0.928702973308845,7.791195559443411,2.84264967793284,4.115548357781759,3.0952269856755494,3.3784323586451,6.24995273077013,4.95831237235871,4.47793913324659,2.18189302632743,2.56976222242137,4.33034026594051,4.89696836461835,6.07030812963943,7.80628653829622,2.90614099185862,6.439000374627611,6.013735403744779,3.4646510462106495,5.995728020116861,2.9055883832346,5.960420316197769,5.18404366424545,8.64419869398473,8.52641763430688,9.35690639839606,7.17854876236954,7.317099311075621,8.71607969636233,9.27896707667171,5.47085684363213,7.3031774918817804,6.393855559212331,7.4159657561637,7.261638579077379,6.05735948253418
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54872710539983,3.15940587322842,0.968061086319167,4.69311244465351,5.40244847093459,3.16517942302055,1.27209213727014,5.670588155641379,6.23237790359705,0.5721648577135601,15.889592310387199,2.6714922465554,4.20711503280509,2.86254417160814,0.800538294204983,2.3996585213647004
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5226455795584903,10.1736111087348,0.819413804043265,4.501406690984231,1.32515704569759,13.013914571942802,2.14834267349137,3.4673641307065397,7.06019106027111,7.122537514461089,4.1965145223152405,1.5612588629073199,7.42907093186314,0.40664650031962396,0.545419619252868,1.4014666104916498,0.414945379299709,10.139748587572699,11.792916568149199,1.9969200179964,4.31826664269397,3.5594482554676605,0.4799441194548279,2.2077291734797297,4.5860525891594905,5.0333068228145805,2.1387665574083,5.58743199865373,2.89632766665994,7.62185775932787,8.7350037775568
root/SouthAsiaSriLanka,root,6.33565337906592,9.046768479479061,5.5398860702781,4.44500659523345,1.52646705188315,10.511397169634698,0.17611213946686602,11.202762058590698,9.81569921426777,3.47768562553628,2.02104985034708,6.176751344149049,13.9444189417347,0.332579272759929,5.15920353097823,0.874655568202229,11.896316113598001,4.89331065786587,2.92705726680889,8.32345612933317,37.722006051866295,3.65038313308064,5.044432838649679,10.7242944650108,6.934775485281991,1.4807259213209998,3.80141850092647,1.33308666974077,5.8728158794350005,5.867703375488559,6.908449823183861,4.982386071147269,7.549211044736179,6.6322232271552695,5.1281051432055405,0.9950360507008751,7.02601371078049,7.52316560682102,6.390963040952929,3.2441814103256803,0.8445568472845079,8.10680259935226,8.300922707367329,3.2555760186135503,1.65108556585949,6.54988196628909,3.93825565095864,7.51116906274044,0.9379970207417329,9.15701844265951,9.892230245873382,2.25098487840351,7.794559523048821,3.6587609619189703,7.51286056092661,3.88614109553266,1.25275760793851
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59387224377552,26.531276927907,21.1593934911242,9.3915113776842,17.0750286704448,32.4748496700248,91.31300296484541,13.117588021283,45.14890014988689,9.11523119276363,0.552276816010362,3.58886951335187,17.8909519116004,13.268766200785,58.252615424924706,18.6163242947656,2.22837437582825
root/Sub-SaharanAfricaBenin,root,1.65897813897719,1.16833208832749,8.37540109561058,8.922567056635302,7.21494983691542,10.1887885625251,2.41657317021449,3.45580331749274,0.236731003063738,1.54411760084552,0.9460771687059409,3.91335821150362,3.84135366223575,0.564034681430599,1.98435103325207,0.106898412993914,12.142737615934902,2.71882526861023,5.22073006840999,5.42183700143593,9.11808024396504,11.6660276898324,1.6777975519128001,8.13193369182639,11.222573992811,1.6054510479133899,2.1061904344579596,11.4372968307318,7.294134808337031,5.42824923217432,9.48614587074262,5.82728055024802,5.290286115021639,5.31314885800533,4.22784298466816,5.73090079636272,5.019341080682651,5.44984543082434,5.31755424034979,7.49870264660093,3.1076514602944796,5.69438754608767,2.09302325581395,2.54908341468708,4.3262111275650605,3.7361857447024196,3.85573962762058,5.17127799736497,1.8701624088407702,1.7963019895471901,2.3470532401415096,2.55037517915859,3.1487647469889506,5.42780855218588,0.6841806841806739,3.6934240056723797,3.78806463677867
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.600402794077599,8.78118799267342,12.723836023645802,12.464794022303801,1.96961316869555,1.8984545407540199,4.79579267001732,6.66824233438767,7.28395121050053,17.2435154081391,6.925883252189809,0.19300125348726702,8.976015262385829,25.158438508456896,22.397769086621498,9.96413731387666,1.2821680168418501,2.35012280266275,2.3517397720757,16.9407467600466,5.42656761539068,13.4507970591033,2.08671486155451,0.0393088679632854,1.2996152763442,4.46237581404192,4.95316756434019,1.3319703703703898,3.0758173940351097,10.7754768048527,17.2480741456591,14.9935637033406,17.258543305579,5.53287529393995,8.61898380497297,7.87683505924923,1.3546671819029001,10.095446356688301,0.84972392557529,3.93074606664032,2.2305349382224504,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,1.28883770397961,13.813111086431698,1.87073621113048,2.35261222120302,5.87776397935738,2.0064470437417703,4.32177276681057,0.8808763351857181,6.0597859485537695,6.4990969997873,6.68613323318381,11.304064106140402,0.7642842571309251,2.54865781701643,7.36676022270059,4.132909399009249,1.69935505809295,0.42172431472123206,6.3682706462818395,4.6321198458866295,14.1333267706195,5.15780666304079,5.62011124338591,1.83777767752055,2.97425244212049,5.26484965622309,0.710755877637979,6.65607029822183,20.022255042552302,16.946838284442197,18.3402526702309,2.44879291448439,13.240171348350101,16.902247251881402,2.74535184925629,2.87554342417258,4.10195386886542,8.63437553675932,3.6978597618496,7.4145130540502695,2.03436054699984,3.00706126517723,12.3609162763406,2.3615572779610403,1.7529529461684599,3.61028119874925,6.6517157699264,6.812629690431209,4.919811116746691,2.6953047312365603,5.159654930021389,1.41742119715114
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64331384918617,2.52301039665613,1.1622478232731899,0.775976802429071,8.230097494014059,3.2577220886912,4.0,12.6742300502146,4.46795158590604,4.0000000016524,3.49999999185717,4.10000000750289,3.9000000012442406,3.89999999967179,4.09999999392971,4.79999999960634,4.600000005399781,0.606792947838471,1.18831187823834,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6130172320880702,6.08145326544607,1.23732766674667,2.163152087623,3.34977200183828,1.79886119180772,1.18872421548313,3.18092914691842,3.46572413487552,9.13617367080126
root/Sub-SaharanAfricaCameroon,root,1.35359284210814,3.1215797000517003,2.8241669986689706,2.78003764335088,0.5727908514009389,2.71904774130284,13.4822819698123,10.9387087504709,1.71832344594152,1.2786772339534298,9.24012987640594,1.5553302872814798,0.5715066790922659,9.34661378292734,17.0429326952611,7.23974873581187,19.7222915230624,11.113578373336198,7.509963126384011,14.255426147349601,18.5833264408197,14.0064679205002,0.740911594617472,0.615503275127139,5.82094505449943,24.0938251881771,4.577693572091049,11.7967286732285,13.336876465146501,2.12420634474113,2.4136546930647405,9.859109931280802,16.0693370169456,4.445064083743031,2.2060252804235496,4.05202065027548,8.94597197364971,3.6570349965094704,6.23161805907166,5.8475342228355505,3.85639597325043,2.8882560298199396,6.728420805433661,4.3821259266168395,5.0477858007903205,3.24539048007746,4.38887110254586,3.4040171603719505,1.75680167768235,3.04983345618075,2.99750659947154,4.6027024913732495,6.18511597407438,5.28127845097706,5.3097867468652895,3.66691136693336,4.799999041428451
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21608353638301,2.22778403882498,2.4999942454455804,4.00000505277983,34.681015624884,21.8234109745981,2.96078571674492,1.08415098332448,1.4372688099229001e-05
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33751746399044,10.9326095173925,21.200704485246998,3.42820839747083,1.1891584696447501,8.24608309859384,6.2329368645984005,22.041206486131,20.1382511307942,1.65236087889056,6.73441206330946,9.24717859006053,9.804378804732439,4.636666616385599,7.7407580230028,12.2385494479952,65.5151547635374,35.8747647101935,26.723900263288897,4.99980335396408,0,0,5.34148381761889,11.180265721042302,6.48873123083318,3.4224179441721203,8.740597358532531,8.7923566631553,6.87822394594836,3.4999991402141295,4.5,0.20005081747936498
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7749631812432805,4.20165797007452,5.4877372534434405,1.9393224370458897,1.70623770902201,1.6776138493565198,2.05708935571074,3.6782465824036197,2.98365921362951,4.81044248874842,21.9442191612072,26.68849663284,1.27966143675059,9.78602765825907,24.399079530210802,0.70812247574284,15.1168115878035,13.656708138643598,0,0,5.31738261422048,1.33489292728217,7.94112198669568,4.8554467022161605,7.858501294901441,2.55506317480952,5.83901845257063,2.86443754659604,2.8282332521202402,0.263749480776809,3.9999999999999907,4.50000000000001,4.50000004497126,0.45813599623933504,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3712347774619404,1.6317800118056203,3.9622235033123396,5.843565952198429,6.00035088784114,5.5939299755964695,1.24105757646744,0.7877438100475441,9.93235517520957,23.6051948864802,4.60218413183038,7.0050811104023705,0.10917741883587,7.33596592807091,0.5664443005287719,2.23642712586721,6.89837940121339,6.16110192266324,16.157275412367,12.6657931239692,7.77456318826404,6.6512721723795405,2.41593655839067,2.32863888930825
root/Sub-SaharanAfricaCongoRep,root,1.01265898749057,8.43989416597805,8.93854667356075,1.8404840283537298,0.301207595099015,8.23333427684562,4.41342991797092,13.457271275515001,12.2484834169703,5.21600773270474,1.19662052038616,0.8201630844299929,1.8685945202845502,3.45965158125929,1.6183005881816,18.0893140116059,12.8793803130953,12.6240557958889,11.642857118555801,20.1463643134762,19.455343821030603,47.1993786361345,17.0644271185271,7.18795534405625,3.8060715754512597,6.80576169027275,1.3278191124612702,0.354977962148382,0.4090210630010921,6.669782314057599,15.371906107580699,22.5212747248384,13.8471683499176,19.284986754452397,18.7934840451728,14.307422618854801,1.16053464570196,43.80421741033171,92.51274985062409,2.52683191546448,22.524686681441697,26.072823391451802,11.578521141029698,7.428243030743259,16.068848922392302,4.39463568877898,10.1652691716712,21.8786114731048,6.619152633167539,20.2219881507703,8.320852302378968,26.260820670170002,30.885350228527603,9.13093722503135,7.39891057852265,11.255960555311301,2.9157470656492994
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77053226896136,4.61352899012282,4.2313141894844595,9.61500616413291,4.22221701044832,10.2203840383593,13.731292212499199,9.700971748694402,5.50042075541243
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3038122729232,16.168360212314997,36.186126739498604,113.94057532186001,10.709298854071198,5.8638498397408405,31.039191464039,1.4867377500315702,6.84936316744799,24.197815342199398,38.8215324630768,0.7856259017959809,35.791137560166995,32.4962262292913,226.06443554093102,96.34232458220508,5.10972637969837,50.9120529455311,5.23588831989676,25.649286049294602,89.6902519982816,132.410619609989,21.0443884238934,79.4755460900899,66.3949394977552,67.8299816945222,9.75266163836794,10.5423635327988,1.5857990005207199,8.39072615628496,4.01588992247734,6.79283028035304,17.877280504326,3.60831508581667,1.9229728661036598,3.11288913028385,4.31631241135366
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.883336987151509,22.6038095751456,10.710443234895699,9.688071142844109,17.575264958664,24.840830837677398,23.9814002406702,23.3755387812967,11.265802683905498,15.486224638773802,4.07945523897797,15.254583017643002,7.97107531594338,5.60716980895391,6.55624862196764,12.591837455617302,11.3185284525135,6.143015653442959,17.642674849173602,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4170406620495295,9.83873547060882,6.52600316495062,9.937243023747131,1.8261696125793898,0.211998687249391
root/Sub-SaharanAfricaGabon,root,8.21918249574998,11.3924011622213,30.6818202746005,5.797097602782769,15.616442755980199,10.8541750366086,26.238531195676398,1.5693738718814498,4.183699493500259,5.2858975969589,8.00154986889874,7.64714898660375,16.202606818677403,15.7526281745261,4.498342705506491,16.022614871751898,11.039808045375302,37.898042322741205,9.53052535468477,1.2176335745676998,10.231203345952,10.5367464950284,22.650913792546202,8.473810956475969,5.75563229416078,24.2017099945298,16.0297836479266,11.9625230014541,35.4998099610862,3.0434782617566003,1.92852592594396,2.3521440884008102,0.8082770445001021,10.6186656958283,1.67258861667999,9.4854613078365,0.7271193690357479,21.019453367628,5.76455179956403,4.4700821373756305,0.295622339514011,2.14814061187039,0.281610335992028,2.8101080312764,5.01176443648062,6.179146666230579,3.5824650465778,3.28458175982753,5.01470626169407,7.509092747452099,7.21590543792504,6.22099604128796,8.15099864371638,5.53999448677386,4.0999999964439,0.49999092392165795,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,8.45697227405957,3.3574088798969197,3.7198509475330903,7.08057773208367,4.4229580221737494,11.817518885518,0.7572899511378921,2.54614518765845,5.3849403263144096,13.9929296161077,21.3694279369632,18.262630398389103,0.155996654513586,12.894718889117902,15.587720117637598,20.1643040783109,15.8045473153345,2.3280974621141697,20.4422381891167,2.3000829189248297,5.7323553557014,12.0019436107216,4.30442141826113,3.6817477089501103,8.78743106436097,11.1736738529736,1.3231490566903998,7.441104550176769,8.04954284619573,6.28211558554521,5.47219013183782,0.676526326495619,10.9126393158,11.324802124119199,5.19999517183227,12.2041856199794,10.4691978872252,3.6921800456336804,5.781156231246259,10.141542816702101,11.533765983422198,2.53485424588087,7.0232610405663705,6.10037799244016,5.47914570054792,12.244173666154001,7.061551433389549,11.1045481393975,4.3859649122807,8.20127884348068
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03692843178563,15.1219475059688,2.14946351290513,17.305905173766803,5.93001030160434,6.368550000141161,19.8214892673549,6.94968370301521,3.05475206926431,1.66093546494912,5.73223453698445
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1855525300850305,2.9847115149403898,0.0537001874628231,1.8058802197847,4.01001758775172,7.86082185240733,8.54716512750949,2.22294209122002,4.4718086041664495,6.986603929164231,55.336739088653005
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6832195713474,2.22990478292924,6.1259273249267805,7.3895549627415,3.6421674277459597,5.818697480070361,1.03280585166306,5.86122342815565,2.63277640488965,12.705412412388698,2.67991314872987,0.102626936604366,1.7047503084390199,4.14369210981656,11.1292885302405,10.8327803912922,10.0073894651807
root/Sub-SaharanAfricaKenya,root,1.24640255738157,7.9912003360206105,0.12375377658331402,6.91067763136253,7.927604273954639,7.91184536124854,5.32499820620187,9.57936901624311,3.01787270658447,9.524141799915741,44.94270986295871,13.139200797758699,6.56797847926121,14.955388066403199,1.9590134438364801,5.15785947349296,8.50264751379493,14.4039865246781,4.01005358603818,2.49126871520249,3.7417144853522197,3.15880930044756,3.25741215557133,7.93172271630438,6.82066838653498,19.0137861946889,8.673834560790889,8.49098922088731,5.93595767718892,0.290250120294388,2.4026990724887995,1.02025956992438,1.5438654659992,1.82241565514643,14.0007215413406,2.5987679332744302,3.82105894170763,4.57768230811794,4.098982234529,0.38302277350074104,4.14772734694327,0.8433184288321909,2.20268030673508,2.41994762674767,6.46642969121838,9.924871534230359,5.2958028537257,1.51901516609497,4.58906527431651,7.48878342589458,6.27840710588789,5.7564347524900805,8.332820270066039,4.26854614774625,5.161876213686741,4.65839517339721,6.9352497431366205
root/Sub-SaharanAfricaLesotho,root,2.99636169685886,16.727258315939697,15.576243602889098,9.16440306531115,5.18521309193201,16.9014949301997,0.542156457950043,3.3514988374566204,4.35630523091595,8.760748278779289,14.8020499070839,20.239866668119,36.034875440971,31.5307557679552,20.9755907381613,26.9585314210881,24.818521907916605,13.704102316921,19.021729788741396,17.5844798191436,21.1644313525542,17.4562547780682,19.0867393950929,14.8120241404144,10.0461012822516,14.4734284269496,4.26959461774416,23.847936883234702,17.426017729916197,6.60805345980276,21.978328379166197,8.53669290131629,9.904913074921211,5.463630170261401,9.44727046491131,12.090295489781802,23.8583125954851,40.99409788186539,7.18919804119436,7.672173805834629,1.54968180034969,17.0257321054794,6.5200723926224695,6.32501136401878,7.72311577753644,9.45066378871971,13.571965200555802,2.90782978951769,0.13188609682669,6.73373681647848,6.554841604386669,3.39197649906563,6.4273089447802905,1.15067783208444,1.8870029368865902,1.27924066993599,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9380527321795,13.450775851066402,15.766623492947199,34.1420958785081,36.9278386939866,29.4149687852805,1.72182152936516,1.85399391784524,5.55292671166954,5.9455283284343805,0.7719410836734399,7.6061973394080304,2.9916341256866605,7.651282240151531,20.7783621158192,6.3768669527897,0
root/Sub-SaharanAfricaMadagascar,root,0.7819010600328941,2.6547401055782798,2.3723895828769304,3.05863167252805,0.6970598174632839,1.9311464588689098,0.529328286254668,7.93341994671894,3.9159330590180295,6.60987663552302,5.21822704684982,1.83165271927267,2.69839629044327,3.04323912699763,0.244319097536305,5.2654593997913395,4.56501669100288,2.1916243012962298,11.8819898404057,1.13782649112999,13.4199489507953,0.6043114622932679,0.7589327639109059,0.8958401360503959,3.26322441389412,0.6335140522894139,3.1243495643137904,0.8216876083207719,4.12079334194766,9.07747810796522,0.128894510929456,2.57385504121631,3.1766461285224596,0.555539884712005,1.5494927259055702,1.34774451929849,4.867198162036269,4.48222598775219,4.37543748185452,4.11254689161007,2.71850588938179,0.27196307592237196,6.417164341927201,9.113962864654141,4.61547618775671,1.47984973446962,0.29775572237384995,7.61084421264835,0.121734354749961,0.769878189080472,1.6066094205429797,3.3069047014941297,1.22452803369326,0.22574190129712698,0.3022206149965,0.49500280538956104,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78156705878222,5.94943884736145,3.7360222048714604,2.05461530887005,7.23102742322878,10.616474249961,0.39166273917643896,78.3718499883149,2.3381720305959703,4.8904462838419,17.0831997768595,20.3823457774638,13.5755009017545,0.206995476133571,5.990396232860191
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,2.7007124288772406,0.0325903485714889,5.10106541812436,2.1805662235032903,5.95559870820412,0.395106220853279,7.7297996345616,6.55088785192497,11.215798716436,0.778549903130212,5.478176715146319,7.51188500950603,5.52725730622753,5.0593763139247,5.7410420678104295,3.37610328551332,1.2166297258138898,3.33881324301005,6.02754219585515,7.55125628264922,9.097679695301661,2.8167780135065605,0.251892971033143,19.9091389282995,8.23340060432692,7.85970381482552,0.9355498400898059,2.66356220589417,6.65595182381615,2.28052651596477,1.26873983691927,9.62938333666175,1.7004489658651498,7.205683321245179,2.12786799103371,7.815523359442589,4.49475618480153,6.76732526810669,4.5682995558996105,5.858436115372441,8.02446379487304,5.702477149668031,10.6131545274321,2.20004943015249,1.18157323970054,2.6465133519755297,7.53681990672928,5.83562450599011,3.8801071691323,9.55705251263143
root/Sub-SaharanAfricaMauritania,root,6.5073043946555105,3.99001672937403,15.7142848878196,17.0594782223529,23.2981805137817,0.981691222988303,17.6579419435972,16.1223054815058,2.00260325108175,17.1060418101111,0.175234340467242,9.653394311378419,6.25677429751563,45.1796329406194,2.46235173369391,2.32235487111852,15.172967605387,12.913732995834698,6.78787354774603,7.4774041371136395,18.0649905974775,30.789664822699297,17.793077130022603,9.36594218242352,7.580463991199571,28.0372891362293,6.084332957375469,12.5509249628929,19.397487132059,8.67603616963547,4.806756740006019,4.80675666406896,2.4268499126250602,11.7064365647392,1.18970205638293,12.825998592133601,4.95440002869263,12.6775690035973,4.68264727189265,2.1065794206820803,0.129846599830913,3.89336228474923,4.43573617158523,0.7219657631337529,5.61697775569085,4.11862044939906,5.521864117084499,7.353873209477559,2.60000000635029,3.2404860001847897,2.9796497366525903,8.64618687223076,2.39883201878965,3.0692984398958303,1.98080754587993,4.6313216000988,9.950449990732961
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0482500490694,2.8516499641410498,0.9345794584508841,5.58641980742183,3.07289945322221,3.57504202256409,1.95157220518749,4.50194948741895,5.0995027181787,6.99300684214688,19.6983409946338,8.59768539246252,7.20240711486997,4.9994152067561295,5.04900196200404,4.81204468521996,5.344266678507349,5.84455267826063,4.78347738032745,4.928792005666581,5.09521150835623,6.1608190140852095,4.0633905750906605,3.75352717283218,3.20869823977546,3.2889379893918997,5.01392432204975,7.748587475456589,7.28332632201982,8.252337518746929,4.46190056867832,6.708724949959559,2.0902695893969803,2.636306168594,2.5046059513216603,2.74082984461242,2.63830725205145,2.6300067331812005,2.87145611404746,2.9999999899140297,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2316105038967997,1.2831108941028502,19.299196282523397,1.4793118503347098,6.2994245380932306,3.74330796707838,10.943441804590302,2.98921332476232,6.50019207087658,3.99336371482435,5.632041075893031,8.22732165773502,4.51718834101568,2.70415132210296,5.70472370008881,8.53757928603989,7.078046801770671,5.15336021131047,5.4470019620801695,0.7369112803822591,0.749619412864462,34.8546349783927,5.43966350875587,4.267559948282609,6.97252468460073,4.4959319597445795,6.8518251710951,5.45805209128187,6.17293902262959,3.6135297181187402,4.9462281008846505,8.15600539544101,5.88914341799966,4.686715385208291,4.91733985437786,2.76490934425793,4.00000278023902
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6383876368529,1.96842382745803,4.613517612229,3.58824143281392,13.8776435369329,7.90063669515844,18.589671465960897,6.34476494339576,2.9556411910947995,17.3569983348356,14.552030742683401,3.4167931556923197,0.207735353741469,0.6207842295009129,3.0489049252793197,10.6756223385662,7.4656685954559805,3.66161363936652,1.34822374154844,5.80108254514329,9.00131811464966,1.46380312419031,8.306186719526009,1.90159800581242,0.7887643375536579,8.69720753912418,1.72825335917339,12.787008826405598,13.906525621984198,5.528200508364169,8.875298619146529,9.59637176838484,9.45472853751259,6.8668739459702595,12.9103615611652,10.389254282903698,7.619125970910869
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12433183499192,4.810726313047001,4.25828538811135,5.11658476371773,6.94490114801276,4.19964191753107,4.06597311966917,3.5740933339542402,7.10184922446078,5.540981649005389,4.53441327503599
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.385276450694519,12.756515932490899,7.7558041820398795,8.34882411891927,18.6186175308603,21.1364861898697,11.3201260519278,3.6117031621845497,22.6289343165442,3.13509837220731,11.251258335103,1.94606137041106,4.619885812201099,6.196135506025749,20.128988048437602,3.46498306275183,0.703056444654806,6.01364235682594,1.83699962516938,41.435518213690294,0.614692731640957,15.362800349695801,7.79071728977084,9.20656536354151,18.743769738195,37.6480882257403,19.3694991627151,31.715731951107003,8.95952998184973,3.05618555615905,0.00566008699050258,21.0649884151692,0.6137008356320172,1.45327805022184,5.698761645270539,0
root/Sub-SaharanAfricaRwanda,root,4.14849178990903,15.8623005462747,6.62696744646387,18.8634696005987,6.1895455345988895,9.703322441230231,9.20433428940675,8.97300744140446,13.159395429654401,2.77968109617268,0.369578840009339,4.96251572295947,2.76435317593686,4.08674446374533,10.7600814117748,17.4311140619119,4.97774844170816,12.6720030993271,16.811804710762598,8.286128116458741,1.66372921862663,2.77492180181279,14.7489806637435,13.4270470715392,2.26111916246079,12.586392938027698,5.05439500026756,10.438969837726999,0.578002274009478,1.1966788519842,11.2401802894501,1.24631779587088,4.85561813586864,21.575446406988,1.5997454800305602,7.83047650064313,9.86100185270379,13.770512022770697,15.6247952990335,12.6164118392283,3.5278992510533,13.2912295585882,5.91954401828988,6.450653979564169,8.88292616439665,14.046884565824302,1.31181935669133,6.676439809916349,11.458997313164598,4.771429714347759,8.480845325571421,7.3474792965680304,4.0263846256407705,8.93449731659295,18.189272753512498,0.477326968973742,1.6986410871303002
