root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396587400.0,441392100.0,412231900.0,371688900.0,409002300.0,361182100.0,358198500.0,428954000.0,507913400.0,585276400.0,562572200.0,673545200.0,609225200.0,622271300.0,661594000.0,627079300.0,661684400.0,741852900.0,819336900.0,1020915200.0,1226000000.0,1216200000.0,1248100000.0,1274451500.0,1179415800.0,1257914500.0,1263730300.0,1268235700.0,1435513000.0,1129060600.0,1245621700.0,1392164300.0,1454632900.0,1595024700.0,1687190500.0,1833923800.0,1814815600.0,1824000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1257191300.0,1330800100.0,1576162700.0,1697728400.0,1624369800.0,2145216100.0,2340140500.0,2543448700.0,2567552300.0,2601087700.0,2430714700.0,2771027900.0,3072850000.0,3134566500.0,2821731400.0,3369656300.0,3354172600.0,3325277100.0,3457651400.0,3416979500.0,2703641300.0,2925782200.0,2188318200.0,1900410600.0,2361023100.0,2851490000.0,3106524000.0,3346783000.0,3340896000.0,3351646000.0,3694970000.0,4160141000.0,4572994000.0,4539684000.0,4510420000.0,4912734000.0,5302818000.0,6020772000.0,7364052000.0,6101790000.0,6386738000.0,6064846000.0,6859038000.0,6921800000.0,7300109000.0,8379546000.0,8811963000.0,9197256000.0,10064984000.0,9037440000.0,10035269000.0,11742291000.0,12244967000.0,13246528000.0,15244475000.0,14420424000.0,13815823000.0,14586841000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,14030815200.0,13541359600.0,13378279400.0,13052010500.0,11420455900.0,9788901200.0,12888682700.0,13867582500.0,17130443800.0,19088244900.0,23656378000.0,29451494600.0,35349751500.0,42561706700.0,54686936100.0,52212485900.0,51563583400.0,47658750500.0,49842345900.0,53933294300.0,54298277900.0,47588572600.0,44718528500.0,36922839200.0,35836855200.0,35836855200.0,46114779100.0,44757247500.0,44253077800.0,48209102600.0,53062011200.0,62972802500.0,65821263200.0,83450659900.0,100427407200.0,131245432500.0,138576623000.0,158801987700.0,158712008500.0,134755787000.0,149307507500.0,154281542100.0,133750882200.0,133104200500.0,146899180000.0,157859835700.0,185899825000.0,222257370300.0,260098263700.0,240325678100.0,321168889000.0,351429725700.0,353980098800.0,379606840400.0,372342129300.0,319504409800.0,287038615600.0,301371661500.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1603069783900.0,1792123860700.0,1656597194200.0,1698955228600.0,1879461676400.0,1839784836900.0,2504973313800.0,2275138997300.0,2481320010500.0,2830336555500.0,2858630670900.0,3100710044400.0,3198905004300.0,3027524838100.0,3130795508300.0,1926711136700.0,2007391369900.0,2720346456000.0,3194610117700.0,3922817729000.0,4663699712400.0,5401646598400.0,3506543376800.0,2862163250900.0,3231138147500.0,2915114300400.0,3145811850500.0,3731240770900.0,4208589037900.0,5262353318800.0,5568032226400.0,5955145394600.0,7253834524800.0,8282528787800.0,9120640725900.0,11399071666500.0,12747918504600.0,14435512671000.0,15416829039600.0,13918355822500.0,15356847518200.0,16167716185900.0,16464165482000.0,17399995940500.0,20764034469300.0,24598103938300.0,27502987617900.0,31297537431000.0,34907867703400.0,29107817422700.0,36576207661400.0,42128859962000.0,44312253935000.0,45187555398000.0,42242454059400.0,41778082659100.0,41850086589000.0,43822422534500.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5213439960200.0,5430049484500.0,5619318622300.0,5610204964800.0,6996440977300.0,5734378470400.0,7624116663200.0,5978741231000.0,7493790213400.0,7966224928400.0,9497564049700.0,10931159000900.0,10409851867300.0,10621633015400.0,10393561061000.0,9253201956400.0,10393561061000.0,11403593716000.0,13765765956400.0,13863512128300.0,16470047796700.0,17284589442400.0,18653021168700.0,16958773317900.0,16290847593700.0,15215651713900.0,15834703684900.0,16681828277600.0,17773314963600.0,17268298636200.0,18620439556300.0,19255782333500.0,27222007929200.0,39284263556000.0,46363754619200.0,49730208595000.0,50869368660800.0,54019906368600.0,51906062770400.0,39095314199100.0,43878000000000.0,47713000000000.0,47870000000000.0,51781000000000.0,57100000000000.0,63896000000000.0,76655000000000.0,87422000000000.0,96580000000000.0,87744000000000.0,97260000000000.0,118158000000000.0,128880000000000.0,136584000000000.0,147336000000000.0,149425000000000.0,138469000000000.0,138809000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,320908934600.0,313798626300.0,333850644000.0,369854206800.0,402810358100.0,498367854500.0,499496465900.0,530157743500.0,596559124000.0,669845192700.0,834964563600.0,894067457300.0,897265246300.0,952907039800.0,1042520630800.0,966149696600.0,1122465733900.0,1403909761100.0,1509249080200.0,1553265843400.0,1499956683900.0,1104896628400.0,904751922700.0,1047787644900.0,1172639335800.0,1254467399600.0,1490690600200.0,1770709467300.0,1829427074200.0,2125618111400.0,2334188475100.0,2373887300000.0,2921330000000.0,3335923700000.0,3492255600000.0,3609046700000.0,3722424200000.0,4280421400000.0,4979334300000.0,4825924800000.0,4637844100000.0,4638311300000.0,4922625700000.0,5146290400000.0,5393905000000.0,5768541200000.0,6219422400000.0,6846866554400.0,7302779870400.0,5934509986400.0,7045832715000.0,7797688745800.0,8407855788900.0,8549161305800.0,8980575722100.0,9384523852500.0,10203504775100.0,10508894601800.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3894059050.90334,4228807383.11346,4432713192.4034,4583595646.840671,4626601675.72589,5072199945.26972,5347325530.04533,5808085056.54529,6181611834.779961,6240962939.19539,6002436695.47304,7132320505.539821,7729962396.984329,8107321300.342791,8751472734.3823,9527708755.62927,8660818902.01302,8511499629.676479,8779017591.98122,9075561504.998041,8575685979.83163,5391354520.55696,2950926495.43032,2790834661.40964,3325720969.47225,3708445205.6531296,4608699974.9954,4522999923.50144,4585099987.14637,4696599994.32574,4686199983.80414,4510299973.70005,4181000000.0,4688000000.0,5296500000.0,6661300000.0,8022500000.0,7934100000.0,8519100000.0,7247000000.0,9832000000.0,9933000000.0,9724000000.0,10315000000.0,10158000000.0,11186500000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,45962630507.2741,40424963596.3318,76835117627.2344,91475342618.4821,105457898272.93,64894525538.9953,88301585468.8997,88113281300.2702,95190382739.7509,104188458316.879,117077361688.911,108753763882.203,114558271804.444,130117032528.994,155952540708.694,159331887330.025,153111419889.988,161541678865.577,157440720194.759,176446229848.20398,198893763179.892,169941799575.701,138908032475.955,144366462569.948,136249601323.92099,141909853111.508,170222141820.337,200897163786.156,204581319508.071,236843405026.53,202782416268.86398,208054759100.0,252087897700.0,270043089300.0,293166190600.0,308050026300.0,318459605300.0,373252429600.0,436407504300.0,440799479800.0,473999883300.0,446087077800.0,447068288600.0,402025825800.0,425699459500.0,462817053800.0,490774001000.0,513146895100.0,541275889600.0,484301047300.0,574880880300.0,575527774400.0,584292474900.0,571520598400.0,594087742100.0,661525262200.0,691896080100.0,674418795900.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1258331800.0,1339857500.0,1403660200.0,1343402100.0,1534810300.0,1663211000.0,1717049000.0,2069823000.0,2328028000.0,2328566000.0,2403425000.0,2893429000.0,2727824000.0,3226114000.0,4740177000.0,5001366000.0,5100825000.0,5983519000.0,6209434000.0,6355057000.0,6954587000.0,6737467000.0,6926404000.0,5380349000.0,5186929000.0,5628605000.0,5600217000.0,6606438000.0,5470575000.0,5720261000.0,5631295000.0,6295138000.0,6577529000.0,6541308000.0,7586379000.0,8438343000.0,7375367000.0,8888267000.0,9468828000.0,6477106000.0,7307583000.0,9187268000.0,10934226000.0,10490331000.0,11631354000.0,13305727000.0,14606164000.0,15636623000.0,17894428000.0,16119428000.0,18508988000.0,19183903000.0,19344062000.0,20691563000.0,21675365000.0,19907351000.0,17860987000.0,19566452000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,2024110411.28146,2227764666.36052,2267515256.91885,2039622077.83836,1983971387.3491,2117987488.85553,2297283336.91868,2501804411.73767,2949640833.51022,3019308971.41347,2796526530.6267,3340870019.21571,4393602149.50793,4466408647.350121,4087433512.4021397,3027647568.32997,2644189094.49123,2059467388.7869,2341008895.67124,2368296453.7737603,2348211949.64226,2272745478.22705,2277438025.97014,2270862825.7101197,2407269950.4300103,3405493066.33699,3537125400.0,4142331500.0,4934640300.0,5642451900.0,6693008300.0,6332289000.0,7298762800.0,7758921500.0,7898012300.0,8936557100.0,9191450900.0,9273626600.0,9656143200.0,9862454900.0,10324297000.0,11276133100.0,12450778600.0,11910386000.0,9246415000.0,10077013700.0,10600619900.0,10720514800.0,11170451800.0,10892557000.0,10932569700.0,10798974000.0,11011122300.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,10652153900.0,9859046400.0,10626362400.0,13760107500.0,15101298700.0,15926647200.0,16191016700.0,17222702300.0,17906194100.0,17525760000.0,18912087600.0,20124318200.0,19002360100.0,20904530500.0,23902866900.0,22703532400.0,29473969400.0,32227280500.0,33632952200.0,31131114500.0,28448731800.0,27281637400.0,21555782100.0,17274286600.0,18505861400.0,16120088300.0,13773003400.0,20362895500.0,21130211700.0,22368234500.0,23238719300.0,23809305900.0,32562578400.0,34002772800.0,35689746500.0,38398891100.0,35764181900.0,42739099400.0,53210657600.0,53589473100.0,56824020500.0,60756370000.0,61963209400.0,62295854700.0,65836574400.0,65460008700.0,69682217700.0,74723496400.0,70429000000.0,64935000000.0,71425000000.0,76426000000.0,78559000000.0,81905000000.0,87611531000.0,95771341000.0,99081300000.0,101342100000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491000000.0,3105000000.0,4585000000.0,3751000000.0,6345000000.0,8412000000.0,9018000000.0,9614000000.0,11797000000.0,15249000000.0,14932000000.0,14757000000.0,15225000000.0,14967000000.0,16062000000.0,16365000000.0,16782000000.0,17307000000.0,18318000000.0,22117000000.0,22140000000.0,20883000000.0,21553000000.0,22121000000.0,22603000000.0,22793000000.0,23260000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,11485227000.0,11729393700.0,12853186600.0,15435719700.0,17307664400.0,20275241500.0,23715491300.0,26382544900.0,28949427600.0,27894502400.0,31616481200.0,28235709000.0,27046178000.0,32680798400.0,35842444500.0,33275563900.0,36625032700.0,43230058000.0,48676859700.0,49928999600.0,51055923700.0,45264784000.0,34590306700.0,35404200300.0,41038820700.0,41195335900.0,43511791000.0,44482195800.0,47800365200.0,48395128700.0,47017777000.0,49835087200.0,53560199400.0,57347914400.0,57973983400.0,60290438400.0,61761700400.0,60885203900.0,65455507200.0,68241513900.0,70839700000.0,73378700000.0,77710000000.0,83838000000.0,97391600000.0,100913100000.0,105006200000.0,116437800000.0,119210000000.0,87965900000.0,101340900000.0,114176800000.0,121345700000.0,116374800000.0,120290200000.0,130474800000.0,129155100000.0,135989100000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544803000000.0,566329000000.0,410767000000.0,390669000000.0,408968000000.0,388238000000.0,397803000000.0,397315000000.0,386410000000.0,378949000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,180844173694.167,178720327787.01,181825986968.50302,200715937223.429,231405962054.708,305102237517.438,328784218878.247,327529694655.703,347778752980.444,347240636626.57,373895224401.736,357855467685.59705,413101537867.335,499004031018.483,587937480537.084,564962182078.425,530720478110.155,433823879281.839,529328183143.635,685223079104.036,940019543289.8,1106584378606.82,687714298366.85,455301528585.07104,536406358036.40204,595328475879.14,550178570335.595,578491269598.71,790880276652.38,932980591150.6641,1117190275057.83,1286753262937.74,1539166466860.61,1577244709000.0,1857120147000.0,1561053684000.0,1833893978000.0,2257764392000.0,2592010057000.0,2890438634000.0,3477097426000.0,3447854285000.0,3489497583000.0,3577106183000.0,4013910236000.0,4362542393000.0,4362542393000.0,4573097144000.0,4723162255000.0,3969865797000.0,4646938748000.0,4908005152000.0,5173850440000.0,5283448560000.0,5596171208000.0,5927414770000.0,6099459725000.0,6492523816300.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,5840330368.09442,5923762296.90551,7536805362.153509,8361869405.423791,10234482951.717,12728211901.4407,13130896163.7857,15415741603.838999,13110503451.4986,12084548968.5482,12875556428.2474,12783932833.6054,13460338994.6771,19019794473.957,19747038805.0965,16776596122.3773,17095411765.1754,23215523221.7003,17524233165.8039,14233251512.4877,25847906434.5335,24710222865.9539,18007052170.7982,21032641343.0825,20711815151.1856,20831873654.5096,17843048808.6021,18467467914.4067,22041362548.0438,16995746000.0,16222259000.0,19426499800.0,20258005500.0,18139748400.0,23866294200.0,27296153900.0,31009345100.0,37911016500.0,40799817600.0,48735644500.0,46423370700.0,46747096400.0,46682909800.0,48311673700.0,52268475500.0,56763427800.0,66600267800.0,74689060600.0,82281867200.0,74764981700.0,83786117600.0,93424263400.0,99764900200.0,102110311200.0,105267918200.0,114839484700.0,121388429500.0,125459398100.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1547307157.52549,1741369176.44898,2021565682.15525,2375443401.7448397,2343272681.03242,2660828693.0666,2925458737.8029,3150653678.66632,3252354626.41905,3749443891.0557704,4113699285.99982,4550974606.575561,4879174641.83819,4819767508.23213,5399230319.38249,5145045838.512711,4875279069.903279,4687318895.43304,5386569840.74838,5532652903.25791,6565947189.67651,6009358642.14973,5615141922.71615,4778895396.14622,4904043599.05911,6963533240.953079,7423051732.711329,6342124492.2186,4868584866.94529,6187454157.67486,7220568414.588321,10569565669.871,9944466576.59005,9004411226.44213,8696835554.54463,9476123619.49933,10230583335.3922,10943854299.682,11795345649.7775,10067122583.8955,11105445305.763,10622541824.6885,10695725224.1913,10318857455.6631,11800420420.1772,13117053554.9483,14133074067.6175,16634663800.0,20568928900.0,18265073600.0,21748569000.0,25185686300.0,28045126000.0,27824620200.0,26725861600.0,26722538600.0,25152273900.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878394709100.0,6444609563800.0,7992654575600.0,9334071000000.0,9915914000000.0,8390500000000.0,7513612000000.0,7946980000000.0,6361457000000.0,6221428000000.0,5976765000000.0,6262295000000.0,7700800000000.0,8459934000000.0,9143084000000.0,9321550000000.0,10224098000000.0,10944428000000.0,10018626000000.0,12503416000000.0,13800899000000.0,13317867000000.0,14227911000000.0,14978221959000.0,14373429382000.0,14268661003400.0,15766870408800.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,8295000000.0,10088000000.0,11380000000.0,12585000000.0,13441000000.0,15713000000.0,17810000000.0,19748000000.0,17953000000.0,17842000000.0,19064000000.0,19925000000.0,19871000000.0,22317000000.0,28378000000.0,27567000000.0,24094000000.0,24179000000.0,18287000000.0,18149000000.0,26092000000.0,30880000000.0,30960000000.0,23630000000.0,19897000000.0,17224000000.0,21160000000.0,23709000000.0,21278000000.0,17499000000.0,19596000000.0,22970000000.0,24999000000.0,25948000000.0,32860000000.0,41765000000.0,41807000000.0,46908000000.0,47587000000.0,40693000000.0,42239000000.0,43464000000.0,44564000000.0,45631000000.0,50379000000.0,56514000000.0,63691000000.0,77257000000.0,96556000000.0,81165000000.0,102739000000.0,116707000000.0,128375000000.0,132055000000.0,130747000000.0,132018000000.0,134031000000.0,142383000000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,25312559000.0,24075739100.0,27305452000.0,20954889200.0,22928627400.0,17494489600.0,19391333500.0,21679023600.0,20064168000.0,24671684400.0,31752823100.0,32511560700.0,29985142900.0,32791518400.0,30933344100.0,33758789600.0,34522383000.0,37379611800.0,40033251000.0,48694107000.0,52404098900.0,52932231100.0,45734995200.0,36526936900.0,31295055600.0,30965745400.0,40056647000.0,46386817300.0,46192586200.0,48477451000.0,48158735300.0,56864706000.0,71151291300.0,83407278000.0,98646478900.0,95650904600.0,106489003800.0,120593718100.0,129793212500.0,122279997700.0,122365636000.0,113700277300.0,81972616000.0,86730396700.0,109952498600.0,121018378000.0,139983546200.0,148275600200.0,184506737700.0,168517484400.0,191398157300.0,215147883900.0,244489485700.0,251368814700.0,253270989900.0,234871295000.0,220291018000.0,219470920600.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,4239096600.0,3061014100.0,3981412000.0,5341087500.0,6889026100.0,6631037000.0,5131907200.0,5076124400.0,5661830400.0,6603145200.0,3116795900.0,4810394700.0,4632312800.0,4614183700.0,5006047900.0,5757706200.0,4062921600.0,3832892300.0,5734695700.0,7239334300.0,6766376200.0,5516310800.0,6833523200.0,6066108100.0,9221632000.0,10261096000.0,9303643000.0,10457234000.0,11932504000.0,8923537000.0,7059953000.0,11131210000.0,15044891000.0,20273321000.0,26964786000.0,27331994000.0,21986581000.0,21350988000.0,24637622000.0,30648106000.0,27679128000.0,22549601000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536000000.0,11136000000.0,11961000000.0,12142000000.0,11478000000.0,10811000000.0,11405000000.0,10595000000.0,9768000000.0,8492000000.0,1851000000.0,1661000000.0,1834000000.0,1117000000.0,0,0
root/MiddleEast&NorthAfrica,root,108239590270401.0,103044388352554.0,94731548361412.8,89859201179466.5,125832617221735.0,144834157489527.0,164662402381291.0,204498337403096.0,245734976883903.0,274390158525174.0,295706276650049.0,353127791342436.0,410630062243939.0,521458570311633.0,936499090969898.0,1415366885124040.0,1383986833743640.0,1568806697137270.0,1093949010631370.0,825034197203857.0,841584179383167.0,797828877998918.0,711977508474523.0,987259761215491.0,679076197143730.0,632208621842953.0,550295803721492.0,604891054805874.0,515004036056943.0,614918484067107.0,812474556683076.0,1082952505763200.0,981761130520448.0,787437983223025.0,493873809202378.56,489502355520477.2,572911868370167.4,536790175523930.06,561473393777340.25,527175012691784.7,607612396202408.8,719008701638120.8,843366176682148.8,998811300312489.6,1098584495711398.1,1081815474343338.9,1125042715153680.4,1192683435972120.8,1262854475480138.8,1247516161517744.8,1277843117047628.2,1160966543263892.5,922453240395953.8,766476381863203.5,733796697792048.9,596398979599414.2,629990988693452.5,673141979398931.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,747368702700.0,645454766300.0,161363690500.0,382177159600.0,322727383200.0,297248909100.0,281604247200.0,272664407900.0,324068360200.0,391117001200.0,440286006000.0,406761685500.0,473810279600.0,594497820500.0,802348537100.0,934210867200.0,891746754200.0,1079482887000.0,1164411206800.0,1066073197200.0,1101832465300.0,1281431093900.0,1259646800300.0,1337744950200.0,1371188528500.0,1449346273400.0,1130490137200.0,806039396400.0,833444751900.0,973463534100.0,878064078200.0,720890596200.0,754051578000.0,703530106300.0,746445438600.0,761374389900.0,660111556100.0,675954252800.0,725298929500.0,737629000000.0,793473460000.0,882410210000.0,1087535120000.0,1143218230000.0,1286371140000.0,1368283350000.0,1347749740000.0,1508675020000.0,1741290140000.0,1964146710000.0,2053015980000.0,1959499850000.0,2230294390000.0,2447802180000.0,2653971710000.0,2824500830000.0,2739765805100.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929500000.0,4104060000.0,4834500000.0,4198000000.0,4924500000.0,6961000000.0,8890000000.0,9165000000.0,8489000000.0,8015000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130321000000.0,145312000000.0,167972122100.0,201010570000.0,232248931900.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,45611653200.0,46142669300.0,43400417500.0,44327711100.0,48536191200.0,55494841700.0,54829096800.0,57523785900.0,60408695500.0,82853909000.0,100028615300.0,94647155600.0,99790852700.0,103198844300.0,119945578300.0,129694028000.0,136636831100.0,118637855000.0,119874249600.0,137603748400.0,141701260800.0,123741928700.0,104490720400.0,107696694700.0,109476803900.0,113482056900.0,114817141300.0,109125199200.0,122829293900.0,124351971100.0,129935120900.0,127397325500.0,134249373100.0,144997434700.0,149256100600.0,144186260100.0,142563911300.0,150444417400.0,152181698900.0,175626878200.0,217101944600.0,267459747700.0,338956675300.0,428308384000.0,348926247900.0,340456698500.0,367914647000.0,407200000000.0,409600000000.0,410000000000.0,412500000000.0,404700000000.0,617200000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,107464608400501.0,102370228261754.0,94540970364312.8,89446590225566.5,125482626575435.0,144465895724027.0,164307165738091.0,204150580928496.0,245334622471203.0,273916776302274.0,295045047614549.0,352584730655336.0,410017163587939.0,520700177437733.0,935503323620898.0,1414043675476440.0,1382700950717040.0,1567247704074670.0,1092344152858970.0,823484843547057.0,840002478480467.0,796064992783018.0,710280644783723.0,985486070857391.0,677246494642230.0,630239380231753.0,548734146908192.0,603614072080774.0,513699205315143.0,613458252446107.0,811087003120976.0,1081704827790700.0,980441919616348.0,786149475734025.0,475023253059609.0,469137040654699.0,552026668205133.0,516781921120631.0,541152246850840.0,507939957363008.0,588872875249335.0,696384714765692.0,820844872364621.0,974914940812633.0,1071383279473700.0,1055416692913100.0,1099050873216500.0,1163089201929300.0,1230255335710100.0,1209916238257200.0,1238273262648500.0,1123089523031300.0,882627347109100.0,724645295815400.0,691740712961500.0,551809380198600.0,585683000000000.0,631366274000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,38919920300.0,43183233100.0,43137391000.0,59457169100.0,58448643500.0,61703430700.0,60285125700.0,58651926000.0,63924009200.0,63637483000.0,60585978300.0,66399571700.0,68219398900.0,72270644200.0,72526220600.0,71732804700.0,77783499200.0,93275968900.0,90800263300.0,86653761300.0,93983313300.0,106200265200.0,113644019400.0,130649944200.0,144189779400.0,155363298600.0,166526493400.0,173506984200.0,177189600500.0,204743221300.0,229230060100.0,216757308700.0,214054887000.0,212373207600.0,237534909100.0,245820031700.0,254210066100.0,282410249700.0,289394255100.0,249349614400.0,287368000000.0,319314011000.0,326590762100.0,325992513100.0,339016337900.0,338042716800.0,369835287700.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366671700.0,1733771800.0,1852352100.0,2485025800.0,2668732900.0,3234574600.0,2985124900.0,2714980400.0,3017901100.0,2794674200.0,2244214800.0,2923424500.0,3202702100.0,3510849300.0,3242569000.0,2374290900.0,2904930100.0,3049152100.0,3070760600.0,3128529000.0,3217401400.0,3112216500.0,3073780300.0,3071330200.0,3511905300.0,3556408900.0,3678834300.0,3691030800.0,4448741200.0,5213986700.0,5394994700.0,5742848600.0,5920259600.0,5548242800.0,5359083713.55999,5267701943.67625,5501411959.97128,5739718985.68859,5688318720.0164,5514907514.34062,5147634552.51569,5456396928.126929
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041000000.0,10559900000.0,12034500000.0,12024300000.0,12981000000.0,13867900000.0,14015200000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498904822500.0,18969780974600.0,19527434102100.0,18624446571700.0,18866564377100.0,17696837385700.0,16776601841700.0,20299688228500.0,19913994152100.0,21128747795400.0,23960000000000.0,22720000000000.0,22043000000000.0,24930000000000.0,27821575576700.0,32957421961700.0,34886740468700.0,33042324947000.0,34467723137700.0,36015492324600.0,35887005083800.0,38346406113400.0,38434027766000.0,38852700224602.9
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194000000.0,11739471400.0,13080061200.0,12453200700.0,16464846000.0,17640981300.0,22510437300.0,23043529300.0,9802523500.0,21886412100.0,30124424500.0,30278264100.0,25522481900.0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112700000.0,5553000000.0,5622000000.0,5878000000.0,5808900000.0,6156600000.0,7291400000.0,7884300000.0,9424000000.0,9452500000.0,10174200000.0,10134405200.0,10686281800.0,10713251100.0,10769182600.0,11583341700.0,11679905300.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,27613167200.0,28705324500.0,29214306600.0,30433794300.0,27263263100.0,22894267600.0,24962912900.0,29000580100.0,29665251600.0,31386141000.0,37554231600.0,35279436900.0,34741181700.0,40385019500.0,47747482900.0,62396956900.0,78794613200.0,96941001500.0,78511164600.0,81336670400.0,71285300000.0,76430750000.0,77552180000.0,73650790000.0,79328080000.0,81864070000.0,80162140000.0,87146990000.0,90956500000.0,98241360000.0,107256350900.0,112490086700.0,123957460500.0,117389027100.0,116834935700.0,127526755200.0,120170545900.0,131704969100.0,142346486100.0,152514061600.0,164079338000.0,166317548800.0,177204506600.0,189786164400.0,208340497000.0,228416459200.0,247238118500.0,284366000000.0,323745000000.0,296666543900.0,319889702700.0,348920264600.0,360607784100.0,360350205300.0,374146477600.0,370166752500.0,427008824800.0,452202345500.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585800000.0,2986100000.0,2986700000.0,3799200000.0,4827300000.0,5302700000.0,4802000000.0,6452800000.0,7743500000.0,6016000000.0,9292000300.0,10921212700.0,13067654400.0,15511894800.0,13986715500.0,13533660800.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23231000000.0,24537000000.0,23565000000.0,35200000000.0,41221000000.0,62617000000.0,98934000000.0,123971000000.0,131308000000.0,117042000000.0,115374000000.0,162435000000.0,197423000000.0,214590000000.0,228396000000.0,207445000000.0,0,0
