root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,14.704000473022498,15.168999671936,16.247999191284197,16.9529991149902,17.070999145507802,17.2759990692139,16.5729999542236,12.961000442504899,8.94600009918213,12.8660001754761,16.5149993896484,19.6089992523193,22.2719993591309,25.7719993591309,28.4860000610352,32.8569984436035,37.6969985961914,48.5419998168945,47.952999114990206,48.068000793457,49.263999938964794,50.0870018005371,50.8499984741211,50.691001892089794,51.3129997253418,51.576000213623,51.7169990539551
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,13.789999961853,13.567999839782699,12.8369998931885,12.1309995651245,10.7749996185303,10.4540004730225,11.0480003356934,11.741999626159698,12.58899974823,12.2469997406006,13.062000274658198,12.795999526977502,12.687999725341802,13.423999786377001,13.671999931335401,12.437000274658198,13.4280004501343,12.7880001068115,14.652000427246099,15.6379995346069,15.0869998931885,17.4340000152588,17.6520004272461,17.4419994354248,17.5520000457764,17.597000122070302,17.601999282836896
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6.514999866485599,6.5,6.43300008773804,6.21600008010864,6.13899993896484,6.49399995803833,6.705999851226809,6.80900001525879,6.854000091552731,6.91699981689453,7.099999904632571,6.769000053405759,7.35500001907349,5.824999809265139,5.1209998130798295,5.3979997634887695,5.58900022506714,5.9980001449585,6.08599996566772,6.019000053405759,6.40700006484985,7.7389998435974094,7.999000072479251,8.25100040435791,8.588000297546388,8.68299961090088,8.73700046539307
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,12.170999526977502,13.1990003585815,11.352999687194801,12.3149995803833,11.319000244140598,10.748000144958501,10.482000350952099,10.5629997253418,10.498999595642099,10.4219999313354,10.1400003433228,10.673999786377,11.170999526977502,10.5939998626709,10.4219999313354,11.190999984741199,11.7849998474121,10.864000320434599,10.4440002441406,10.1999998092651,9.918999671936039,9.62600040435791,9.70699977874756,9.70699977874756,9.83500003814697,9.9379997253418,9.98299980163574
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,14.1149997711182,14.220000267028801,13.9759998321533,14.5229997634888,14.795999526977502,15.4040002822876,15.520000457763699,15.836000442504899,15.3979997634888,16.399000167846697,17.1110000610352,16.9099998474121,17.4080009460449,17.4680004119873,16.242000579834002,16.2590007781982,14.538999557495101,13.154999732971199,13.1560001373291,11.930999755859402,10.7259998321533,9.97000026702881,9.16499996185303,8.95300006866455,9.94600009918213,10.081000328063999,10.5310001373291
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,7.59100008010864,7.80700016021729,7.71500015258789,9.00599956512451,7.67700004577637,7.6230001449585,7.84600019454956,9.25,9.36600017547607,9.05599975585938,9.35499954223633,9.04100036621094,8.97299957275391,10.059000015258801,10.460000038147,8.54500007629395,8.27999973297119,8.51299953460693,9.14000034332275,9.1899995803833,9.22399997711182,10.0950002670288,9.89999961853027,9.907999992370609,9.302000045776369,8.85099983215332,8.822999954223631
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,39.298999786377,39.5009994506836,39.4650001525879,39.3569984436035,38.5919990539551,38.6720008850098,38.6199989318848,38.0110015869141,37.680000305175795,37.155998229980504,35.8409996032715,35.542999267578104,35.3979988098145,34.7299995422363,34.2360000610352,34.6310005187988,35.7550010681152,35.0919990539551,33.015998840331996,32.791999816894496,32.205001831054695,32.431999206543004,29.5849990844727,29.4249992370605,30.4209995269775,31.863000869751,31.690000534057603
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,5.875999927520749,6.104000091552731,5.82999992370605,6.01200008392334,6.28399991989136,6.243000030517581,6.37099981307983,6.87900018692017,7.46400022506714,7.54500007629395,7.36299991607666,6.8649997711181605,6.83900022506714,6.6729998588562,6.60500001907349,6.69899988174438,6.68599987030029,6.705999851226809,6.7329998016357395,6.994999885559079,7.34200000762939,8.14799976348877,8.562999725341799,8.97900009155273,8.80300045013428,8.78999996185303,8.75899982452393
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,20.621999740600604,20.919000625610398,20.465999603271502,20.274000167846697,20.2110004425049,19.548999786377,19.2549991607666,18.701000213623,17.215999603271502,16.5949993133545,17.4680004119873,17.5869998931885,18.3880004882813,19.2709999084473,20.2959995269775,22.6340007781982,23.611999511718803,24.9740009307861,21.9039993286133,19.118000030517603,25.361999511718803,21.7700004577637,23.0990009307861,23.8409996032715,27.6219997406006,30.8050003051758,31.0699996948242
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4.1100001335144,4.06400012969971,4.007999897003169,4.06799983978271,4.1290001869201705,4.16400003433228,4.20599985122681,4.19399976730347,4.15399980545044,4.1290001869201705,4.0949997901916495,4.11499977111816,4.13100004196167,4.1269998550414995,4.1739997863769505,4.1710000038147,4.15799999237061,4.20599985122681,4.24300003051758,4.2540001869201705,4.287000179290771,4.47900009155273,4.5619997978210405,4.55200004577637,4.49300003051758,4.52400016784668,4.5489997863769505
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,8.60700035095215,8.576000213623049,8.185999870300291,8.27799987792969,8.26799964904785,8.41800022125244,8.40799999237061,8.33500003814697,8.28299999237061,8.713000297546388,8.38300037384033,7.912000179290769,8.2819995880127,8.89400005340576,8.9399995803833,9.06900024414063,9.05599975585938,10.020000457763699,11.078000068664599,13.529999732971199,12.6759996414185,11.845000267028801,11.3369998931885,11.6680002212524,11.5279998779297,11.4689998626709,11.2410001754761
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,4.54500007629395,4.80499982833862,4.90999984741211,4.644999980926509,4.67600011825562,4.80399990081787,4.78000020980835,4.7930002212524405,4.79199981689453,4.72499990463257,4.7810001373291,4.9310002326965305,5.25500011444092,5.65399980545044,6.074999809265139,6.763000011444089,7.343999862670901,8.26900005340576,8.802000045776369,9.51299953460693,10.4440002441406,11.4910001754761,12.3620004653931,13.453000068664599,13.8409996032715,13.9090003967285,14.0129995346069
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,19.5750007629395,19.9130001068115,20.128000259399396,21.5590000152588,22.3439998626709,23.252000808715803,21.854000091552702,23.5960006713867,23.006999969482397,23.0620002746582,25.94700050354,24.899000167846697,26.32200050354,26.5349998474121,24.0799999237061,18.9039993286133,19.304000854492198,19.9139995574951,20.5480003356934,20.7810001373291,20.1340007781982,20.246000289917,19.6459999084473,20.0650005340576,18.7089996337891,18.7029991149902,19.1030006408691
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,19.6159992218018,20.2689990997314,19.9540004730225,20.0400009155273,20.4540004730225,20.899000167846697,21.0049991607666,21.267999649047898,21.607000350952102,21.774000167846697,22.371000289917003,22.627000808715803,22.739999771118196,23.100000381469698,23.0559997558594,23.2439994812012,24.8780002593994,25.3139991760254,24.945999145507802,25.132999420166,26.274000167846697,26.070999145507802,25.945999145507802,25.7980003356934,25.6709995269775,25.8950004577637,25.992000579834
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,11.020000457763699,10.913999557495101,10.869999885559098,10.854999542236301,10.8249998092651,11.104999542236301,10.876999855041499,11.1800003051758,10.852999687194801,10.7309999465942,11.395000457763699,11.479000091552699,11.402000427246099,11.354999542236301,11.395999908447301,11.4759998321533,11.373999595642099,11.2659997940063,11.135999679565401,12.0670003890991,12.371000289917,12.145999908447301,11.9289999008179,11.5249996185303,11.5539999008179,11.5030002593994,11.6190004348755
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7.139999866485599,7.287000179290769,7.21999979019165,7.68900012969971,7.64499998092651,7.64699983596802,7.7069997787475595,7.72100019454956,7.78200006484985,7.72800016403198,7.71000003814697,7.675000190734861,7.69799995422363,7.65199995040894,7.6739997863769505,7.70900011062622,7.77400016784668,7.855999946594241,7.8979997634887695,7.949999809265139,8.01000022888184,8.11200046539307,8.213000297546388,8.29599952697754,8.23700046539307,8.10499954223633,8.14900016784668
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,33.7890014648438,33.312999725341804,32.694000244140604,32.7849998474121,33.333000183105504,33.069000244140604,33.1520004272461,33.1459999084473,32.944000244140604,33.242000579834,34.8110008239746,33.9039993286133,33.4090003967285,34.498001098632805,34.2830009460449,34.2249984741211,35.0069999694824,35.0519981384277,34.3759994506836,32.8250007629395,32.6049995422363,31.8610000610352,32.1129989624023,32.2039985656738,33.146999359130895,32.0870018005371,32.029998779296896
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,12.515000343322802,12.315999984741199,12.2829999923706,12.16100025177,12.347999572753901,12.454000473022498,12.6479997634888,15.1540002822876,15.237999916076697,15.288999557495101,15.380000114440902,15.585000038147,15.602999687194801,15.815999984741199,15.989000320434599,16.145000457763697,16.3519992828369,16.4899997711182,16.7329998016357,17.6410007476807,16.3430004119873,13.012000083923303,14.7150001525879,14.9589996337891,14.121000289917,13.296999931335401,12.623000144958501
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,13.6309995651245,14.008000373840302,14.0579996109009,13.8140001296997,13.5059995651245,14.3509998321533,14.614000320434599,14.9029998779297,14.9350004196167,15.815999984741199,15.520999908447301,15.986000061035199,16.3139991760254,16.943000793457,17.1319999694824,17.419000625610398,18.087999343872102,18.232000350952102,18.0100002288818,19.1499996185303,17.617000579834002,15.1429996490479,15.114000320434599,15.052000045776401,15.137000083923303,15.3400001525879,15.1750001907349
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,17.4930000305176,17.1459999084473,17.2859992980957,17.3190002441406,18.614000320434602,18.0189990997314,18.9740009307861,18.8360004425049,18.988000869751,17.2269992828369,18.1879997253418,17.8349990844727,17.1620006561279,18.0219993591309,18.0160007476807,18.0300006866455,18.1520004272461,18.0629997253418,18.466999053955103,17.429000854492198,16.847000122070302,17.05299949646,16.4589996337891,16.7339992523193,17.070999145507802,16.9810009002686,16.1359996795654
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,6.8270001411438,6.81599998474121,6.599999904632571,6.5619997978210405,6.30800008773804,6.354000091552731,6.406000137329099,6.76599979400635,6.67199993133545,6.6479997634887695,6.6149997711181605,6.837999820709231,7.03000020980835,7.07999992370605,6.99399995803833,7.199999809265139,7.5,7.72599983215332,7.48000001907349,7.80299997329712,8.43400001525879,8.38300037384033,8.842000007629391,9.22299957275391,9.28600025177002,9.01599979400635,9.1230001449585
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,16.374000549316403,16.3969993591309,14.623000144958501,15.4079999923706,15.9040002822876,15.875,15.9549999237061,15.5349998474121,15.3909997940063,16.2129993438721,15.987999916076697,16.0799999237061,16.076000213623,15.862999916076697,15.9709997177124,16.506000518798803,16.506000518798803,16.2070007324219,16.121000289917,16.42799949646,16.6019992828369,16.7929992675781,16.8819999694824,16.9640007019043,16.632999420165998,16.75,16.9340000152588
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,9.07600021362305,9.11400032043457,8.92599964141846,9.01399993896484,9.00100040435791,9.54100036621094,9.67800045013428,9.72900009155273,10.2150001525879,9.87800025939941,9.78699970245361,10.0290002822876,10.0769996643066,8.94699954986572,8.296999931335451,8.29500007629395,8.55799961090088,8.75300025939941,9.32199954986572,9.21300029754639,10.0509996414185,10.8459997177124,10.1359996795654,10.0690002441406,10.020000457763699,10.0369997024536,10.3059997558594
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,14.1599998474121,14.208000183105499,11.7239999771118,9.41199970245361,9.30099964141846,9.45899963378906,9.467000007629391,9.26200008392334,9.05500030517578,9.21399974822998,9.375,9.72900009155273,10.135000228881802,10.4259996414185,10.7130002975464,11.2019996643066,11.529999732971199,11.8780002593994,13.0129995346069,13.9130001068115,15.062999725341802,16.0510005950928,16.0820007324219,16.9750003814697,18.337999343872102,18.7719993591309,18.982000350952102
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,22.173999786377,23.3409996032715,20.6919994354248,19.8479995727539,20.3120002746582,18.94700050354,19.127000808715803,18.7070007324219,18.381000518798803,17.8229999542236,17.3250007629395,16.5739994049072,15.9589996337891,15.6599998474121,15.7600002288818,15.8420000076294,15.9099998474121,15.5179996490479,15.447999954223599,15.137000083923303,14.8999996185303,14.104999542236301,13.312999725341802,12.4750003814697,12.33899974823,12.4650001525879,12.411999702453599
