root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2463000.0,4220000.0,5619000.0,7473000.0,9437000.0,12886000.0,19486000.0,25633000.0,33115000.0,33879000.0,34757000.0,37511000.0,38977000.0,40077000.0,44788000.0,53857000.0,64053000.0,68151000.0,69551000.0,74763000.0,72718000.0,70841000.0,79008000.0,96078000.0,112373000.0,118720000.0,111076000.0,117087000.0,124350000.0,122332000.0,120371000.0,115505000.0,111995000.0,90293000.0,15534000.0,14448000.0,13535000.0,12856000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,5739000.0,6279000.0,10847000.0,17741000.0,26811000.0,49561000.0,86982000.0,143380000.0,188033000.0,209869000.0,246349000.0,256648000.0,287008000.0,320213000.0,345402000.0,417598000.0,517545000.0,788615000.0,873158000.0,991861000.0,1160978000.0,1269725000.0,1274848000.0,1325618000.0,1381873000.0,1412724000.0,1370329000.0,1307059000.0,1345414000.0,1317540000.0,1269031000.0,1231754000.0,1503659000.0,1771058000.0,1993262000.0,2050461000.0,2251267000.0,2402465000.0,2436813000.0,2496754000.0,848548000.0,887445000.0,961641000.0,966023000.0,887650000.0,841085000.0,826549000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,29300000.0,27840000.0,28897000.0,30087000.0,32630000.0,34766000.0,42993000.0,44170000.0,62043000.0,62677000.0,61329000.0,78753000.0,91772000.0,101670000.0,98653000.0,124237000.0,152206000.0,194019000.0,227925000.0,229558000.0,239116000.0,240150000.0,233588000.0,236316000.0,288310000.0,279102000.0,253072000.0,237561000.0,238994000.0,233725000.0,223816000.0,202910000.0,207391000.0,238286000.0,268969000.0,280214000.0,295138000.0,302966000.0,298813000.0,298479000.0,84203000.0,86204000.0,90777000.0,100744000.0,103992000.0,109796000.0,121824000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4463000.0,10598000.0,17678000.0,28905000.0,49231000.0,73861000.0,88400000.0,127032000.0,182552000.0,235378000.0,313659000.0,348147000.0,547933000.0,726213000.0,775864000.0,972227000.0,1260597000.0,1879388000.0,1701932000.0,1660565000.0,1919799000.0,2024321000.0,1984780000.0,1865020000.0,2266736000.0,2386128000.0,2322842000.0,2144123000.0,2278737000.0,2067612000.0,1965118000.0,1816744000.0,2067986000.0,2267157000.0,2382617000.0,2185092000.0,2303389000.0,2388125000.0,1913668000.0,1823249000.0,1763238000.0,1712912000.0,118223000.0,168459000.0,239934000.0,394318000.0,521828000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18561000.0,24312000.0,26548000.0,28754000.0,36943000.0,55779000.0,84484000.0,158275000.0,218554000.0,301398000.0,352030000.0,381054000.0,419375000.0,456914000.0,472619000.0,476849000.0,467917000.0,478471000.0,480120000.0,481084000.0,452594000.0,432889000.0,419958000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,70084000.0,83485000.0,97374000.0,112902000.0,121225000.0,142743000.0,177637000.0,207737000.0,236675000.0,280153000.0,304325000.0,327391000.0,350104000.0,385975000.0,422367000.0,485457000.0,540083000.0,657817000.0,699891000.0,749155000.0,850931000.0,902524000.0,976039000.0,1193708000.0,1376270000.0,1469574000.0,1554660000.0,1531768000.0,1631967000.0,1739398000.0,1779264000.0,2150493000.0,2755978000.0,3179154000.0,3488363000.0,3358909000.0,552614000.0,710571000.0,859135000.0,1421652000.0,1803676000.0,2207661000.0,2801037000.0,3658035000.0,4258610000.0,4753164000.0,5746393000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,29280000.0,27596000.0,24052000.0,19853000.0,17298000.0,19297000.0,20972000.0,21291000.0,21269000.0,20320000.0,18626000.0,16962000.0,15232000.0,14636000.0,10205000.0,11053000.0,12348000.0,13819000.0,20013000.0,56408000.0,69374000.0,80515000.0,81452000.0,85939000.0,113829000.0,109928000.0,91713000.0,77192000.0,74699000.0,68353000.0,64234000.0,54859000.0,50076000.0,48739000.0,38194000.0,29575000.0,18783000.0,11814000.0,20499000.0,18273000.0,22499000.0,34558000.0,33638000.0,35742000.0,31729000.0,46410000.0,67193000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1432000.0,2441000.0,3657000.0,4621000.0,5025000.0,6656000.0,7907000.0,10710000.0,15882000.0,19506000.0,23693000.0,27956000.0,30173000.0,35211000.0,50473000.0,69315000.0,72044000.0,86634000.0,101576000.0,108374000.0,126029000.0,133683000.0,147776000.0,161598000.0,165866000.0,165581000.0,172573000.0,172798000.0,170675000.0,169871000.0,194476000.0,220129000.0,247429000.0,244856000.0,263480000.0,218880000.0,61886000.0,64305000.0,65028000.0,64048000.0,62922000.0,61856000.0,57745000.0,55021000.0,57237000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,53337000.0,57928000.0,65976000.0,69890000.0,75231000.0,83167000.0,94456000.0,121789000.0,156615000.0,187388000.0,213314000.0,239408000.0,255795000.0,268702000.0,289104000.0,377327000.0,579899000.0,850777000.0,1003640000.0,1143985000.0,1422587000.0,1624518000.0,1718100000.0,1914578000.0,2163668000.0,2434099000.0,2574008000.0,2647136000.0,2989663000.0,3117494000.0,3139493000.0,3177794000.0,3476012000.0,3953756000.0,4311761000.0,4233520000.0,815204000.0,1086767000.0,1329664000.0,1581025000.0,1868390000.0,2267331000.0,2523402000.0,2832215000.0,2946418000.0,3284863000.0,3414976000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,20405000.0,44564000.0,66665000.0,72545000.0,70550000.0,68415000.0,67305000.0,71165000.0,75982000.0,80458000.0,87299000.0,97572000.0,105391000.0,117134000.0,138297000.0,171728000.0,220680000.0,281978000.0,304404000.0,354032000.0,419432000.0,493737000.0,547771000.0,680808000.0,773128000.0,847047000.0,862608000.0,921622000.0,1015979000.0,1013674000.0,981869000.0,1003117000.0,1096012000.0,1212237000.0,1287046000.0,1204761000.0,1259015000.0,1305197000.0,1288171000.0,1269404000.0,1247633000.0,1165841000.0,158959000.0,168047000.0,196542000.0,186017000.0,221594000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,503000.0,4692000.0,9818000.0,12549000.0,22852000.0,26441000.0,44333000.0,58822000.0,87335000.0,100072000.0,120118000.0,145459000.0,160288000.0,164653000.0,178377000.0,197324000.0,209919000.0,216193000.0,220734000.0,233548000.0,227931000.0,227590000.0,219889000.0,237097000.0,267299000.0,300502000.0,283890000.0,297010000.0,314601000.0,308702000.0,303752000.0,288571000.0,57084000.0,56124000.0,55215000.0,53148000.0,53028000.0,54146000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,37239000.0,46779000.0,76419000.0,113195000.0,136797000.0,187125000.0,264084000.0,313743000.0,368253000.0,422638000.0,528280000.0,585511000.0,742262000.0,840297000.0,946065000.0,1159344000.0,1382122000.0,1681417000.0,1645746000.0,1782109000.0,2056036000.0,2153454000.0,2066801000.0,2197331000.0,2290075000.0,2411887000.0,2374843000.0,2245323000.0,2364431000.0,2310621000.0,2309409000.0,2286842000.0,2459856000.0,2741964000.0,2882726000.0,2663224000.0,2764089000.0,2968119000.0,3050475000.0,3156096000.0,3237614000.0,3388428000.0,3585785000.0,3982522000.0,4199127000.0,4381759000.0,4567712000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4100000.0,4100000.0,4946000.0,4960000.0,6355000.0,8090000.0,9999000.0,15005000.0,17704000.0,20294000.0,24091000.0,31304000.0,39592000.0,47905000.0,53207000.0,62292000.0,69603000.0,81439000.0,86839000.0,98818000.0,111733000.0,120733000.0,131603000.0,159552000.0,184688000.0,206796000.0,216453000.0,221118000.0,240905000.0,241056000.0,241807000.0,242035000.0,254539000.0,265826000.0,283793000.0,270864000.0,283690000.0,297403000.0,305968000.0,313225000.0,330201000.0,322753000.0,316109000.0,308205000.0,293214000.0,283652000.0,284061000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,7361000.0,9167000.0,12474000.0,18664000.0,23220000.0,26917000.0,35216000.0,44895000.0,56904000.0,71690000.0,92215000.0,113300000.0,126852000.0,141576000.0,143702000.0,176356000.0,208669000.0,251791000.0,236252000.0,231420000.0,248174000.0,249774000.0,241711000.0,244592000.0,257666000.0,269012000.0,252319000.0,238046000.0,247786000.0,228452000.0,229929000.0,221068000.0,239647000.0,260197000.0,272462000.0,251496000.0,255535000.0,76618000.0,72013000.0,68993000.0,0,13723000.0,36970000.0,58947000.0,102315000.0,164323000.0,231253000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,11445000.0,17029000.0,22467000.0,38477000.0,50728000.0,77847000.0,93579000.0,102219000.0,111308000.0,126050000.0,151693000.0,185272000.0,217974000.0,252773000.0,276463000.0,343384000.0,453461000.0,585528000.0,636995000.0,697209000.0,796602000.0,903864000.0,906573000.0,948343000.0,1035458000.0,1121416000.0,1153381000.0,1214278000.0,1318291000.0,1360592000.0,1377614000.0,1408525000.0,1652156000.0,1975078000.0,2268870000.0,2297933000.0,636053000.0,864936000.0,1066132000.0,1104906000.0,1161066000.0,1198094000.0,1246421000.0,1330339000.0,1365919000.0,1412191000.0,1433353000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,16891000.0,24192000.0,34233000.0,42789000.0,50249000.0,61693000.0,73691000.0,86878000.0,107404000.0,134120000.0,156036000.0,202873000.0,249001000.0,277240000.0,335812000.0,391323000.0,506269000.0,613584000.0,654209000.0,716626000.0,854263000.0,951642000.0,993291000.0,1129436000.0,1224827000.0,1306303000.0,1387986000.0,1409085000.0,1567666000.0,1602986000.0,1600709000.0,1627342000.0,1772622000.0,1958851000.0,2075557000.0,1940401000.0,156890000.0,177551000.0,187724000.0,212764000.0,242588000.0,274145000.0,322954000.0,417525000.0,501386000.0,588186000.0,642213000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,5977000.0,9547000.0,15438000.0,21695000.0,28235000.0,41000000.0,54432000.0,67082000.0,81551000.0,101997000.0,120800000.0,139830000.0,153823000.0,171881000.0,190893000.0,224441000.0,276751000.0,339660000.0,389969000.0,432098000.0,497613000.0,569274000.0,611063000.0,655665000.0,769591000.0,862998000.0,915199000.0,938801000.0,1008729000.0,1035086000.0,956887000.0,980748000.0,1133709000.0,1321761000.0,1440710000.0,1423842000.0,297359000.0,451682000.0,533952000.0,698443000.0,839879000.0,981342000.0,1051099000.0,1202881000.0,1231870000.0,1349331000.0,1364256000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4927000.0,8503000.0,9619000.0,11299000.0,20808000.0,14050000.0,18624000.0,24275000.0,29883000.0,34054000.0,37913000.0,54526000.0,82067000.0,110758000.0,104417000.0,114878000.0,145990000.0,216699000.0,224607000.0,220441000.0,263580000.0,267096000.0,258747000.0,275324000.0,313605000.0,346946000.0,367598000.0,378042000.0,411606000.0,417259000.0,449457000.0,475032000.0,546681000.0,633536000.0,693834000.0,676678000.0,130053000.0,203268000.0,242815000.0,282094000.0,316225000.0,345177000.0,384257000.0,393563000.0,378650000.0,368571000.0,366218000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,5648000.0,5847000.0,6564000.0,7445000.0,9366000.0,16048000.0,20761000.0,30365000.0,41019000.0,48907000.0,55176000.0,75847000.0,80961000.0,82177000.0,92156000.0,136634000.0,167828000.0,212183000.0,209032000.0,194383000.0,194953000.0,185644000.0,168737000.0,166399000.0,164545000.0,156812000.0,139986000.0,126391000.0,126312000.0,121501000.0,99247000.0,83598000.0,106637000.0,97077000.0,88304000.0,78679000.0,70854000.0,90313000.0,111251000.0,211677000.0,203861000.0,249123000.0,279623000.0,331371000.0,324110000.0,294130000.0,271484000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086000.0,30063000.0,87193000.0,126780000.0,175901000.0,267939000.0,327998000.0,417388000.0,511801000.0,714316000.0,889657000.0,1076433000.0,1159878000.0,1335248000.0,702144000.0,760297000.0,777287000.0,985329000.0,1231640000.0,1475223000.0,1574781000.0,655468000.0,902072000.0,1149468000.0,1355819000.0,1490905000.0,1577138000.0,1808341000.0,2185015000.0,2284912000.0,2460788000.0,2554627000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4248000.0,5993000.0,9619000.0,14031000.0,15857000.0,18172000.0,21816000.0,28000000.0,36458000.0,48053000.0,66113000.0,78581000.0,91583000.0,105207000.0,121224000.0,146690000.0,190870000.0,272823000.0,348185000.0,382941000.0,460638000.0,479206000.0,483200000.0,503495000.0,565349000.0,597925000.0,609227000.0,624655000.0,687454000.0,693574000.0,723201000.0,753357000.0,867301000.0,1007409000.0,1106072000.0,1080122000.0,188900000.0,234874000.0,248098000.0,265733000.0,275240000.0,354586000.0,447194000.0,549653000.0,575979000.0,626206000.0,772581000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,182427000.0,215739000.0,281816000.0,300324000.0,332451000.0,361553000.0,401834000.0,447931000.0,485394000.0,516049000.0,554062000.0,599306000.0,710699000.0,860391000.0,935747000.0,1391227000.0,2170416000.0,2971595000.0,2758948000.0,2936343000.0,3320627000.0,3356177000.0,3253953000.0,3304599000.0,3467089000.0,3488728000.0,3109657000.0,2783158000.0,2841338000.0,2613035000.0,2268463000.0,1958286000.0,1951004000.0,1987878000.0,1993917000.0,1858694000.0,2074407000.0,2309365000.0,2454540000.0,2852213000.0,3704868000.0,4207748000.0,4686028000.0,5278061000.0,5778820000.0,6225860000.0,6640044000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,220000.0,1191000.0,3709000.0,8186000.0,12766000.0,21134000.0,30475000.0,36961000.0,47887000.0,58118000.0,65124000.0,76760000.0,95000000.0,118119000.0,151876000.0,195103000.0,251176000.0,273930000.0,302097000.0,339899000.0,390137000.0,408155000.0,445631000.0,474188000.0,512045000.0,535656000.0,557896000.0,639090000.0,691455000.0,691917000.0,712719000.0,825638000.0,909241000.0,1019855000.0,980303000.0,168510000.0,203838000.0,241748000.0,254227000.0,259400000.0,391665000.0,429900000.0,472556000.0,605320000.0,861911000.0,1048538000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842000.0,3147000.0,10083000.0,16818000.0,23872000.0,29409000.0,33583000.0,38313000.0,46858000.0,53551000.0,59476000.0,57426000.0,61317000.0,60680000.0,58898000.0,60961000.0,65589000.0,71429000.0,76884000.0,72355000.0,76421000.0,10721000.0,13264000.0,14405000.0,14218000.0,14105000.0,14048000.0,14004000.0,13009000.0,12186000.0,11574000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,10955000.0,12854000.0,18097000.0,23473000.0,34831000.0,53564000.0,69484000.0,89349000.0,103954000.0,128475000.0,156339000.0,222944000.0,244170000.0,268993000.0,274558000.0,321085000.0,463777000.0,632683000.0,657422000.0,686484000.0,834909000.0,875975000.0,934992000.0,969430000.0,1048595000.0,1160192000.0,1216898000.0,1201362000.0,1310147000.0,1315987000.0,1333322000.0,1386978000.0,1582971000.0,1814939000.0,2056394000.0,2059824000.0,501794000.0,659310000.0,786431000.0,927209000.0,1023255000.0,1187227000.0,1325852000.0,1460241000.0,1504347000.0,1597935000.0,1669751000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,6327000.0,6750000.0,7663000.0,12344000.0,17893000.0,22079000.0,23620000.0,24955000.0,34928000.0,38662000.0,42503000.0,43957000.0,48636000.0,53378000.0,55469000.0,68063000.0,80650000.0,91331000.0,88425000.0,87306000.0,91919000.0,91779000.0,111598000.0,145985000.0,188800000.0,234188000.0,259611000.0,271882000.0,299354000.0,299777000.0,353659000.0,407448000.0,478603000.0,542523000.0,590588000.0,558621000.0,533496000.0,83637000.0,108428000.0,124306000.0,154591000.0,187932000.0,226489000.0,241499000.0,236724000.0,225691000.0,224300000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7116000.0,8649000.0,10555000.0,14500000.0,21074000.0,30093000.0,36731000.0,46328000.0,55674000.0,62502000.0,72218000.0,91171000.0,107693000.0,124096000.0,147554000.0,186024000.0,239224000.0,297614000.0,317498000.0,366192000.0,418938000.0,420963000.0,409751000.0,410984000.0,424480000.0,431940000.0,421829000.0,405832000.0,415699000.0,408920000.0,395806000.0,385823000.0,405095000.0,430709000.0,444360000.0,421649000.0,435384000.0,447995000.0,445880000.0,448080000.0,442583000.0,441633000.0,441963000.0,442574000.0,424451000.0,411912000.0,188811000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000.0,3372000.0,7357000.0,12498000.0,15633000.0,22594000.0,30854000.0,29010000.0,26501000.0,26168000.0,20673000.0,383733000.0,583108000.0,1077011000.0,1336687000.0,1966737000.0,1784791000.0,2342769000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,103480000.0,104962000.0,104845000.0,103428000.0,99384000.0,107821000.0,137579000.0,156059000.0,180869000.0,202086000.0,235715000.0,302254000.0,387446000.0,438575000.0,511855000.0,560380000.0,642809000.0,736549000.0,832725000.0,898905000.0,1047608000.0,1120186000.0,1142327000.0,1211281000.0,1257389000.0,1278709000.0,1249786000.0,1204041000.0,1232256000.0,1210952000.0,1167383000.0,1137459000.0,1192223000.0,1262493000.0,1299569000.0,1233532000.0,1271069000.0,1306968000.0,1299722000.0,1305941000.0,1290293000.0,1287498000.0,1288432000.0,1290174000.0,1238606000.0,1207974000.0,1191733000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,8920000.0,8625000.0,8520000.0,8492000.0,8113000.0,7757000.0,9628000.0,14943000.0,20802000.0,23512000.0,25143000.0,34436000.0,43516000.0,50629000.0,44908000.0,51054000.0,63548000.0,75776000.0,65775000.0,60244000.0,43736000.0,39941000.0,34117000.0,29882000.0,27132000.0,25145000.0,20165000.0,15297000.0,15096000.0,14073000.0,13698000.0,13400000.0,13240000.0,18783000.0,27347000.0,27081000.0,25609000.0,23044000.0,16871000.0,10008000.0,4554000.0,3117000.0,4243000.0,7756000.0,14040000.0,21787000.0,27599000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,38337000.0,53570000.0,73172000.0,90501000.0,104227000.0,161191000.0,199050000.0,258387000.0,307836000.0,375983000.0,439843000.0,528956000.0,625498000.0,698495000.0,724087000.0,833955000.0,961317000.0,1125620000.0,1193393000.0,1267133000.0,1492842000.0,1641319000.0,1789138000.0,1898460000.0,2112303000.0,2269016000.0,2297881000.0,2339474000.0,2484902000.0,2609849000.0,2603996000.0,2595852000.0,2874035000.0,3476682000.0,3915514000.0,3860941000.0,1055760000.0,1585295000.0,1971488000.0,2598493000.0,3248166000.0,3490279000.0,4030440000.0,4746441000.0,5044574000.0,5399245000.0,5620831000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1894000.0,2536000.0,3351000.0,3931000.0,4134000.0,6202000.0,10613000.0,16270000.0,26577000.0,34097000.0,46563000.0,54006000.0,64461000.0,103718000.0,142175000.0,186672000.0,244174000.0,288429000.0,324272000.0,351772000.0,398159000.0,443965000.0,460400000.0,468815000.0,512987000.0,540947000.0,576363000.0,560825000.0,619674000.0,622086000.0,604129000.0,584669000.0,632333000.0,686545000.0,715458000.0,667337000.0,696437000.0,723155000.0,604180000.0,586072000.0,554326000.0,0,13986000.0,14014000.0,27883000.0,30772000.0,38679000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,18969000.0,26601000.0,34597000.0,40237000.0,40892000.0,43112000.0,45201000.0,45441000.0,46615000.0,46990000.0,47033000.0,61200000.0,91842000.0,123341000.0,212592000.0,322267000.0,412954000.0,584125000.0,628555000.0,709562000.0,969247000.0,1109167000.0,1209186000.0,1342224000.0,1614854000.0,1792284000.0,1848546000.0,1954204000.0,1947211000.0,2042723000.0,2114716000.0,2309621000.0,2575760000.0,3060832000.0,3302693000.0,3141494000.0,436242000.0,840099000.0,1004189000.0,1378799000.0,1682408000.0,1843794000.0,2033340000.0,2394237000.0,2406629000.0,2509876000.0,2575504000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,61433000.0,64692000.0,73925000.0,94149000.0,138305000.0,183811000.0,253486000.0,293369000.0,320382000.0,336119000.0,347797000.0,350814000.0,359486000.0,366312000.0,323266000.0,474788000.0,649959000.0,814492000.0,761429000.0,753802000.0,812715000.0,866228000.0,932078000.0,1057474000.0,1243586000.0,1433537000.0,1509905000.0,1555005000.0,1628288000.0,1736361000.0,1848122000.0,1885659000.0,2154946000.0,2408573000.0,2637410000.0,2488266000.0,259933000.0,323237000.0,371177000.0,406921000.0,430103000.0,492048000.0,565101000.0,631928000.0,666815000.0,698021000.0,760362000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,40589000.0,37046000.0,32514000.0,28264000.0,23863000.0,19305000.0,15045000.0,11779000.0,9049000.0,6180000.0,3166000.0,56012000.0,68817000.0,112993000.0,150761000.0,234830000.0,327186000.0,430968000.0,407367000.0,414829000.0,448694000.0,477389000.0,579075000.0,727831000.0,869427000.0,895506000.0,847833000.0,871843000.0,940720000.0,925341000.0,853164000.0,809835000.0,870802000.0,946450000.0,982879000.0,915253000.0,946215000.0,976679000.0,982592000.0,985375000.0,976035000.0,974588000.0,974802000.0,975446000.0,940638000.0,911501000.0,885055000.0
