root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,31.8549995422363,31.9389991760254,32.2439994812012,32.3170013427734,33.181999206543004,32.705001831054695,32.5999984741211,33.044998168945305,33.2449989318848,33.234001159668004,33.8479995727539,33.8279991149902,34.3030014038086,34.7159996032715,35.0340003967285,34.7490005493164,35.208000183105504,34.8940010070801,35.345001220703104,36.1889991760254,36.1640014648438,36.382999420166,36.992000579834,37.4280014038086,37.7000007629395,37.917999267578104,38.0260009765625
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,33.766998291015604,34.3310012817383,34.405998229980504,34.1650009155273,34.515998840331996,34.7490005493164,35.2840003967285,35.3880004882813,35.416999816894496,35.8390007019043,36.228000640869105,36.4609985351563,36.4990005493164,37.194000244140604,37.2859992980957,37.7369995117188,38.095001220703104,38.555999755859396,38.308998107910206,38.576000213623,39.146999359130895,39.4020004272461,39.6430015563965,39.95399856567379,40.183998107910206,40.2490005493164,40.278999328613295
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,17.375,15.9300003051758,14.2930002212524,13.460000038147,13.0799999237061,13.227999687194801,16.0650005340576,16.3299999237061,17.2600002288818,18.617000579834002,18.1380004882813,17.9790000915527,16.705999374389602,17.131000518798803,17.2919998168945,18.003999710083,18.193000793457,18.1350002288818,18.2889995574951,18.811000823974602,19.5860004425049,19.996000289917,20.488000869751,20.2070007324219,19.695999145507802,19.5839996337891,19.6520004272461
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,12.4069995880127,12.6420001983643,12.8249998092651,16.0790004730225,15.671999931335401,15.355999946594201,14.447999954223599,14.720000267028801,14.9659996032715,15.2049999237061,15.635999679565401,14.0930004119873,15.1120004653931,8.88599967956543,9.06400012969971,9.25899982452393,9.657999992370609,9.97700023651123,9.15100002288818,9.309000015258789,10.8979997634888,11.0069999694824,10.239999771118198,10.3489999771118,10.5880002975464,10.564000129699698,10.581000328063999
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,31.094999313354503,30.5610008239746,30.3840007781982,30.2639999389648,31.4270000457764,31.499000549316396,32.226001739502,32.4329986572266,32.9790000915527,33.476001739502,33.1129989624023,33.6310005187988,34.254001617431605,34.3880004882813,34.4449996948242,35.1279983520508,36.5639991760254,36.7760009765625,36.898998260498,36.844001770019496,37.5009994506836,37.103000640869105,37.70399856567379,38.236000061035206,38.331001281738295,38.726001739502,38.7480010986328
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,8.48799991607666,8.7790002822876,8.54399967193604,8.817999839782711,9.82400035858154,9.99199962615967,10.128999710082999,10.5469999313354,10.6099996566772,10.8030004501343,10.9670000076294,11.194000244140598,11.7629995346069,11.8409996032715,11.6219997406006,11.826000213622999,9.09500026702881,9.13399982452393,9.045999526977539,9.19999980926514,9.19999980926514,8.77799987792969,8.97900009155273,8.92199993133545,10.0819997787476,11.0,11.187000274658198
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,42.1069984436035,42.2709999084473,42.3660011291504,42.5390014648438,42.9739990234375,43.819000244140604,44.606998443603494,44.698001861572294,44.279998779296896,43.6609992980957,44.1710014343262,44.5250015258789,44.08000183105471,45.056999206543,47.5390014648438,49.709999084472706,49.7760009765625,49.9300003051758,50.0880012512207,50.9770011901855,50.6510009765625,51.6949996948242,51.879001617431605,52.2919998168945,51.5579986572266,51.7729988098145,51.9010009765625
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,69.6559982299805,70.25,69.8379974365234,69.8560028076172,70.10500335693361,78.7020034790039,78.9649963378906,79.1999969482422,79.2620010375977,79.7710037231445,79.6719970703125,79.7519989013672,80.1210021972656,80.21600341796879,80.6149978637695,80.7750015258789,79.78900146484379,80.3219985961914,80.1630020141602,79.8759994506836,80.7310028076172,79.6760025024414,78.5080032348633,78.822998046875,79.0419998168945,79.3740005493164,79.4039993286133
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,6.0560002326965305,6.27199983596802,6.17000007629395,6.52799987792969,6.497000217437741,6.69899988174438,7.04699993133545,7.59499979019165,8.01900005340576,8.51000022888184,8.961000442504881,8.9379997253418,8.95800018310547,9.16199970245361,9.45100021362305,9.49499988555908,9.69400024414063,9.67300033569336,9.70300006866455,9.90999984741211,10.1499996185303,10.4040002822876,10.762000083923303,11.0670003890991,11.154999732971199,11.2840003967285,11.315999984741199
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,55.83000183105471,56.3370018005371,56.659000396728494,56.638999938964794,64.6360015869141,64.8899993896484,65.1389999389648,64.4169998168945,64.59500122070311,63.92900085449221,65.1790008544922,71.734001159668,71.8399963378906,72.5169982910156,62.529998779296896,63.300998687744105,63.987998962402294,64.52500152587889,64.0110015869141,64.1529998779297,63.0110015869141,63.0499992370605,64.0500030517578,65.9820022583008,70.3929977416992,70.1579971313477,70.1740036010742
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9.670999526977539,9.23499965667725,9.36200046539307,9.67399978637695,9.60200023651123,9.55000019073486,9.670000076293949,9.07600021362305,8.99100017547607,9.16600036621094,8.75,8.5959997177124,8.75800037384033,9.11900043487549,8.93900012969971,8.97599983215332,9.177000045776369,8.9980001449585,9.432000160217289,9.3120002746582,9.61600017547607,9.74499988555908,10.0450000762939,10.246999740600598,10.3769998550415,10.5649995803833,10.5900001525879
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,16.0839996337891,16.4200000762939,15.9499998092651,15.9899997711182,15.6800003051758,15.7329998016357,15.921999931335401,15.484999656677198,15.9200000762939,16.7070007324219,16.2210006713867,13.9449996948242,14.6540002822876,16.2099990844727,16.2369995117188,17.1620006561279,17.193000793457,16.9780006408691,17.1840000152588,17.872999191284197,18.7229995727539,19.006000518798803,19.436000823974602,19.3339996337891,18.645000457763697,18.5049991607666,18.479999542236303
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,7.4210000038147,7.71500015258789,7.25799989700317,5.47599983215332,6.59700012207031,6.38100004196167,6.30499982833862,6.4899997711181605,7.10900020599365,7.330999851226809,7.374000072479251,7.866000175476071,13.5069999694824,13.5869998931885,14.826000213622999,15.3420000076294,16.718999862670902,17.7800006866455,17.6730003356934,18.2810001373291,18.5,18.686000823974602,18.8229999542236,19.076000213623,19.662000656127898,19.4780006408691,19.496999740600604
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,46.959999084472706,44.9809989929199,44.201000213623,45.4930000305176,45.3219985961914,45.9850006103516,46.2089996337891,47.5639991760254,47.970001220703104,47.801998138427706,47.5999984741211,47.327999114990206,48.058998107910206,48.0359992980957,48.02799987792971,60.6339988708496,60.518001556396506,64.1569976806641,64.08999633789061,64.0370025634766,64.17099761962889,64.1890029907227,64.1750030517578,64.7480010986328,64.47499847412111,64.35299682617189,64.5080032348633
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,46.301998138427706,46.62699890136721,46.2140007019043,46.638999938964794,46.4749984741211,46.867000579834006,47.2589988708496,47.82099914550779,48.40299987792971,48.547000885009794,48.957000732421896,49.654998779296896,49.917999267578104,50.665000915527294,50.8370018005371,51.4160003662109,52.0859985351563,51.8720016479492,51.52799987792971,51.797000885009794,52.5460014343262,52.683998107910206,52.930999755859396,53.2239990234375,53.0719985961914,53.2089996337891,53.265998840332
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,8.32199954986572,7.98799991607666,7.07399988174438,7.0689997673034695,6.866000175476071,6.97200012207031,6.84200000762939,6.58300018310547,6.74200010299683,7.03499984741211,6.4980001449585,6.7519998550415,7.031000137329099,7.2610001564025906,8.52200031280518,8.97999954223633,9.031999588012699,8.906999588012699,8.99499988555908,9.343000411987301,9.88300037384033,10.4099998474121,11.182000160217301,11.069000244140598,9.89999961853027,9.98600006103516,9.99600028991699
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,24.3889999389648,24.8549995422363,24.652999877929698,24.1560001373291,23.841999053955103,24.0189990997314,24.0259990692139,23.9389991760254,24.0659999847412,24.2119998931885,24.4060001373291,24.568000793457,24.7189998626709,24.8610000610352,25.056999206543,25.136999130249,25.2639999389648,25.3920001983643,25.5049991607666,25.617000579834,25.736999511718803,25.7910003662109,25.823999404907198,25.9740009307861,26.097000122070302,26.2360000610352,26.2280006408691
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,81.2050018310547,79.9509963989258,80.6230010986328,81.0019989013672,81.11000061035159,81.40899658203129,81.2900009155273,81.0800018310547,81.4970016479492,81.7979965209961,81.5920028686523,81.7799987792969,81.8669967651367,81.8610000610352,80.9830017089844,80.0970001220703,82.0210037231445,84.0869979858398,84.44200134277341,84.1149978637695,84.2779998779297,84.5419998168945,85.1009979248047,85.83799743652341,85.38099670410159,84.8489990234375,84.8349990844727
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,40.529998779296896,40.074001312255895,40.3520011901855,40.326000213623,41.271999359130895,41.5800018310547,42.109001159668004,42.069999694824205,42.353000640869105,42.5369987487793,42.9280014038086,43.398998260498,43.3779983520508,43.944000244140604,44.273998260498,44.558998107910206,44.9990005493164,45.3250007629395,48.9729995727539,48.1920013427734,44.763999938964794,35.7029991149902,46.9080009460449,45.7529983520508,44.611000061035206,41.7630004882813,41.8520011901855
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,44.1450004577637,44.3689994812012,44.923000335693395,44.9770011901855,45.441001892089794,45.8419990539551,46.6640014648438,46.765998840332,47.101001739502,47.7389984130859,48.1669998168945,48.5839996337891,49.16999816894529,49.4210014343262,49.6660003662109,50.5830001831055,51.245998382568395,51.515998840332,52.0009994506836,52.1450004577637,52.654998779296896,53.4930000305176,54.199001312255895,54.2809982299805,54.7690010070801,55.0200004577637,55.005001068115206
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,77.5820007324219,78.3460006713867,78.2050018310547,77.5449981689453,78.2249984741211,77.6220016479492,78.0940017700195,78.0770034790039,78.036003112793,78.0120010375977,78.0849990844727,78.11399841308591,78.1910018920898,79.0960006713867,78.9039993286133,78.8960037231445,79.0790023803711,79.213996887207,79.53900146484379,79.1650009155273,79.2119979858398,79.4199981689453,79.3870010375977,79.5029983520508,79.4309997558594,79.3980026245117,79.379997253418
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,8.58300018310547,4.890999794006349,4.85400009155273,5.1710000038147,4.9539999961853,4.89900016784668,5.05800008773804,6.56699991226196,6.59299993515015,6.755000114440921,6.93200016021729,9.87800025939941,9.95699977874756,10.0170001983643,10.807000160217301,10.7469997406006,12.6969995498657,12.4910001754761,12.6009998321533,12.6800003051758,12.758000373840302,17.2959995269775,17.527000427246097,13.46399974823,13.5579996109009,13.6630001068115,13.684000015258801
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,16.2970008850098,15.819000244140598,13.805999755859402,16.2660007476807,15.932000160217301,15.569000244140598,15.9650001525879,17.6569995880127,17.4309997558594,17.57200050354,17.076000213623,16.7709999084473,17.5209999084473,17.631999969482397,16.9580001831055,17.7660007476807,17.8439998626709,16.9489994049072,19.1340007781982,19.743000030517603,19.863000869751,17.2849998474121,18.0779991149902,17.9379997253418,18.4220008850098,18.5499992370605,18.6509990692139
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,8.78600025177002,9.00699996948242,9.10799980163574,9.44400024414063,9.7790002822876,10.6700000762939,11.279999732971199,11.3249998092651,12.067999839782699,13.536999702453599,13.614000320434599,14.604000091552699,15.2910003662109,19.4449996948242,18.4810009002686,19.2000007629395,19.7180004119873,20.2180004119873,19.2360000610352,20.1539993286133,20.7089996337891,20.3059997558594,20.7119998931885,21.132999420165998,21.631999969482397,22.076000213623,22.2019996643066
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,17.0189990997314,16.9899997711182,16.9519996643066,16.882999420165998,16.7430000305176,16.9009990692139,17.2250003814697,17.2660007476807,17.5130004882813,17.5650005340576,17.8490009307861,17.402000427246097,17.783000946044897,18.0650005340576,18.3910007476807,18.8889999389648,19.5459995269775,19.8740005493164,20.1870002746582,20.517999649047898,20.9220008850098,21.118999481201197,21.402999877929698,21.676000595092802,21.80299949646,22.0289993286133,22.0559997558594
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,36.1749992370605,35.8279991149902,36.5579986572266,36.5719985961914,39.449001312255895,39.15700149536129,39.75,39.029998779296896,39.85499954223629,37.0279998779297,37.0900001525879,37.5750007629395,30.179000854492198,29.1889991760254,29.0729999542236,28.1439990997314,27.479000091552702,27.1749992370605,29.9829998016357,31.3439998626709,32.734001159668004,33.4500007629395,33.847000122070305,33.2789993286133,33.582000732421896,33.7729988098145,33.6920013427734
