root/MiddleEast&NorthAfrica,root,0,80.20040965080267,103.20586931705478,146.64563772082337,170.34877914190287,162.8642906546592,152.0288999080658,148.44452106952673,152.12187218666085,145.54743146896357,127.99703824520121,110.64112126827243,98.8709894418716,128.99611103534696,103.35336101055142,113.7028505802154,107.19282114505768,121.57127809524528,111.28027987480156,103.1336494684219,74.53898113965988,67.44984960556036,59.50664019584655,75.7244391441345,70.45531010627748,70.49631011486053,65.42341983318322,67.10177016258237,45.20696973800662,108.7343297600746,100.16164046525962,89.91091978549949,80.99343091249465,61.760759979486444,66.2548488229513,74.07375073432924,55.43855011463169,72.87074941396713,60.06437072157861,46.518488943576806,45.64246964454651,46.44097957015039,48.664079487323754,48.41309045255184,41.09305019676685,33.514430107548826,40.35239015519618,10.056309700012198
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,12.6578702926636,12.4481201171875,12.1296100616455,11.9939498901367,12.0480804443359,11.681659698486301,12.329210281372099,12.2737302780151,11.656609535217301,10.6643695831299,8.83705043792725,5.741469860076901,5.91535997390747,5.7326397895813,5.98296022415161,5.389949798583981,5.16091012954712,5.04612016677856,5.1156301498413095,6.8569598197937,6.6439700126647905,6.77660989761353,6.684569835662839,6.445909976959231,6.386630058288571,7.62979984283447,0,8.74969005584717,10.8418302536011,9.5110502243042,9.00714015960693,8.84465026855469,8.864259719848631,8.4140100479126,9.1907901763916,8.23075008392334,5.8649601936340305,8.351149559021,5.59483003616333,5.48979997634888,4.871129989624019,5.0218400955200195,5.03795003890991,4.554100036621089,4.20994997024536,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,10.3597002029419,11.6743001937866,10.2092599868774,6.962679862976071,8.70090007781982,8.91215991973877,8.697400093078612,7.63612985610962,0,4.946710109710691,4.76762008666992,4.60908985137939,4.96936988830566,4.62958002090454,4.55097007751465,0,4.919079780578611,3.06926989555359,3.62330007553101,3.88998007774353,3.1645898818969704,0,2.7128500938415496,2.26707005500793,2.31469011306763,0,0,0,0,1.07731997966766,0.9069499969482421,0.9730799794197079,0.633639991283417,0.642780005931854,0.496960014104843,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,10.451089859008801,11.9658098220825,18.6395492553711,16.8706302642822,15.8487300872803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.145240783691403,13.574460029602099,14.4257001876831,11.2513103485107,0,0,9.12230968475342,7.209579944610599,8.80776977539063,10.4879903793335,0,0,9.361809730529789,9.127889633178711,0,9.25944995880127,8.765439987182619,8.25191974639893,10.056309700012198
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,5.7405099868774405,4.9480900764465305,4.79306983947754,4.68346977233887,7.0725398063659695,6.862289905548099,5.10561990737915,8.27980041503906,11.249070167541499,6.6844801902771,8.81591033935547,2.4531300067901602,1.70843994617462,0,0,1.33413994312286,0,0,0,0,0,0,0,0,0,0,5.28514003753662,0,4.64948987960815,4.16350984573364,3.92507004737854,3.8203799724578897,3.33226990699768,2.8511199951171897,1.53989994525909,0,0,0,2.44807004928589,2.50902009010315,2.54608988761902,2.43259000778198,2.39246988296509,0,0,2.2247200012207,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,6.53689002990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42735004425049,8.529709815979,8.61009979248047,8.13292026519775,7.797289848327639,7.97038984298706,5.86118984222412,5.72576999664307,5.556640148162839,0,4.25007009506226,0,0,4.06120014190674,3.6619100570678698,3.2834000587463397,2.85665988922119,1.88951003551483,1.84108996391296,1.93927001953125,2.2394399642944305,1.73889005184174,1.3095599412918102,1.30747997760773,1.24960005283356,1.1774100065231299,0.905430018901825,1.0140700340270998,1.10471999645233,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,21.6044101715088,20.2606792449951,18.7447490692139,18.116420745849602,17.032150268554698,15.189490318298303,13.415320396423303,10.436140060424801,0,9.03065013885498,0,0,21.2676105499268,0,20.9249000549316,18.940349578857397,18.6328907012939,17.2181301116943,16.342140197753903,0,0,0,13.477089881897,0,0,0,0,0,9.22157955169678,9.97299957275391,0,0,0,6.52623987197876,0,0,14.3521900177002,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91636997461319,0.998520016670227,0.8609600067138671,0.8135700225830079,0.7924900054931641,0.7273899912834171,0.8274800181388859,0.827170014381409,0.787209987640381,0.867749989032745,0.813809990882874,1.01754999160767,0.885879993438721,0.630930006504059,0.6367300152778629,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,6.073919773101809,6.53049993515015,4.01172018051147,4.5566301345825195,4.2994699478149405,4.88098001480103,4.17676019668579,2.79751992225647,3.0356199741363503,3.25656008720398,4.0130500793457005,4.4664797782897905,4.51889991760254,4.5177102088928205,0,6.15648984909058,6.222539901733401,5.317480087280269,4.7946400642395,4.38043022155762,4.57916021347046,3.81541991233826,1.51794004440308,0,1.16930997371674,0,0,0.7361800074577328,0.641529977321625,0,0.50466001033783,0.445309996604919,1.0623199939727799,0.9863299727439879,1.13821005821228,1.09380996227264,0.6001899838447571,0,0,0.5562300086021421,0.5408200025558471,0.4876300096511839,0.435730010271072,0,1.2498699426651,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,12.164669990539599,14.2076196670532,12.6505699157715,12.296389579772901,12.366999626159698,11.021739959716802,8.47375965118408,7.664629936218259,6.3944401741027805,7.10481977462769,6.292019844055179,5.4836897850036594,5.30681991577148,6.144030094146731,5.7623600959777805,5.16067981719971,5.052629947662349,0,0,0,0,3.09173989295959,0,4.08277988433838,3.72133994102478,3.5145599842071498,3.41369009017944,0,3.14247989654541,3.3230299949646,3.05752992630005,2.67199993133545,2.26372003555298,2.16321992874146,1.69147002696991,0,0.71110999584198,0,0,0.583369970321655,0.662989974021912,0.54255998134613,0.511879980564117,0,0,0.599240005016327,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6526203155518,7.637320041656491,7.19608020782471,5.813950061798099,7.189589977264401,7.89481019973755,8.74862957000732,8.37355041503906,7.81941986083984,7.65916013717651,7.23429012298584,7.29214000701904,6.72946977615356,7.7121701240539595,6.8031101226806605,6.638440132141111,6.85620021820068,6.24469995498657,6.11769008636475,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,3.80177998542786,6.06519985198975,5.4571099281311,7.59380006790161,15.851829528808599,13.720760345459,13.591320037841802,12.985529899597198,12.6609497070313,7.977240085601809,0,8.26922035217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,1.40290999412537,0.7809900045394901,0.364659994840622,0.5442699790000921,0.966350018978119,1.16833996772766,0.905449986457825,3.93453001976013,3.00446009635925,1.93982994556427,1.5178099870681798,1.3768299818038898,1.32763004302979,1.21178996562958,1.09883999824524,2.3030200004577597,2.21058988571167,1.8916699886322002,1.63368999958038,0.8450199961662289,1.12943005561829,1.21332001686096,1.29543995857239,1.6522099971771202,1.49742996692657,1.3945000171661397,1.4255700111389198,1.36372005939484,1.79066002368927,1.59702003002167,1.9849599599838301,1.97196996212006,2.0975399017333998,1.64886999130249,2.1697800159454297,1.98533999919891,1.7606199979782098,1.7088099718093899,1.4324699640274001,0.8502299785614009,0.22024999558925604,0.400770008563995,0.173480004072189,0.5437999963760379,0.27531999349594105,0.097630001604557,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,28.3917293548584,28.759929656982397,29.007959365844698,0,27.739370346069304,26.871829986572298,26.9096603393555,27.145189285278303,27.7996807098389,27.3480796813965,27.558530807495103,29.045490264892603,20.0546607971191,18.0841999053955,16.6089992523193,15.116600036621099,13.737449645996099,11.964469909667999,9.73861980438232,10.313260078430199,10.486940383911099,10.2871904373169,9.99209022521973,10.046759605407699,10.3319902420044,10.27476978302,10.195059776306199,10.480879783630401,10.7760095596313,10.842760086059599,11.4563398361206,10.9663095474243,10.3865203857422,10.2379999160767,9.74098968505859,9.59502029418945,9.19898986816406,8.71158981323242,6.4698600769042995,5.65873003005981,7.2004499435424805,7.5240597724914595,7.085070133209231,7.311270236968991,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,16.766700744628903,8.592860221862791,9.07322025299072,0,14.004859924316401,11.347740173339801,0,0,0,9.42955017089844,8.46389007568359,8.89039039611816,9.488260269165039,8.8253698348999,10.2277202606201,9.69015979766846,9.22539043426514,0,8.41088008880615,0,7.20984983444214,6.8951997756958,6.93385982513428,7.45887994766235,6.9665999412536594,6.37847995758057,5.79359006881714,4.8840799331664995,3.2961599826812704,0.416409999132156,0,0,0,0,0,1.6279699802398702,0,1.02498996257782,1.1319500207901,2.2319300174713104,1.28538000583649,1.47535002231598,1.32239997386932,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,22.982009887695302,21.1377105712891,19.3699703216553,20.407070159912102,19.4486103057861,19.2512893676758,19.4456005096436,13.815999984741199,11.9862804412842,12.5045499801636,10.8278102874756,7.21877002716064,0,7.10720014572144,7.568819999694821,6.34847021102905,7.83272981643677,5.34858989715576,4.06533002853394,4.4253101348877,3.9967200756073,2.9719200134277304,2.58621001243591,2.3762600421905495,2.22815990447998,2.08151006698608,0,1.86592996120453,1.8862099647522,0,0,0,0,0,1.68754994869232,1.0258599519729599,0.761349976062775,0.574429988861084,0.48811000585556,0,0.18361000716686202,0,0.470169991254807,1.3554999828338603,1.35186994075775,1.51514995098114,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,9.41359996795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20658016204834,0,2.9334700107574503,3.14500999450684,0,0,2.05101990699768,1.36195003986359,1.0704699754715,0.85809999704361,1.01890003681183,1.05647003650665,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,9.76900959014893,8.8861198425293,8.96140956878662,9.222249984741211,9.628660202026369,9.89525032043457,9.19449996948242,8.18047046661377,8.021559715271,7.96842002868652,7.16868019104004,7.39966011047363,7.50420999526978,7.067279815673831,7.040410041809079,6.66691017150879,6.3260498046875,6.4345197677612305,6.49258995056152,6.530010223388669,6.268929958343509,5.98231983184814,6.3937201499939,6.0066499710083,6.3669900894165,6.1209602355957005,6.27758979797363,5.88270998001099,5.61359977722168,5.9888601303100595,6.0494699478149405,5.69210004806519,6.90627002716064,6.56398010253906,6.4326901435852095,5.40276002883911,5.92870998382568,6.3418698310852095,6.53844976425171,6.47948980331421,6.39073991775513,6.408599853515629,6.39785003662109,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,16.3598499298096,0,0,18.110710144043,22.5018005371094,20.0861206054688,20.6284198760986,20.8986797332764,19.044750213623,18.1796493530273,19.0134296417236,18.472110748290998,19.3355693817139,18.967950820922898,20.4892692565918,21.0358200073242,19.526800155639602,18.9936199188232,18.2340698242188,0,16.9682693481445,16.1283302307129,14.663720130920401,15.5474300384521,14.5667400360107,0,16.359930038452102,14.3454904556274,12.2777700424194,8.00446033477783,7.30583000183105,5.73725986480713,6.62059020996094,4.7317399978637695,5.708449840545651,6.471819877624509,5.07357978820801,4.44207000732422,0,0,5.46855020523071,5.08934020996094,0.022350000217557005,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,19.314289093017603,17.7331504821777,13.408459663391099,11.3796997070313,8.75020027160645,8.53542041778564,7.3672399520874,7.27628993988037,6.20137977600098,5.7284197807312,5.19805002212524,5.81386995315552,5.2149801254272505,5.706799983978269,5.39666986465454,5.03565979003906,4.51197004318237,4.10068988800049,3.56206011772156,3.45445990562439,3.81438994407654,4.01845979690552,3.8784499168396,3.1413400173187296,3.2815399169921897,2.46936011314392,2.60950994491577,2.5123100280761697,2.42287993431091,2.05899000167847,1.80857002735138,1.52611994743347,1.65040004253387,1.7054200172424299,0,1.93083000183105,1.89932000637054,0,0,0,0.160589993000031,0.1526899933815,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48079013824463,3.79848003387451,3.32096004486084,0,2.02506995201111,1.9483499526977501,1.5917899608612098,1.3987400531768799,1.1902099847793601,0.15546999871730802,0.661559998989105,0,0.51011997461319,0.454650014638901,0,0,0.5767499804496771,0.65064001083374,0.154330000281334,0.15335999429225902,0.190209999680519,0.0399999991059303,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66471004486084,0,5.549339771270749,5.5549201965332005,3.6932299137115496,3.6952800750732404,4.33305978775024,0,0,5.01895999908447,0,5.74839019775391,0,5.83516979217529,7.297540187835691,0,0,5.22239017486572,0
root/NorthAmerica,root,0,0,0,0,0,5.93195009231567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,5.93195009231567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia,root,19.6671295166016,21.3669204711914,0,0,43.4029293060302,0,18.7111206054688,27.5428199768066,31.742890357971177,11.954549789428699,16.0567607879639,21.972270011901813,9.27772045135498,8.69964027404785,5.12328004837036,13.945890426635739,6.60101985931396,11.533400297164919,3.95456004142761,6.16470003128052,6.84706020355225,6.30089998245239,29.883240699768102,26.97747993469237,18.3536491394043,3.9339001178741495,2.0441300868988,9.962400436401369,16.26640987396242,39.55502939224246,41.25887060165405,40.736540317535315,25.03823065757751,26.65886014699931,21.805639266967802,41.304951071739254,43.6592991948128,28.747390091419174,46.518639266490965,41.02156001329415,39.9795993566513,38.77732068300248,25.610049843788115,30.557150185108206,22.176910042762756,20.094270467758175,22.368869662284855,7.5649299621582005
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,25.9059791564941,0,0,27.5428199768066,27.161470413207997,0,16.0567607879639,3.95608997344971,9.27772045135498,0,5.12328004837036,5.122900009155269,0,0,0,0,0,0,0,9.17271041870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,18.7111206054688,0,0,0,0,18.016180038452102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0912599563599,10.7038898468018,0,12.938429832458501,12.6965999603271,12.2798500061035,9.08874034881592,0,6.47445011138916,0,5.29384994506836,5.030399799346919,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,4.581419944763179,11.954549789428699,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8047695159912,18.3536491394043,0,0,0,12.067009925842301,11.668829917907699,12.5426797866821,12.259349822997999,0,0,0,0,6.08993005752563,0,5.5340900421142605,5.74467992782593,5.53950977325439,4.90079021453857,4.51492977142334,5.01731014251709,5.31759023666382,0,5.04231977462769,0
root/SouthAsia/India,root/SouthAsia,0,21.3669204711914,0,0,17.4969501495361,0,0,0,0,0,0,0,0,0,0,0,0,3.9106900691986097,3.95456004142761,0,0,0,0,0,0,3.9339001178741495,0,0,0,4.07475996017456,4.07988023757935,3.70900988578796,3.66447997093201,3.6095199584960898,0,0,0,3.48471999168396,3.5130400657653795,0,0,4.954870223999019,2.5960900783538796,2.12174010276794,1.2918100357055702,0.73716002702713,0.509500026702881,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.962400436401369,0,0,0,0,0,0.5629199743270871,0,4.46742010116577,3.7387499809265097,0,3.20632004737854,3.27464008331299,3.49057006835938,3.38398003578186,2.83206009864807,2.79815006256104,2.41084003448486,1.67597997188568,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1154708862305,0,0,0,0,0,0,23.8114395141602,24.636310577392603,23.6128005981445,21.3737506866455,21.8056201934814,21.805639266967802,23.3352909088135,20.3615493774414,19.7298202514648,16.7335891723633,14.4122800827026,13.9927396774292,11.828519821167,11.821929931640598,10.9506998062134,10.0964298248291,9.860250473022461,8.745180130004881,7.5649299621582005
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66861009597778,1.9422099590301498,4.887529850006099,3.93723011016846,4.15657997131348,4.05185985565186,4.016510009765629,3.1411099433898904,2.49313998222351,2.19552993774414,1.65040004253387,2.2581799030304,0
root/SouthAsia/SriLanka,root/SouthAsia,19.6671295166016,0,0,0,0,0,0,0,0,0,0,0,0,8.69964027404785,0,8.82299041748047,6.60101985931396,7.6227102279663095,0,6.16470003128052,6.84706020355225,6.30089998245239,5.7677698135376,0,0,0,2.0441300868988,0,4.19939994812012,0,0,1.15538001060486,0,0.680800020694733,0,0.7423700094223019,0.8229699730873109,0.645319998264313,0.655939996242523,0.7367799878120419,0.6250699758529661,0.603910028934479,0.703930020332336,0.701659977436066,0.864709973335266,0.8766300082206729,0.783290028572083,0
root/Sub-SaharanAfrica,root,14.653289675712589,309.0611855983735,336.3792073726654,350.4185831546784,272.3477182388306,289.6638491153716,371.5899173617364,384.70265161991114,385.48214179277426,395.5856840610505,406.35159862041473,494.6043705940248,475.40888190269453,475.841213822365,507.5105885267258,425.36671018600464,469.8761610984804,585.2076196670531,645.3481230735778,508.2376208305357,482.2716927528381,440.312120437622,564.3866503238677,354.05429458618187,478.5441975593567,395.08791732788086,376.83986282348616,239.91593003273027,252.2044794559478,528.2403047084806,545.1909427642822,504.099167108536,606.6708099842074,503.92629194259644,519.0798223018646,463.2653119564057,407.44011092185997,423.7101194858548,471.36074781417847,441.591631412506,428.4864499568941,407.8487932682041,428.69050061702706,327.14333856105804,275.14730775356304,258.8148619532584,200.1904493570327,11.70738959312439
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7014102935791,11.666979789733901,11.6909503936768,12.9289302825928,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,19.7335605621338,18.6017894744873,20.6898803710938,21.7711906433105,19.4712696075439,23.29368019104,23.3391304016113,22.8359203338623,19.2567501068115,23.5588207244873,21.5943202972412,20.303030014038104,24.987449645996104,29.979080200195302,27.311780929565398,27.857629776001,26.7700691223145,26.6200904846191,26.822809219360398,24.596170425415,22.1143493652344,23.8586502075195,24.467590332031303,24.902399063110398,24.7762508392334,25.445569992065398,25.1795597076416,23.6950702667236,0,19.822380065918,19.8392505645752,22.5239791870117,19.968730926513697,23.1627502441406,16.909160614013697,0,0,14.329890251159698,0,13.3169202804565,10.7517404556274,11.557559967041,11.1764097213745,10.6493997573853,10.4001598358154,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.363200008869171,0.707000017166138,0.9384300112724301,0,0,0,0,0,0,2.6946499347686803,0,4.69856977462769,5.742370128631589,6.56735992431641,5.93408012390137,5.66454982757568,4.829529762268071,5.35113000869751,4.91020011901855,4.92988014221191,4.670569896698,4.364820003509521,2.99802994728088,2.23100996017456,2.2611100673675497,2.8504500389099103,2.6777400970458998,0,2.5045499801635698,2.73275995254517,2.6469500064849902,2.50734996795654,2.43109011650085,3.5378799438476602,3.49341988563538,3.6065499782562296,3.57192993164063,3.81130003929138,3.57609009742737,3.5823700428008998,0,0,3.52203989028931,3.25023007392883,4.29021978378296,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,17.078960418701197,18.615619659423803,18.122989654540998,18.738449096679698,17.981029510498,18.659009933471697,19.5527591705322,19.5258293151855,18.832820892334002,18.7377700805664,18.0510196685791,17.2153301239014,17.302930831909197,15.587039947509801,14.732959747314501,0,15.9018096923828,16.9549694061279,17.5230407714844,17.7404499053955,18.0075607299805,17.178119659423803,16.913770675659197,16.3148097991943,16.7800598144531,16.4618091583252,0,0,17.979440689086896,17.2017402648926,17.7393493652344,17.5918407440186,15.1996002197266,12.8397903442383,11.734990119934098,11.8355302810669,11.708359718322802,10.454019546508801,10.5840702056885,10.1268796920776,0,8.23128986358643,7.509610176086429,7.00581979751587,5.6380100250244105,5.638160228729251,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,20.6356601715088,0,21.580020904541,24.5011005401611,22.691280364990202,24.1442699432373,23.012580871582,25.327379226684602,26.6572608947754,28.301500320434602,30.4331493377686,28.8904304504395,17.9849891662598,14.3052501678467,15.5748996734619,17.6747798919678,17.4958400726318,17.8089904785156,23.678829193115202,21.6764793395996,21.097209930419897,22.5011291503906,23.2579708099365,0,0,0,0,0,0,26.094800949096697,24.984769821167003,27.2305793762207,26.87672996521,30.5900096893311,30.407249450683604,28.43092918396,32.447601318359396,34.031398773193395,32.3422203063965,33.8701400756836,36.457801818847706,33.340530395507805,29.099180221557603,23.9347496032715,22.223140716552702,21.069959640502898,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,26.7818298339844,31.662620544433604,28.508129119873,28.761220932006804,27.9714298248291,28.4530601501465,28.5955295562744,26.064630508422898,25.635389328002898,22.263540267944304,0,17.4499092102051,0,0,0,15.6119604110718,0,0,0,7.70995998382568,0,10.303910255432099,10.246589660644501,11.427339553833,11.231989860534698,10.813099861145,12.7531299591064,11.4894599914551,10.348179817199698,9.08275032043457,8.26047039031982,7.52381992340088,8.1056604385376,7.7022800445556605,7.48588991165161,6.7017297744751,5.99993991851807,6.15537023544312,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,25.298559188842802,26.1649608612061,25.908109664917003,24.4876003265381,25.2706508636475,17.6042308807373,26.7033996582031,28.6445503234863,29.4708194732666,29.6319599151611,29.207229614257802,28.9547996520996,28.0822906494141,28.479080200195302,28.452709197998,28.3042907714844,0,27.3703498840332,27.9327392578125,0,0,0,0,0,0,0,26.470849990844698,26.470890045166,0,24.356140136718803,25.1148700714111,24.480770111084,25.7690505981445,23.1177597045898,19.2403202056885,16.0416393280029,14.111120223999,12.6854000091553,12.0342597961426,11.860650062561,0,12.189920425415002,11.7277097702026,11.3909997940063,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,29.572210311889602,28.546640396118196,26.1545295715332,33.517608642578104,32.761890411377,34.3288803100586,0,31.6330890655518,0,0,36.6306304931641,35.4506607055664,36.891021728515604,0,0,28.7158603668213,34.7049903869629,34.118541717529304,33.713840484619105,32.0310897827148,31.51828956604,36.5127105712891,0,0,0,0,0,0,0,0,0,0,0,30.779409408569304,29.5921306610107,28.180879592895497,0,26.02467918396,23.749019622802702,20.8708000183105,23.4597606658936,22.911340713501,0,0,0,22.851709365844698,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,33.5650291442871,34.282180786132805,0,0,0,0,0,0,0,0,0,0,34.647369384765604,33.5685501098633,34.502170562744105,33.6491508483887,0,0,28.9188804626465,34.6014785766602,32.703659057617195,32.1381988525391,30.552679061889602,26.316780090332,24.9529304504395,25.937259674072298,25.9066104888916,24.452190399169897,21.1652202606201,23.500080108642603,22.7557697296143,22.7558193206787,23.588369369506804,23.5883293151855,22.893230438232397,22.196790695190398,23.6354904174805,24.9001293182373,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.143299102783196,36.4319610595703,0,0,0,0,38.9787483215332,0,0,0,0,0,0,24.3486595153809,25.2890701293945,0,26.265010833740202,26.27366065979,25.883729934692397,0,0,24.679979324340803,24.401990890502898,0,0,0,0,19.3473491668701,16.5114898681641,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,23.369520187377898,23.4727993011475,0,0,0,21.7094192504883,21.48703956604,21.3021507263184,0,19.342849731445302,19.1506195068359,19.019220352172898,18.8243808746338,18.6270694732666,0,0,0,21.066329956054698,0,0,17.9974803924561,11.975830078125,10.583589553832999,20.8631191253662,0,0,0,0,11.9093704223633,0,0,16.70631980896,0,0,0,0,16.378980636596697,15.5506200790405,15.5506200790405,14.262880325317399,12.5893898010254,11.4252395629883,10.927639961242699,0,9.97572994232178,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,33.092830657959,31.7489700317383,29.884080886840803,30.5537796020508,28.5269794464111,25.558290481567397,24.347610473632802,24.349550247192397,24.572120666503896,24.518369674682603,25.223560333252,27.287099838256804,29.7560195922852,31.0604591369629,32.017971038818395,29.0640602111816,30.8322906494141,29.5848903656006,34.3141403198242,38.0933609008789,0,31.729200363159197,33.950431823730504,34.6825294494629,0,31.6037998199463,0,0,38.1929512023926,26.7244300842285,24.0401592254639,24.387750625610398,27.178689956665,23.909400939941396,23.115650177002,20.9369106292725,20.9369201660156,21.523170471191396,18.7410202026367,18.4195194244385,17.966749191284197,20.9214496612549,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,24.366220474243196,25.276969909668,0,20.587820053100604,18.9086799621582,17.4433498382568,18.383769989013697,18.8911991119385,19.547700881958,0,24.4509601593018,25.6246700286865,27.9294109344482,27.9782791137695,26.7101898193359,25.4526901245117,25.9133491516113,25.9876308441162,24.0712509155273,27.406330108642603,26.344909667968803,24.9334506988525,26.6145000457764,23.5158195495605,24.6623001098633,25.066949844360398,24.851049423217802,25.2067604064941,23.6468696594238,22.1305198669434,17.7305908203125,0,0,23.692039489746104,20.679500579834002,0,18.6982803344727,0,0,19.204759597778303,19.70166015625,14.6418895721436,14.8318395614624,12.1329698562622,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7043895721436,0,0,0,0,0,14.9473695755005,0,0,0,0,25.589839935302702,0,0,21.711109161377,21.276170730590803,18.974309921264602,18.1444396972656,17.0404396057129,0,0,17.4397602081299,0,0
