root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,4327202.7603,4024999.9965,4714999.9959,5289999.9954,5344274.5951,6034664.1074,5583865.2894,6115217.5145,5681716.1847,4616080.7042,4060708.7181,6164643.6685,9235303.9821,8543147.5216,12582875.300999999,12668558.433,11266174.362,23241895.511,16497954.646,26890353.860999998,71413898.9227341,45016783.5306685,40573916.26328421,51331488.6042721,28470587.1828398,71341764.0699317,93352297.6679723,97496934.8112652,129322925.861774,162806447.704481,6625752.71716539,48810839.0136304,42619928.2443346,91320030.3522292,116565761.23980601,76556203.4718932,187216030.09581202,173376397.064873,154331191.853777,142378019.069466,125707005.224048,108749225.585411
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,1900000.0,2600000.0,700000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650246.13266526,7064463.66956582,14045951.3815366,14669385.5755617,22533658.816030104,5782246.27463712,82776.0515557719,11698771.1983793,232150000.0,252853000.0,477334349.879617,372028437.186875,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,19110628.729000002,14791513.157,10211359.091,2116585.1751,3500919.5458,6111296.1049,899285.8962,3790521.5499,3545533.1764,2346386.2361,1734176.7213,1524580.0801,1404617.2480000001,907209.0384200001,675144.26767,642369.9084,675971.12287,1917879.871,1266117.0622,3631551.6523,1287762.4801,3338309.80093218,0,7002710.56297829,6989012.32189395,8724055.20566857,4220181.88205679,38191200.000000104,65012109.1875562,31647316.000000104,20799382.2,83108232.690349,140914668.11461398,105879785.92548199,111112422.164145,107582342.824163,148674056.957715,185246766.71229398,309165848.62394,307379946.27239704,268983259.773813,346877887.585388,401514760.731758
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,10666728.836000001,4529440.6043,9235365.1387,8377088.8946,6063424.8503,9704082.2483,15565523.785,12855588.888,6394159.6435,2807027.0754,7691404.2051,6885245.0105,5276886.9299,9274741.9348,8575530.9897,3134384.4625,10255934.792000001,8636628.57426381,11594890.844717698,13664413.0824441,13960815.5287522,19216051.4817193,15106076.251701001,14418856.652138598,22469959.715913,62583342.97676421,68084018.757393,51591397.8025481,56532434.84273149,67050935.7289214,138883170.36483797,102771788.15809,173220050.797203,362214811.83272403,23070435.254895397,244826287.621704,276064643.88714504,299031926.38422203,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,349955.60174,0,0,0,0,0,0,0,0,0,0,0,0,1712281.5171,4388600.5544,3819810.8827,1595139.9485,4080217.0560000003,7592811.1822,36022.750089,5469315.05407525,16782248.4890289,18928524.4751728,35769025.3842801,56041982.53355339,75850842.1410135,140536955.434679,227279312.876664,120020582.122918,151997556.215251,190324290.410183,250779270.041262,262171309.519161,326257894.89014196,459394955.43846905,402057820.828848,407488468.143388,445186933.302683,393059601.006196,367236708.655129,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,29370653.707,54128791.876,33101481.597,17048470.079,22378384.268000003,22955919.48,29277888.016999997,29013408.882,28953689.908000004,27349668.251999997,20600635.662,39394957.983,42759491.956999995,34054897.966,12811405.04,669900.38333,732190.97981,1953422.3673,1812826.3674,2338660.7323,4492621.46645947,0,1455351.65510581,1257455.64197002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71769197.7787139
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,7300000.0,4400000.0,4200000.0,1900000.0,1300000.0,2300000.0,900000.0,400000.0,2800000.0,1200000.0,8500000.0,10500000.0,16000000.0,16900000.0,22500000.0,20600000.0,22000000.0,20100000.0,11600000.0,15471937.222662602,9694637.491131801,7503350.98230184,13379097.348563,4407243.8942963,8138379.50288793,5021312.61013451,9826268.16159193,23607253.923896,13597677.0065795,33603514.7275309,88053815.6860208,90080077.5841965,163185029.090609,194687993.504542,4638571445.79953,600737297.083742,1074229203.08286,4330930967.784929,4204211298.56359,4019781202.6360703,4314830598.61484
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800000.0,300000.0,20293762.0,27665659.0,42116638.0,167599816.6,284000710.43,471351361.33,553501551.54245,544416059.038729,239943214.98,217727229.09091398,272108285.319683,46067794.82,54352412.73,49296841.1444,59961276.3207078,60544673.966090195
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,11233683.279000001,15136746.294000002,6231416.2796,170954.30472000001,19605074.716,38571533.369,11061174.355,20332574.489,23584456.888,1033941.5292,6323281.4975,6328142.3931,7513588.3428,1517286.2708,1450403.1675,2391787.3022,22573613.159,3580202.9956,15399041.408,6162537.4479,7816936.7694,3800472.7683445998,4638820.69475429,3721284.86242535,852612.0637045259,3321427.45344491,1912985.09362381,3014848.4406822002,2743231.50677782,9284234.49072862,15802082.2347371,20926382.284566198,12509320.5623419,28163854.6429736,23242246.2013457,83505177.4522351,17456897.0968022,60385772.889940195,179399043.771077,181042007.166468,109434392.4804,122360436.659654,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,860864100.58,473812796.28,509927549.31,1592959836.2,909814735.69,709766139.95,356151976.11,287008639.1,417331411.77,224562458.9,712144772.27,359932113.23,97220062.90799999,134942749.03,186008016.09,115798521.95,1326346351.4,1333606110.2,1330439775.33711,1598069436.70905,1477299809.7574198,1426843573.70975,1620847732.40948,2278801148.50603,2003115131.76378,1937208224.3474398,3324516231.1318398,2689277908.97637,2602656980.42015,5768213190.13873,13058594805.727,16998028473.9375,15041373001.6791,19957777864.8149,23070115717.7644,22276561536.9025,25257102624.527,19508817566.1375,12724699872.4339,340580000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,4185034.3221,6921346.2739,9096201.1666,9539661.5493,10120389.659,10715887.233,10315928.819,9969411.6755,8170970.5023,8425134.8197,10103787.381000001,10520930.801,11236434.53,8833549.9232,6009263.7598,5384924.2827,3882376.4377,3203061.1717,0,1472258.2497,2182304.9704,4032248.5464,239069.0315,763696.2015,3062769.252,3371719.0855,360000.0,5500000.0,2970000.0,4720000.0,3922809.0256,11756339.3658,16416051.8795,4660139.7927,14900398.340818802,14787026.4803036,30618368.1646164,21595658.0618362,44962847.72548421,77336620.18498921,88769306.0122715
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191062.04124365302,976049.81793683,72906.7023860317
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,39758265.155,55899574.785,43314411.346,40459185.45,52336331.916,44565281.69899999,34078072.466,37684264.754,35909237.585,25166241.789,27714418.724,17228217.419,18913913.776,26286319.165,29847417.034,34231084.325,60382395.107,26798351.135,29392674.718000002,24544203.589,34365703.585,61787232.8141886,14778543.8062969,16439101.4065245,44903670.3371701,70290825.10033679,84251402.9669783,72636020.4634045,92569715.9086323,121768688.542966,129138674.439175,172958312.721596,123869239.080092,141194846.917323,177755841.432275,147124135.876408,134571153.308104,208735056.531012,243903391.697302,306033152.25483704,341654169.278624,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5320556.2495,17764307.763,20435724.762000002,5429617.7979,21827308.575999998,26157501.181999996,11191673.695999999,18566106.898,20356633.696,129982765.91,48562790.216000006,12406931.355,29866537.672,50684788.291,15926503.825,1271219.1043,805873.7913800001,244401.38950999998,11277305.9357204,4358703.53224199,2565812.43170408,3324277.41302543,6168900.81171935,1811268.44715301,557408.895331639,1955735.4776328,9436507.330889098,32371567.2473343,41201221.6276545,27285170.5121499,121829848.839227,76018876.6895744,39019177.36741839,46221844.105626896,218861714.46045,180147887.40033898,377652335.628917,374206183.554456,101314821.300658,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,355599857.9,297756988.49,332972797.47,443792867.91,370357896.22,387857215.02,425499999.63,458849999.6,586499999.49,844176044.98,1005328015.5,1324727695.0,982880438.31,1153000000.1,752477941.2,597380063.01,812778297.81,963216173.55,866567639.02,1020868245.9,961571701.5,1014963820.8,886821620.26,660497616.5,658876149.67,534741532.65821904,681539545.223065,820888487.650104,805113601.754851,1111464828.35932,2329418535.4752,2882334522.4049897,2024655448.12264,3220299863.1668,3255960701.14165,4320268601.22248,4841900844.463039,8666023560.00085,8030990298.181729,5278748780.41799,6164646956.63503,8374809464.348001,8485936925.452359,8052673746.275691,8707482418.41799,7061892473.326809,6072288153.86769
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,11774760.705,5058071.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632780000.0,878580000.0,1122150000.0,698808118.856626,1283300047.32762,1387362346.12281,4314405120.69814,2112393639.62897,2392949951.40204,2298687026.24503,424258882.833826,1144028531.7666,721683211.651638,393647660.552321,172323759.75276798
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,34585423.607,19472412.421,12419999.989,15639999.986,22539999.98,10216226.786,27221715.739,34799739.861,26247545.055,4757203.1247,9421956.2098,11876293.115,31640699.366,67238584.83,57533261.416999996,122088972.05,85377892.511,85357882.02399999,98982678.031,92444274.52299999,138261865.05,67960635.05542329,50415072.5138824,23661655.1714659,96604838.6622672,43992257.393252395,65934051.68283461,28922031.587016102,123818647.888321,75729754.8640905,87361341.11646949,43978108.90405879,167021406.499916,160011275.782021,252704843.66542998,352503196.256413,401613284.722348,397574069.98111004,466068889.05831903,524772505.795898,602564653.954525,416464249.721165,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,18981051.778,23524562.561,8428368.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598923.4032,1958699.4879,3210141.7608,8231137.3374,16800020.8658,13200024.4625,241465510.96,67349158.06,115776128.0,175872167.88,318741714.78,25293299.23,308918996.2,318352094.77,341779341.230833,652844000.0,728700000.0,560213826.756168,617017480.112276,740298690.644584,776354509.514696,731874197.8505
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,3190631.9372,7736351.8358,7252548.2959,12076700.525999999,12953352.937,17506446.102,317115.39655999996,7459570.7673,8393023.4965,1645384.1086,8891041.8451,9286320.8105,14351473.506,11253206.508,6976707.8287,9557745.0646,15341682.747000001,11516910.428,13600723.52,12272101.794000002,4117400.3352,1466497.66285095,5944649.69774455,16317457.1960125,18486256.7927665,18461939.2974613,17244956.666309197,25227869.779880498,18285818.8043323,18478998.9678327,38683679.0307962,47197163.161286,54904461.706814505,43988026.639737,51482200.6077847,41538690.0975942,67027135.4293943,120220542.02641001,180369452.521485,179870037.374319,191594003.075949,121193557.676331,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890000.0,20500000.0,59600000.0,26200000.0,10210000.0,16390000.0,16700000.0,19100000.0,65711069.341444395,62500000.0,82593750.0,218590173.292479,201702122.83628702,248679468.905744,261565627.354769,249892339.123471,247080607.073814,182783431.12871,262039566.020111,251620831.965656,343761825.973747,347497950.02571297,229434844.809166,380894799.24691004
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,56700000.0,51100000.0,83900000.0,23300000.0,63500000.0,42500000.0,29900000.0,73000000.0,50800000.0,92400000.0,106400000.0,38100000.0,114800000.0,27900000.0,0,0,0,0,0,0,0,0,71400000.0,43600000.0,116803351.955307,44908346.9721768,264000000.0,461050000.0,1107020000.0,1473600000.0,1346130000.0,265400000.0,1302700000.0,1092500000.0,239220000.0,1019575000.0,1321600000.0,34138577.7431197,172017682.10468102
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,49494708.442,39165749.808,61789694.453,77572498.08399999,114106458.09,125587241.58,84683762.39,4665089.0829,2371997.9207,60291969.201000005,59227979.14,61638714.798999995,69619835.205,0,71384748.046,73616144.77600001,60836405.613000005,110474385.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981011.0,30602880.0,128059422.0,165568027.0,142424718.0,133558208.5,148120595.0575,0
