root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,55.5725708007813,60.07112121582029,60.4582595825195,0,0,0,60.0712890625,0,0,0,0,0,0,0,59.1646308898926,0,57.6934089660645,0,0,59.6443405151367,62.0265617370605,62.1155281066895,63.6815605163574,66.9655685424805,63.72602844238279,64.0355377197266,64.2262496948242,64.49607086181639,64.6508407592773,65.2520294189453,65.2591400146484,66.2344284057617,65.9048004150391,67.18332672119139,66.7540664672852,67.00820922851561,67.8424530029297,69.92312622070311,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.33265686035159,81.24134826660159,81.1225814819336,87.1290969848633,85.6223373413086,87.1033935546875,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2515716552734,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9916000366211,81.7109069824219,60.6232299804688,74.0601501464844,69.5817489624023,75.52870178222659,63.872829437255895,77.1349868774414,79.42857360839841,0,80.42327880859379,80.4347763061523,0,0,0,0,82.5842666625977,88.16900634765629,86.7875595092773,85.0543518066406,85.2861022949219,85.8333282470703,0,86.8279571533203,89.0274276733398,87.35891723632808,86.6817169189453,87.5817031860352,89.6103897094727,89.6103897094727,90.0249404907227,90.60772705078129,92.1119613647461,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,74.0651397705078,73.87892150878909,74.8639831542969,0,77.0855331420898,78.4889831542969,82.7827835083008,80.7855606079102,80.2507781982422,79.9407119750977,77.7665023803711,77.5830307006836,74.7967529296875,79.5203018188477,76.42791748046879,78.4240188598633,78.18853759765629,79.7713317871094,82.60870361328129,81.8797607421875,82.8903732299805,82.3679733276367,82.5744323730469,83.4745788574219,83.1136703491211,81.8723373413086,81.1643829345703,82.85975646972659,82.8897323608398,82.85975646972659,85.2221221923828,86.38095092773442,85.92730712890629,86.0078277587891,87.40969848632808,86.0940704345703,87.5370864868164,86.9647979736328,86.9281005859375,86.7172698974609,87.41783905029301,88.4868392944336,86.5808792114258,86.9365234375,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,35.1274795532227,0,0,0,42.8099212646484,0,0,0,0,0,62.1621589660645,0,0,0,0,63.9109687805176,0,0,0,66.6666717529297,0,0,66.85659790039061,0,0,0,69.5134124755859,70.01992034912111,70.7364273071289,72.3107604980469,70.924690246582,73.1385498046875,72.396858215332,0,0,77.0632400512695,86.57205200195308,78.15699768066409,77.9030380249023,0,80.1596374511719,80.0,80.2570114135742,81.8283233642578,82.7092514038086,0
root/LatinAmerica&CaribbeanSuriname,root,0,62.002410888671896,61.011360168457,62.9965209960938,68.4687576293945,63.9933395385742,65.00784301757811,66.6777191162109,74.8781280517578,76.3363800048828,0,0,78.8041534423828,0,0,0,82.9900283813477,85.4343795776367,85.6343307495117,82.91680908203129,83.02232360839841,84.0655212402344,86.5191116333008,87.22598266601558,0,0,0,0,0,0,0,82.2932662963867,85.0805206298828,0,0,92.0170516967773,90.9332733154297,91.91940307617192,93.06385040283199,93.1601715087891,93.2406768798828,93.5245895385742,93.94302368164058,94.3097381591797,94.47083282470699,94.47547149658199,94.93170166015629,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,59.147830963134794,60.094940185546896,60.9337692260742,62.1101303100586,62.6561088562012,62.1542282104492,63.361141204834006,63.75923156738279,62.7895584106445,60.996429443359396,66.02398681640629,67.8267974853516,72.5870819091797,72.0255889892578,70.1435470581055,70.2373123168945,70.175666809082,70.3747100830078,0,0,70.34658050537111,71.5388717651367,71.7013168334961,73.6061019897461,0,73.83497619628909,73.8339462280273,0,75.9103317260742,75.7818298339844,74.45970153808591,76.4077682495117,75.1278991699219,73.0577926635742,72.4199523925781,0,76.6858367919922,78.6051406860352,78.7565536499023,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,83.0188674926758,86.6666717529297,0,0,0,90.3614501953125,90.3614501953125,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2222213745117,0,95.95960235595699,0,87.8048782348633,87.39495849609379,87.39495849609379,0,0,0,0,0,0,0,0,0,0,91.92981719970699,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8962097167969,0,0,0,0,0,96.9988021850586,97.0026016235352,97.00208282470699,96.9984130859375,96.9986724853516,96.9984130859375,97.00023651123051,97.0004119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,85.8230667114258,85.3952331542969,85.5832977294922,85.654411315918,85.1419296264648,0,0,0,0,94.7114486694336,0,82.6843185424805,83.0454635620117,83.2270812988281,83.50640869140629,83.4672775268555,83.24134826660159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,25.9994106292725,0,0,0,0,0,0,0,0,0,36.737831115722706,36.59144973754879,37.1370506286621,37.4149284362793,38.097221374511705,39.8347587585449,40.2063789367676,39.292228698730504,40.4118194580078,39.7516288757324,39.0540885925293,40.26247024536129,40.4889907836914,42.727088928222706,43.0632400512695,43.967220306396506,44.7571296691895,0,45.9140281677246,46.119300842285206,46.6463012695313,47.8643112182617,48.6262092590332,49.754459381103494,50.4948387145996,51.513401031494105,52.969699859619105,53.2336311340332,50.691200256347706,52.5367317199707,54.9174308776855,57.125118255615206,61.042640686035206,65.1095123291016,69.2993927001953,72.02394104003909,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,42.1052589416504,41.1491584777832,44.62422180175779,46.2817993164063,46.766170501709006,47.248321533203104,47.2068214416504,48.2452583312988,48.1955795288086,48.9579200744629,49.0131607055664,49.965641021728494,51.383129119873,47.58403015136721,56.779079437255895,57.5337715148926,49.2713394165039,47.891471862793,48.1565284729004,48.0713081359863,60.386470794677706,62.0200805664063,65.2997665405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.82745361328129,74.89219665527341,74.0877227783203,74.6627731323242,74.58509826660159,74.5565872192383,0
root/MiddleEast&NorthAfricaDjibouti,root,0,32.2222213745117,35.9649085998535,50.97087097167971,51.091701507568395,33.0677299499512,35.447761535644496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0619888305664,0,0,37.3570518493652,0,32.736320495605504,29.9270095825195,0,27.7432708740234,0,0,0,0,27.2340393066406,0,26.9086399078369,26.0488395690918,25.7694606781006,26.7363204956055,0,24.494510650634798,24.821529388427702,24.298059463501,25.374679565429698,25.6033592224121,26.384689331054698,27.004430770874
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,53.034488677978494,0,0,0,0,47.6300392150879,46.7977905273438,46.0933685302734,45.720001220703104,0,0,47.2558784484863,46.6226692199707,46.940391540527294,0,47.839469909668,49.1269187927246,49.2172698974609,48.278781890869105,51.286060333252,51.6263008117676,53.649631500244105,53.565189361572294,53.670501708984396,53.5693206787109,52.626468658447294,49.466339111328104,0,52.3311996459961,52.4379196166992,52.9198608398438,53.3054389953613,53.9253082275391,55.039859771728494,55.0396118164063,55.178150177002,55.7967414855957,0,51.755611419677706,52.8756103515625,0,0,0,0,0,59.868289947509794,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,45.183528900146506,46.89421081542971,53.2877998352051,47.473270416259794,49.45600891113279,52.260921478271506,53.77738952636721,64.4565505981445,0,0,0,57.0348510742188,0,52.494468688964794,52.5302391052246,51.7314682006836,53.194580078125,53.046539306640604,52.8642997741699,0,52.92192077636721,54.05110168457029,55.3744087219238,55.392238616943395,54.8860397338867,54.259880065918,54.5625801086426,53.8575592041016,52.693660736084006,54.4786186218262,54.370201110839794,54.196128845214794,54.372859954834006,0,0,0,0,0,57.4910697937012,0,0,0,65.48769378662111,66.4666213989258,65.33579254150389,0,0
root/MiddleEast&NorthAfricaIraq,root,0,34.0351715087891,33.681999206543004,34.3185615539551,35.40671920776371,37.328399658203104,36.6083183288574,41.2266693115234,40.8096313476563,43.3148193359375,45.5643997192383,48.4212799072266,48.2503890991211,57.8261795043945,60.5187301635742,63.4129486083984,66.75250244140629,66.2136077880859,66.99111175537111,69.0075531005859,0,70.1285018920898,71.3200607299805,68.3197402954102,0,0,70.9979019165039,0,0,71.92799377441409,72.4669494628906,0,0,72.15541076660159,72.155387878418,0,0,68.8138275146484,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,75.60658264160159,76.66163635253909,77.4496078491211,76.6884078979492,0,0,0,0,0,0,0,81.20033264160159,81.4887390136719,81.6647567749023,82.19171142578129,82.8338928222656,83.7882385253906,83.8471221923828,0,0,0,0,84.8153305053711,84.67601013183591,84.4651107788086,84.3670883178711,84.4782180786133,84.4398498535156,84.42063903808591,84.4028701782227,84.5454864501953,84.1861114501953,84.0678176879883,85.16900634765629,0,0,84.9990921020508,85.2876892089844,85.2748565673828,0,0
root/MiddleEast&NorthAfricaJordan,root,0,45.8461494445801,48.550910949707,49.9765205383301,50.159271240234396,50.5855293273926,51.355960845947294,54.0862693786621,56.5806999206543,57.2229690551758,58.3321418762207,58.8408012390137,61.204750061035206,65.13144683837889,66.6051788330078,65.035758972168,65.922607421875,67.47073364257811,67.2137069702148,68.4826126098633,0,66.05397796630861,0,0,0,65.2926025390625,0,0,67.8776702880859,0,0,0,63.9802093505859,63.9791107177734,0,0,0,0,0,0,0,0,0,0,83.094612121582,0,70.4436492919922,0
root/MiddleEast&NorthAfricaKuwait,root,0,55.33052062988279,55.190990447998,54.7816581726074,55.11576843261721,54.442310333252,54.575469970703104,55.0832290649414,57.2474708557129,58.084808349609396,60.709659576415994,55.5818290710449,55.4323196411133,56.038818359375,59.1324691772461,67.432258605957,68.4402008056641,67.6780166625977,68.8186874389648,68.8277587890625,63.5984497070313,61.4301986694336,63.1692314147949,68.9210662841797,70.4702911376953,70.9344863891602,0,62.7112007141113,59.3998908996582,73.2986831665039,73.9092025756836,77.0521469116211,79.42413330078129,83.1464614868164,85.5044174194336,85.7508163452148,87.4002838134766,88.4311370849609,89.202880859375,89.80288696289058,90.4075164794922,90.4360504150391,90.64425659179692,90.8348617553711,90.8947906494141,90.1576690673828,89.8580093383789,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5997085571289,82.60487365722659,86.39309692382808,86.5692672729492,87.51611328125,84.4716720581055,84.85572814941409,85.0137405395508,85.4526824951172,85.7399215698242,85.89874267578129,86.3946762084961,86.8802871704102,87.8268814086914,86.4594192504883,87.1491928100586,0,87.5372161865234,0
root/MiddleEast&NorthAfricaLibya,root,0,24.2035102844238,24.1938800811768,23.7518997192383,26.433429718017603,28.3381500244141,29.1233406066895,29.3429298400879,34.6764984130859,37.1841316223145,41.2925910949707,46.8967781066895,0,52.995601654052706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,66.9383010864258,0,68.5432815551758,65.46762847900389,0,0,0,0,0,0,0,0,0,0,0,0,81.1992492675781,82.94960021972659,84.0158462524414,85.7786407470703,86.7637710571289,86.3949813842773,86.89739990234379,86.44776153564449,86.1620330810547,86.56549072265629,86.0893936157227,85.835693359375,86.7715606689453,85.1575927734375,86.75936889648442,86.87811279296879,86.7783966064453,86.90908813476558,86.9764404296875,0,85.1830673217773,84.8611831665039,81.48687744140629,85.6916198730469,85.2867813110352,85.68296813964841,84.8036422729492,0
root/MiddleEast&NorthAfricaMorocco,root,0,18.2688102722168,19.1216106414795,0,19.696689605712898,20.664659500122102,0,0,0,0,28.945379257202102,29.855199813842802,31.849229812622102,33.011730194091804,33.7566719055176,32.7135200500488,33.3883018493652,33.376598358154304,34.3621292114258,34.817741394043004,36.0188484191895,37.225128173828104,38.2959098815918,38.37685012817379,38.248161315918004,37.8718490600586,38.011421203613295,37.511138916015604,37.7014198303223,39.3664512634277,36.500450134277294,40.781211853027294,42.068359375,43.58686828613279,45.0280914306641,46.138458251953104,47.0286712646484,47.229679107665994,48.535099029540994,50.604610443115206,50.026271820068395,51.0143508911133,52.030788421630895,54.0108795166016,55.0704116821289,55.341770172119105,56.4478912353516,0
root/MiddleEast&NorthAfricaOman,root,0,15.3061199188232,13.483149528503402,18.8365707397461,19.759450912475604,21.7629508972168,26.763990402221697,0,28.4788494110107,29.474599838256804,31.4381294250488,34.4026298522949,33.7288093566895,34.7171401977539,37.3652191162109,40.8327217102051,43.750938415527294,44.2716407775879,45.8222999572754,45.6911697387695,45.9763717651367,46.968898773193395,47.6531791687012,48.122520446777294,49.3547210693359,49.706539154052706,49.6855316162109,0,50.2696418762207,52.2502212524414,54.095890045165994,57.9737205505371,60.58528137207029,61.724250793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,45.984458923339794,54.2141189575195,51.9494209289551,50.0,53.909088134765604,54.153350830078104,55.846038818359396,57.324031829834006,59.790401458740206,59.597450256347706,57.121730804443395,59.617889404296896,63.237640380859396,61.4010009765625,63.9846687316895,65.6309432983398,66.2846221923828,66.47910308837889,68.2412109375,68.2932891845703,72.3985137939453,72.94476318359379,72.5442276000977,76.5028305053711,78.5067520141602,79.4508895874023,0,55.0272903442383,75.2581787109375,0,82.1407012939453,81.9650115966797,83.0577087402344,0,0,85.4947967529297,85.0390167236328,85.2912902832031,82.6749725341797,88.59506225585942,91.9130706787109,90.3463897705078,87.10311889648442,85.7988204956055,84.84983825683591,82.658088684082,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,34.714260101318395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2086601257324,0,52.4805717468262,50.90576171875,49.703250885009794,50.2372894287109,49.9702301025391,50.6133804321289,52.111148834228494,51.614078521728494,51.980499267578104,52.9842300415039,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,39.583831787109396,36.31187057495121,40.522468566894496,42.572471618652294,42.457489013671896,45.2805595397949,49.5673599243164,49.32173156738279,50.830230712890604,52.7768402099609,53.5106391906738,54.880729675293,57.5612716674805,59.3166999816895,60.4777717590332,60.9149398803711,60.363620758056605,63.2259101867676,62.7970314025879,63.587818145752,64.13388824462889,63.7720794677734,64.1206130981445,63.788211822509794,64.01609039306639,64.5908584594727,65.18585205078129,65.2224197387695,65.40541839599611,67.7710037231445,67.624641418457,69.02316284179689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,24.0008602142334,25.034400939941396,26.172010421752898,26.8510894775391,0,29.234699249267603,30.5277404785156,31.9818496704102,34.215969085693395,36.4654502868652,38.2542114257813,39.4731101989746,41.8027114868164,41.6055908203125,42.887031555175795,44.7726707458496,45.6723403930664,47.2706489562988,47.845211029052706,48.180049896240206,48.5597915649414,49.0108299255371,49.1829986572266,49.5204200744629,49.6519584655762,49.802608489990206,50.0099105834961,50.4140205383301,51.2179183959961,51.69783020019529,52.4120483398438,53.14118957519529,54.072391510009794,54.8928298950195,55.6757392883301,56.4599418640137,57.302028656005895,58.066951751709006,59.311920166015604,60.013889312744105,62.159969329834006,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,43.593048095703104,46.8842697143555,48.4415092468262,48.981510162353494,49.9742012023926,51.974159240722706,52.9056816101074,53.4653511047363,54.369468688964794,53.7825508117676,55.5576591491699,53.921939849853494,53.6988182067871,54.0584716796875,55.189170837402294,54.9307518005371,63.1803398132324,64.1556930541992,64.2583389282227,65.0886688232422,67.79052734375,68.6796798706055,69.0659637451172,69.36434936523439,69.7176132202148,70.1382598876953,73.3672790527344,73.0196304321289,73.8405532836914,76.2350311279297,79.8750228881836,82.5938415527344,84.4219131469727,84.21800231933591,84.5003890991211,0,85.8688430786133,86.4130706787109,87.34234619140629,92.4072113037109,90.1578521728516,90.6902618408203,89.58910369873051,90.20081329345699,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.798828125,58.7219009399414,56.756500244140604,63.38716125488279,62.2026290893555,60.9295997619629,49.8258285522461,67.4656982421875,66.6326904296875,66.8426513671875,66.53225708007811,68.9048385620117,70.4463272094727,69.6805801391602,70.6775588989258,70.6659469604492,71.6402816772461,70.91400146484379,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8356304168701,0,0,0,0,0,0,0,0,0,0,25.1602592468262,27.390949249267603,0,0,0,0,33.299728393554695,0
root/NorthAmericaBermuda,root,0,85.0439910888672,75.2066116333008,0,84.3930587768555,85.538459777832,0,80.4812774658203,86.52037811279301,87.4045791625977,88.54962158203129,72.75640869140629,69.3251495361328,88.19876098632808,88.6075897216797,89.96764373779301,0,0,0,0,0,0,0,0,0,87.6889801025391,0,88.07530975341801,0,0,0,89.1791000366211,87.9561996459961,87.5912399291992,87.6785736083984,88.09107208251949,89.4179916381836,0,0,0,89.8026275634766,91.1522598266602,87.41259002685551,88.6561965942383,87.5409774780273,0,88.3333282470703,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,66.27236938476561,66.5835037231445,0,0,0,0,0,68.80935668945311,68.70742034912111,68.77493286132811,66.3206100463867,66.101188659668,66.8143692016602,66.7997207641602,0,0,68.069221496582,68.06906127929689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4923782348633,86.47915649414058,86.48242950439449,86.4823989868164,0,86.4726409912109,86.4684906005859,86.4686431884766,86.48596954345699,88.151123046875,88.1664505004883,88.5794525146484,88.57042694091801,88.611572265625,88.6214981079102,85.6382293701172,86.71087646484379,86.7128677368164,86.70693969726558,87.1523284912109,87.1560211181641,87.15969848632808,87.14785766601558,0,0
root/SouthAsiaAfghanistan,root,16.6437892913818,16.7838401794434,16.301700592040998,18.314609527587898,18.288869857788104,18.0676803588867,17.1273193359375,0,0,0,0,0,0,0,0,0,0,0,0,55.9658317565918,58.744869232177706,0,0,41.225250244140604,37.6813812255859,0,0,0,0,9.7214298248291,0,0,0,0,0,0,0,27.6905498504639,28.999759674072298,29.469749450683604,31.0000190734863,31.0001392364502,31.000129699707,31.0002498626709,0,34.545070648193395,0,34.0000686645508
root/SouthAsiaBangladesh,root,0,2.16669988632202,2.37202000617981,2.5272600650787402,3.91901993751526,5.09782981872559,5.07862997055054,6.22018003463745,7.740779876708981,7.74116992950439,7.88254022598267,7.61928987503052,0,7.9965500831604,7.83584022521973,8.0,8.14035034179688,8.12921047210693,17.541889190673803,18.073329925537102,19.3801803588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1693115234375,37.821018218994105,40.4368782043457,41.823051452636705,43.4557991027832,49.215118408203104,53.7329597473145,0,0,0,59.549110412597706,60.2704086303711,0
root/SouthAsiaBhutan,root,13.761469841003402,11.9305896759033,13.461540222167999,0,18.215610504150398,0,0,0,25.184280395507802,25.7525100708008,0,0,0,0,0,0,0,0,0,0,0,33.0214614868164,0,0,0,33.023509979248,0,0,32.9808692932129,32.0143890380859,34.4777603149414,35.2730484008789,0,0,0,38.1829490661621,49.8144416809082,0,0,34.5889511108398,43.8761100769043,40.76694869995121,40.195228576660206,39.4172592163086,38.461540222168004,40.0483512878418,40.7319984436035,0
root/SouthAsiaIndia,root,0,24.332059860229503,24.361509323120103,24.709020614624,24.5020694732666,24.460069656372102,24.8292503356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5900001525879,35.5900115966797,36.0000114440918,35.9999885559082,43.999969482421896,0,0,0,0,0,0,0,0,0,48.1840896606445,49.4884185791016,49.490150451660206,50.74079895019529,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2887687683105,59.6525688171387,60.351200103759794,60.792388916015604,62.6502494812012,63.5839691162109,65.68556976318361,66.2387237548828,69.9940032958984,71.0944290161133,71.9515609741211,73.52439880371091,73.3203811645508,72.03053283691409,72.5403823852539,70.184700012207,74.6051025390625,71.33741760253909,73.5653762817383,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,8.211790084838869,7.95041990280151,0,9.78623008728027,9.64214992523193,0,0,9.186750411987301,0,0,0,0,10.784210205078098,0,0,13.700249671936,14.990759849548303,16.0459899902344,0,0,0,0,0,22.510290145874,23.7548007965088,25.3067607879639,25.2713108062744,28.6358699798584,29.1375904083252,30.095680236816396,0,32.037540435791,35.4954414367676,38.610748291015604,39.6252288818359,42.247749328613295,42.243568420410206,41.5433502197266,41.639930725097706,41.894889831543004,42.2555084228516,43.955169677734396
root/SouthAsiaPakistan,root,0,28.2309303283691,28.1437206268311,30.4447593688965,30.2589492797852,30.096220016479503,33.883880615234396,33.5728988647461,33.6890716552734,31.103330612182603,33.877498626709,32.4337997436523,31.1557807922363,31.9185104370117,32.208488464355504,31.9553108215332,31.688829421997102,32.7349510192871,32.772678375244105,32.6361885070801,33.0153388977051,0,0,0,0,0,0,0,0,0,44.897430419921896,44.8975296020508,44.323299407959006,44.215969085693395,45.19181823730471,45.877468109130895,45.4355697631836,45.9048004150391,47.203670501709006,46.4685592651367,47.7236213684082,48.4486885070801,47.238338470459006,48.5565299987793,49.614650726318395,50.3736991882324,50.9893608093262,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.39019775390629,80.269401550293,82.2944564819336,83.40586853027341,95.5998687744141,0,0,0,0,0,78.8903274536133,78.8907470703125,78.8911666870117,78.5098876953125,84.0657196044922,84.6008224487305,84.9573669433594,84.9116516113281,85.0063171386719,84.9973678588867,86.3373336791992,0,0,86.4458389282227,86.6825408935547,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.474239349365202,0,0,0,0,0,0,0,0,40.000461578369105,0,0,0,36.812568664550795,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,28.990140914917003,28.3532695770264,27.915870666503896,26.2921295166016,27.485130310058604,0,23.6605606079102,23.411319732666,24.404760360717802,0,23.1173400878906,23.8223705291748,24.7199897766113,24.8622894287109,24.1163597106934,24.412729263305696,0,24.809839248657198,24.5423603057861,24.5599899291992,24.7418098449707,24.757860183715803,25.379249572753896,25.4410400390625,24.6945400238037,24.0334091186523,23.1391296386719,23.1440505981445,22.644630432128896,21.8802890777588,19.888380050659197,19.0112991333008,19.207500457763697,18.860179901123,17.7206192016602,17.3616695404053,0,18.6599102020264,18.7547302246094,19.0010395050049,19.8685398101807,20.902019500732397,21.866060256957997,22.510440826416,23.9152297973633,0,0
root/Sub-SaharanAfricaBotswana,root,54.109889984130895,54.034938812255895,56.262668609619105,60.6004409790039,63.701999664306605,66.48618316650389,67.6102981567383,69.7219085693359,70.760612487793,71.29344177246091,71.99021911621091,74.0227432250977,76.3308486938477,76.3364791870117,76.0818405151367,77.8653335571289,77.8126678466797,78.4397735595703,78.3563690185547,79.5169372558594,79.8347473144531,78.1755294799805,77.0046768188477,76.6934814453125,76.4725875854492,77.5800399780273,0,0,81.8517227172852,81.2301330566406,80.56036376953129,79.9434127807617,79.594612121582,79.0818710327148,78.57984924316409,77.6311721801758,80.1106719970703,76.31842041015629,75.5461883544922,75.8407897949219,0,0,75.1080703735352,74.29331970214841,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,16.286920547485398,16.8350200653076,0,16.6846809387207,17.348030090332,18.1514797210693,18.3738803863525,18.8202209472656,20.0735492706299,19.9140396118164,20.189189910888697,20.8333301544189,21.069110870361303,20.6839008331299,23.1891899108887,24.9876899719238,25.2595195770264,26.324890136718803,26.0059509277344,26.6098899841309,27.013370513916,0,24.415639877319304,23.378639221191396,24.486440658569304,24.307189941406303,0,24.4020595550537,24.6938800811768,24.496700286865202,22.938919067382802,24.8500709533691,27.025239944457997,28.266809463501,29.0593204498291,30.2593803405762,31.028690338134798,32.930900573730504,33.3812217712402,34.3015098571777,36.3141212463379,37.652290344238295,39.4916381835938,41.656089782714794,44.6187896728516,45.797420501709006,0
root/Sub-SaharanAfricaBurundi,root,0,25.570129394531303,26.887550354003896,39.7066307067871,40.775730133056605,42.197639465331996,42.962608337402294,43.0624313354492,45.541618347168,0,47.5881500244141,46.99272155761721,47.353389739990206,48.0363616943359,47.1527786254883,47.184440612793,47.480339050293,48.2359390258789,0,46.4580307006836,46.060340881347706,46.233489990234396,46.9421806335449,46.7788505554199,0,0,0,0,51.7116508483887,53.679691314697294,55.1645584106445,54.0488090515137,53.6424217224121,54.1799087524414,54.3944091796875,55.451171875,55.3165397644043,52.750171661377,0,52.8419990539551,52.8106803894043,52.88671875,52.41130065917971,52.778648376464794,52.4303092956543,51.573551177978494,54.133228302002,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.580680847168,59.7251586914063,59.565879821777294,60.2070999145508,0,0,0,58.7128295898438,0,0,0,62.2553596496582,62.4845085144043,61.9122314453125,64.4679489135742,64.5306015014648,65.05564117431639,66.6771926879883,66.050163269043,66.2616806030273,66.6876983642578,66.6666717529297,67.08984375,67.53073883056639,67.2947463989258,67.8619766235352,67.5803680419922,67.7908935546875,69.2436370849609,70.98497009277341,0
root/Sub-SaharanAfricaCameroon,root,0,0,13.4036197662354,13.5819902420044,12.1557903289795,12.6952800750732,13.7556800842285,14.6120100021362,15.707389831542999,16.918249130249,17.2841892242432,19.6091594696045,20.8955707550049,22.302770614624,23.683530807495103,24.985969543457,26.766469955444304,28.781349182128896,28.5733795166016,29.591260910034197,30.126440048217802,30.0130100250244,31.6080207824707,0,0,31.664630889892603,0,0,34.0599708557129,35.5038604736328,0,35.5048599243164,35.1371688842773,32.7800712585449,39.7043418884277,40.0,40.1440086364746,42.511749267578104,44.205108642578104,45.6195411682129,47.99555969238279,49.795318603515604,51.156070709228494,0,52.6968803405762,54.1589202880859,54.506961822509794,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,16.835260391235398,16.2091999053955,16.6047897338867,16.445020675659197,17.8220996856689,17.7831192016602,18.4593391418457,19.0514907836914,20.9863891601563,21.1221904754639,24.6004791259766,23.5527496337891,25.8707599639893,26.4995307922363,0,24.9682102203369,23.2834491729736,24.369930267334,25.248460769653303,26.305500030517603,24.8751201629639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2159900665283,0,0,12.5450496673584,14.174579620361301,14.338669776916499,17.5570602416992,19.9467792510986,0,0,0,19.0856895446777,0
