root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,6770000000.0,8220000000.0,5140000000.0,9400000000.0,9720000000.0,8330000000.0,9750000000.0,11910000000.0,13173000000.0,14398000000.0,15270000000.0,16154000000.0,19737000000.0,23372000000.0,27408000000.0,39586000000.0,49200000000.0,56853208290.4997,62326283980.9019,68434446932.6726,80397540083.3257,101760855422.408,155226451190.742,175874254761.61,201190210448.20602,220306327816.175,217724044988.57,199022137995.35898,203522000000.0,231040000000.0,222060000000.0,229613000000.0,237717000000.0,160650000000.0,165980000000.0,183036000000.0,198388000000.0,226801000000.0,252726000000.0,275963000000.0,198322000000.0,273301000000.0,249109000000.0,263439000000.0,278543000000.0,35436000000.0,334688000000.0,275628000000.0,809643082556.0,650551000000.0,852927000000.0,1098254000000.0,623791000000.0,503550000000.0,57093000000.0,1088914000000.0,1805328000000.0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,29150000000.0,30250000000.0,41080000000.0,38500000000.0,40860000000.0,51220000000.0,55170000000.0,70240000000.0,76440000000.0,95110000000.0,122700000000.0,150150000000.0,205640000000.0,267230000000.0,370350000000.0,529520000000.0,588810000000.0,689620000000.0,844870000000.0,1040450000000.0,1119580000000.0,1335740000000.0,1351640000000.0,1320474500000.0,1361444700000.0,1384468800000.0,1456513900000.0,1374346200000.0,1307128700000.0,1303259300000.0,1334615700000.0,1289278200000.0,1372354500000.0,1540052300000.0,1593062200000.0,1722887500000.0,1811509500000.0,1789844200000.0,1709490100000.0,1564435800000.0,1572884900000.0,1382706000000.0,1342711669160.0,1299006182948.0,1545672000530.0,1846711708837.0,2114562551167.0,2604634374858.0,3015753647924.0,2971129282813.0,3503813959687.0,4230300695113.0,5059778395350.0,6012624889596.0,6917952015492.0,7936991607746.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340169667.5217,14450730839.3788,12354420721.327,11739000000.0,12117000000.0,11235205000.0,21485000000.0,18929000000.0,13960000000.0,20524000000.0,20829000000.0,23053000000.0,26718000000.0,22663000000.0,30726000000.0,34778000000.0,9532000000.0,3645000000.0,18369400000.0,267425000000.0,932478000000.0,1223561000000.0,1339393000000.0,1685721000000.0,690276000000.0,86203000000.0,282806000000.0,312403000000.0,270031000000.0,359895000000.0,937813000000.0,1402521000000.0,1534981000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853237283.26,3407431837.016,3624537274.8303795,6119854111.868771,8303921732.11752,10229712562.44,11323544314.14,13570822253.56,15790254706.79,18400603916.22,21223281323.14,23174516456.38,24548249291.2,28668761643.32,32293437243.8,37224127957.13,41678721223.31,46640632394.72,56073738755.56,62333266624.83,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,49100000.0,45900000.0,31100000.0,153300000.0,203200000.0,232580000.0,267580000.0,316760000.0,381840000.0,442510000.0,520680000.0,552370000.0,589630000.0,598040000.0,628670000.0,803490000.0,1030870000.0,1329790000.0,1820246915.5692601,2357719531.8813896,2770928194.73505,3065693992.0226603,3550999920.81926,4026532051.65274,4423551188.005,4785645206.4332,5279237447.685,5866006961.04,6487655260.06,7380522686.304,8820114490.62,9709768000.0,10920970000.0,11630470000.0,12440790000.0,13716440000.0,16263104000.0,18583808000.0,20128887000.0,25148979589.82,29689514249.9,28445832948.55,29570265567.46,33203148415.46,38479640584.15,49555418514.15,58769613702.95,72515956571.48,92232451250.48,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2740000000.0,4140000000.0,5460000000.0,8240000000.0,9920000000.0,8550000000.0,10590000000.0,10330000000.0,12881000000.0,15172000000.0,17249000000.0,17670000000.0,22813000000.0,27202000000.0,38598000000.0,55604000000.0,125896000000.0,168860000000.0,145663074465.014,159656002278.538,177635538881.53897,173808480654.34302,157394108890.981,211694395898.19397,236692000000.0,314977000000.0,380268045132.225,402002244350.0,362152000000.0,376703000000.0,323706000000.0,333222000000.0,311039000000.0,313900000000.0,393363000000.0,453735000000.0,437115000000.0,500037000000.0,629383000000.0,602647000000.0,451698000000.0,760889000000.0,733753000000.0,697318000000.0,528931000000.0,487586000000.0,465312000000.0,138097000000.0,420922000000.0,449821000000.0,745382000000.0,982873000000.0,1236393000000.0,1117640000000.0,1242611000000.0,1435389000000.0,1926971000000.0,1591526000000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,5460000.0,5990000.0,4490000.0,4459167.10013,7129167.10013,7969167.10013,8188334.20026,10827500.90027,12060000.000458,30350000.0000385,38260000.000105,45109999.9996964,72480037.1169879,82690000.0,117410000.0,158680000.0,195590000.0,235520000.0,291407140.836073,370024522.26644,428286656.211356,527560915.36076,363205822.813011,205703281.179576,241641941.133382,216323617.162814,85140133.4032826,115138.262808025,278228418.54533,230152103.93172202,199338330.682239,281113515.362179,305919886.627191,413555907.23000896,484990256.365117,637337731.1910981,741319983.052232,1562550000.0,2004427324.96,3503361669.65,3008531604.49,3491100375.64,4300983989.46,4142066569.87,6024746259.25,7480533000.0,10388660000.0,11600867000.0,12911491000.0,16056857000.0,19062800000.0,0,0,26454699997.96
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,5060.0,9260.0,9990.0,16520.0,27450.0,30290.0,40600.0,48119.3061159337,53674.4693801317,56165.4081561949,59386.0204034623,73301.42728758,81675.6402048853,84280.94684702781,125375.11756335599,159751.531160616,242857.335006149,385097.06803982705,645260.018091772,750090.3803256829,966388.082418568,1561088.0796834999,1895457.12403448,3396538.52993341,5106786.43116482,8050943.55008497,12255861.2007201,21070086.9788732,21633704.6436781,30084091.6848485,33629069.56551731,39769500.0,57658280.0,82661880.0,95768840.0,146405120.0,208228120.0,360041733.0,424934492.986089,669315250.863145,1067028407.19802,1337430481.49496,1690214064.45522,1781094667.65261,2510565793.2813897,2999506078.60604,3947593957.9516397,5293721475.68473,8419919807.960159,10503638141.0418,13062346116.4282,16437631002.0248,23600571088.3697,32622455970.9432,43305443607.64,49052942750.79,57378417724.81,62909799623.01
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136640000000.0,170046000000.0,185124000000.0,218403000000.0,282366000000.0,330703000000.0,307766000000.0,287534320000.0,0,466370000000.0,526693000000.0,794387000000.0,1098650000000.0,1331455000000.0,1899268000000.0,3331270925997.0,3106731271208.0,3951886790234.0,4682363298181.0,10116303922459.0,10869001001327.0,8543028183862.0,10495346013239.0,13210819941842.0,17204891301767.0,17816153146824.0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309692307.692307,445692307.692308,692000000.0,1739384615.38462,6354961538.46153,1935492307.69231,2513815384.6153803,3825192307.6923103,4374238461.53846,2170553846.15384,3420207692.3076897,11432400000.0,13172400000.0,18954000000.0,27808100000.0,17760600000.0,19721700000.0,16694400000.0,15162148869.0,21399940194.0,18730118554.0,20177807674.0,29734986892.0,23094180511.0,41281974030.0,61561928817.0,102771182271.0,86238840453.0,102328132218.0,148220646806.0,163546863886.0,110881826585.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,1000000000.0,1293000000.0,1341000000.0,1440254000.0,1878620000.0,2527385000.0,3018810000.0,3860569000.0,4966013000.0,6412664000.0,7475911800.0,9254047600.0,12571496300.0,14351468839.2356,16230093208.6927,20263792321.5487,26058635690.802998,25943684397.8569,28626188665.165,32172786075.1158,41025169382.1692,49139145561.2431,52528908960.9928,55760754423.548,70355874664.5818,83821201929.9415,98553839592.4795,96934521081.2365,145142082027.24802,198876459445.358,236037355539.179,285816901700.8,311661138313.91,341495367417.279,345963658206.007,371498792047.55,403574448546.1,441100046274.1,501825529535.5,528926773289.31,595904563902.01,668919922307.41,841819307821.55,1018813232587.6,1301977657835.09,1552896200340.24,1799874966479.08,2076216574736.79,2417378867764.06,2841228417841.51,3062443489684.67,3303236914275.08
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55229000.0,101927000.0,127266000.0,129131000.0,136424000.0,178317000.0,235912000.0,300410000.0,426510000.0,517694000.0,471758000.0,452339000.0,253883000.0,40360000.0,113564000.0,280939116.6,502771446.0,755418692.9,945578690.3,55273921.2,193610759.6,305212054.0,747151696.75,340467374.8,146829500.0,100494000.0,576818500.0,2071062000.0,2465727000.0,2456824896.12,1258412808.0506,127445226.76269299,639814426.93776,389978509.79,171276209.007999,742929550.912832,3160310225.23603,5455586764.50864
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795556.75058278,1950091.32720228,2170859.23683198,2747323.11430491,4430117.72232031,5965130.30106825,39748748.7946568,38358597.7261716,40940391.6313923,42164707.456629,40300886.1437823,58706561.22718779,73311478.38830699,99603239.26292379,118274513.47675401,150837434.004619,0,237575809.316195,173690807.031435,268865048.866673,375858697.627443,309118777.564707,3293498042.94531,283936059.716581,889884850.490316,804341207.580268,923031933.317343,890134255.6127449,998406653.9156039,876931108.695269,1081289806.23517,1036032460.16555,1122153970.18674,1180361642.49969,1217466619.12085,1309791018.1389,412559221.92637,535185597.167769,588090757.9338241,735308301.313413,724265255.682757,744105137.944513,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,2416000000.0,3246000000.0,3674000000.0,3594000000.0,4208000000.0,5172600000.0,6131000000.0,7432200000.0,8151200000.0,9242600000.0,10457800000.0,10453800000.0,14315400000.0,16043800000.0,18360000000.0,22254000000.0,27308000000.0,43708200000.0,65746400000.0,80715800000.0,93843600000.0,112215000000.0,132127600000.0,147480800000.0,162950000000.0,176354200000.0,175851400000.0,181585400000.0,203971400000.0,233231600000.0,319072000000.0,375122400000.0,470471600000.0,467633400000.0,461530200000.0,478339000000.0,630625200000.0,702797200000.0,795528000000.0,965007200000.0,1101087101965.55,1214118055969.4,1224331398000.0,1295655068495.09,1170408087533.11,1427788441939.57,1565125722867.68,1997929190976.53,1943306606452.9,2454095612920.92,2935308194405.31,3823205398392.71,4454889325176.41,5363903683367.9,5965604533790.72,6802768389320.8
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,11270000.0,18602000.0,23893000.0,23836000.0,28692000.0,31632000.0,42187000.0,48729000.0,51432000.0,69222000.0,128585000.0,166214000.0,174448000.0,231575000.0,314656000.0,333182000.0,421039000.0,495833000.0,580388000.0,592025000.0,671053000.0,798948000.0,837755000.0,703525000.0,851541000.0,874537000.0,1053298000.0,1743594000.0,2014392000.0,2714458000.0,2645921000.0,3078744000.0,3449381000.0,3400685000.0,5029547000.0,8028999000.0,13175489000.0,23754467000.0,28784850623.2974,36549564420.5284,41209616438.0685,47079914232.0549,56889678984.927,157106818695.367,213801170141.422,243601937653.883,334319713956.87396,377906566761.171,421543768837.665,389159463848.791,539752782107.05896,764342460675.658,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,7030000000.0,9315000000.0,12970000000.0,14660000000.0,18940000000.0,27085000000.0,24835000000.0,30940000000.0,33172000000.0,36652000000.0,40786500000.0,47796500000.0,63769000000.0,83988000000.0,97309000000.0,100545000000.0,116676221963.0,131135987100.0,137935969000.0,147979417000.0,170928915000.0,193004607000.0,111401000000.0,127164300000.0,144432500000.0,136381900000.0,100823600000.0,109041800000.0,90152700000.0,87531000000.0,89403000000.0,99710000000.0,119497600000.0,136883200000.0,137567500000.0,178017300000.0,228810300000.0,269502100000.0,247051600000.0,359264900000.0,408558600000.0,383667000000.0,448413900130.0,464373143231.0,458563512053.0,501099958243.0,377480448649.0,473607607866.0,666524496283.0,932983234894.0,1150822316450.0,1234525753618.0,1525053659421.0,1892237536446.0,2390339816801.0,2428050880312.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,83000000.0,117000000.0,25000000.0,4000000.0,127000000.0,298000000.0,629500000.0,930800000.0,1436200000.0,1380900000.0,1638000000.0,2579500000.0,2469700000.0,5043300000.0,6319700000.0,9464400000.0,9907000000.0,10329900000.0,11711078627.9121,13698822854.4752,16441269462.5775,18085200000.0,19703285374.2627,20212047070.2744,21427840436.5584,23574122064.784,25022400000.0,32224000000.0,38650700000.0,42726500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,303148000000.0,266075000000.0,305043000000.0,379915852886.77,420030979227.19,465859862950.99,502786240260.42,458854172308.96,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,143600000.0,145400000.0,145700000.0,111300000.0,132300000.0,158700000.0,183600000.0,251800000.0,267200000.0,268600000.0,257700000.0,400300000.0,434800000.0,674200000.0,1034900000.0,1199700000.0,1815300000.0,2473000000.0,3024100000.0,3640200000.0,4235200000.0,5089000000.0,6111600000.0,7116600000.0,8026600000.0,9835900000.0,10795830000.0,11519800000.0,13576600000.0,15255800000.0,17624700000.0,22103100000.0,26373200000.0,33147500000.0,40892700000.0,46465800000.0,49430300000.0,62395700000.0,75662400000.0,81317500000.0,85145400000.0,98345200000.0,105860700000.0,153886515705.146,179529638742.32397,198692490136.90698,218007256797.60397,242190089720.96,296097984659.885,281513582698.016,308854788658.134,341302031578.493,391021906053.076,448174557550.442,446806058831.795,476652571411.404,493257650258.932,574578401984.685
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291182000.0,363903000.0,501700000.0,487200000.0,302300000.0,766474097.640499,1114241823.85254,691922950.261868,1384557597.1696699,1594681618.45495,3701482562.93202,7073842995.979641,7730002924.05038,12160791888.3785,11369960399.9119,10475222691.616,12595727416.0287,14557746568.0938,20894473252.5464,33520234096.9878,60110726502.1382,80170092019.6371,92601342314.4548,117767756566.665,137637257853.612,185774517328.94,255417487486.65,302846673189.76196,255909760452.87198
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185996000.0,1344349000.0,3576001000.0,4489617000.0,5606173000.0,7049144000.0,8345123000.0,8380826000.0,9205536000.0,10089777000.0,11595054000.0,13270641000.0,14616093193.4717,17117336385.16,20846238127.5,24556946325.01,28350477020.87,30415809427.71,31084274395.1649,33813009887.8833,41136494493.2054,45221501416.6452,52872682363.602005,61571099260.5861,77065621374.6914,83315554591.198,95879218814.5066,106207821044.466
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,3920000000.0,4710000000.0,5080000000.0,7610000000.0,11040000000.0,14860000000.0,16760200000.0,17029600000.0,8404400000.0,7414000000.0,7327000000.0,9174000000.0,13822000000.0,17059000000.0,16235000000.0,16262000000.0,42362000000.0,57914000000.0,84163999999.75,102290999999.67801,131051999999.74,136932999999.881,130801000000.0,127866200000.0,133802100000.0,119606997048.92,119940900000.0,114365900000.0,109236200000.0,98030900000.0,93769600000.0,77856900000.0,97568800000.0,81240900000.0,89318800000.0,110055400000.0,113085800000.0,116643000000.0,117636400000.0,153867400000.0,126161700000.0,147565800000.0,174824831579.0,164289669248.0,88305710571.0,142734587610.0,142598049577.0,307770718887.0,352367324930.0,423707363758.0,448926584804.0,437712888370.0,510571004996.0,701710247073.0,819939516907.0,902048959206.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,53500000.0,105600000.0,197400000.0,264300000.0,337400000.0,364300000.0,457000000.0,491200000.0,620600000.0,822500000.0,1141800000.0,1127000000.0,1273900000.0,1261000000.0,314000000.0,1018100000.0,2940400000.0,5946400000.0,7781500000.0,8693400000.0,10731900000.0,15780800000.0,21526700000.0,27707800000.0,30470600000.0,31920000000.0,36459200000.0,40311000000.0,50751700000.0,46020600000.0,61664784000.0,70608700000.0,171071098279.03,280657570260.63,439113793948.79,474361371713.4,371079059646.96,365870613639.28,512490413639.84,632010090507.91,472011746963.3,947610500859.91,1393501100000.0,1853169980000.0,1365972362697.03,1267298462000.0,918539300000.0,4020620282214.9,6549586397117.8,9363895441067.68,10426949312395.1,14112185063464.1,16324890929800.3,18208712436088.9,19727839978973.3,22027652274303.8,27239035885504.6,26753591134824.7
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,391000000.0,728000000.0,1103900000.0,1296200000.0,1591300000.0,1887700000.0,1976500000.0,2465400000.0,2887900000.0,3554800000.0,5169100000.0,4729200000.0,4334300000.0,4677300000.0,5134300000.0,3114400000.0,3480900000.0,5080300000.0,8228800000.0,12014500000.0,13585500000.0,16561100000.0,17489000000.0,21504000000.0,26576400000.0,31530600000.0,36446800000.0,31088400000.0,41349000000.0,50925500000.0,47175000000.0,44016400000.0,43307000000.0,69620600000.0,78951000000.0,89482280000.0,88263000000.0,88688790000.0,86085540000.0,120058680000.0,104450742924.0,108731788817.0,126084988000.0,179308658000.0,235580548335.0,219635103906.0,283145952000.0,360861346908.82,604501617936.3,614598214877.37,946248378503.8821,1143786793967.62,1263119535858.47,1439773264769.82
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22359496400.0,27364644258.0,2614948110.0,17863092000.0,16574200000.0,9159200000.0,16645431000.0,31669276000.0,114734300000.0,210050990000.0,56901950000.0,353079888307.114,459993341556.493,333622481968.093,809572916976.885,1404242196432.03,1659200258215.56,1752303685026.57,1685652557212.09,1650892281707.83,1660556644133.54,1719212629637.97,1971588779389.05
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,23540000000.0,23600000000.0,26250000000.0,27890000000.0,22050000000.0,22560000000.0,30244000000.0,34905000000.0,37522000000.0,39866000000.0,47219000000.0,65677000000.0,90685000000.0,108805000000.0,136992000000.0,162725000000.0,213349000000.0,259048000000.031,301701000000.0,379545999998.514,456930999998.266,489559999999.21796,509937000000.0,554195100000.0,553073200000.0,557510400000.0,595003500000.0,574778500000.0,523664500000.0,510647000000.0,505242000000.0,492735700000.0,528984200000.0,538122400000.0,575486800000.0,584497500000.0,621481900000.0,674067500000.0,782683000000.0,769924500000.0,730054100000.0,788948500000.0,842906742443.0,954167515060.0,1039496696454.0,1258687209293.0,1558209986183.0,1746510189833.0,1932217199038.0,2178309992712.0,2301390078962.0,2676576640892.0,2805492031829.0,3163152156105.0,3677975199643.0,4182691667362.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,22800000.0,36900000.0,52000000.0,56300000.0,60400000.0,86400000.0,112300000.0,141100000.0,169900000.0,190800000.0,237400000.0,273300000.0,308800000.0,340500000.0,407500000.0,459300000.0,491300000.0,617300000.0,749300000.0,832200000.0,918200000.0,1034900000.0,1302900000.0,1565700000.0,1745820000.0,1972766472.84,2253768087.12,2955738011.93,3440227456.63,3866637489.82,4275992766.3,4937151656.62,5172307466.98,5100606980.58,5191185393.6,4798598347.66,5281564443.7,6037361799.88,4965548139.41,5807148372.53,5795786811.8267,5306366676.633329,6023983471.2911,6018359209.21832,6532868787.36637,7643019697.185441,9017729442.57078
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,9460000.0,11020000.0,13020000.0,17040000.0,18390000.0,20260000.0,24030000.0,23140000.0,21100000.0,19110000.0,26090000.0,32150000.0,35400000.0,48980000.0,70220000.0,102310000.0,130290000.0,150820000.0,231080000.0,306990000.0,413140000.0,551340000.0,738430000.0,919130000.0,1171890000.0,2582710000.0,3791600000.0,5279870000.0,7686750000.0,11756820000.0,35682060000.0,44181500000.0,40615280000.0,40961030000.0,481757760000.0,426183760000.0,452792591000.0,501855900000.0,537571562378.74,604813277303.25,723810654415.78,770837507414.96,789121524349.18,877889302832.7,872358604869.19,870758227402.74,973016319964.55,554773607588.26,895723135593.85,1195142782818.74,1777761160455.47,2092062925130.79,2313066330492.45,2601936026954.23,3291774944488.09,3974143557708.96,5039570741226.26,6057503133081.61
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,4815700000.0,5115550000.0,5510600000.0,5803500000.0,6601800000.0,7560250000.0,8515100000.0,9496850000.0,11813850000.0,13907050000.0,16848500000.0,18760000000.0,20427500000.0,22664600000.0,26521300000.0,32007100000.0,39999600000.0,43989500000.0,52072100000.0,63291100000.0,75112550000.0,81877250000.0,94041950000.0,118293900000.0,138972350000.0,161164590000.0,0,219307181000.0,243189900000.0,295112000000.0,330179000000.0,389966000000.0,455999000000.0,537879590000.0,582741320000.0,667621620000.0,829183290000.0,834398044000.0,947212223000.0,1042900973000.0,1183239254000.0,1433676519000.0,1735551438860.8,2000011642724.1,2108472858604.3,2238119526564.8,2292052042611.6,2524945194156.9,2586828599264.4,2833667280321.0,3061742152144.0,3353893840366.2,3662174052531.4
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272825221.27,1964212671.61,3755055596.23,8851811177.07,14572359088.4401,19180922827.1607,29882536474.532997
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,11090.0,2710.0,18280.0,62000.0,67830.0,75660.0,92880.0,108790.0,125880.0,142810.0,175940.0,205550.0,246260.0,275220.0,357430.0,566590.0,726100.0,955990.0,1185630.0,1454900.0,1769560.0,2378242.08328125,2760553.83576562,3574220.0,4272390.0,5829800.0,8111300.0,11274100.0,15023800.0,23688900.0,32831200.0,51130900.0,33373000.0,188516000.0,265998500.0,398476000.0,816882000.0,990658000.0,1194065000.0,1509957000.0,2809225088.78056,3274210000.0,4056301854.9,5121973000.0,5842431465.5897,8747693032.8406,16394151825.35,18600579163.18,20436457867.12,26600486318.11,33343768304.57,42622384893.7,60918924495.98,75739116651.54,88674301962.1139,105637939017.97198,133320137970.04199,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26632000.0,35720000.0,33225000.0,32537000.0,51468000.0,55960000.0,66718000.0,105546000.0,120986000.0,137082000.0,143288000.0,148119000.0,190163000.0,182800000.0,228906000.0,204471000.0,300826000.0,320700000.0,548657000.0,649910000.0,850112000.0,689847000.0,837378000.0,979883000.0,911242000.0,1053534000.0,1176498000.0,1265216000.0,1928451000.0,2334415000.0,2810792151.0,2832519589.78,2680676817.76,1389910681.38,453726710.22,2273195400.0,4667533986.54106,7660266855.707159,6472780952.951139,6751199299.74,7907459092.293291,8688037864.66365,12210885153.9427,14162371491.6319
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,670000000.0,751080000.0,841000000.0,1130557141.99816,1750000000.0,2143900000.0,2282200000.0,2834100000.0,4842400000.0,6427000000.0,8017500000.0,8766400000.0,12510700000.0,16493800000.0,20726600000.0,25766100000.0,31053600000.0,31323800000.0,38531699000.0,50792199000.0,55323199000.0,85950199000.0,119936399000.0,167042170000.0,287355300000.0,325796890000.0,401595570000.0,560885380000.0,623095050000.0,693880000000.0,591599000000.0,584313000000.0,681392000000.0,835360000000.0,873270112000.0,770011469551.145,925289146375.84,883987273120.75,1040601326645.56,1846346829193.04,2027507444102.53,2831366531389.81,4221200540444.18,5120245147370.94,6798432468414.45,9093572192250.93,11045512249583.0,12947217399407.9,16063918370345.1,20374363760673.5,20890861330937.7,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,1780000000.0,2170000000.0,2425000000.0,1378000000.0,1690000000.0,1867000000.0,3332900000.0,3676600000.0,3633200000.0,5786000000.0,7921000000.0,11483000000.0,13772000000.0,26039000000.0,33386000000.0,46437000000.0,57747000000.0,63470000000.0,71511999999.875,78730999999.8728,85074999999.832,80380999999.7226,74084000000.0,67790800000.0,101004500000.0,101844300000.0,106807400000.0,83046500000.0,94561700000.0,103765700000.0,96011000000.0,97591700000.0,118128500000.0,169769200000.0,187102300000.0,200409200000.0,221795000000.0,206241700000.0,206554200000.0,179687400000.0,153586900000.0,172680900000.0,176662849845.0,201576124719.0,206807081757.0,310512037862.0,327175452858.0,416600803733.0,510113219753.0,612656119394.0,745599845910.0,872246691509.0,898317776014.0,1015563886270.0,1114968806697.0,1227111245655.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,7640000.0,7470000.0,9699490.0,12171370.0,14880680.0,18795000.0,24426000.0,34991000.0,46723000.0,52584000.0,67689000.0,84087000.0,105094000.0,128555000.0,210634706.63014498,430232423.130502,582176707.3580049,1652287773.13091,2789390171.44,6829801705.31374,8508717830.4,0,0,0,0,0,487344349275.0,468472062554.016,406249024530.373,234993800730.16397,315324665036.293,435514645034.615,569771047401.7211,657222794825.924,1142746822297.91,912356943519.0,1431537342809.0,1255241025708.0,1262764187011.0,1386087546147.0,1367657243485.81,1163670388817.02,2969545244522.58,3551577381718.7,5968454979344.09,7588847864680.09,8170321823488.51,9057950975648.0,11508854115733.3,13327180024446.8,14401338079543.3,15605791788423.1
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,46064.28663676,18004.28663676,29185.71250625,56319.99816644,4375.71683105999,20748.57684099,192567.57392901,287182.24491001,347910.0,386130.0,697060.0,927260.0,1217940.0,1444360.0,1589568.43029684,1863242.88702207,2266640.17408278,2910012.27241558,3180661.80245189,3553949.3780672997,4223419.60308026,5834322.6448907005,7047250.5184,20477156.24423,40382887.49921,76848384.17241,181806796.87318,0,530002222.00064003,1179700388.03595,1921137679.0,2324634171.0,2316919566.0,3963302368.9574103,4491302898.55744,7164436704.81681,6629550934.74,7636760877.02,7863211297.8434,9119703238.91911,7227807131.10542,6422964019.97598,7572071128.05222,10337814097.2049,11976019682.7815,14688609614.7731,16850316167.533998,19739298589.4091,28404020847.774,31986702129.4888,40427849604.9505,41339307047.5443,53576763397.8765
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91800000.0,545000000.0,815894473.909652,3834206435.4132295,7507680209.52395,1883522531.4190898,2155251331.7288,2381246580.02337,2851493476.61178,3175670005.31937,4072540679.3634896,1987720856.73543,1833161416.21379,1777641971.57949,2226800755.9854803,2129463418.25438,2383098884.49828,2616847470.8259697,3954303117.9171796,2861435646.6637897,1887620624.66635,2702432486.03792,4004276283.4956203,9150453224.00694,4372605102.4206,2198160515.3703103,2942436839.41292,0,0,0,0,0,0,0,0,0,0,0,0
