root/MiddleEast&NorthAfrica,root,529.2300066947939,540.0920014381409,536.7360010147096,530.4939966201782,533.6669960021973,527.4089927673339,523.3220021724702,518.4160001277924,496.69100022316,507.4150028228762,541.3609995841978,560.489995956421,560.010992527008,553.3349971771241,534.8549976348878,510.47000217437756,489.6419978141786,488.4980003833772,472.2519948482514,475.6399972438812,485.2749958038329,501.1680005788806,490.48799860477436,493.6989989280702,494.47399795055384,503.73200434446346,506.39799711108196
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,38.7550010681152,43.3549995422363,43.659000396728494,45.25,51.201999664306605,50.8079986572266,45.75,46.047000885009794,45.2299995422363,51.948001861572294,47.0629997253418,47.931999206543,47.3839988708496,35.5670013427734,30.712999343872102,23.8950004577637,27.3330001831055,23.9580001831055,21.517999649047898,21.982000350952102,22.5359992980957,27.6420001983643,25.0769996643066,25.788999557495103,29.850000381469698,24.0340003967285,23.8780002593994
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,24.7700004577637,24.868000030517603,24.3659992218018,23.337999343872102,22.6650009155273,22.297000885009798,21.614000320434602,21.372999191284197,21.003000259399396,20.561000823974602,19.3850002288818,26.672000885009798,30.0219993591309,32.6629981994629,29.0340003967285,25.0610008239746,21.6100006103516,18.2910003662109,14.987999916076697,4.9180002212524405,5.55800008773804,5.1560001373291,5.406000137329099,5.372000217437741,5.28900003433228,5.462999820709231,5.7960000038147
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,11.3369998931885,11.380000114440902,11.3420000076294,11.361000061035199,11.352999687194801,11.3520002365112,11.362999916076697,11.3780002593994,11.411999702453599,11.385999679565401,11.3999996185303,11.4200000762939,11.421999931335401,11.4200000762939,11.4259996414185,11.4490003585815,11.4519996643066,11.463000297546401,11.4130001068115,11.4469995498657,11.4930000305176,11.4619998931885,11.4680004119873,11.486000061035199,11.4969997406006,11.6219997406006,11.6960000991821
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,26.30299949646,24.757999420166,30.0219993591309,30.2189998626709,30.431999206543,24.4340000152588,22.877000808715803,23.0559997558594,20.1879997253418,24.9969997406006,27.9780006408691,26.9309997558594,30.270999908447298,27.9950008392334,30.1049995422363,30.625,25.527000427246104,26.8190002441406,26.364999771118196,28.7549991607666,30.070999145507802,35.6100006103516,35.6259994506836,34.1199989318848,34.8889999389648,34.6160011291504,34.431999206543004
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,21.5990009307861,20.113000869751,19.3299999237061,18.2810001373291,17.9130001068115,18.0769996643066,20.121000289917,22.830999374389602,25.114000320434602,28.391000747680696,28.1940002441406,24.6679992675781,23.3610000610352,19.8560009002686,23.8020000457764,22.649000167846697,21.9209995269775,22.7000007629395,24.385000228881804,28.4069995880127,26.673999786377,27.0669994354248,23.6439990997314,24.7759990692139,25.7310009002686,28.722000122070302,30.2530002593994
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,32.958000183105504,40.17100143432621,41.6829986572266,35.3899993896484,33.679000854492195,41.6629981994629,39.5099983215332,41.576999664306605,40.5719985961914,36.2159996032715,36.191001892089794,36.3569984436035,44.5620002746582,44.729000091552706,38.9290008544922,37.108001708984396,35.2480010986328,32.4210014343262,28.163999557495103,23.931999206543,17.149000167846697,18.05299949646,17.2129993438721,16.2630004882813,16.7859992980957,17.5209999084473,17.9489994049072
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,22.1189994812012,22.625,20.6870002746582,16.652999877929698,14.9250001907349,13.546999931335401,14.998999595642099,16.945999145507802,16.6949996948242,17.2749996185303,18.6459999084473,20.7649993896484,22.3349990844727,20.6040000915527,17.8290004730225,18.4230003356934,16.2819995880127,12.498000144958501,14.722999572753901,14.2659997940063,11.8649997711182,12.1850004196167,10.5699996948242,10.616000175476099,9.32199954986572,8.64599990844727,7.65700006484985
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,41.694999694824205,43.345001220703104,42.4659996032715,39.694000244140604,32.3940010070801,30.614000320434602,30.725000381469698,30.6310005187988,30.6280002593994,31.3980007171631,33.655998229980504,35.431999206543004,33.673999786377,33.812999725341804,33.6310005187988,30.7040004730225,29.301000595092802,28.6450004577637,28.8290004730225,29.655000686645497,31.576000213623,30.8689994812012,32.536998748779304,31.482000350952102,33.2939987182617,38.5,39.763999938964794
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2.9670000076293905,3.9340000152587904,3.84899997711182,3.52600002288818,13.336000442504899,3.80100011825562,3.77800011634827,3.73300004005432,3.69300007820129,4.2010002136230495,4.0149998664856,5.369999885559079,6.30100011825562,8.4040002822876,11.236000061035199,6.49599981307983,7.52699995040894,8.927000045776369,8.5319995880127,9.7519998550415,15.2329998016357,15.3999996185303,15.333000183105499,19.30299949646,18.256999969482397,16.5230007171631,15.484999656677198
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,22.1060009002686,20.725999832153303,21.023000717163104,21.145000457763697,20.962999343872102,20.673999786377,21.4020004272461,20.4899997711182,19.794000625610398,19.8430004119873,19.9780006408691,19.7450008392334,19.3799991607666,20.6459999084473,21.1870002746582,21.738000869751,22.8339996337891,19.9419994354248,16.8419990539551,16.5949993133545,15.7410001754761,15.9670000076294,15.951000213622999,15.8809995651245,15.748999595642099,16.120000839233402,16.4860000610352
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,43.733001708984396,43.2630004882813,43.1220016479492,44.270999908447294,41.59299850463871,44.4389991760254,43.880001068115206,43.9630012512207,44.167999267578104,44.8419990539551,43.859001159668,44.048999786377,46.82099914550779,45.2729988098145,46.8079986572266,45.8559989929199,45.891998291015604,45.2080001831055,44.106998443603494,45.332000732421896,38.403999328613295,45.1189994812012,44.854000091552706,44.6100006103516,44.574001312255895,45.707000732421896,45.9449996948242
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,11.930999755859402,12.8269996643066,13.036999702453599,13.817999839782699,11.307000160217301,13.208000183105499,12.7209997177124,13.461000442504899,13.140000343322802,11.871000289917,17.8799991607666,15.5319995880127,17.6200008392334,18.591999053955103,16.1700000762939,15.489000320434599,13.4910001754761,11.612999916076697,14.4770002365112,13.241999626159698,13.331000328064,14.085000038147,13.0380001068115,11.758000373840302,11.7849998474121,11.0290002822876,10.0410003662109
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,28.544000625610398,26.5219993591309,26.4659996032715,32.562000274658196,38.3899993896484,30.5049991607666,28.5230007171631,33.6520004272461,20.9850006103516,20.556999206543,19.0189990997314,17.7409992218018,17.2019996643066,15.611000061035199,15.8470001220703,16.753999710083,16.374000549316403,18.5289993286133,17.600999832153303,17.5939998626709,17.9740009307861,18.6639995574951,19.0520000457764,19.936000823974602,20.6989994049072,18.621999740600604,17.9580001831055
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,47.9630012512207,47.948001861572294,47.7140007019043,47.6349983215332,48.3199996948242,48.1349983215332,48.7410011291504,48.2169990539551,47.8110008239746,48.941001892089794,48.840999603271506,48.1640014648438,48.1339988708496,48.548999786377,48.737998962402294,48.2299995422363,47.306999206543,47.2879981994629,46.715999603271506,46.3460006713867,44.979000091552706,46.15299987792971,45.8419990539551,46.05400085449221,46.986000061035206,47.4580001831055,48.2410011291504
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,20.1830005645752,21.611999511718803,18.6669998168945,18.607000350952102,18.5839996337891,19.732000350952102,23.5359992980957,23.3090000152588,22.895999908447298,24.513000488281303,22.631999969482397,18.6539993286133,14.8420000076294,12.5,9.6899995803833,6.625999927520749,1.7170000076293899,1.1410000324249299,1.33800005912781,1.3919999599456798,1.3949999809265101,1.2159999608993501,1.16600000858307,0.8289999961853031,0.51800000667572,0.44999998807907104,0.48300001025199896
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,29.628999710082997,28.559999465942397,25.854000091552702,24.239999771118196,22.1879997253418,20.7229995727539,18.5830001831055,16.6100006103516,23.298999786377,24.2950000762939,24.905000686645497,27.412000656127898,27.608999252319304,29.277999877929698,30.9160003662109,33.9039993286133,29.695999145507802,28.899000167846697,29.597999572753896,29.051000595092802,28.5419998168945,27.429000854492198,28.8430004119873,30.124000549316396,28.989000320434602,34.569000244140604,34.660999298095696
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,12.5939998626709,13.440999984741199,13.8920001983643,14.0909996032715,13.5480003356934,22.4160003662109,29.0340003967285,19.4249992370605,14.791999816894501,4.5229997634887695,22.232000350952102,28.0590000152588,19.340000152587898,22.122999191284197,20.431999206543,17.3640003204346,18.7759990692139,22.820999145507802,16.0779991149902,20.0799999237061,35.6349983215332,34.8880004882813,34.726001739502,34.694000244140604,34.6689987182617,35.089000701904304,34.905998229980504
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,31.9090003967285,32.384998321533196,31.679000854492198,31.8719997406006,31.733999252319304,32.3639984130859,32.2229995727539,36.1529998779297,33.6720008850098,33.2109985351563,32.0989990234375,32.667999267578104,31.1079998016357,30.655000686645497,27.9810009002686,27.4780006408691,27.780000686645497,28.3320007324219,31.0349998474121,29.489999771118196,42.569999694824205,38.444000244140604,34.6650009155273,34.4469985961914,35.117000579834,36.055999755859396,35.778999328613295
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,4.59100008010864,4.617000102996831,4.53499984741211,4.7930002212524405,4.81099987030029,4.94899988174438,5.23699998855591,5.1729998588562,5.4770002365112305,5.994999885559079,6.050000190734861,6.550000190734861,7.33500003814697,7.894000053405759,8.06900024414063,8.33300018310547,8.64599990844727,13.359999656677198,11.5920000076294,10.998000144958501,10.2760000228882,9.204000473022461,8.298999786376951,7.28200006484985,6.41699981689453,4.91200017929077,5.06799983978271
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,36.2690010070801,36.194999694824205,36.194000244140604,36.3489990234375,36.773998260498,35.9650001525879,30.7140007019043,22.0930004119873,17.6119995117188,21.614000320434602,34.695999145507805,41.6879997253418,34.6339988708496,39.70399856567379,35.0929985046387,35.59299850463871,34.792999267578104,40.042999267578104,38.8339996337891,38.7389984130859,35.576999664306605,38.60499954223629,40.7169990539551,44.306999206543,40.38100051879879,43.32099914550779,44.451999664306605
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,17.2749996185303,17.44700050354,17.149000167846697,17.399000167846697,17.5559997558594,17.705999374389602,17.9909992218018,18.2980003356934,18.5100002288818,20.8369998931885,22.6420001983643,24.6809997558594,26.6539993286133,27.4589996337891,27.2189998626709,26.6949996948242,26.135000228881804,25.600000381469698,25.117000579834,33.666999816894496,28.695999145507802,27.9500007629395,26.461000442504897,24.5699996948242,23.6749992370605,24.752000808715803,25.4680004119873
root/NorthAmerica,root,29.2079992294311,31.3629989624023,30.5060005187989,28.2760000228882,26.7919998168946,27.2679996490479,27.398000717163104,25.457999229431202,23.85700035095219,21.888000488281282,23.3280000686646,25.5180006027222,25.947999954223597,25.208999633789098,23.582999229431202,22.015999794006397,21.588999748230002,24.291999816894503,32.7849998474121,33.2140007019043,31.474999427795396,30.5830011367798,29.1850004196167,26.758999824523897,24.6879997253418,23.4179992675781,21.80900001525876
root/NorthAmerica/Canada,root/NorthAmerica,15.859999656677198,17.2269992828369,17.2070007324219,15.9069995880127,14.83899974823,15.4069995880127,16.252000808715803,15.1429996490479,14.0480003356934,12.677000045776401,12.873999595642099,13.6160001754761,13.6219997406006,13.4589996337891,12.4069995880127,11.6529998779297,11.1890001296997,11.605999946594201,15.3339996337891,14.9160003662109,14.272000312805199,14.4420003890991,13.7270002365112,13.447999954223599,13.163999557495101,13.0769996643066,12.289999961853
root/NorthAmerica/UnitedStates,root/NorthAmerica,13.347999572753901,14.135999679565401,13.298999786377001,12.3690004348755,11.953000068664599,11.861000061035199,11.145999908447301,10.3149995803833,9.809000015258789,9.211000442504881,10.4540004730225,11.902000427246099,12.326000213622999,11.75,11.1759996414185,10.3629999160767,10.3999996185303,12.6859998703003,17.451000213623,18.2980003356934,17.2029991149902,16.1410007476807,15.458000183105499,13.3109998703003,11.5240001678467,10.3409996032715,9.51900005340576
root/SouthAsia,root,103.42900037765502,98.44200086593622,96.32100069522858,95.93500196933749,89.58300161361697,94.565997838974,94.55599904060368,89.11699938774109,89.60699963569647,92.42799997329712,94.89899969100946,90.55100059509272,88.25599908828745,93.62299871444701,93.4839997291565,84.07500028610232,83.53800106048585,85.83399772644043,90.90200042724604,75.42999994754794,77.41700077056896,79.95399975776675,90.33500003814693,90.24699974060056,94.74100017547603,97.43700075149538,96.35399913787846
root/SouthAsia/Afghanistan,root/SouthAsia,25.5890007019043,22.4689998626709,26.315000534057603,26.1730003356934,17.8239994049072,23.5909996032715,23.5049991607666,23.257999420166,23.341999053955103,23.5499992370605,24.261999130249,17.4829998016357,18.0839996337891,20.5629997253418,17.2530002593994,18.7350006103516,16.142999649047898,18.4300003051758,13.9130001068115,16.472999572753903,17.2660007476807,16.618999481201197,17.4890003204346,17.871000289917,18.0869998931885,17.881999969482397,17.743999481201197
root/SouthAsia/Bangladesh,root/SouthAsia,4.4689998626709,4.92600011825562,5.449999809265139,5.93200016021729,6.39900016784668,6.40100002288818,7.1869997978210405,8.04199981689453,8.82100009918213,9.48900032043457,8.62899971008301,7.758999824523929,6.6149997711181605,7.854000091552731,8.80099964141846,7.2670001983642605,8.43000030517578,9.21199989318848,10.9499998092651,6.31699991226196,7.264999866485599,8.20699977874756,10.0129995346069,10.326000213623,10.6540002822876,11.079000473022498,11.3649997711182
root/SouthAsia/Bhutan,root/SouthAsia,3.9349999427795397,4.0479998588562,4.02199983596802,4.03999996185303,3.87199997901917,3.87800002098084,3.90400004386902,3.8889999389648398,3.86400008201599,4.71000003814697,5.11800003051758,4.97100019454956,4.73299980163574,6.525000095367429,8.15200042724609,8.30599975585938,9.954000473022461,10.354999542236301,12.5989999771118,8.59500026702881,9.10799980163574,6.980999946594241,9.34099960327148,9.20899963378906,10.0,10.126000404357901,10.1899995803833
root/SouthAsia/India,root/SouthAsia,8.52700042724609,8.2519998550415,8.35000038146973,8.12899971008301,8.29100036621094,8.548999786376951,9.21199989318848,9.21399974822998,9.204999923706051,9.91300010681152,9.89999961853027,10.1540002822876,9.75699996948242,9.88099956512451,9.88599967956543,9.94999980926514,9.97500038146973,10.788999557495101,10.2200002670288,10.1490001678467,10.2519998550415,10.616000175476099,10.0769996643066,10.0290002822876,10.3599996566772,10.468000411987301,10.5430002212524
root/SouthAsia/Maldives,root/SouthAsia,1.7829999923706101,1.81599998474121,1.86300003528595,1.84399998188019,1.8710000514984098,2.31699991226196,2.7550001144409197,3.24799990653992,3.8310000896453897,4.38000011444092,5.05999994277954,5.499000072479251,5.4439997673034695,6.699999809265139,8.22799968719482,7.025000095367429,8.25800037384033,8.68299961090088,10.7980003356934,10.1140003204346,10.5209999084473,12.0,11.876000404357901,12.885999679565401,13.076000213622999,13.5229997634888,13.779999732971199
root/SouthAsia/Nepal,root/SouthAsia,7.1479997634887695,7.389999866485599,7.42899990081787,7.11100006103516,7.46999979019165,7.264999866485599,6.118000030517581,4.97900009155273,2.95799994468689,2.80100011825562,2.7360000610351602,2.8020000457763703,2.61299991607666,2.5,2.44899988174438,2.36999988555908,2.2839999198913596,2.2249999046325697,2.8959999084472696,3.5050001144409197,4.19799995422363,4.75500011444092,5.4369997978210405,4.9539999961853,5.12799978256226,4.98899984359741,4.30600023269653
root/SouthAsia/Pakistan,root/SouthAsia,10.1020002365112,8.62600040435791,7.17700004577637,7.4310002326965305,9.032999992370609,9.42300033569336,9.98200035095215,10.442999839782699,10.940999984741199,13.3979997634888,14.126000404357901,13.605999946594201,13.8299999237061,11.876999855041499,11.7469997406006,8.75500011444092,7.580999851226809,7.8639998435974094,8.86600017547607,1.30400002002716,1.76300001144409,3.85999989509583,6.1139998435974094,4.16900014877319,6.8189997673034695,7.30399990081787,7.68300008773804
root/SouthAsia/SriLanka,root/SouthAsia,41.8759994506836,40.915000915527294,35.7150001525879,35.2750015258789,34.8230018615723,33.141998291015604,31.892999649047898,26.044000625610398,26.6450004577637,24.1870002746582,25.068000793457,28.277000427246104,27.1800003051758,27.722999572753896,26.9680004119873,21.6669998168945,20.9130001068115,18.2759990692139,20.659999847412102,18.9729995727539,17.044000625610398,16.9160003662109,19.988000869751,20.80299949646,20.617000579834002,22.0659999847412,20.743000030517603
root/Sub-SaharanAfrica,root,801.1840019226074,793.8880017101767,802.8649990558623,800.8889979124069,802.1760046482086,800.1869988441467,799.6910051107408,793.5489948391912,777.6990047097206,756.3839998841283,793.1200009584426,800.6369984745978,799.4590022563934,805.2379968166354,794.3930056095123,777.5070011615753,785.9510011672972,770.8449964523318,774.6019937992096,763.4200036525726,743.7209933102134,719.0640036165714,725.073998451233,717.0479997694491,729.9749996960163,747.4919985532758,756.6030008196832
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,54.4939994812012,54.2089996337891,54.0639991760254,54.513999938964794,55.172000885009794,55.143001556396506,54.824001312255895,54.6920013427734,54.566001892089794,54.617000579834006,54.67900085449221,55.167999267578104,54.742000579834006,55.0419998168945,49.879001617431605,44.5270004272461,39.1640014648438,33.726001739502,28.0699996948242,22.783000946044897,16.9260005950928,16.9570007324219,16.997999191284197,16.9489994049072,16.9050006866455,18.0310001373291,19.090000152587898
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1.7120000123977699,1.71099996566772,1.6150000095367398,1.51600003242493,1.4240000247955302,1.3279999494552601,1.23599994182587,1.1440000534057602,1.0559999942779499,0.9679999947547909,0.883000016212463,0.834999978542328,1.01800000667572,1.20500004291534,1.38800001144409,1.5820000171661397,1.77900004386902,1.97099995613098,2.16000008583069,2.19400000572205,5.400000095367429,5.40500020980835,5.41099977493286,5.40899991989136,5.39900016784668,5.28399991989136,5.18599987030029
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,25.8299999237061,28.628999710082997,32.009998321533196,37.199001312255895,37.542999267578104,36.8839988708496,25.4549999237061,14.315999984741199,13.987999916076697,13.604999542236301,39.3139991760254,38.8699989318848,42.3230018615723,39.5209999084473,36.7270011901855,31.997999191284197,32.2309989929199,32.478000640869105,32.5579986572266,35.319999694824205,35.3250007629395,35.35499954223629,35.5610008239746,35.430999755859396,35.3219985961914,35.694999694824205,35.673999786377
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,3.81200003623962,3.77800011634827,3.7839999198913596,3.7769999504089395,3.75,3.72399997711182,3.6659998893737797,3.62599992752075,3.70499992370605,3.76099991798401,3.8589999675750697,3.9270000457763703,4.0479998588562,4.92199993133545,5.84200000762939,3.75799989700317,4.853000164031981,5.383999824523929,5.88299989700317,6.4510002136230495,6.9569997787475595,7.479000091552731,7.997000217437741,8.560999870300291,8.55900001525879,8.552000045776369,8.562999725341799
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2.93799996376038,2.92499995231628,2.9140000343322794,2.91700005531311,2.92000007629395,2.92300009727478,2.93799996376038,2.9539999961852996,2.9449999332427996,2.9460000991821302,2.94400000572205,2.9409999847412096,2.9349999427795397,2.9279999732971205,2.9189999103546103,2.9089999198913596,2.8910000324249303,2.8800001144409197,2.8440001010894798,2.8150000572204603,2.7839999198913596,2.7590000629425,2.73699998855591,2.9189999103546103,2.90499997138977,2.95799994468689,2.8989999294281
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,17.6040000915527,17.622999191284197,17.681999206543,17.6760005950928,17.6900005340576,17.6849994659424,17.7119998931885,17.7280006408691,17.747999191284197,17.7119998931885,17.6849994659424,17.6630001068115,17.688999176025398,17.6469993591309,17.6630001068115,17.7110004425049,17.7240009307861,17.7140007019043,17.648000717163104,17.693000793457,17.761999130249,17.746999740600604,17.7749996185303,17.80299949646,17.8320007324219,17.9500007629395,17.798999786377
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,14.1579999923706,14.163999557495101,14.1660003662109,14.170999526977502,14.251000404357901,14.2829999923706,14.057000160217301,13.815999984741199,13.567999839782699,13.336000442504899,13.2119998931885,11.701000213622999,10.1969995498657,8.687999725341799,7.82299995422363,6.34100008010864,5.17700004577637,5.7729997634887695,6.36899995803833,6.264999866485599,7.366000175476071,8.46599960327148,9.572999954223631,9.05599975585938,9.04800033569336,8.93599987030029,8.85700035095215
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,11.41100025177,11.3819999694824,11.404999732971199,11.536999702453599,11.4589996337891,11.3219995498657,11.503999710083,11.454000473022498,11.454000473022498,11.385999679565401,11.411999702453599,11.4099998474121,11.3269996643066,11.440999984741199,11.4390001296997,11.4670000076294,11.4650001525879,11.432000160217301,11.427000045776401,11.444000244140598,11.4449996948242,11.454000473022498,11.270000457763699,11.4130001068115,11.4589996337891,11.0290002822876,10.6120004653931
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,10.1599998474121,10.0649995803833,10.0129995346069,10.1129999160767,10.0389995574951,10.0790004730225,10.1269998550415,10.147000312805199,10.0550003051758,10.0550003051758,10.2170000076294,10.1780004501343,10.2370004653931,10.277000427246099,10.184000015258801,10.0900001525879,10.125,10.1230001449585,10.1370000839233,10.246000289917001,10.0880002975464,10.192999839782699,10.1560001373291,10.168999671936001,10.104999542236301,10.1440000534058,10.1370000839233
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,10.053999900817901,10.1300001144409,10.0939998626709,10.0459995269775,10.0900001525879,10.0430002212524,10.081000328063999,10.0459995269775,10.0430002212524,10.0279998779297,10.03600025177,10.0329999923706,10.0059995651245,9.968000411987301,9.99899959564209,9.96300029754639,9.94699954986572,9.942999839782711,9.94200038909912,9.9350004196167,9.93099975585938,9.93099975585938,9.93000030517578,9.907999992370609,9.89099979400635,9.92199993133545,9.954000473022461
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,7.16400003433228,7.15899991989136,7.15299987792969,7.1680002212524405,7.2480001449585,7.2010002136230495,7.16300010681152,7.17899990081787,7.17999982833862,7.162000179290769,7.19899988174438,7.249000072479251,7.275000095367429,7.28599977493286,7.28000020980835,7.27199983596802,7.28000020980835,7.28000020980835,7.247000217437741,7.28800010681152,7.28499984741211,7.28599977493286,7.30200004577637,7.30700016021729,7.28499984741211,7.28999996185303,7.3119997978210405
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,40.221000671386705,40.226001739502,40.0909996032715,40.0349998474121,40.266998291015604,40.2760009765625,40.0919990539551,40.254001617431605,40.0530014038086,40.3860015869141,40.25600051879879,40.2840003967285,40.1500015258789,40.245998382568395,40.3930015563965,38.476001739502,36.3559989929199,34.7159996032715,33.2709999084473,30.184999465942397,27.100000381469698,20.746000289917,20.7329998016357,20.8269996643066,20.716999053955103,21.5189990997314,22.4619998931885
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,9.35299968719482,9.35599994659424,8.44099998474121,7.525000095367429,5.73000001907349,5.73199987411499,5.73400020599365,5.71600008010864,5.57999992370605,5.44799995422363,5.342999935150151,5.22499990463257,5.11399984359741,5.0149998664856,4.90500020980835,4.79099988937378,4.67899990081787,4.5689997673034695,4.46000003814697,4.33900022506714,4.20499992370605,4.149000167846681,4.03299999237061,3.91799998283386,3.8039999008178698,3.71399998664856,3.6979999542236297
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,11.3409996032715,11.734999656677198,11.463000297546401,11.5310001373291,11.6409997940063,11.8850002288818,11.9659996032715,11.604000091552699,11.6219997406006,11.944000244140598,11.8909997940063,11.548999786377001,11.491999626159698,11.6750001907349,11.4250001907349,11.395000457763699,11.498000144958501,11.5229997634888,11.3420000076294,11.2329998016357,11.395999908447301,11.414999961853,11.2819995880127,11.3199996948242,11.2329998016357,12.729000091552699,14.163999557495101
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,11.371000289917,11.3409996032715,11.527000427246099,11.5290002822876,11.5480003356934,11.420999526977502,11.5069999694824,11.489000320434599,11.414999961853,11.3929996490479,11.3269996643066,11.5,11.4289999008179,11.3570003509521,11.41100025177,11.3809995651245,11.4099998474121,11.333000183105499,11.4399995803833,11.418999671936,11.498000144958501,11.4770002365112,11.427000045776401,11.4499998092651,11.4460000991821,11.3570003509521,11.251000404357901
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,4.44299983978271,4.44000005722046,4.53000020980835,4.4689998626709,6.0479998588562,7.69600009918213,9.16100025177002,10.6920003890991,12.361000061035199,11.6280002593994,10.788999557495101,9.89900016784668,9.06999969482422,8.421999931335451,7.5560002326965305,7.5100002288818395,7.480999946594241,7.44000005722046,7.39300012588501,7.3649997711181605,7.34200000762939,7.28299999237061,7.0630002021789595,7.0689997673034695,7.07299995422363,7.264999866485599,7.42899990081787
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,42.0250015258789,41.8300018310547,41.9640007019043,41.345001220703104,40.7610015869141,40.117000579834,39.5530014038086,38.890998840331996,38.132999420166,37.5620002746582,37.0349998474121,36.3880004882813,35.819999694824205,35.209999084472706,35.24399948120121,35.3930015563965,35.7569999694824,35.832000732421896,35.951000213623,36.1160011291504,36.1619987487793,36.1529998779297,36.1969985961914,36.208000183105504,36.234001159668004,36.291999816894496,36.4809989929199
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,12.751000404357901,12.8509998321533,12.8999996185303,12.838000297546401,12.9250001907349,12.9329996109009,12.918999671936,13.012000083923303,13.0100002288818,12.987999916076697,12.980999946594201,12.855999946594201,12.9770002365112,12.9670000076294,12.8319997787476,12.847999572753901,12.880000114440902,12.9069995880127,12.914999961853,12.9099998474121,12.7729997634888,12.876999855041499,12.8649997711182,12.8039999008179,12.864000320434599,12.883000373840302,12.8920001983643
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,9.086000442504881,9.07199954986572,10.2869997024536,11.5030002593994,12.729000091552699,13.9519996643066,15.1730003356934,16.1459999084473,19.94700050354,16.261999130249,14.7589998245239,13.251999855041499,11.746000289917,10.2309999465942,8.70800018310547,7.19600009918213,8.060999870300291,8.98600006103516,9.82400035858154,10.621000289917001,8.99499988555908,7.36899995803833,4.55900001525879,4.51300001144409,4.51100015640259,4.717999935150151,4.901000022888179
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,5.5430002212524405,5.55200004577637,5.56400012969971,5.55900001525879,5.5619997978210405,5.56400012969971,5.57000017166138,5.5619997978210405,5.5630002021789595,5.55299997329712,5.5630002021789595,5.57299995422363,5.55299997329712,5.55499982833862,5.55900001525879,5.55499982833862,5.5789999961853,5.5630002021789595,5.54099988937378,5.55900001525879,5.56500005722046,5.56500005722046,5.550000190734861,5.5460000038147,5.54099988937378,5.537000179290769,5.52699995040894
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,11.4770002365112,11.4250001907349,11.4160003662109,11.4250001907349,11.4390001296997,11.437999725341802,11.4680004119873,11.33899974823,11.5240001678467,11.397000312805199,11.4259996414185,11.3850002288818,11.4099998474121,11.442999839782699,11.4659996032715,11.440999984741199,11.454000473022498,11.453000068664599,11.4549999237061,11.4709997177124,11.5179996490479,11.390000343322802,11.451000213622999,11.421999931335401,11.4739999771118,11.538999557495101,11.604000091552699
