root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,92.37475737027441,99.8750695748856,93.11883045703979,95.75688777235291,104.774108206345,113.49208787031,117.122803665743,118.204821132748,119.796313706445,126.758461883949,131.10177145551398,142.416114121733,148.35580691463002,155.939181949592,161.22320552881501,161.73254307307698,166.763855707209,172.67525944362498,181.78271989710498,188.38116909257099,195.677003107874,200.81191115156503,205.390302751059,208.115099563456,213.65030061559202,220.97024366075598,236.314015996027,238.14862881878798
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2.6756454796449396e-10,6.52442683729213e-09,2.58061153231475e-07,4.53579015336613e-06,0.0012185789532063302,0.00690212086164719,0.050950684843525,0.14910352834145002,0.189265124866777,1.02563242790406,28.001023470437797,48.4584903962131,63.8292624695697,72.3922475086511,77.0003458092166,100.0,113.325225383839,136.297908756663,164.191707332892,217.813318777037,263.088703436932,299.373003196051,317.155736271772,325.945045974108,329.18373590730897,325.378708604392,339.530239272465,481.06834572682703
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,99.9999999999999,98.5193643033852,96.9733310419849,95.8767288671084,131.114135869635,135.566679501989,159.957733488233,167.898863446374,137.304182008543,177.61029411764702,261.15832402998296,224.791483757682,220.882522692691,211.49162069324402,247.037521376119,299.72927557878995,355.237258347979,359.22462931994795,449.130203492379,356.486972698856,430.358471232861,476.278954236476,470.706786095622,453.487185469067,427.77916108259,300.76696554541,284.143026489151,325.506063790162
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,35.2079824086268,35.441583594145996,35.433135335744204,37.6137593282048,55.0613038448767,61.142158533322004,64.1889240045241,68.1697126945206,70.6507379715241,71.20618140698171,72.80534320647192,78.1903273797398,83.4035166096434,87.40773352609051,84.8811077549792,85.9856700861804,87.4852753899131,90.05134312310172,97.70802111033709,100.0,105.38642328995701,107.10993848611,111.52008631438999,114.588791182689,119.068482072527,122.766924301392,124.69233744205499,126.117773078775
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,43.604375694778206,45.153252192509,38.188949815365795,37.160477319489104,46.274584836759395,49.8288589249536,50.2380517016302,43.6331677964373,29.859959146967697,41.552410175224104,60.899936753179595,53.6092841168715,52.7607079740201,53.0960665893229,62.0813883698528,88.51408390742469,99.9999999999996,103.03765385935499,123.48036450001999,97.7591193863805,122.107527870651,142.92088612742901,149.859390102197,148.251872080161,146.363383017174,116.781624668747,109.362323540814,123.064492812619
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,47.171997998614394,46.51952876942121,56.823604391848,63.24467168812679,68.9840213409517,71.67243314414641,78.20119925843709,80.01434203479259,99.9999999999999,115.077269936283,133.660715433392,162.896112074671,203.293184330462,218.791625236173,243.72075121837102,261.483627531147,303.520311073521,393.072482808282,438.565738424941,497.07413835854203,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,8.804538017920681,10.484821593664499,12.113347790985,13.7337338681839,14.136280833936501,15.9324888522889,15.9705894745032,16.0035935835704,15.979564696910698,16.334746150584,17.4455088888237,16.441461350277,15.8460446458604,17.8692641919105,18.5681958799842,20.4019002778723,22.7587991635029,26.677996263372602,34.7645432766311,43.15893426839721,43.7823962868355,52.565965933795994,70.1973294679694,73.638388032349,81.72519990409441,90.5813861516097,99.9999867642242,106.324320671813
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,56.485343577736394,50.0651615111854,50.1722343495723,49.9166164590823,73.1535216897577,74.1331318286741,84.1875688583523,84.984435210913,69.8687623701152,83.2775112376229,106.669617508192,100.0,100.85580781423599,100.636829285193,108.451559387584,130.244318151061,143.097030858386,149.151972875541,179.69672521816398,147.217376271486,171.605414927246,193.366381252817,187.675279912654,176.117134461445,174.619132524724,159.03149659607,152.253407591968,154.23741098447098
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,32.697697784043996,35.3973312818292,37.9176212690954,39.8674677531506,41.3734199863786,43.0131522884713,44.26557149515921,45.967490494303796,47.1247521945093,49.170320717494,50.2604181985211,57.8627980245516,67.18095219120521,85.5825808993543,100.000116218995,103.593434729483,105.595092530535,110.131112999349,112.345574631129,118.164094843386,123.243627500846,127.823166499718,133.513047905754,141.086176133869,150.425979475942,160.013774929379,171.439488549408,185.38874788269501
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.4110418057956804,4.09466095212961,4.551219033913861,5.99655932731812,7.80325831886945,11.162196650741699,15.608963860821099,18.6461821834417,21.8250700736586,24.874286627260798,31.647583183569,42.6666210473147,52.4025400491146,67.44437862667989,77.1227488856493,88.66317974198151,100.00201335630399,118.630276885515,141.65673501834,163.849484872572,191.041363327822,217.624429190531,250.714830236074,289.77890164883803,338.11771841311,393.463812823524,463.536139939593,525.625421441816
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,13.026357467644301,16.3895897889288,20.6869752446016,20.8263552456334,21.1237559399091,22.3809021177886,22.726903755669,23.052836342695304,23.819260263193197,24.826261247555898,26.3903464807601,26.8528178575772,26.9690294358115,31.259989873799,36.4246351476052,46.4016506384142,63.8412664205353,72.5289370542102,84.6420600448599,86.13673693623541,99.9999988505085,108.999286396432,121.54974684963899,126.82536568383999,130.12930964251302,134.011276544851,143.573114760274,160.897094109609
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,5.3851177415561295,9.04130934121868,14.9164596966094,22.2343085582388,27.4036698480115,39.6613418443148,55.2219590694479,74.0737390436214,80.0550709042172,89.906700971833,92.83832242519871,99.1227163047224,100.903767554884,95.846646473388,94.51746998504292,99.99999999999979,97.72729571426359,102.008758211549,114.734561500448,111.91420476723499,115.232856006161,131.401839730097,130.284223991173,129.069780268822,128.878425115352,144.475277487094,153.28306783418,162.397282318798
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,17.3424344485131,19.5157817255927,23.203724681682502,29.166730066459497,34.129861834196504,37.959597808759206,41.420087426974504,46.15656402945379,49.35586134017079,51.4258160815691,54.55242778324579,55.41060309811271,55.9276979248802,59.3937125523732,63.62660834001311,66.74408927658071,71.94127835523129,77.7897342163258,89.57579295091391,99.99999999999979,102.091675656592,113.11543989027399,123.52940971667401,130.115785117164,140.613904835487,154.710422611615,167.293975851738,171.812720084435
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,17.3488140052152,20.441625650492497,23.2909817900989,25.9223908018392,27.935688568227302,31.516071232863602,33.4076799786175,36.420698797473705,40.034445658508,43.2897476389305,46.0170962958321,51.296662722921894,58.5843450391409,60.0131077460606,65.7746018546516,69.6703279113437,76.1573243417146,76.4542341860955,86.289554481702,86.42215260023451,90.0102106943252,97.58064307772091,100.000208272743,108.899845610909,122.863499656867,135.04105778585,139.024172997479,137.47802648541
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,95.76482311908319,101.074644205635,99.9999999999999,107.076101468625,112.798634812287,120.142602495544,126.70906200318001,114.02697495183,106.42513645709101,107.401854809126,99.9999999999999,95.6829716449665,96.1070451950902,105.402912768955,117.20440700421601,128.983267118014,131.10858071116002,146.447287852456,157.210213886327,202.88491886253502,213.990245850132,236.43450524006698,245.862971237361,253.675129020486,260.515077002717,263.232819981881,276.324912854408,277.021822849807
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,234.523713692328,264.74060697487204,302.903027114412,339.498314333222,480.91004537266406,697.9132771744,822.414267276689,882.397177038808,956.8422321235511,1049.7961935622,1125.72972462875,1207.53742817836,1391.9992771687198,1430.48243199849,1635.0959357471202,1934.6445754694396,2156.54250909761,2363.6426975767004,2578.55896287756,2794.19913225204,3039.9328915062397,3290.1170559572697,3470.7470574470003,3647.27198451683,3888.94139522981,4182.610258612321,4462.04222910077,4831.53209332636
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1.37407861042526,1.58706079504117,1.7977656700538303,2.3042801550011296,2.9073535692056205,5.152399885004,7.849454957924089,9.48487636603277,11.339025977881501,15.8395736427827,20.676021375224302,25.9737281888386,42.1202068018816,46.4780031107057,53.3784191110003,59.1119210891557,70.914951667357,73.8222671393363,82.65485568080742,89.18444259322081,99.9999999999999,114.07576137367701,134.21709329113898,170.858891940256,206.540556131058,248.952954079744,297.60864838472196,337.671251969636
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,61.2750364011496,57.71124517429521,58.1376255629993,60.01843248953651,83.7631359609628,97.0052366369512,95.40259450099501,100.726248009073,102.47845666685998,99.18385719856501,98.5691871429907,103.18061061955,106.80522343159001,98.6941311492037,103.530143575515,111.29669168273001,116.972822958549,122.300988943766,130.558157712396,135.212712983073,140.86972784825,157.990220267201,166.69074761436198,167.859495201222,170.462462618202,175.212135479535,177.893521185475,180.637593354791
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,31.805139666163395,35.2116787600306,37.233512805195396,41.6690983044914,46.291285260107,47.606846587984506,48.4909360534423,54.3472171386144,64.3751554598408,67.9125210841294,71.5822907485514,75.18863494077479,81.1694832968767,87.494561171771,97.7777182624551,107.12072537882601,126.89208792694099,131.162658878134,143.543918182311,145.15349420312901,172.554940748219,199.997626270917,201.973109574078,208.05792590901402,193.303464988914,183.897169963469,191.43693877030398,199.477199785849
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,37.529721453084605,40.74387151741529,42.9258684836941,46.8837271849229,49.957157259532096,52.6564431406071,56.3434697917196,59.2286889141255,63.3539093802839,66.700943000554,68.0923121605777,72.9267472078359,77.1957556367218,81.60733107282171,86.5776940231946,90.2649997667696,99.99988778224079,108.308193755888,114.46734800555402,113.718501661586,114.999448362482,118.635114281792,121.56009099772801,124.904064587561,126.753440141086,128.075678034102,130.874002109778,133.377281736892
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,3.8345671326165096,6.175945269127769,8.18501171084061,12.109141849277801,18.267830616140103,27.365578554622303,36.99427294006961,40.9240760210981,43.3852258753943,47.1021962304845,52.237524629939394,59.874820676759605,66.4351557230353,69.7011820385559,74.92439916477541,79.56796630442891,85.85771052419709,91.62178387420641,98.9353305903468,100.0,107.644032164752,111.23086655878099,117.742998587825,122.355597371939,125.578080511737,131.08000192993998,147.15092889322798,161.530554097708
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,20.9393894080862,22.195592786157302,24.350325723934198,26.4578088391274,30.604222941089603,32.61906604918,37.4957269321864,40.0981949265461,43.438971243931896,46.3491460727013,52.0665808183465,57.928952066021004,64.1437433250359,64.78948616157929,66.023072547157,69.6732771725103,76.1340149406647,81.39413207373642,90.27301531122109,96.55862716325501,100.000112592032,103.80518129575,117.177233211383,127.48451288410101,135.46271863381202,138.151685350735,151.978504538519,162.346043632238
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,54.339639866909295,51.547563685315,52.1146529501845,52.040530768758,69.06316287976621,72.807836829729,76.253675510921,78.6158564617653,80.9742995169619,82.59573017723709,86.3250560121887,89.76430176108191,92.4553665111595,92.13740395903471,93.5122862044352,99.6557547115962,100.0,104.569262948957,112.259512334533,119.08347044065799,122.125668939188,127.49905775478399,133.588057010159,135.642075783358,135.489163532857,136.874152173164,137.20321979327102,137.052514221648
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1.90253031363024,2.2374664543936698,3.7603575389708594,4.74302920293697,6.213801910605089,13.2401448218456,17.573258464850902,17.7512988182511,16.7455660765784,19.6007081954387,26.505946367599698,26.4204337709006,36.961303990091,41.0791396515934,49.5938903903523,60.5166488076966,71.0088931673471,74.3965444042302,82.4576318573907,78.8949894100646,100.0,109.51009631139799,119.663045277999,126.691209688672,132.598343166198,136.39551568788,149.412653695859,166.022178377567
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,11.101604863418,12.7645071981509,13.6941824023505,15.593634326286399,18.2743832372669,27.643035097026896,30.6620458884343,35.45191813608871,36.2418580050903,34.96755803577339,35.940211899252404,36.3522503818379,34.5215105222533,42.044335935183504,47.5524053746675,51.896197153757896,57.38658842527639,64.1328809668551,73.2959885627042,79.3424226158153,81.41053451248659,88.20856423692601,92.8482512097481,97.03978650738969,99.99999999999979,100.285735938923,105.796815357924,113.53602966801
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,33.8987355140655,37.945362967666,43.8107711954186,48.881141779707896,58.288199288461506,67.1008467841161,76.6518180730246,100.0,107.57021357406401,120.993171827642,130.405187320914,148.152032959284,164.034779388624,177.49528234367298,184.929936828301,199.81878863312699,209.255906580512
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,64.5194530053905,64.0522011506277,63.456978604000994,63.37471219234,84.853087648197,91.1049723498497,95.03762166514429,96.9865464692951,99.65947648003879,100.0,101.947818067152,104.61258447861601,108.06461395913999,108.618493685864,109.19441090999001,111.905825311052,116.373101526992,122.561762903373,131.019836618814,128.750981734737,131.131984292732,136.531642055911,139.928035775208,136.68193791302,135.267532489999,135.692736090665,137.203682078033,140.642859090291
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,57.2943738969501,56.1237610419695,58.7501065592886,61.160045872525,61.7478683942378,61.2670143113832,60.3281652398146,60.9819753177308,63.6443591461545,64.9532890752736,67.540850939747,71.69917826749891,74.2897880519577,78.70767665730791,98.1281033712081,98.57816316500809,100.0,111.7998385795,150.890795117123,192.37698081734797,184.27267002518903,192.55800379395902,209.23081373451302,217.676707750965,222.66134089359798,227.314315824571,225.51598593336,230.846984661372
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2.04547707220339,4.67926747551648,8.5173701404828,10.794601658170901,13.4999493392746,18.035660850897397,23.3706968322252,23.8971848087114,29.5787694301042,34.664498793769695,35.8018905982473,62.236971391593706,59.7996368053149,67.65938452397769,76.330516737357,89.02425149580989,100.0,106.79633210332199,117.469252502982,126.610430061067,148.358452194368,174.13451578389498,195.10218870654498,208.613313647129,212.362746791581,252.424476443086,256.906582168571,294.614926712478
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1873.62535935952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,18.318583094780603,21.1857901780685,24.272086622814697,27.422982909529,30.0349718917506,33.0975664158342,35.711849871020895,38.5466652266611,41.5411147180481,44.478883596022904,48.412501087117796,52.0941090469435,58.470716007064894,61.858258928571395,65.8957528113254,69.4864437651833,73.83308680826642,80.3668795050365,87.4644834970096,94.0282848614085,100.0,106.532244045054,112.16010377599702,119.06386376138,125.66832184901199,132.104278398637,141.05280975863002,148.86249323784799
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.851762968433,214.95925494761397,220.414082816563,216.443148688047,217.09988317757,810.546830866569,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1.82352791456852,3.4423255380121702,7.20250354575595,14.2240332601875,36.8782207808005,75.4362550919739,100.0,147.583447307775,173.65003562912,201.127684365368,220.945069807793,224.49588501069098,241.08382421491,264.39677647035097,305.837823132164,332.21591869969103,363.367096822688,387.60162540839997,442.833244188883,460.367123843098,550.510472186255,666.126370940289,898.445961927389,1212.0341520111199,1622.85523852332,1913.40732038698,1860.8778560454,2472.38756613757
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,15.961056626597099,17.3620783510081,19.3045911061685,22.661613069732198,25.1476887304991,29.3346231522133,31.588216013182503,35.1718489517679,37.776422141828,39.8050383165795,49.8928059778354,54.35452970282021,59.2001970301205,62.7554623037619,65.18490688829979,69.45896593114921,72.2659152314495,75.8895434947407,83.8014655950724,91.9888053461129,94.92984885560791,99.9999999999999,108.048518667358,112.887668714919,119.47970638017999,128.506276296269,135.26420316891398,142.429231862204
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,8.86893457247897,11.362223060166901,14.2454418272838,17.7301598596966,23.256642580464803,29.503830597209,35.2020988991897,42.449236719787294,48.4864153993602,54.0817477364464,58.17685263596189,61.2634521442789,65.6126888148084,71.15688230768579,76.1537489873561,81.04754312620109,94.3970715804528,100.000000000373,115.93844676896799,126.67779222256901,138.390908657925,154.370001342296,170.952329303391,184.07155794921798,193.34409412484402,206.01494328383598,218.69903114683999,229.790615127641
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,59.729261329514706,61.324685340883796,63.31493790617699,58.1251558469355,78.95859587298659,87.7105327386547,92.43631292399479,94.31834817835258,103.332006063643,104.484289381756,100.0,107.74018210663799,114.438306387482,103.19607806999001,106.308956216636,114.55056175186701,113.65646225453301,116.66643508371,133.677442179991,136.157525831654,137.76043424481801,148.133227464583,157.401899032232,154.625891766445,160.55722087342198,166.191036356594,169.72804709935102,173.067666609929
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,15.0553496088221,18.9726517146382,27.5232519092918,35.8178989559496,38.2708868879473,41.8593327312583,43.77334288420779,45.128245386793395,49.0930807339983,49.0375414617597,54.489194943305705,56.95999430777739,55.1546151960241,59.460393084246505,68.728811577949,67.53211561822779,69.15668184498139,74.21981355990991,78.94336774751491,90.44270914525922,100.0,104.631766663386,127.149742723874,132.267551390426,136.770854903132,143.615492898511,148.678156384668,157.58229789267298
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.28166534128552506,0.5426411752133571,1.4408965675338,3.51086468145348,6.3456140167452695,8.28807784017219,10.3061634259713,12.9241908424905,15.1092673504459,17.817433251595602,23.6283878607847,29.6137558602609,35.356136535583296,41.5815473621039,49.780107541640206,58.068594546020606,66.5130762902783,75.1399624505154,83.1350384107042,87.7570852198724,100.0,111.115062908281,118.882711616362,130.44675690073402,137.540364079469,146.7008897358,166.613723978412,182.006185757941
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,99.0550234636413,92.3417675796315,79.2941910922446,76.2880515209583,73.3161188857557,75.5438571563638,82.3310068814897,79.9606575647603,58.33237967713529,63.0029443240164,63.398539743812705,63.3155574615024,65.0332769114091,70.75703467810241,76.1427238049022,80.05387190592471,78.4386418664703,79.14057910779941,80.2083618917069,100.0,104.48786427549601,107.96926069558,110.736708948176,113.84365120473801,114.64160519912501,115.67116904730601,117.18643498773399,121.636971935127
