root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,429.32585311513196,453.129464893641,463.959699180364,485.319298336954,518.8897231020491,553.52694705065,616.053610722171,636.708074336816,593.702762457851,644.143307829431,749.061695219713,808.746099785356,969.1036412202291,969.094194941521,1188.7166329689599,1410.64215225502,1443.25428383629,1561.95051137065,1255.87426687886,1137.07758660976,1238.7210868192901,1355.60814420765,1473.40111242106,1591.8319228468201,1027.9867651757002,898.053974028454,1166.3390140245801,1381.50572157194,1599.43862714211,1829.51923763472,1894.29275929216,1666.01363677457,1432.2005243129902,2171.78425860078,2156.39841297879,2576.94375817015,2875.88607775275,3237.5869909251,3355.7978044806896,3359.3844554151,3381.9393209214195,3428.4567725181396,3596.49933884839,3465.22008912904,3719.9735099454497,4082.2407623786103,4313.1600817629205,4620.51791279229,4902.51203792002,4293.32282231494,4682.52124815387,5103.356097031379,5209.5061889556,5005.59224938734,4855.8004810455495,4939.83728131233,4878.575791372629,5109.5526491955
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,341.592752701098,359.444451185438,373.92752910558403,404.38837688615195,464.12430099367003,489.433228477941,528.568818638693,559.985352672281,600.4824434661431,644.144342196446,682.684891278107,729.7269384135041,814.7351558273821,965.073908896918,1218.51754715193,1445.64698361896,1421.60051969368,1271.4746337471302,1552.10167589428,1987.32863045305,2801.9807606936797,3522.6637611791207,2392.80087177288,2006.39536929305,2317.6339699321697,2384.57693277463,1639.86100800915,1742.3362660406501,2231.1820218652697,2664.07007216409,3077.74708740678,3611.44544466372,4093.3927873047496,5526.86050703677,5715.409998603211,3828.7170228794503,4294.97898334837,5143.961120073879,5327.81190127662,5984.34106789082,6959.38871701489,7341.882477822991,7398.80102021328,6903.94918769848,7310.96163086246,8089.40903640424,8859.71535391932,9412.82793948646,9765.71680588736,7792.2478283438595,9016.45781179769,9912.58204257781,9940.46882245558,10400.5631082042,10580.9724723667,9290.76062857618,8443.69192417663,8902.83082294794
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.516649754496,243.561262489783,351.398171335246,413.91949764469,396.797131954243,854.549904948348,897.715811100405,916.5187095130431,917.128840055943,951.873352253736,981.020489221981,1016.02074305227,1043.6007578695599,1010.14727701461,1015.5653137283801,1091.50515662464,1175.11622496757,1240.99261674457,1344.30187125334,1518.8053855473001,1464.4977535686999,1526.4979380617801,1682.95792434336,1792.0380448462,1847.1980486856799,1975.46470748978,2073.49793802454,2143.9258927204396,2221.80644458727
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,474.125821659233,513.289061596268,542.361563341825,583.44452758788,608.126690465072,648.4622242371589,686.091191930294,742.127379916329,775.6495803526559,827.174446775064,889.230098881129,974.9232781977021,1040.78636227372,1157.59047600614,1287.91175160216,1395.4258095753798,1444.6965675348401,1489.89433535195,1721.69422901914,1918.0763688723498,2332.02148209472,2577.6179441429604,2782.1610015025203,2791.67115548562,2848.9501748288,2947.59061063158,2996.5230140167305,2945.076589548,2492.07909422288,2446.16318060286,2603.78128934375,2803.87158115094,3122.00368941521,3339.8381682083195,3489.06531335606,3494.43693356645,3529.78531968885,3741.24275869753,3974.65065748089,4082.6145826076204,4060.299035061,4046.3728329499104,4126.140670918449,4267.1357801103995,4591.89277638666,4916.54886029428,5348.5183989528,6165.945057149979,7154.144280242579,7575.780643881559,8080.8382250656205,9354.97941896261,10715.7166112987,11879.7565274842,12787.306204479199,13684.1308015698,14332.9724780057,15087.681632718799
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,184.31859981225898,189.156267073608,197.208103751329,202.906252836003,212.524318933346,221.800560854183,240.22131971079202,268.525919538998,334.4594310244,440.465889276033,484.381157168963,538.450683464174,651.485190029396,780.107054579884,1013.1336615837699,1287.42119897481,1595.47211098589,1505.15977193401,1511.1786948804402,1139.99582070349,807.836239025131,910.516769224122,972.43047633252,1022.10506659015,1120.87484802752,1351.5781373005198,1615.4766175088,1614.6741044493601,1596.14487945934,1692.23853307079,1903.46919308165,2009.65031529983,2000.91108095915,1773.23988599659,1614.90310587085,1545.62642252867,1417.26058181638,1148.2298822819198,1174.77934652545,1408.5279764535098,1507.1456910309303,1809.71053905674,2312.1929257754896,3059.99218354667,2599.59625853891,3225.59175373637,3988.0118937838,3855.5377349099895,4479.90585798851,4712.822735627899,4109.36772421106,4077.7420711512605,4365.52616174354
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,255.61836980583197,280.15333751285,308.597873530068,328.508382139096,386.21647699564903,445.124316254181,511.97063375770404,505.14674617676104,454.18753721791603,494.583863925693,557.0935265211959,604.8876420126401,653.0061525074141,760.980741972565,934.307946213381,1108.1564362718,1019.6809672676801,910.285327918156,757.7294724713361,943.142830339493,1044.63988840675,1216.7530138770699,1195.75439882726,929.539999230009,921.468240056225,846.70576993303,762.3544750046901,1012.2526867910699,738.37809550114,1052.91345158084,1210.0059784398,1555.98093682219,1589.44171522944,1516.46671174461,1900.2245347794897,2217.7846813805604,2260.6377334442,2342.06999001517,2202.46122609564,1963.41056719703,1996.71968884026,1981.2436534769897,2059.19295785758,2180.25099664519,2448.14389900826,2754.7800290037703,3171.4980560157105,3611.21047037166,4208.878011067721,4166.09338685329,5022.49319096369,5771.565878152211,6387.78528050603,6583.11624846311,6492.053208218969,6053.112414929239,6031.36609086896,6571.92864469964
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,717.514843087362,777.215027407341,854.74480496849,931.751665981242,1006.43444609497,1110.83269082498,1207.8118244034802,1335.27411162524,1480.69317642251,1661.8668852336903,1852.35467255335,2044.3199055821601,2246.4767135113,2432.4142190492803,2614.50094053038,2738.24315297261,2946.46195251152,3208.7713561412797,3567.7526290007,4024.5094201928705,4502.8384279476,4920.72293674859,5115.00851423346,5217.72272856039,5730.117008902011,6008.05448623038,6455.18446107614,6980.49014338219,7595.444656118291,8033.0894413304195,8652.50749222505,9064.01851711486,9659.338899959159,10212.2767630564,10876.4188239898,11579.184996998501,12173.163688986,12817.6449621352,14304.404986801499,15220.991342026698,16192.126971963798,18123.198701991798,18731.4593897378,19557.120249235802,20988.9923326534,21959.322696986,22935.9411586313,23664.8823485096,24898.338840043798,25768.7360476525,26435.7401871545,27278.8748949366,27944.733893742403,28513.1657351067,28981.457330586603,29697.1619931838,30833.3724739617,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,241.558035198162,243.846410767536,246.077034761384,253.99755348402002,268.70728744327704,276.220838014664,299.207539180624,353.36298547881796,314.641610275419,348.091535995081,363.15027291968397,441.055094961327,517.638611999835,545.9883197202549,710.898836205865,753.547188082464,681.697977132714,1016.79486595967,1123.38757996951,1341.47931671921,1567.1243796446302,1838.84114475607,1973.2801881906198,2000.3874167054103,2267.4243260142002,2524.3853093090197,3004.34705756432,3402.71407292761,4037.95017274687,4530.8620820958,5111.92742431416,5117.42527888628,5547.12213240779,5966.54399464704,6550.5689769253795,6987.47211924802,7348.879786110319,8147.554671499591,8235.56325875894,8700.348671990849,9267.75483096692,10025.615961689,10358.2726414173,9847.60367878319,10476.3634201836,11173.7603971666,12928.6331444226,13538.9285796654,14681.3668353246,14212.3395651282,13704.254453695601,14483.443505806299,13965.558111971,14823.748592015801,15775.8459440106,16178.188891071999,16596.826574298702,17090.1523440506
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.169306635916,891.2936416940049,1065.7452377995,1240.31788185076,1404.50270018501,1508.44380797259,1606.8825189047598,1748.7468919573598,1908.5336593534803,2252.30879142618,2442.10652705913,2744.94762426599,3056.26902984953,3502.2790515666698,3665.5856199388395,3994.32621820341,4004.25176878198,4130.93257998062,4355.49564403499,4444.15039317861,4480.558051068289,4814.861125920321,5000.48212688238,4996.2677602514395,4693.86154595693,4684.10461700097,5117.8591508905,5504.478929491279,5810.1772972423905,6856.98688465198,7636.49603168277,7577.20959347245,7384.859301185849,8007.69648429285,8270.54175764425,8218.053212076149,8481.89052082938,8796.69108007004,9306.35886837708,9364.821524611429,9574.30249578155
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,161.417161159312,170.435140784319,174.56528326493302,162.869284852427,173.48517495500198,175.738134600497,185.36060230553002,180.48666377442902,173.22514755171397,186.000268108495,203.975589262813,219.28749108397,298.340838949942,322.565668508255,348.153877190726,347.629087820878,339.322657805285,505.41375895450204,616.8805346869481,713.8906553908059,819.2660398321809,1006.97931085881,1113.0600092480302,1187.12939226805,1301.5461433170801,1394.00732892123,1528.9897780059198,1658.04779811919,1884.1208953189898,2005.38829330245,2235.85190697418,2363.60425946194,2573.5776886856,2648.74194958753,2676.78866429433,2922.7028863828004,3067.2190951071398,3219.9733343209496,3461.94336513271,3621.7941059338896,3672.63526664072,3982.2977587358796,4270.92490193298,4446.75861833222,4808.21591126586,5064.4510654994,5609.64893934308,5977.54485069129,6370.43788624423,6177.6105139582605,6231.770232474621,6183.67682211986,6338.117780813161,6597.211380791689,6631.35588197541,6913.038843969361,6982.25655587275,7185.179118898871
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,323.658635840064,329.993158678418,337.873129456008,349.73038966324094,374.152081907882,417.881028231458,501.563906159768,565.78598492948,613.232591950141,636.3671057222609,665.68266477767,726.337343642234,774.525751096078,828.844775535912,1009.58917992106,1282.21390085315,1398.86651686388,1775.41179305512,2034.82018608023,2162.2367966862303,2191.15324290129,2446.98272896167,2513.9273470464104,2418.83383520394,2350.40526573465,2350.7954881955498,2364.2292904393303,2553.9939633106897,2966.0876208190803,1358.02469135802,952.948914281227,1079.67901044276,957.037394473972,997.1051873133802,1385.4491434671,1563.96901730647,1912.36017272677,2038.81860889476,2047.40445445879,1896.0139143571103,1888.61828984397,1598.0775117401001,2232.51324446546,2603.13900877143,3006.4877304970696,3595.0880550207203,5207.90001958881,5761.395359782471,6858.16315817664,7443.85017847135,8303.31332009764,8318.97691973879,9272.41345281961,9484.568097757909,9564.40638296649,8724.72389713678,5871.4420029876,5900.55648589599
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,631.329859370633,675.974402163949,703.753421603779,759.868842676093,788.1247322855941,807.272181388719,786.752120100022,822.9550355632781,814.7353961703461,830.8382595047391,868.7696420586619,937.668546010902,1118.3392094323801,1331.986683143,2048.06755651121,2414.92014063234,2437.85997261443,3018.64242519836,3379.45108349872,4304.5342461013,5745.6807959891,6341.70358089143,7264.26624998922,6818.225728828921,6712.05061312313,6299.20743832835,4049.1874458485704,4014.04711978175,3732.1588501792,3562.1072288694104,4147.63892298879,4315.69694485269,4395.64451277183,3752.3804642531,3956.75808875383,4246.38240385467,4577.00452831296,4551.32185350882,4786.925369782621,5383.5524269198795,6430.947261921109,6935.72145060521,7049.626611949691,8804.5186659639,10290.5191436384,12323.1270537888,14095.963366587901,16530.1804420146,21188.118565877,14508.8796049945,16683.945784356798,19053.9706719731,19098.9453461221,19713.3792880131,20081.2085807046,17941.8005923033,16352.1097313399,16145.1845729645
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,489.35014667433,601.701130941651,656.7122180140129,584.290746594089,741.2430512856081,701.704718154626,664.438376954482,580.9698362964119,574.344191694413,717.1386388170239,760.585982075451,996.092661283741,775.993385424595,1404.74198739315,1448.3391453862198,1250.2008083174,1290.60456604185,1440.1525539485501,1707.34190979015,2479.67135550599,3485.52602966836,3764.29302451259,3106.9485454203805,1715.93904346543,1620.72061409771,1571.10305938418,1939.96670065155,2415.5987576255397,2676.1976262451603,2731.95053003397,2989.9911720689,3577.8391645330703,4082.0259190941797,4720.38227162762,5458.08645232937,5984.135189782271,6316.29370964698,7327.95772878803,7711.0765703993,7247.3981619839005,6871.89767748079,6281.37704682865,4088.76885515511,3622.05228427976,4117.308853330071,5220.95111632219,5877.876078469661,7009.69704965585,9062.31217136226,9415.17038173445,11938.212001755,14166.4990866454,15092.068191845101,16881.2056763151,16737.8982724965,15524.842468403798,15298.3508918226,16245.598367743101
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1072.4319965674301,1070.4866952765599,1140.08287726795,1185.4835765729,961.456069340495,966.5691753435569,981.2543119799831,983.69767311435,1042.4048572384402,1049.8023134409,1108.82124299557,1225.1243385652099,1295.9705929735699,1540.42310856088,2230.6889441090602,2342.9093520822103,2633.8633996077697,2991.4953631680296,3196.11263662942,3727.183121898621,4367.72615646579,4781.63308229497,4730.0373844614505,4726.40190641475,3288.34605430893,3309.09021192279,3272.0424104029603,2459.2851565349,3089.4025946905103,2172.4310276180604,2367.74316995672,2545.19109474495,2810.22590741197,2733.5269190694603,2601.95758886013,3375.89149631292,3013.84175439094,3714.5336824589003,3874.9817213908705,4077.4961233764,4783.53059167799,4926.31133879699,3655.9756199118797,3232.5242760132896,4271.3724036473495,5432.68867502513,6735.797588380589,8318.8033993141,11227.231378468501,11536.1493949074,13545.2634531128,10741.5763839947,12755.0000818807,12237.1937410124,15692.412877728999,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,744.615384615385,749.271137026239,1054.28571428571,1040.20100502513,1318.62745098039,1528.73563218391,1820.34632034632,2350.30549898167,3120.2872531418298,3504.1459369817603,3450.1228810889197,3622.93302507859,4023.8996842201796,4179.693536691189,4396.2152966945005,4231.40425892215,4575.42166670133,4954.7761338154405,5346.66263590781,6307.7678175977,7304.58870287848,8230.098244419301,8320.34216732622,9137.20221628732,9795.22862823062,9829.29734021437,10269.5305527459,11375.507319055301,11932.404152468502,13300.5416810998,15050.5471369622,15945.499823485101,16752.1186620251,18728.0677062808,0,0,0,0,0,0,0,0,30126.255644641,31823.124988479904,35024.477490849706,40929.7951205119,41560.9341982634,44333.065655027305,39207.0037546472,38771.2743877127,40043.1901659314,39144.1657740184,37849.7287205036,34837.658731627904,33591.6354603092,34954.9716832235,0,0
root/MiddleEast&NorthAfrica,root,2249.044202166783,2450.9344598276343,2132.955670307951,2377.2313303746278,2580.8328935838977,7832.039975104312,8025.891850550756,7724.785801738041,9126.439103577392,9460.648487186485,11217.07749995155,13319.928203399868,15309.324851539008,19470.844958654343,44641.98185550749,70596.217252547,81262.6200607858,87966.85773366915,85847.24785819429,110088.63396606158,146862.59001417446,146755.6791096731,128094.65364212243,112796.20673374984,108155.2539797194,100724.5553282494,83714.07261195728,86827.6899913357,86542.31802003813,89845.06631347598,110170.09881643759,93363.94368904085,91309.97136868857,88962.20880828318,91676.73756072945,132150.63899314162,142758.9609660737,147919.20774501227,137038.65793083876,146672.2530154624,171381.63777547452,163090.6520131178,163116.76326823252,180851.12503466877,207439.89783087673,241894.05534984512,271715.4345379108,298588.5972451335,354310.34607046715,281825.140137128,309542.0508885857,351100.16219127516,369475.0421611618,369360.61620697944,361612.788856815,301232.524350279,291566.5374653774,309834.5192382988
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,244.82480648363202,213.485905063471,171.209809463866,225.530596175825,236.610189565084,248.37814358709,234.188908344417,252.418252162025,280.268288209403,300.981825658516,334.259527686164,339.384049071749,439.731123857229,551.434441695138,813.0499026702071,931.1055173289999,1031.30313516839,1185.51063534845,1447.6180205344,1771.965548606,2189.7766795104603,2223.69734407236,2197.1105001792303,2298.8838054902803,2452.66463175613,2567.4959045601604,2740.65472375228,2790.47391888994,2402.82562714757,2202.55809013399,2394.4203801519698,1721.57869577876,1766.0546784142603,1797.5235605111802,1499.9715045738299,1444.9080360948901,1596.0298673100199,1612.00930288912,1588.4814491669101,1581.00456398017,1757.01779715994,1732.85797888376,1774.0336730151998,2094.3355057258104,2598.9080234666603,3100.12237758677,3464.6100787020196,3935.1833428593104,4905.25486576261,3868.8312304090796,4463.39467488951,5432.413319781161,5565.134521048481,5471.123388787089,5466.42577841535,4160.22006671831,3916.8815708862603,4123.38993650709
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537.92937933215,9269.26961652991,9446.158001946009,9421.2856547764,9590.68309906509,8706.72508434699,7041.56947006168,7555.066809448001,7958.67949196537,8030.85457978182,8528.98333446095,9055.59111405318,9082.74116884425,9698.13480360754,10130.41306842,10376.9348875001,10544.6671254851,10672.183943685799,10076.187784535,10401.4804488927,13636.3466837798,12868.2109970281,13102.3345682658,14221.992593488601,15846.4764093173,17959.1785373542,19307.995492020502,20977.1105261075,23067.565346517098,19356.6723557874,20722.1038895508,22512.1596038712,23649.366613910097,24737.1717830704,24983.379015335602,22688.8782442968,22560.5812707477,23655.035602401298
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801.172727261608,0,761.470312414935,748.1952491985339,725.7425320694679,766.1409545474,762.0113217330639,777.262329602146,753.5201888937829,790.032265170134,789.551769053208,767.46692890957,760.5314477749961,755.596241765878,765.7204882413749,768.1760767471201,781.232219551995,792.154120027978,819.9741179848129,864.1847206072839,904.729748876566,965.6693778922569,1047.58689638521,1214.07711829591,1253.65743119943,1325.99072352076,1430.9868983254598,1536.15068518041,1477.3630424732098,1595.1463648488,1761.6101575859,1872.23462294105,1927.58970569415
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,165.553406317711,168.451804482512,171.487210557498,183.032170183079,200.53710830467898,219.209952402701,230.48589144542302,238.971648989915,256.527640284751,235.247681863156,291.876405135203,333.270128896259,356.745931825514,353.530090667341,421.820167945047,519.567944327705,517.629662268238,551.801963752369,591.188822087508,627.041759870318,690.9584867891659,695.250138829034,763.346763744019,642.46326737744,707.9248097196879,751.241123747169,629.260459003791,697.186854789195,760.149728316513,830.424269566597,944.201911644478,1041.5234479608198,1185.7181212993198,1258.9975519044401,1321.79971340063,1428.18300429537,1370.7174379504902,1210.22924881689,1120.87492840669,1045.94320837548,1168.11523067913,1375.1963159911302,1640.47606839651,2011.2461540686602,2291.66706219766,2602.47954869567,2747.4803267116604,3181.44170830415,3213.38915790942,3327.7542472610803,3547.71301183827,3479.28124621174,2412.72708185213
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,191.68087748989498,196.92467883614898,203.436311484589,208.130832173581,221.319188546456,248.338664425742,264.97677366716897,287.079167396346,318.987576009664,350.909574467313,384.942179456585,468.961985003007,570.36953160678,876.3092405305499,1453.77898955789,1581.8926361493698,2017.1842749103698,2315.38203620375,2168.1558707884,2426.45437269287,2440.30564582063,2498.88706141091,3007.13315835683,3582.6515526374897,3568.50512638243,3805.9430912644702,4244.98512985906,2617.5114612584302,2318.53845458611,2199.7574190609,2219.8423017006303,0,0,1080.56123255542,1202.86832673134,1591.7160656787698,1955.1460285704102,1816.5866940254,1725.7562775599,1749.8277827614402,1657.16974761104,1890.99152595478,1892.0361433268602,2231.34279555918,2729.8384156313,3215.6534328767198,3738.6892837627897,4857.3683712515,5574.41043617837,5619.117621121851,6531.927429678671,7729.343352884209,7832.90263547528,6036.19208799038,5540.984135661751,4862.29972856127,5219.10980489885,5415.20963548702
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,231.02561724371398,245.03198833227998,254.70133408689603,250.78707823701802,288.163481655289,0,0,0,312.822277421474,313.81744555746496,330.88520172465303,376.88992716228597,388.10454326484296,468.842110341913,1018.0739128135699,1151.81772868642,1471.2113388779198,1592.02853936137,1847.8965665761102,2852.39336027687,3911.5430030315297,2735.54850760637,2950.15918295883,2738.1373523385896,3077.9984720850603,3099.8815254079,2957.24051374394,3475.09666075199,3753.5299108920703,3852.1497578704707,10297.4276654405,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.81692299578,1849.6039107669897,2351.8124285881,3129.22492225095,4521.03247019802,3735.1448360307104,4502.74904825726,5854.61449711212,6651.12241981136,6925.22404568487,6703.07473722928,4974.0269301666995,4609.60069352322,5165.714156588289
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1229.1747476372,1436.3844393592701,1094.63584823375,1257.81140535239,1375.8922558922598,1429.3146052802697,1513.8836059338198,1468.1238615664802,1647.8772743489099,1852.39253852393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18096.162219391397,19317.871040071,19658.1326309076,19423.753231714,19133.048197813798,21042.9816003225,20299.137734236203,18427.607024383,18964.223643652098,19892.059509394097,20557.124078202,21827.8231724236,24889.168361545402,29531.5721632187,27709.1175378506,30642.9406174863,33689.8385335933,32525.9565867323,36291.2321104804,37539.9518166878,35690.9630779526,37180.849811536296,40270.2513460448
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,511.56196310398803,519.889279618154,458.63656114477203,374.54713445697604,432.720750475045,372.093731102268,375.423177156421,419.183904093567,485.036974104198,597.2837671606981,660.733679004578,805.980814661709,963.436771427761,1164.75238504152,1422.70395851911,1646.7320994931301,1781.52840107388,1828.5480572026001,1844.5971655582998,1786.3113207764802,1724.39746549814,2125.7862052933897,2159.77569537078,1929.85872390834,1243.27434754375,1168.3494208060902,1157.4071675217801,1338.47380281245,1338.09138653319,1418.97320472818,1471.15413584455,1469.0015480887303,1499.54225945263,1605.61458128359,1624.9791002530899,1657.8892563121399,1728.26050900954,1812.2883744492801,1889.21396186775,2061.45688205636,2203.0837873545,2537.30048980654,2762.8063541248102,3385.60966483112,3492.13090643818,3679.1902746327796,3807.3241449185402,3870.75321121669,3992.8671070526793,4066.9407754308795,4096.09927499826,4087.9375167203,4129.75167119517
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,4429.171106575611,4556.463064988139,4217.38083851017,4194.56947244816,4007.2581875182,3848.5697388681897,4843.54883600235,5208.49536503469,5952.8617957242395,13478.768945348798,11731.5533356704,12056.1517088533,12217.2224891393,12626.992614416899,19040.0424849006,20868.7421570256,17364.3994774933,14277.6271311316,13203.171317732,13103.5544480273,12330.473642146599,9750.9029674495,11512.054437398101,10148.9160790612,11594.1374194245,8776.74134437874,5407.969782897199,0,0,0,16882.421460665802,19300.8614374536,17696.1387554976,14126.875095334199,15391.3457364003,18389.384328288997,16540.9676143149,17789.419812619,22071.5696085573,26921.0827767441,35490.2613236708,42717.557253307,45793.976143914806,55571.9980595751,37567.301210596204,38497.6169579293,48268.591204554294,51264.0713358672,48399.8078177184,42996.3152212942,29109.068743354703,27368.2866787596,29040.363709111698
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241.68428883939,1015.46499678138,1050.11785130457,1617.27838141674,1965.3413056576899,2597.60051730834,3226.9878203538897,3863.2619199793703,4457.96016010293,5093.29074535745,5538.680282869561,5509.346429478161,5334.90332854286,5253.12259942488,5436.5952231029,5425.669070301679,5424.2235601621705,5339.4412907865,5372.065899036579,6014.27111539915,7109.466413304591,8480.94550388481,8858.28397743868,8734.18918518532,8922.89675171623,8721.25421524493,8536.68249414692,8452.44364087841,8257.29439052664,8523.74955005489
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514.32150398511,7040.70192411183,7284.747991069141,6446.93313558656,5892.462255701479,5161.68334189342,5537.18381611161,5999.02665056973,5244.8803103149,6821.312519333511,7145.62849363423,6269.580123126279,3705.4426381076396,4676.96750257125,5806.083603585649,8171.3616508288405,9344.98751794529,11308.566605796399,14396.048648510601,10296.973527599599,12120.562169206201,5602.549434254921,13209.140780978101,10571.850763283699,6631.529047259511,4695.2730939977,5125.67528336766,7998.02881906883
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,828.421680335959,874.066335595898,975.7588008759551,1143.6202030952802,1245.36122490143,1560.11215357522,1726.5594484530302,2037.8973369781197,2558.74025532938,3195.55258574769,3948.4031261497603,3898.24303743905,3788.05063240646,3527.0400001399394,3332.8853568225604,3322.4212829916996,4194.65393924832,5083.6691392063,5814.36477130523,6040.609862259449,7191.923602596171,7558.27738257485,8220.2455176794,7296.31014355389,8000.518004522321,9114.35806521342,9397.80091834724,9679.88285697775,10183.6759897077,10648.9888960115,11039.056507451101,11021.786355464099,11843.9390200563,13689.989987991,15109.054968395902,15835.346668788301,16671.567199263798,19375.569601363,21928.700674056203,20675.582586206398,21087.794693103602,22840.202129250498,21926.060395738703,23816.6669706827,25851.6593323431,23759.0283363881,24770.806573823702,26945.983882114702
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,164.800779039246,158.924091336756,181.183703096042,196.534112346045,201.26936560216,206.46515222617802,196.342203677819,202.90088606633202,212.810684951698,232.19857873517898,246.08804282104302,265.267153448753,302.598394367746,364.622368608659,438.916408544994,502.544832943967,523.837337002332,589.7001078701741,689.381855884491,808.541482539482,1077.2429415710499,860.468325848711,835.1401895449941,748.866787113193,667.3331805736,659.833501846024,838.433571100866,918.6288625939529,1063.760775125,1068.32571441505,1202.56753069507,1263.06008041861,1295.42263160967,1195.5953221681698,1322.8704000560099,1428.0661823296803,1556.78638736535,1393.2241492985002,1469.03194509681,1444.98905464046,1332.3823579804,1336.77537620669,1413.75717607014,1721.97386302934,1948.8122747998102,2013.75555926972,2191.4785674735604,2494.35355249125,2884.94776014542,2861.5540046668298,2834.20471989688,3039.91601555658,2904.7467277320898,3111.7628865410197,3154.5134842094703,2847.28556871398,2892.7755605473603,3007.2428772432104
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,101.258693092966,105.55734502153601,162.323339038911,277.907187360649,342.47501021924,354.07720920894997,401.89778149944505,472.521601330039,598.561733818256,1954.89243574547,2377.09138018703,2760.5266057846698,2803.38261487583,2653.2740024139302,3419.28138185866,5181.79928596988,5947.23698560618,5855.86779409177,5828.05023506281,6164.1452776877895,6677.38058166638,4691.19435000266,4822.1227800164,4997.39938404701,5382.7170687906,6448.13124318719,5988.83521013545,6278.63666180005,6029.16925414696,6013.16667661053,6261.71901712896,6830.596668880689,7039.57743086552,6254.95341080814,6967.059664463779,8601.18590579376,8476.610510989209,8629.10177414089,9069.810206054659,10129.2888628425,12376.9793587916,14408.050496276499,15805.1322617934,22075.035356645498,16784.3461606049,19281.0008081038,20986.084956321898,22134.801371231402,21268.836258221298,20469.1386524373,16406.7116182533,15102.382305353402,15668.3666272179
