root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,77.4143302180685,80.11869436201779,77.8195488721805,81.0386473429952,78.06925498426021,79.4649881982691,81.7932922655715,81.9935691318328,71.84866906555209,76.2884366827978,78.976496716191,85.29531393830409,84.2795533463591,83.6223754838606,71.5338454245179,75.0101133356765,79.67255772511659,84.50600579680571,86.2320057880862,86.3205057017268,83.5758282809355,82.67783221925691,81.8374874427866,82.69671917788409,88.7252362285755,82.6967191078801,89.9305054257274,77.9378316906748,72.9320619785459,70.716803760282,72.9443623830625,74.8942172073343,76.0545782279249,71.97725690415409,69.72726196245209,71.31617767579091,65.15748031496061,70.9191430545957,65.1771152717072,82.63242323158741,70.057683974991,69.45894973946261,72.9784671965045,70.09253773693379,67.8427973518562,71.55434029631641,68.1160761550457,67.0882897418304,63.813420707479494,66.4700715524517,67.216480502886,67.4238525731483,68.4748018420016,61.1534321032252,62.4002816602421,64.8050211974796,66.4092465311596
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,96.65404040404042,96.133871898442,95.24073049252908,97.6824457593688,96.7356321839081,95.55243445692881,94.5809133052699,95.13732552904101,93.9324817518248,83.75175430472541,94.61402043119492,91.9519330512722,94.4077584801588,90.37671487407391,89.34387252114159,85.9709648083054,92.38448891100141,91.448834444825,89.2450814172348,89.655151341825,86.2391137995117,84.3763072935029,87.48842452003392,90.6391445714085,88.30044835202699,86.2534932320281,88.7693589534354,91.14137815544059,91.98240885693599,90.3680288037611,86.8693261978286,88.74289304199009,89.9613307381053,88.7772125454018,86.60181328911008,87.0546764674238,86.04384173722491,82.9656394248775,88.82768071494641,89.8281942543948,93.82211560236169,89.5866126322436,88.30309647341672,83.80536485195591,83.375824669308,86.8633636437492,78.37153982041241,86.86480427292021,88.61851026660271,86.4149651590734,87.8237923877385,91.522741472665,84.7133931565371,87.2845968757628,81.6008309504818,81.23801507926159,78.87189395243901
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,76.4652014652015,76.5867248062015,76.2651767486838,78.67147270854791,79.33421851289829,79.3780113885239,76.9935388893433,77.6270889841631,75.1316839584996,76.6002098635887,73.8249409613773,74.15126772668671,84.111157000413,78.7344123109578,80.54610701612529,75.1680153614045,80.4952578627231,82.1176809092217,83.82827196990058,88.2466881888011,90.04189638997059,87.80894296358221,88.6604208610536,89.37869464475392,89.325672195154,91.11265923566879,89.78273985466,89.851442672534,89.44628490298149,91.0439186314652,90.51622418444728,94.08880891134791,93.93140413932541,94.39066240646879,94.8786240306863,93.76616803198108,93.49668553273001,94.1047898105152,95.0370657137377,95.9119218164694,96.00261243875471,95.6726670269272,95.175768849209,94.847909353416,94.5602658020983,93.77894073121278,93.2448026278508,92.04681041581141,91.0843892915851,91.62677228201841,91.18021690421999,89.9885094091181,89.5644899808444,89.6421970687146,91.15371340497678,92.1568962219466,92.1049777169635
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,89.1547049441786,91.800878477306,92.4778761061947,90.5253283302064,90.7643312101911,87.1812080536913,85.3023909985935,85.09234828496041,80.5831265508685,76.15010047433971,69.694917136274,70.3573279754621,71.6403609700167,72.0019864403852,61.6027760896389,69.0962254545261,70.2350442726063,62.989980526415,66.8917046589211,68.11018896698279,73.2813477295944,65.0170619778446,65.8908572262111,62.0304293883338,76.41723414655591,65.8305052653043,43.51154516379021,44.1947598808383,62.4365689039378,48.4289068532438,56.0229173661969,56.8984820953325,57.32315649356179,66.6666666666667,63.090257023311395,68.51931330472101,64.45111492281299,67.7301890064158,68.7543614794138,62.4174614820249,63.929132330125,53.1838348447264,55.648144022682196,51.4854711357857,58.058287897124,54.622607058133106,56.2634065984173,54.414572059535296,55.43336949299889,51.2789831091994,55.5606499528817,59.091989053003104,57.6824418458339,54.48347127923451,63.118074946520096,64.8745118277785,58.625377723675605
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,98.9690721649485,99.5348837209302,86.4553314121037,94.1031941031941,93.5828877005348,97.1337579617834,94.51303155006859,97.03225806451609,96.6704936854191,93.0298815290901,93.7128862021712,88.83862188296999,92.8416613461474,89.2750122309198,88.01381961451179,86.98569585370899,81.9222087829408,76.3898635477583,73.1823448396476,75.2290578463502,64.8416715008702,70.5012426720294,58.2263175856857,68.8184715934964,78.93223802972591,81.71074077770021,81.5705568107435,82.7372198801534,73.3634760055498,70.25647507683821,73.1097394296782,69.7780156894382,75.8288855094428,72.4864783446085,70.34153897656991,63.865821528992996,64.4853586688117,70.2167681362786,70.4912960926442,68.53387880583321,72.879243270764,71.8886554306433,74.0827594102223,79.7579050630991,77.5717970015869,75.507269318583,75.45654997862991,74.58987539672191,75.31820869219109,74.39447749835121,70.7103441088399,67.8565254473013,67.4895298247849,62.8466960409476,57.964032065696,57.63100292349,61.411377070897
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,58.102898658165905,54.85868892003779,53.11500881465321,59.4814501480505,59.510558357276295,58.887899890046604,56.5198023811452,66.9270617488603,64.9386973985826,60.112282354788704,57.727117220788095,53.899980051252896,61.9106757352771,64.93262028716121,66.9666574392018,60.182382834556705,79.4812851281938,76.6684474913678,79.5981494955469,69.7537972071724,55.354505884249605,52.042498502863104,46.524299280784994,57.791894201121906,56.471140815111504,59.3568599960645,37.349103254231,51.720850290204105,50.891761844566794,46.299819823010395,47.4478260583212,56.365686034138,52.34027092516621,53.1150067223806,46.0145224735952,38.94309526762,35.3430373335606,42.209635057084604,40.0829841187583,36.198394966615,40.6008545124719,19.3315159612147,17.379083348801903,21.6838223021101,26.2794376994733,24.403614536589497,22.329519172147698,21.7286111891191,23.013103541731102,23.816627537424804,32.7840081676516,35.389728573794706,26.2767075287889,31.797450586969102,31.1454650204515,33.2431474109768,27.7341269901661
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,83.0724070450098,86.03821121142141,86.8961582350704,86.9371045775958,85.62649880095921,85.0509286998202,85.8785107772698,86.26614987080099,84.77304307549791,87.34794875352671,86.49030386318519,78.343122447838,80.1292082557943,77.3093419813788,76.3405156259246,64.9317886612258,68.6860933074974,69.99503544461629,67.938073916673,64.4928600970853,68.577720326383,69.9874634607625,73.82414208968319,81.44891885914708,74.12171422461701,72.47060954988329,70.8816130964264,69.0009136346536,70.7500399808092,70.89176198007641,73.5726440419814,67.1322163784866,69.1542492738982,73.54223641656121,70.490660753286,71.2748085330088,68.5678352385108,68.4319762321286,74.27347164483271,75.6149425592881,73.76699549107221,73.42019536592392,75.5507699559995,76.4896818211554,72.6378732069283,72.2499011002075,73.0341537637301,71.02020755384059,69.2735899752895,68.7927190891702,66.9214989858616,67.1218127959671,64.0890278780611,61.834230564014796,59.620995034826095,57.9688619509404,56.4003774505232
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2292391571196,100.0,97.190692321157,98.0954183797571,95.39092753959801,99.3697098623854
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0634334985132,95.30292628021151,72.75523076923079,88.07476914807621,96.4539844094959,95.0539851550564,96.097567789541,98.0155338404693,99.0857521461527,96.1596680423088,96.7175103910625,98.7119426815646,94.0717429778356,85.4166669490568,96.89930569519329,92.37093493163141,91.52006841124559,93.0893712652642,94.2249242391004,93.42616040027978,88.9979933937333,92.9214398618428,92.5174961078981,93.8328430618231,86.36534702646549,81.6891098673465,76.6181459104377,79.1216263237947,73.7729006761684,75.8152358121057,74.6712997561312,77.87513999835771,78.28329949029309,73.2430630441513,89.98525154097601,79.6320580220066
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8928629540148,72.9948056459816,77.3193507021763,84.2297825003043,91.79953488566021,93.66712920195721,86.49980613481529,92.1843797210374,90.87107762422121,92.3686748367051,92.63050547766069,91.9636167271847,87.65598584613019,90.6053627149967,90.83452330162079,92.48696028549841,91.8904930250684,91.9826733765834,92.2070856997279,90.96915279382651,88.40836118735879,86.12068033687979,82.22746670173329,67.2049890344602,80.292563791527,83.0544569908498,79.32989079684658,85.6071547898418,90.94897431020179,90.56421373355779,86.756500399241,83.5585203315971,83.75072071334941,85.1591591595073,89.7498098934137,78.09538616851421
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.29814907453729,91.18991043684879,89.32531097890751,92.4014296609495,90.3493613130489,83.8975522678376,87.52212614488371,90.36236605576781,91.37029815984091,90.54499534808201,85.8531748964973,89.76703508758709,86.26721271843171,87.06884771153379,82.8608809445995,80.2073685921621,76.0677640100267,73.2671034915903,68.88452364777899,77.3984002313553,71.1207288899236,77.1679136876103,77.5680062019332,75.9516524104957,65.89608819524351,67.4616764743149,76.71698738367151,85.1105303211052,65.4334752270172,71.2411768624149,58.2257181357687,61.6204650275644,69.6068246661921,35.747216043190896,48.5706744201817,53.1714951639963,57.6588679446341,77.27698610011541,63.788055633301404,72.691939258427
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,91.11617312072892,94.1747572815534,0,94.5652173913043,0,95.2464788732394,96.875,85.69237364835901,85.6362176129618,79.9306631486907,92.5893930288462,92.84760559763771,90.2928477015715,92.7445043061072,82.28917157694059,82.80546294671579,94.0296167442485,90.2247367069955,93.51201458199041,86.741534110445,84.3337724023225,88.60449225915329,79.40306876688591,85.1433889651994,82.5687275258091,80.5899797096925,84.1319312652444,90.95717774413359,91.9532984776544,91.5592225098078,94.8897315170578,90.7459266133612,85.1213931200107,81.112085509521,87.6671235348707,88.03610019846559,87.2132328493849,88.4004448753779,91.63608843225391,90.399545253592,79.3967007791011,93.5086956030693,91.7853018363659,91.04417222205679,96.8270050206839,93.66687018553979,92.94439262877891,93.1663129759146,88.4438103840192,91.6495771379204,91.12486980388479,92.18199308894279,90.7304338746624,92.18813927728772,85.85096380310709,82.1844012079023,88.34299890620609
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,71.8913270637409,71.9593613933237,74.3782533256217,76.72113581569779,78.1975308641975,78.1483325037332,74.10155344307908,77.56557754256791,78.211310828584,79.55580496859551,78.1823539316383,76.9813814280717,74.6631167137579,77.59313817976,84.809479876591,80.34837688044341,81.0952170324534,80.74767480638829,80.22712090848358,77.9597626531379,76.1995073636712,76.4492305707698,71.80290901636359,78.3207352838489,80.05129364892241,83.4789414973894,85.18982434165399,80.87701690728021,76.5945982353337,74.9051057934514,73.81026958304379,69.9993523278137,63.9993368826515,63.6043950777822,57.635891826972504,53.2471511392177,65.3716941122829,64.279999026141,59.98133351361079,65.6485362501656,69.1128513987181,68.478165482319,71.34727720344159,73.1651179479501,82.4987262528572,74.3341392403378,78.44642203399451,77.10377629345909,70.1133212158919,75.68930783021109,67.20473511672711,72.1634611211645,74.0669761491923,64.526771484568,67.8587215179012,66.55167670243961,59.8962778202485
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,84.015444015444,83.7636259323006,74.69015003261579,81.79068360556559,81.09313998884551,81.5995818086775,78.0880773361976,79.58412098298679,84.2105263157895,76.0650990964006,71.1335591527897,67.5015556938395,79.02243275312759,76.5838455221838,49.8781965235639,57.0271614972036,62.9778177348036,57.887632977629,59.6946052645193,54.3725811583566,46.80760248883579,47.907810923776395,44.2840231642129,44.0465228706409,51.703810499802195,50.729075549209,48.673205665988995,56.4723265727638,47.5133873783555,44.66659638722321,43.7330200243073,46.940117369502296,51.1874253152806,41.366437067629796,39.0625465379915,37.9060631310309,38.3502587941407,35.731554383852895,32.8262289258534,38.229444044972894,37.8514057389915,38.706566064559205,42.289306929165896,46.040627198179905,50.7402211976267,50.874773140464896,44.463488580827295,41.0521780297155,31.786669873143396,26.9898359271811,25.3182301117937,25.648827797100395,23.597771481986697,22.612373379688897,22.5656704268035,26.146210841290397,26.4615031972334
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,67.1590094752767,66.546044422261,68.1073544789125,69.4841802492809,69.5813577388172,69.1925780966877,70.4069508391505,69.4925981926228,70.5751666255246,69.8679304456912,69.3674081085345,0,59.1298784388996,69.144407345576,67.5012955841039,65.3283250498156,65.03957926111511,65.9815718613261,63.38818699018311,64.6171017809383,60.8511676687123,61.1111944365285,64.6635607713629,72.2534733988478,68.55971169379889,78.8357178095708,69.65049928673321,75.26067814937821,71.0341208797435,74.1315586294697,72.82577305732929,72.0149879308778,71.387185735167,70.82181059542171,64.2678293411746,65.6874602407233,58.7046775011985,59.279597681711905,54.4142536375293,59.5063151323056,62.0683861494148,59.595317718401795,57.50453717476479,58.9833737119691,51.49101389980989,60.0075297010518,63.362778802270405,66.29911180045521,66.32353630580461,67.6351707121064,64.6638902717181,65.1747132919849,52.7570095357041,53.821261539513294,50.4241826312814,50.1411191688944,48.693215620751
root/MiddleEast&NorthAfrica,root,691.7058594079507,702.8109247895165,577.308114299886,631.5402148423376,765.4983788221924,783.3236615505713,855.5998047408323,870.0344825629091,851.3459924971462,778.2819683387676,851.9243724464317,853.4593444213311,889.8378077211179,992.2349435548941,915.8122394566203,909.3152005858846,1112.1620550121581,1043.2942307220933,1053.858092741199,1155.165111202146,1139.9929706380806,1325.54541033004,1287.92927615647,1287.4663553826417,1265.095651900328,1269.011565570936,1269.5118266435488,1273.5185158112974,1225.0940298827009,1243.9426482570655,1325.3185047502973,1345.5871033435603,1354.326145924891,1326.9224545723214,1305.964852159511,1190.5606793989084,1213.825113497288,1295.3310131828507,1329.4237500395068,1368.236393777819,1485.4105153884086,1516.2196473494505,1454.2480233630367,1467.9476683359942,1426.717213843933,1436.3309688486152,1407.5782024584828,1381.121653034288,1351.7961709057333,1315.3599711486065,1278.1023964167318,1249.8902597955748,1196.2643274806876,1214.6674946413962,1199.834744594494,1246.2933521295433,1258.2628368758435
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,94.34106551108842,94.0450054884742,0,0,0,0,92.72376046361879,89.4773230088496,85.0228750300987,82.3706572012477,82.03898050974509,73.5643645663472,78.6104105995425,89.88429191103951,83.2359627309306,87.67986109042309,93.1031960524317,93.90884590749229,89.18165004093271,94.736660674654,94.6152196527166,90.586424047515,94.2200510984779,88.8779707530543,91.5982880322394,89.6178325098723,86.6003877290679,86.06741991976541,85.0105240489511,85.1350552916997,84.227218167803,86.68260291397492,84.5988462397015,84.43387908553001,85.78001822213591,84.71252267356859,79.3172369092747,85.42262642959821,84.8027263366642,83.18765520634129,84.15507574992151,83.9729381760332,84.1320619589142,86.3726439541304,89.5871289140873,84.3122614444334,87.6429650003714,85.79594535933958,86.37873966774441,84.66172804150371,82.1498584823459,81.45113162875249,80.3535069457457,80.2873572964782,77.845909991862,79.16946133915991,77.73434879585541
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.58094261493059,84.480063848891,81.8142850548335,79.96405816043129,0,66.6983797964422,62.8740991708738,65.0657129794448,62.1314459373856,60.575171295486705,57.5333576541006,57.5333576594639,57.533357700012104,57.533357676564705,20.132783714246603,20.1327837206327,12.874807481206698,65.7694465050925,61.586392322123295,59.9394065944703,30.566580836228,28.121790077373298,24.039684957359,27.891492439521198,25.5519619834097,23.593776219559,77.24444033959591,75.4952219731088,79.7204839649642,78.14925899605329,80.74014200987371,79.4017717234473,77.2799635687328,79.12333304580571,79.0969558987077,77.5048530223545,73.82886140123901,73.6792983750001,73.26555949759249,81.3242750824766,73.00992276400359,80.3525713918175,77.5289001265734
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8821697692334,32.846092373884204,34.5762093988048,41.3755530127814,21.962921813845,12.802764791693999,14.153785321130801,15.375585159205698,8.55485069733939,9.219379556464869,8.896088568476278,7.377032964452421,4.92096446403265,3.24842459715155,14.1601530356646,6.61807137339455,14.665650107897902,17.640197197539397,30.027498021939202,30.7023078398402,57.64455231335071,12.067683023680699,17.3996581020888,17.6728246218861,14.513492732799302,14.9610784932373,24.326129402543398,38.250966981425,31.250420422413697,11.496965001324,12.159000495580198,17.8343749966514,16.1604239963886,16.6566813429563,20.4577699639494,21.845242078098604
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,34.333098094566004,35.2880446004543,39.8792270531401,36.90567484662579,36.617100371747206,32.5512227362855,30.3515431589371,33.7627956230145,31.359203415733198,30.005235812960702,24.226037233010302,24.7490665147775,29.4625870948198,35.375450140043604,36.532830347956796,20.5853651587352,40.7686089990866,46.19486639154739,53.0307740130556,70.061315677897,72.34419065816991,80.2159252613995,74.1654567191351,70.1658558435256,69.810028822115,68.0518176264145,61.0464544893822,62.6542555384733,66.9453030164409,67.6265269837083,66.8275704406912,74.73173712355958,77.1643208743548,79.2406172570663,76.8111809073289,76.319406395849,78.9680690017685,75.4554015704303,70.35641012964089,65.6188537712278,65.4702608365161,57.631960928992,49.7507669346249,55.4970526481959,55.6558985773916,56.5495315816614,54.689334093824904,47.3088627719927,58.810310821189795,52.451837522979005,54.861582039515,53.956798301053105,50.9930098362766,50.711317219268395,53.2355917428587,55.700815440914205,69.4564180614519
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,64.9831372871597,69.1259842519685,72.9704938082862,75.7878835234672,74.83418913136501,0,0,0,0,0,0,0,0,0,0,0,0,63.220367975982796,75.05066668108991,74.36223012732121,70.9104776891451,67.9395127323714,74.8817899726244,71.7400944106646,61.9320197964329,70.6528552862931,73.98704998705,75.0249182787632,70.0548620897926,66.0199115044248,77.67212102500771,73.5996732026144,75.0913313384842,79.17664084261841,78.0782131422473,73.357108892059,72.0817546865043,68.84866473075621,68.0897079258576,70.0670339891356,67.6312704887476,66.4298210597277,57.589869723490494,54.082113403205994,53.118720395733995,49.1322298861666,49.271403149826405,44.7141210790516,35.6645703594977,27.807315161854802,23.0738239237297,22.534704282589303,35.8617287861334
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,86.117136659436,85.1689138009393,84.6109259527605,82.31652263639879,78.88650453028141,79.37407869372942,78.4850754252701,76.1117104159175,76.2840898140118,75.7789423535017,74.4209192906261,75.7652894719666,0,0,0,0,0,0,0,0,0,48.531628081699104,42.8942458843867,40.8941893878251,42.4907041515725,54.388815356496295,56.4475794819079,52.3591053042916,54.9854497614218,57.9392614057943,62.798611802516,41.250765710709295,32.2065338496798,7.153159207628289,0.23680275220254504,0.462852579252014,0.344672146993951,62.5940115917074,76.591435130934,89.8857880274548,84.3977952300655,85.6250152613907,81.00910967984791,86.6789186349226,87.340476578139,90.2499723958712,78.2749436783416,76.2318861909005,76.0540591213754,69.6271949459251,67.49123643585011,61.1304097787208,63.114083562131206,54.5991728160902,53.1460691778934,51.6060607155263,53.9795110631816
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,74.8369058713886,76.0114425827544,75.26997840172791,79.4496990541703,78.18033233451379,78.4991766643143,78.6328203078153,78.0628839898807,74.71875,75.6685894074462,77.45451754049279,77.2319152699314,80.20728184064879,81.30843043180259,77.304595212384,76.59604068551171,74.403053978743,72.05211134648009,70.75938459650258,74.3526104241253,74.1597965111035,72.1890257874606,68.0209574608939,73.75694933834471,73.0169386490395,75.88416767381209,76.33100558659221,74.1288867790173,75.4810044024132,77.2384326239217,78.0874635568513,77.0070255592431,76.103050951269,74.85197300318829,74.44859426513699,76.443771394318,77.69031065306959,81.9340134097497,81.87452216513121,82.50469115891009,79.4006587000442,79.96633055691841,80.17808921804509,79.50141246395229,79.6665161030223,80.83540164445441,81.47742887721991,79.0516440418117,77.43871538141141,75.8370559419746,73.1085395423153,72.915343788634,71.852734740428,70.953996791704,70.96186591635109,67.5741997168966,71.35571322910509
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,29.5918367346939,24.576271186440703,26.2773722627737,29.411764705882398,30.6930693069307,31.775700934579397,23.183391003460198,31.629392971246,30.0,25.589225589225602,22.711267605633804,27.340823970037498,27.1008403361345,26.268969126111998,24.7766838364739,23.8859764089122,24.010044427274497,28.188565697091303,29.7840604766263,28.59105327572,26.8415024290059,26.4372492094898,18.396828775141,32.9792361883574,27.7669092896804,28.0786789991699,29.8724049196325,24.439227498929995,26.8047604109482,21.421493910904104,25.51683149891,20.5050695477655,26.6767327747999,29.8560103525945,30.967567649652,27.1580238426915,39.7365652262162,45.913866621082,43.62992604638221,40.85669424384479,39.47393881907679,35.968434905784996,43.880182865662796,48.4263870267796,49.1632130838107,47.2473728347184,54.3562726181375,49.750798049815394,41.6277289021398,44.5750736421912,42.9131962033197,39.884027886858505,38.0388940607416,46.53997038164329,48.5822338641239,56.3586618180486,61.12088842386999
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9076469526503,80.3195816385822,80.0448871458485,79.63437306341659,80.1677044931173,82.7794182927065,80.9953426336079,78.5685721761712,72.91113647076341,64.9644985127133,72.62581943047421,68.2135915987522,68.8731261206674,68.0277813899893,63.9014974924446,62.9339308045269,64.0348185433662,66.0533430866933,50.168337644380706,67.7259455434765,77.2152820672646,72.45720230684309,2.71664463401384,70.5971620977376,70.2954694702102,70.18130893269439,67.9688781014018,79.432106856415,81.2478825375725,80.58818637936541,82.9074075980996,81.3846297853792,79.7774101272835,72.7612437972446,69.1222470447117,67.5322149540111,64.66199847207271,62.0916999880334,60.44560634937079,60.789109915607604,61.5386328162061,60.057028440035296,58.330303518357894,57.4773676389894
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,43.498817966903104,45.812807881773395,0,52.48344370860929,52.5297619047619,56.3706563706564,46.0410557184751,53.1944565501612,50.651351729934206,51.2414649286158,46.2210095497954,43.6147540983607,49.382123913779495,63.0860017095141,0,0,0,0,0,0,0,72.5880714015722,75.8303445499356,76.6817982116062,79.1506233634649,72.4692627326066,73.99430005406309,79.95187796510571,83.8978315727201,87.0978117194869,77.22436280354421,72.5017213266673,64.56869586602221,62.950354051553404,69.6562314202058,66.7438220436579,66.7997721984092,66.56301923287779,69.6548107259909,69.658271254582,66.3008815929558,62.7248629539009,60.0328579845644,60.8108495458059,46.29410459091121,46.20257436699001,58.0055317246119,54.89258513827679,49.96984897639339,59.788221479079105,48.383132925707294,46.4809079788852,45.99483322038321,41.1645180207249,46.23987664908529,49.04449241809011,42.6567998199538
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,78.5714285714286,87.2146118721461,88.5187810063785,94.0652818991098,92.54807692307692,94.4005021971124,94.33165829145729,92.4944812362031,95.81412798799441,95.04891103728309,95.3796077105174,96.1572700296736,95.0264275192791,90.45116732978,89.4211214410227,90.18347570873439,91.43527995183629,93.0989610017009,92.6685980195221,92.2591514970655,89.12267895433192,85.61513668990841,85.61513668499579,85.61513668139949,85.615136681593,85.61513669151391,84.7188877007128,85.33548336426821,85.6911687698294,89.7860590709622,82.72143816063891,85.9236038171512,83.8313444902358,89.40216000208281,86.4572538140887,85.12472001177521,84.40637589433899,85.6696723605822,82.8536956902275,87.1213793897042,80.62246843241441,78.08062945349201,76.9476105242262,80.062198661944,79.8945484725489,82.8721268060262,83.75374223618941,85.4759485868554,86.72134742137821,78.0283059474542,85.2401575612957,80.8509927854288,80.81776237412281,84.29815968019591,86.9263917400363,77.6214121281905,72.3601108697644
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,57.1428571428571,56.716417910447795,50.4132231404959,54.28571428571429,62.694300518134696,71.18644067796609,70.8771929824561,68.3977900552486,69.8170731707317,74.4380554103502,73.4302023871303,76.28020394591,80.25610482430021,77.3839748146644,70.3994027622247,72.4052767905548,69.6911449914814,73.7910489122904,74.92335095044821,78.5665464658606,77.69450906919771,72.4575140137023,78.2669002774128,77.5306875103209,75.7637216377234,78.5860963638185,80.3310926055985,80.96057157978301,83.6890309449756,84.8782796481853,83.47486478167609,85.8089475726988,86.557991288419,86.0185276639431,88.38998712575159,88.97731614669901,88.43812282842258,88.48711554280341,82.8153507836268,91.80224755934441,90.6975817759243,94.8965913346084,93.3706126374943,93.54634389037642,90.928233219204,87.7315351234618,88.6869241509554,80.383298756343,75.6498838471782,69.292721304812,69.5544931394927,67.8226249832032,67.0252708118422,74.0448558843269,77.03550563293891,75.14724872868979,85.3719162157058
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,77.7935740688087,77.2900204858063,77.0724637681159,79.6057818659658,79.3207722726215,82.05786280914609,78.8945895522388,80.2644003777148,79.8321234119782,79.9945925710245,80.0918804307155,74.24159634104392,75.6206826334174,75.9447004608295,69.7960815203654,70.0344021809685,71.4498695490123,69.8728464376208,72.8176825041327,73.9906876531125,69.4173323962522,65.5441627608782,70.0542647656265,68.551872847372,66.53140274831689,67.155106514271,67.2510521807907,67.7939918243179,70.86073156402131,71.8693137542275,67.0443395202999,66.1205708566534,67.7249735909067,74.3898561551798,71.5538158264579,71.05684976013549,68.35312637303251,66.6734004128811,68.8804511340571,80.71447621067591,85.71102800445699,84.1364460533029,84.53170366892451,85.2350107521172,82.7831119119692,81.1184024705135,80.5538766841217,80.97308259005209,71.57197748948391,74.88969257428342,70.6549498002865,67.1299355164733,66.6780673179889,70.51490333766509,72.0294881552273,70.1228089306484,72.8545994171363
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,82.2889248835797,85.3676992196737,99.72739073993941,98.60576485921258,91.93035193193408,99.98546642397899,99.9794106292626,99.43548387096772,99.2257492908763,95.52311862465771,92.6021833106664,94.2202959063266,90.9257449926722,90.9257450262064,90.925745046402,90.9257450014182,87.48606415979219,87.70965958901708,91.2007382112199,89.3675605612684,85.1473137888011,85.0954386252247,81.5739238663305,77.6404895967891,76.50714177601441,70.061169320056,64.2873289716284,53.44229445349979,56.908989858812106,61.00793500814589,51.803485609795196,61.7783515726905,62.4777109391179,56.2201996158282,51.8607691667029,55.181476630027596,51.31465602770061,46.3048149440024,47.2590144952438,51.938664032543,46.1251698824735,42.390054608857795,46.382210655483505,42.3236487945711,39.1478018653587,40.052262989352,38.510477861252205
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,71.4500790404738,67.5137748791184,0,0,75.6426967919473,0,80.0949094046592,75.8637365447203,78.209302019059,81.12390032454459,81.1239003091095,81.123900375096,81.123900369846,81.12390024513941,88.55005888017759,83.7141334810349,77.9551149240281,81.84098991490809,80.5931853558947,81.970680190402,82.5355009107794,83.6200731616712,85.2761306923323,83.17556961454221,84.8593459977261,85.40574492444541,85.72968198088451,86.2698451529134,80.80565383728249,88.59196550738871,84.0628503846967,84.14684479264159,78.6046994383158,76.9498621479189,77.1975361566169,77.7366929894733,80.1753878930085,79.85804948500741,79.3045615106838,78.3336977722697,74.60904051400242,74.9597221705898,71.14098018009621,69.3195664218196,65.30607030309089
