root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,44.805999755859396,44.8779983520508,45.4799995422363,45.0229988098145,45.452999114990206,44.771999359130895,44.97200012207029,45.1629981994629,45.2490005493164,43.604000091552706,44.34700012207029,45.0670013427734,45.20500183105471,46.103000640869105,46.922000885009794,47.576999664306605,47.9099998474121,47.6629981994629,47.590999603271506,48.056999206543,48.073001861572294,48.629001617431605,49.353000640869105,49.568000793457,49.922000885009794,49.9099998474121,49.9379997253418
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,15.633000373840302,15.111000061035199,15.654999732971199,15.7089996337891,16.2089996337891,16.0249996185303,17.8269996643066,16.2339992523193,12.6990003585815,16.631000518798803,20.42799949646,24.673999786377,28.0319995880127,32.070999145507805,35.1360015869141,36.5209999084473,37.3359985351563,33.1769981384277,33.905998229980504,33.375,32.8860015869141,32.4020004272461,31.9500007629395,32.4329986572266,32.6119995117188,32.7550010681152,33.041999816894496
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,45.97200012207029,38.5130004882813,32.2770004272461,27.9829998016357,23.094999313354503,22.608999252319304,33.405998229980504,34.9889984130859,37.2680015563965,40.1040000915527,38.7949981689453,38.6199989318848,33.6720008850098,35.8800010681152,34.9599990844727,41.6590003967285,38.4770011901855,39.870998382568395,35.4010009765625,37.2249984741211,39.2830009460449,36.4099998474121,37.7519989013672,38.862998962402294,38.653999328613295,37.99399948120121,38.930000305175795
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,16.7730007171631,16.715999603271502,16.8430004119873,17.5830001831055,17.2630004882813,16.7310009002686,16.2609996795654,16.3390007019043,16.4650001525879,16.6979999542236,16.8430004119873,15.8439998626709,15.9499998092651,14.489000320434599,13.413999557495101,14.2829999923706,15.578000068664599,16.117000579834002,16.3229999542236,18.2199993133545,19.5319995880127,20.5930004119873,18.061000823974602,16.1539993286133,14.697999954223599,14.6949996948242,14.541999816894501
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,7.94600009918213,7.8119997978210405,7.997000217437741,8.560999870300291,8.88500022888184,8.96500015258789,9.14799976348877,8.92199993133545,8.8769998550415,8.79899978637695,8.72200012207031,8.44699954986572,8.45600032806396,8.70499992370605,8.7189998626709,8.56799983978271,8.69600009918213,8.95800018310547,9.01200008392334,9.2480001449585,9.56900024414063,9.66300010681152,9.78400039672852,9.75500011444092,9.81400012969971,9.89799976348877,9.807000160217289
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,29.304000854492198,29.222999572753896,28.861999511718803,28.750999450683604,28.4060001373291,29.152000427246104,29.3700008392334,30.472999572753896,31.2310009002686,31.030000686645497,32.300998687744105,32.7509994506836,34.0149993896484,33.9389991760254,32.588001251220696,31.510000228881804,30.594999313354503,29.7299995422363,28.0499992370605,27.2700004577637,26.5410003662109,24.617000579834,24.5219993591309,23.92799949646,27.5419998168945,27.997999191284197,31.2240009307861
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,14.3210000991821,14.5100002288818,14.977999687194801,13.623999595642099,15.1350002288818,15.527000427246099,15.472999572753901,14.6569995880127,14.8400001525879,14.8819999694824,14.895999908447301,15.6180000305176,15.661999702453599,14.9840002059937,14.8459997177124,16.870000839233402,17.0620002746582,16.8910007476807,17.0330009460449,17.024000167846697,16.8299999237061,16.745000839233402,17.070999145507802,17.7110004425049,18.466999053955103,18.6700000762939,18.9540004730225
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,43.7430000305176,43.7939987182617,44.4900016784668,45.0890007019043,46.0719985961914,46.604000091552706,47.1139984130859,48.1180000305176,49.4360008239746,50.0989990234375,51.9059982299805,52.5099983215332,52.9970016479492,54.316001892089794,55.2039985656738,54.931999206543,54.3289985656738,55.24800109863279,57.654998779296896,58.154998779296896,59.44599914550779,59.369998931884794,61.573001861572294,61.818000793457,60.926998138427706,60.237998962402294,60.3370018005371
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,17.8560009002686,17.492000579834002,17.9750003814697,18.715999603271502,18.020000457763697,19.830999374389602,20.601999282836896,21.2029991149902,21.1159992218018,21.5990009307861,23.118000030517603,23.287000656127898,23.5400009155273,24.641000747680696,25.5230007171631,25.9519996643066,26.6700000762939,27.0419998168945,27.483999252319304,27.962999343872102,28.7049999237061,28.8530006408691,28.9829998016357,29.705999374389602,30.8090000152588,31.172000885009798,31.1590003967285
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,34.0670013427734,36.206001281738295,37.189998626709,36.736000061035206,39.007999420166,40.7050018310547,42.8899993896484,44.7109985351563,48.1570014953613,50.4160003662109,48.172000885009794,47.201999664306605,46.5,46.9560012817383,47.8520011901855,48.8330001831055,51.176998138427706,51.845001220703104,50.2690010070801,47.970001220703104,45.3549995422363,50.1949996948242,44.9560012817383,47.7509994506836,47.435001373290994,47.220001220703104,46.8120002746582
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,18.7409992218018,17.8740005493164,18.033000946044897,17.9260005950928,17.9829998016357,17.760999679565398,17.6830005645752,17.340999603271502,16.929000854492198,16.781000137329098,16.395000457763697,16.056999206543,16.1639995574951,16.4300003051758,15.8990001678467,15.9090003967285,15.994999885559098,15.645000457763699,15.8420000076294,15.104999542236301,15.347999572753901,15.6999998092651,16.0090007781982,16.3819999694824,16.4619998931885,16.729999542236303,16.7889995574951
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,28.9939994812012,28.6030006408691,29.216999053955103,29.0830001831055,29.212999343872102,29.559999465942397,29.9419994354248,30.1609992980957,28.3810005187988,29.354000091552702,29.679000854492198,27.847999572753896,29.4060001373291,34.1020011901855,34.759998321533196,36.081001281738295,36.92100143432621,39.4360008239746,40.8959999084473,46.9379997253418,45.1360015869141,43.459999084472706,41.9910011291504,43.0839996337891,43.6450004577637,43.6339988708496,43.494998931884794
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,12.1190004348755,12.6149997711182,12.0939998626709,9.342000007629391,10.895000457763699,11.1680002212524,11.562000274658198,11.585000038147,11.9230003356934,12.187000274658198,12.4230003356934,13.1000003814697,13.437999725341802,14.020000457763699,14.875,15.670999526977502,16.693000793457,17.7660007476807,18.5139999389648,19.662000656127898,20.5779991149902,21.613000869751,24.684999465942397,28.6110000610352,29.527999877929698,29.9060001373291,30.3430004119873
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,36.8300018310547,37.6749992370605,37.765998840331996,37.627998352050795,37.1980018615723,37.487998962402294,39.405998229980504,39.17100143432621,41.058998107910206,40.888999938964794,37.941001892089794,38.858001708984396,38.4469985961914,38.127998352050795,41.8040008544922,50.459999084472706,49.720001220703104,50.9739990234375,52.07099914550779,50.6500015258789,52.5229988098145,52.790000915527294,54.890998840332,56.603000640869105,58.3639984130859,58.773998260498,59.7299995422363
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,35.064998626709,34.6749992370605,34.2700004577637,34.339000701904304,34.082000732421896,33.8979988098145,34.1139984130859,34.7649993896484,35.023998260498,34.884998321533196,35.115001678466804,35.5540008544922,35.653999328613295,36.595001220703104,37.0349998474121,37.5629997253418,33.1040000915527,29.4740009307861,27.4039993286133,25.830999374389602,24.426000595092802,24.1560001373291,24.381999969482397,24.6860008239746,24.597000122070302,24.7670001983643,24.8490009307861
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,25.0259990692139,22.966999053955103,23.57200050354,23.6299991607666,23.027999877929698,22.8330001831055,22.3120002746582,22.2189998626709,22.537000656127898,23.097000122070302,21.4729995727539,22.756999969482397,22.8120002746582,22.2450008392334,22.4179992675781,22.5750007629395,23.0400009155273,23.5900001525879,23.9710006713867,23.225000381469698,23.1909999847412,25.499000549316396,28.524999618530302,29.462999343872102,26.7560005187988,27.0750007629395,26.7269992828369
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,7.58400011062622,7.34600019454956,7.330999851226809,6.79099988937378,6.7989997863769505,6.854000091552731,6.75600004196167,6.74599981307983,6.71600008010864,6.7270002365112305,6.76800012588501,6.80900001525879,6.84100008010864,6.88700008392334,6.925000190734861,6.91099977493286,6.93300008773804,6.92600011825562,6.949999809265139,6.97599983215332,6.985000133514401,6.98799991607666,6.980999946594241,6.99599981307983,7.0460000038147,7.09299993515015,7.08599996566772
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,49.9329986572266,50.4080009460449,50.0190010070801,49.3330001831055,48.75199890136721,49.9809989929199,50.550998687744105,50.8330001831055,51.3390007019043,51.2599983215332,52.236000061035206,51.7890014648438,53.7610015869141,55.090999603271506,57.0940017700195,56.698001861572294,54.443000793457,58.215999603271506,59.4749984741211,61.521999359130895,61.931999206543,62.3660011291504,61.75199890136721,62.0289993286133,60.1829986572266,61.0330009460449,61.1150016784668
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,21.0779991149902,20.830999374389602,20.6849994659424,20.3969993591309,20.5289993286133,20.739000320434602,21.037000656127898,26.0590000152588,26.125,26.1560001373291,26.274000167846697,26.5,26.507999420166,26.6889991760254,26.8899993896484,27.054000854492198,27.2689990997314,27.4309997558594,28.135999679565398,27.766000747680696,26.5359992980957,22.211000442504897,21.8409996032715,21.9680004119873,21.3010005950928,20.080999374389602,19.5620002746582
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,21.841999053955103,22.3530006408691,22.2900009155273,23.3600006103516,23.236999511718803,22.1399993896484,22.155000686645497,22.2210006713867,22.4419994354248,22.5629997253418,23.0750007629395,23.297000885009798,24.181999206543,24.493000030517603,25.5060005187988,26.6539993286133,28.037000656127898,28.7360000610352,29.777999877929698,29.493000030517603,29.684999465942397,28.975999832153303,28.9969997406006,29.5729999542236,30.006999969482397,30.114999771118196,29.2880001068115
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,16.9640007019043,17.249000549316403,17.409000396728498,16.9549999237061,16.972999572753903,17.1439990997314,17.2339992523193,16.9699993133545,16.882999420165998,18.0769996643066,17.6089992523193,17.783000946044897,18.6399993896484,18.743999481201197,18.9640007019043,19.3339996337891,20.30299949646,20.386999130249,20.3090000152588,20.6660003662109,21.0270004272461,20.9850006103516,21.462999343872102,21.5909996032715,21.4200000762939,21.1399993896484,21.188999176025398
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,18.4829998016357,18.091999053955103,18.6159992218018,18.4909992218018,18.8390007019043,18.806999206543,18.875,18.82200050354,19.1900005340576,19.5480003356934,20.0249996185303,20.1979999542236,20.2810001373291,20.601999282836896,21.6860008239746,21.4710006713867,22.1590003967285,22.0960006713867,22.9039993286133,23.1420001983643,23.2859992980957,23.882999420166,24.247999191284197,25.382999420166,25.826000213623,26.693000793457,27.0429992675781
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,37.5069999694824,35.970001220703104,33.083000183105504,35.5880012512207,35.694000244140604,36.0639991760254,37.63100051879879,39.0859985351563,38.925998687744105,37.930999755859396,37.0839996337891,36.326999664306605,37.7239990234375,38.0099983215332,36.9469985961914,37.3279991149902,37.6629981994629,36.689998626709,39.3520011901855,39.958000183105504,41.030998229980504,37.5610008239746,38.6790008544922,38.5620002746582,39.5209999084473,39.8819999694824,40.9109992980957
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,21.6189994812012,21.6100006103516,22.2180004119873,22.8050003051758,23.378999710082997,24.125999450683604,24.738000869751,24.8560009002686,25.3689994812012,26.402999877929698,26.725999832153303,27.788999557495103,27.6800003051758,25.9309997558594,22.4090003967285,22.631999969482397,22.080999374389602,22.0139999389648,20.378999710083,23.445999145507802,25.881999969482397,27.5820007324219,22.725000381469698,23.2150001525879,23.823999404907198,24.431999206543,25.608999252319304
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,26.864000320434602,24.530000686645497,24.354000091552702,26.3600006103516,26.0699996948242,26.732000350952102,26.614999771118196,25.7950000762939,25.989999771118196,26.3269996643066,25.7900009155273,24.658000946044897,23.753999710082997,23.385000228881804,23.5629997253418,23.068000793457,23.4969997406006,23.993000030517603,26.895999908447298,30.7210006713867,32.4659996032715,36.47999954223629,36.844001770019496,36.9389991760254,36.5709991455078,36.53200149536129,36.3880004882813
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,27.551000595092802,28.086000442504897,27.113000869751,27.919000625610398,28.8349990844727,29.2719993591309,30.1949996948242,29.926000595092802,30.287000656127898,28.669000625610398,26.7929992675781,25.076000213623,21.2630004882813,19.2070007324219,18.908000946044897,18.1499996185303,17.8899993896484,17.625,20.033000946044897,21.9909992218018,24.8299999237061,25.6860008239746,25.5799999237061,24.6599998474121,24.804000854492198,24.4179992675781,23.5289993286133
