root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659126543.65125,6753778979.71078,7735462263.441521,9948604910.989109,11315269026.7246,13484512575.921999,14732244677.1669,16352062357.9084,17037434735.2341,17366518021.7582,17493200663.3499,17920398009.9502,19170812603.6484,20375456053.068,20821227197.3466,20864344941.9569,21998673300.1658,24754892205.6385,29475902563.1841,34194105726.1692,38125068286.3682,40258957759.204,44891646623.6816,45539822681.8574,48840532497.3134,48924886869.7844,48026986142.5006,52356913208.5658
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21048728813.5593,26822230138.9384,28025568181.8182,26678712220.7622,23671067738.2319,20710356374.0732,22234432234.4322,25387285745.281002,24403336184.7733,25045278137.1281,22604451386.1773,21350190051.2312,14185826771.6535,12192455390.625,16027612153.8462,16928206053.1947,19098736297.1985,25532076667.1947,28136645962.7329,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,243914279.82691097,255880523.041232,289481210.62106204,337128622.977535,382861454.504956,427125292.870691,444536504.08967,554371962.9968481,664928038.320151,797921437.125749,1011008575.6897801,1010099134.10302,1043683020.83333,990261888.2160231,950819908.743831,980770589.311859,1213255079.7465599,1431144010.93439,1639312183.72908,1720753633.89998,2042366608.1318398,2181225630.81009,2395783281.73375,2151077933.74509,2372613881.63126,2695282101.16732,2919961886.61267,2982649315.98265,3155155265.77522,3332221265.60482,3470605526.16108,3600973003.91109,3747153747.15375,4368726527.8252,4985176880.91679,5186295236.91083,5547359177.01669,6183547768.957021,7052585322.98228,6885523756.59906,6756688741.72185,7444038365.30442,7120509700.62958,7578870817.84387,7893304099.77445,7010573361.428411,7182052986.725659,0
root/MiddleEast&NorthAfricaMorocco,root,1810368461.61447,1889481849.6196,2180943345.51922,2396439857.72157,2495627526.92422,2597767019.06926,2597766999.30837,2711787372.78925,2910977195.9292603,3149886374.86414,3380950498.96255,3695643564.35644,4331746652.75604,5268791545.93489,6153897203.5333395,7680690931.52375,8589143076.9578905,9714609286.52322,11683274533.8037,14060244671.8474,17017258547.9856,14297198538.3678,13924275278.1006,13124051861.1224,11560539129.4478,11634836529.8619,15381683581.565,17320359603.7898,19459091739.6548,19727857496.288998,22468412324.2299,25124359577.7916,26364968376.669,25030856113.5606,28401092100.402,31604634426.2295,34076896120.8825,30684180424.0579,31850073497.5636,32408649606.2992,30787092283.0792,29746594222.7727,31883417811.4509,38675709830.381004,44389868730.2661,47254096469.2611,51537772465.7783,59928835613.9302,69793169296.6724,71731516302.3917,71867129211.6143,79783680886.0431,79328728385.3322,85741002914.7582,88858832066.4264,78565078909.9065,80559877644.6597,85421426712.7528
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,61585197.459265396,60475161.987041004,67194624.4300456,82553395.7283417,114051973.05101101,200104220.94841102,295409181.636727,714533873.7695429,996236537.348002,1223219745.2229302,1490156340.47481,1688477127.9675698,2002605674.5802,3152865952.51882,3658946438.9114103,4382455124.49334,4595541401.27389,5056456282.57093,5974811812.39143,5102093979.05759,4794017685.30559,5554486345.90377,5878803901.17035,7948244473.341999,8693888166.44993,9274122236.671,9678283485.04551,9823927178.15345,10564629388.8166,11039791937.5813,11230169050.7152,11800000000.0,11629388816.645,11089206762.0286,11753185955.7867,12047594278.2835,12945643693.1079,14756827048.1144,15962548764.6294,17990117035.1105,20804681404.4213,25716254876.4629,27002600780.2341,29368835630.6892,31409731599.4798,34883782314.6944,37771097789.3368,42395439011.7035,42196961508.4525,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747252747.25275,5200549423.0769205,5462088021.978021,5926098818.68132,5834615906.5934105,5796153846.15385,6197252747.25275,5974175824.17582,6803846153.84615,7507692307.692309,9686813186.81319,13473351648.3516,18901923076.9231,23549175824.1758,29497802197.8022,34141483516.4835,37729395604.3956,41021703296.7033,47935989010.989006,57868956043.95599,64441208791.2088,68722802197.8022,74505219780.2198,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,2066705755.55556,2346111422.22222,2600888888.88889,2871757154.3193398,3529965257.6722603,5174553499.16365,8780845070.42253,14500227427.7917,21605099150.1416,33045303679.3282,44943228615.1312,59403713401.5711,67355036522.6801,84987139689.5787,95824922699.9592,96694356005.7887,93153802497.1623,88435946990.6129,77938698352.687,75886248331.1081,74303604806.4085,80934579439.2523,88639519359.1455,103262216288.385,101328170894.526,98457943925.2336,96936982643.5247,100454739652.871,107948998664.887,113010146862.483,108429333333.33301,108349600000.0,117572979440.0,119081835280.0,119455226106.66699,126528877066.66699,137773866666.667,156602172346.615,181159412550.067,201807338225.48398,231745333333.333,253021066666.667,277224000000.0,311952800000.0,356422133333.33295,391268533333.33295,439736800000.0,459985574960.0,442690331013.33295,453764000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,796438033.732794,853558286.346741,925629308.139584,1066676903.45769,1212976146.8520699,1312373176.62735,1243304285.0683699,1428102231.0546,1553574821.99361,1978197499.08328,1909740576.82688,2310746239.95083,2593605675.03399,2944091808.1222897,4341960947.36407,5897145454.49326,6281764490.52018,6603343721.645121,8139251678.60334,8889160541.11293,11563829057.6832,14409774990.7499,14055083929.4753,15595187447.1903,15187690030.3673,14389162065.7305,11644611672.2142,10647358137.3955,9924868790.484241,8635175524.14545,10224358155.9893,11644375000.0,11689835565.0981,11924429360.1614,8337680000.0,9078882235.52894,11398083832.3353,11681031451.3619,11900989440.3846,12843468992.2481,14645082708.8131,15455674604.196999,15499529019.9268,16128225970.3312,19959326732.6733,22983697318.0077,25759589442.8153,28845214257.1085,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,668380952.380952,699047619.047619,739619047.619048,813714285.7142861,878285714.2857139,1174476190.47619,1328169822.14573,1715573255.0827901,2159392789.3738103,2518900343.64261,3196868008.94855,3348180970.14925,3979487179.4871798,4596347909.65882,5287576875.76876,6645838478.6367,6417375455.65006,6409344845.09904,6250883912.787271,6229660144.18126,6380587177.9508705,7261335012.59446,7515144201.7618,7968990440.662159,8021489518.59265,9829886363.63636,10324673913.0435,12046924468.5663,11435986848.66,12239521550.0198,14281378872.7926,14981919046.6406,16143503029.206999,17011592166.5057,17741611869.8365,16594513752.0975,17154027941.892,18504888513.7511,21989910748.9329,24705580088.3179,25401186989.3633,26963636363.6364,30388013110.6602,34769336904.472,34176701473.7466,34869777839.877,38456061230.2884,38084021448.2361,39923247430.2948,41613547446.5453,39071240772.8385,38350059171.3222,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71329884275.017,78539686861.8108,84958747447.243,102750714771.95401,115984206943.49901,139810211027.91,172639618788.291,207202722940.776,158521987746.767,170253505786.249,171982028590.87802,159524029952.349,175518856364.874,191982845473.11102,171220422055.82,173924302246.426,180694622191.96698
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319000000.0,3890000000.0,4133600000.0,4535300000.0,4805300000.0,5032900000.0,4965700000.0,4881800000.0,4383700000.0,4838100000.0,5672200000.0,6449600000.0,6694700000.0,7450400000.0,8748500000.0,9516900000.0,10855500000.0,12494700000.0,13285400000.0,14444300000.0,15318600000.0,15234600000.0,15868000000.0,16654500000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224503816.79389,6251111111.11111,6434761762.061729,5752354513.67469,4065027863.77709,4166587229.8463297,4969155160.30892,5756771808.2391,6133395178.984261,6389409059.96738,6026280315.11644,6668836558.52779,7441207117.43772,8112435131.4814,9392821578.55999,10950763723.1005,13472254645.0328,16406156620.6743,20858967722.9454,21155882742.9778,25208652488.729,27719822263.7979,31553910312.2566,35220173111.8247,37751109870.1661,33946088696.5424,19734232142.8571,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083358000.0,4051877000.0,3940302000.0,3906029000.0,3883749000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,67135509331.0365,75888044662.3094,86436120315.1834,97636129587.0413,117724217586.91199,132658227782.14699,156111276166.329,162159643535.496,167528482510.739,181613046696.26102,204946210571.33102,226440070064.226,239493393855.881,261185491723.466,268622500193.035,277269132186.01196,292175602734.797,329279788838.612,382775656130.65704,430012668918.919,465389098388.75604,495814785720.52,486362207330.18896,470334857762.964,457965729349.736,467771058000.58295,484845617895.123,500590784342.048,485808560835.861,510723564649.66,546372634839.405,549355630165.289,574472694832.0911,674440796517.022,758488854727.1329,858084667436.871,969064703808.18,1083751047388.51,1148916588566.07,1090286939025.46,1265956236800.43,1378146237596.7,1406510651020.47,1412979070366.87,1368928878107.17,1222139451053.3,1217681788790.35,1299029485242.67
root/NorthAmericaUnitedStates,root,416600000000.0,431900000000.0,461400000000.0,486000000000.0,520300000000.0,560600000000.0,613500000000.0,657800000000.0,724900000000.0,785300000000.0,842092800000.0,911812000000.0,996986000000.0,1091862500000.0,1198948000000.0,1331292500000.0,1466356500000.0,1619276700000.0,1797992900000.0,1994931200000.0,2209512000000.0,2444896000000.0,2626982800000.0,2881097900000.0,3130145700000.0,3411235200000.0,3634789400000.0,3868169600000.0,4166663800000.0,4474303200000.0,4773621200000.0,4964225800000.0,5264909200000.0,5545174700000.0,5850585500000.0,6128658600000.0,6444567800000.0,6785345800000.0,7175141900000.0,7664594400000.0,8236563600000.0,8648239000000.0,9035416200000.0,9521120900000.0,10128958000000.0,10774157000000.0,11393841300000.0,11960226600000.0,12382213000000.0,12289031100000.0,12724404500000.0,13220162300000.0,13594776800000.0,13884900000000.0,14426360000000.0,14943057000000.0,15478782000000.0,0
root/SouthAsiaAfghanistan,root,466666655.55555594,477777737.777778,466666655.55555594,702222244.444445,762222182.222222,995555555.555556,1422222222.22222,1711111100.0,1371111151.11111,1386666666.6666698,1691108966.6666698,1826664357.77778,1544444495.5555599,1637777771.11111,1984444462.22222,2173333413.33333,2248888957.77778,2680000057.77778,2942222153.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978022933.59453,6139408057.31386,7101050909.38005,8063700448.916591,8769671969.93523,11877727397.362,12046178154.5461,13754373960.8308,17792244272.3424,18619158853.0652,19726731094.9086,18632758137.305,19513229460.5274,18565158837.7603,18765412107.0412,0
root/SouthAsiaBangladesh,root,3950698947.2086897,4489417884.139171,4475248176.36879,4884175826.7891,4961540719.54879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17244859241.1261,15787175648.7026,15487373737.3737,17638560000.0,19044846153.8462,18461933333.3333,20872387096.7742,22916762260.1539,24382929507.9723,26572217612.567,26445994397.7591,27312625994.695,29087275132.2751,29343665835.4115,32959477611.9403,38813105134.4743,39975222482.4356,40669581497.7974,41668760399.3344,42685807990.4592,42852075611.5641,43320163677.5205,48015474956.8221,51313402412.0944,54821235772.3577,56423504484.8124,63094504216.6232,74047774694.6509,81641583084.31099,91289473949.6381,102110115363.16801,105052641755.659,116938413682.408,134695157648.24,151852227932.064,166110657512.928,186470664812.942
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308514147.752559,289877181.606273,350217292.73812,412781771.146415,478522372.021183,607189780.045352,522708861.76529,873030995.0784191,833671381.811829,907659698.421454,1055546977.85495,1121800280.69123,1028609657.69165,1364112645.86725,1348636408.0039,1534853757.4056802,1499098151.20998,1878647058.8235302
root/SouthAsiaIndia,root,34290148521.9702,36017108125.1937,38372217060.0661,43185954766.723,50413419470.2482,53659640635.76,42264663456.8726,46734516334.1683,47149564701.6525,51181309073.2255,54587861324.8549,59791203196.9951,63189033638.1872,74162295775.2383,88595350786.2083,84768532173.6536,85977230072.0219,102447494758.074,116524841139.408,129421169145.29901,160912037959.781,163808407159.889,169077967723.15698,184532377233.163,177982819384.385,192703647688.48602,208371647484.212,229905877248.38602,239511472103.91898,233278214877.495,248558533865.28302,208442630823.50302,218323308186.543,211017684574.057,243412458217.763,264305620661.25,290695122878.394,308018595552.991,315437305741.519,345635276399.977,350515545429.333,364295831254.604,378428512683.182,434771492366.85706,481970180623.84296,549909631658.458,615107713348.1321,793980423752.471,800884236314.4159,899778806834.853,1098381665516.37,1226760926733.48,1227163968391.41,1261474206845.37,1398200610121.92,1453994631704.75,1590639995478.35,1824188125573.95
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417744379.9923902,1282406763.66431,1195840000.0,1389537067.59888,1635833358.3333302,1729999908.3333302,2027749991.6666698,2157494731.87851,2237976180.6386104,2326559713.7671,2250878744.76282,2519417401.22475,2599562412.88775,3090974382.22625,3162440320.81634,3373934629.7933197,3585800918.5936,3029503340.75724,3211787500.0,3661751020.40816,3712098419.6787205,3871265473.2061796,4232000701.38524,4187360774.8184,4348388520.9713,4660648617.34472,5306354461.22449,5476667887.527989,5788509911.80079,6419305641.49683,7190753084.64869,8231311322.41129,9311930567.831171,11312084483.4295,11642289113.3412,14170128077.7074,16271897607.2901,16780344306.3847,17237395872.6997,17618062707.9676,19439740999.2833,20324218713.535,21962961655.1724
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,6829352855.94288,7086288093.238141,7808293196.13608,9135496220.0756,9543535594.288109,8474329860.51317,5682675749.55074,8222499373.7373705,10808298282.8283,12192585131.3131,13684012989.898998,16284077454.5455,18562852717.1717,22062412020.202003,25830350969.697002,28439245478.672997,26470927968.5039,29060052233.6005,29298230039.5778,29344437247.3652,29560951074.8616,34652225331.8143,35733082722.3054,35568271668.3027,37513500706.3283,40334375819.6969,43919297784.9177,43184551610.4261,51035697457.1452,54155969823.853,54172852202.7536,51825143364.1391,54187757043.9967,62135047112.8292,60780745448.2996,60381714842.4813,68800614649.1378,80722233802.3276,92850165774.8966,120904662142.521,133755240441.863,155831645255.93,150884936361.67902,159722642858.08,194120924775.24,208533651666.71698,212309421996.36398,224276392374.64603,245499433610.13602,254491527358.35397,284284882832.118
root/SouthAsiaSriLanka,root,1277506029.4117599,1238592655.14731,1275510627.85765,1351019223.03507,1459196292.18826,1519604621.84874,1557922689.0756302,1648893004.11523,1584950398.44808,1716351764.7058802,1986826890.7563,2059922558.9225602,2218603015.07538,2452250000.0,3065458646.61654,3163606276.7475,3017053507.72889,3384838782.41263,2276003843.68994,2787592806.67951,3305493647.91289,3572605194.8051896,3895185007.2080703,4206838504.0374,4890880503.14465,4979035346.0972,5332451820.12848,5529721561.9694395,5763247406.47595,5808099861.30375,6610289565.651521,7404360647.81242,7952368240.93087,8426302590.673579,9583128288.14245,10877137560.9756,11458773294.7349,12398533285.3026,12843519120.6069,12666256482.4549,13607425442.0691,12858034914.9508,13889082014.4261,15862339411.5209,17267131139.4407,20037830845.7711,23468795690.6503,26665268486.7113,35069546755.2848,34520358447.8859,43627675956.1295,52118998045.582,49824022071.3166,55993745274.5721,60125660487.1323,61504563394.1445,59184985386.7289,61618319479.5023
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688963210.70234,6688963210.70234,6688963210.70234,6688963210.70234,6688963210.70234,6688963210.70234,0,0,0,2090000000.0,0,0,0,0,0,3896731626.9110103,6171664555.55606,9567633505.01491,11459166317.0537,14677166051.8019,16612975581.4367,18312402557.7312,33883107080.1409,49403439001.8312,64373816625.1094,54537716376.6774,66534692148.1709,72082132232.79,86180372012.3541,100015431973.17699,96344182567.6512,86716441622.2749,109793226443.775
root/Sub-SaharanAfricaBenin,root,213906329.69419,222187328.065185,227419484.772088,246771978.52878398,264125062.44204703,286605624.561079,304655655.116608,307083356.199103,317731952.091716,320799630.790204,325928846.311782,334272715.91555,406442394.801204,490315140.437491,537719935.672216,674045197.9325559,708081743.708425,756432224.55905,947013930.945302,1191963465.86336,1494471312.42202,1450594198.6851,1200723742.05851,1100736544.5880802,1036126195.79926,1088126870.89745,1369172271.39359,1605474296.6414099,1663119884.2229,1494668294.524,1828593079.60486,1884368723.70013,1638375444.9581,2147066590.3618603,1437376833.08517,1901515300.05906,2029828328.0461602,1946531713.5008302,2142131843.1438,2431220055.38095,2315947876.35487,2426066298.01845,2728166703.5396,3459220513.13463,3915501638.51014,4329930094.35073,4670962406.82316,5285991017.94658,6449008084.54031,6391545032.11974,6293246001.73236,6929720104.9196,7168473524.71593,7814347016.435921,8134866458.33965,7097478313.87126,7657052838.138109,8249072962.5846405
root/Sub-SaharanAfricaBotswana,root,33463900.1822515,36184273.121589504,39069115.379223295,41765972.319306605,44744179.5622473,48373586.486109205,51394700.13947,59064853.5564854,72315202.2315202,70811864.64280741,87520938.0234506,98993288.590604,119360291.24951202,176343466.359314,232523914.64312002,278093306.288032,305657773.689052,383610451.306413,472893021.00941795,605950920.245399,777985074.626866,842117843.910601,782023890.45353,833394110.6755401,840110905.730129,690555029.959003,826007131.0733861,1136160581.33302,1317592693.86416,1566678247.0594099,2174630475.6785803,2377077562.32687,2611176944.58928,2634951095.70385,2847798554.71951,3287100497.79958,2984056314.30119,3194587487.67393,3208760264.08576,3297033128.62209,3370241875.41652,3180750530.71287,3249960491.7981,4550920402.43237,5403020903.91869,5711145996.3995,5647674005.41411,6261420766.27354,7050892293.720429,7367670598.594009,8810355378.59162,9949458965.809721,10276261526.952,10526070575.6167,10868034025.5403,10471502253.0633,10280373983.9246,0
root/Sub-SaharanAfricaBurkinaFaso,root,315786758.381387,331867484.356404,358721304.67753196,371707545.171484,378682853.855757,386076149.64280295,398975005.535692,425164842.892851,432533964.064329,450435289.207399,428139408.349617,444753499.10152805,520904996.516254,594598776.701059,618140782.934767,857887305.897125,856232714.822825,1073247844.7539,1387619792.62221,1691370478.5973802,1917942813.19295,1781259326.67333,1706996708.82655,1542516456.46686,1394853784.5635,1523793190.13433,2033126935.75247,2310581516.72093,2546542361.84741,2471391686.4832897,2933083021.04533,2873442639.29737,2047123046.89864,2151580449.16345,1585596859.42804,2106849520.904,2382429900.82736,2163729433.77354,2556641362.5047603,2884325825.1612897,2507431977.5596104,2815477087.49268,3044788993.55828,3869486990.9736795,4490589167.05535,5023067745.7082205,5443445955.46942,6234914714.5003,7613310430.517559,7544862598.69518,7496699826.5617,8598500718.74203,8842386623.55044,9848726823.73897,10292236279.2391,8951448940.27301,9361598396.39184,10350389698.3177
root/Sub-SaharanAfricaBurundi,root,185499996.0,192499998.0,204750008.0,234499994.0,241499996.0,153302518.51851898,157914285.714286,168016000.0,173822857.14285702,179073142.85714298,233997714.285714,248109714.285714,247196571.428571,295224052.18304104,351230476.190476,434231111.111111,420781449.275362,484565555.55555594,576552222.222222,732755555.5555559,925216666.666667,929201111.1111109,1035898888.88889,1005771920.3873,924731434.2995571,1102818748.03215,1189088039.76526,1056578768.2097801,1064298996.40301,1077552518.79723,1192841084.9318302,1216172324.84726,1192310456.40245,997193202.6359141,1028965790.79644,1080347659.33424,884009691.494632,958376614.1620551,935500210.1545051,828305770.459224,932592161.599622,930606970.9158789,894344321.1124971,837576963.385121,982286417.509151,1149312493.18125,1497671267.6278698,1401623848.69453,1640168227.50079,1967229934.46808,2021646474.99412,2372683749.94538,2475986527.8166,2663050590.1005898,3030476862.12082,3278599637.01618,3271649512.2688303,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217198433.8578598,1389547577.32952,1405280466.28058,1355587585.9368598,1516139347.45529,1440402951.90999,1531192413.49202,1548185804.30198,1341801197.71835,1392063139.7033699,1535121015.2803302
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,716198204.893083,761453623.148191,823757959.546223,938824379.2638949,1023118881.57802,956218086.630518,1079652217.19995,1251325431.16026,1466989436.4312198,1810738865.30213,2281612600.16616,2680744704.15178,2499750733.71903,3228856496.5230303,4570321914.60578,5275065175.78452,6137685314.44453,5158062039.6634,5377447318.4241295,5570917671.71049,5975005272.86246,7858403154.194221,9719796785.71697,9873441827.093979,8904496951.237879,8845295549.74606,9694877259.643879,9511727161.54707,12694159996.0357,8280978431.31883,7418063902.88889,8336531312.454579,8532177963.60366,8355630929.64866,8950415957.75379,7971542500.64223,8265651083.40149,9312754270.30185,11945184833.1806,13797858282.3129,14321698316.9219,15430854399.4235,17865762869.4498,21062863704.3822,21153570105.6977,21326536463.4336,23742002233.2607,23684903308.7568,26337622459.7199,28349894319.5494,25646186191.7205,26623959527.8246,28348312628.2223
root/Sub-SaharanAfricaCentralAfricanRepublic,root,102367508.567667,108456335.947021,111830396.15303501,118359446.95946899,128149036.10701202,134252347.06964698,146940068.805398,161787977.198457,170864424.532254,176565252.580583,173297586.025627,179040625.516376,208310518.371797,235991694.528044,281672937.83627796,397548770.97925496,429377507.056901,494953388.4973,608005374.554798,721130341.253545,867603613.4108549,701313034.005995,788551878.0376401,662859418.8408309,636548431.457854,815063782.238911,1095967466.91292,1177873177.50983,1224419016.12969,1164872512.7214599,1384523449.23031,1320736926.32119,1370903820.9721599,1214009194.7171,765317728.75842,1025210137.90688,976233324.288968,862438565.393355,916291805.5339439,917550984.238892,858194067.27443,886874414.372506,937439181.03635,1064011668.4385699,1250215860.46012,1314060964.06588,1424481071.6439302,1674869404.6823199,1979321169.32405,1969562861.09953,1994690203.6638103,2168934025.98746,2092327870.5479102,1546785634.564,1946970429.49749,1711177066.34294,1820519754.36427,1980387723.9197898
root/Sub-SaharanAfricaChad,root,253316350.717296,269980849.15690297,304653756.06666803,306919412.465141,331070430.83777004,351012482.581555,351740049.761102,350370178.15404505,355179417.814497,362415682.974756,371029144.97694904,392565111.42406297,461946104.37015194,536052210.62469405,520892452.27544695,711505261.966192,734740684.418718,812520083.32356,968840679.2240679,0,0,0,826020395.140296,828285224.242929,930177345.542996,1128517543.8008802,1185874203.94746,1256229185.8373802,1532117455.69209,1503845973.50639,1872010492.17339,1907737191.1144302,1924529220.39897,1501321651.94132,1204780867.30894,1421340827.69773,1460105944.18089,1435486253.00555,1672911244.61354,1537437923.6545901,1309116488.2876,1619435347.93875,2798865415.36858,2229785840.95707,3331814762.22674,4598686267.85203,5830170389.5331,6341577820.12023,7559149968.74758,7088323967.044359,7697041915.33223,9050963548.98137,8971705590.75121,9876230375.67808,10378194100.0981,8588796550.001309,8031093805.44822,8428349962.36007
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135948970.029033,126232338.384074,114338410.272563,115524269.75291201,109162773.341755,114797875.480346,164867184.517605,200379995.940559,211525636.932143,212667109.292125,258100179.05514,259052939.602169,274940911.920982,259450304.10347202,197819974.50521,244293483.414633,238878173.382683,231259099.14651603,225729491.649844,235682083.856496,201529076.32740802,221987863.85516202,242434052.477956,323411138.551114,392407795.992971,421474853.596285,455901784.89921904,531138797.213412,595958185.41444,606438303.0548099,625449645.181959,681931250.8794861,682199582.914921,736263872.68838,729177429.280761,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478234038.0,5119583606.5,6926750019.0,6365458145.75,8092727661.16667,7502820125.0,8457083702.08333,0,0,0,5219453781.5126,4849128205.12821,4182343563.17258,5710369955.8398,6277819810.851171,4279592872.72727,17118481088.4058,7018855767.0,7902223721.68166,8625280893.26671,9434602459.92435,11323946707.6265,12994676881.3694,14777151209.5976,18771305003.0737,17670428063.9063,17197359564.9666,21001205757.6255,27084067604.2746,27029871685.5321,29381524273.8834,31970565319.3153,31706326441.3454,30922856944.2371
root/Sub-SaharanAfricaCongoRep,root,147496233.78991398,150990457.702718,160132881.835328,169879925.897788,181953580.65097702,187708454.424698,200668832.766857,222763403.22934303,244380671.49988902,260039301.223709,271704608.376852,301064394.486834,387655933.135737,432501842.303361,416693116.85690403,680780305.654572,718140317.835814,712310483.807786,791029282.000029,902118375.238225,1097597917.34144,1393655377.19598,1156094860.88503,1161478476.58464,1175860308.87851,1489550765.4602401,1560490290.3855698,1772905751.4412398,1796216885.63596,1724720070.86721,1437411436.63993,1795329777.47088,1588540179.5597699,1132333060.33685,1083135985.70041,1318762275.90833,1491457375.6276,1447753402.86813,1358121087.18034,1223422912.91314,1129305824.78658,1337043468.93103,1452342814.98596,1485967034.42858,2347741764.85865,2557762979.78968,3119990416.53303,4464385408.2945,6350266510.91445,5494642686.58366,5890475430.92048,6531939887.1841,6915243088.95649,8253604971.257391,7934526662.823741,7374685412.70218,5635756807.41008,4576110137.4244
root/Sub-SaharanAfricaCotedIvoire,root,387310732.963261,449906174.30230194,488905792.69176203,537690958.646034,614299650.8142769,656979556.918301,721675152.150128,788208478.505566,890272291.6473961,963607584.764768,1031102790.4535099,1178835453.67551,1380007629.3231401,1863706278.72504,2169463206.57636,3014284335.6606197,3334163558.56129,4158259742.66494,5621390820.71419,6865780939.03017,8103953048.4722595,6844624250.77696,6032142478.704761,5494323704.2927,5119500528.99978,5070749297.62745,7200452198.186629,8460819920.43565,8691427383.81498,8598027173.901121,9579475634.7497,9403113175.89183,10129139029.6186,9573420048.7635,6240666124.40421,8479496711.99988,9614906907.87493,9181147752.47769,9944975165.76778,10020474286.8716,8885149688.269121,9156498601.3695,9757807951.41152,12351227279.1325,13659588540.1208,14088565735.0653,14670256713.6,17242394006.8455,19615752649.6448,19512669046.0947,19722741011.5955,20440847520.091,22025624104.9692,24028627252.4803,26655505826.5217,25331172192.1516,27760585357.6248,30368809468.4266
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,959129.6490238509,971363.945990532,1175380.19263992,8733333.33333333,9866666.66666667,11399938.378711501,10200000.0,14000000.0,14728571.4285714,14898731.8084325,16383750.058346698,20607621.0092688,22821432.905160602,28428588.848049898,29717650.927462105,30024222.6376346,0,0,42797323.51080179,25850672.6967448,20211440.924813397,13387218.8524019,12098289.3754665,10489777.9251797,14274698.178691199,14101575.315618802,20616197.781285897,14608165.367484199,18253112.7784422,18514570.8949338,24020464.555381,33913674.3341105,15007871.8714017,25963901.9177463,42902385.9530324,57225241.0354218,80566281.177547,63427837.2341295,68822837.9231163,67828389.7776174,132508736.302853,134362824.14169398,184933979.739716,1373365340.38741,2761727559.95954,3562735453.40508,4482742834.888289,5129712573.1941,5719982959.031011,6854723954.74055,7101384040.14204,9057598575.01417,9508267346.2577,8021421947.266841,8253642769.38011,8652762027.68416
