root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.627105542569282,5.18000520655042,5.5631020185435,8.03395039933366,10.627035343561099,4.0280093604824705,5.87538043004139,4.36524813867216,10.3363312589261,4.50095781687988,2.60203984508274,1.43318089084573,6.36808369258617,6.71539812733593,6.13390312908224,3.41150532670548,7.98788162798785,3.7088871733506297,2.5075956482764505,1.9635175939294198,1.7402023238233102,3.0133695766124906,2.5928693098744904,7.21393579161646,8.12947851407111,8.07311514944556,3.9758054357405697,4.6390565844674105,5.12473453022649,1.7503978968750602,2.4643911113172,2.0221336295073797,3.02563650056844,1.10402229866689,0.541597812620964,1.96702945188972,1.7586523120948798,3.4961133376928197,1.8702804857051398,6.54808674175162,2.03701920171623,0.8000773611697979,1.30890919258823,4.37933850551246,9.83518971294035,1.03437188249744,2.58822022169707,3.48535822621143,1.0000073021286702,0.919748508467052,0.8192153450077769,1.9800452014773,1.69135170579703,4.5654829934346,0,0,0
root/MiddleEast&NorthAfrica,root,17.384857424388443,20.27895009650609,9.99424498556279,10.99728137422181,26.684427275716924,61.92640668823678,64.55625994923982,80.92148427808065,24.83653072940494,34.41119056000762,46.30969722967245,79.34715334076009,65.84632713008774,72.98963405009395,77.6011731762583,96.0871506833678,94.06953652543459,123.6273240520792,70.5244562173767,127.24609944000365,53.58763583742474,89.39828908422008,43.418318963268675,81.25818012823821,100.58051721672334,86.82902835073115,122.92179775687025,153.45110879542787,111.03248991643441,122.64701547340708,95.21196803926972,157.6174206532381,48.74840083736616,115.64231708561408,111.75549304089462,195.0398548312233,90.60650858186011,134.70747899117953,115.3982467750796,86.29467040787694,84.81453607270352,135.19434120434195,139.81332316868736,91.91184756154959,123.50305185474323,90.97369501867276,103.96539393286099,129.2322087829991,136.76656426955608,105.12487643177253,136.50050565942317,88.10212594002802,95.66787563602708,104.41143011672094,180.39422173244174,164.4626702366631,48.58121305799723
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,16.0252611937053,19.783674580172697,7.585719950134091,8.95470005728866,19.038124088718103,33.823537072911805,26.6666792342272,15.789473139600899,6.0606072407789195,8.06452288026549,2.98506728845926,1.44928023968251,8.571431623770179,29.687506291430502,28.9156647899586,1.86916488367328,7.61905016382151,11.3402130725109,9.25926754598711,12.7118507529347,0.200005439434705,8.20000055186236,2.10000603472621,9.40000220973751,15.0000026091697,1.3000025483530901,17.1000043866756,6.800000223607411,15.2999940837301,6.19999737652438,15.3999963575738,4.6000089507160595,3.7000023315241597,9.000000339362261,14.959997781959698,23.899996872530103,13.449994955201301,11.3999945049773,2.70000097727036,4.64000001089899,12.77826207981,1.24137880815678,19.462173997562303,5.35252166346798,2.2814449266766097,8.095514213639701,2.50188071610431,3.8009048642307204,21.1094643194473,4.9000000035760305,11.599999998318,7.200000011734099,8.199999993096,2.50000000058006,6.399999996921379,1.80000000238283,1.20000000455602
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17812611328822897,11.1308677098151,7.904,1.5983321751216,2.08618331053354,1.44053601340033,11.360634081902198,3.08422301304864,6.915544675642621,0.8586147681740209
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8211157215306597,1.40565156139938,4.42028596710658,3.5063893082086497
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,2.210280057505,0.63123572466624,2.12465311293248,3.8636736956163995,2.40366122023975,1.30403115381927,8.07282004354724,2.97770598630419,0.297427808986782,6.14496856264839,1.38134409744623,2.7862824501768797,5.5748027481113205,4.087114875770149,3.49670258058075,1.75851794327124,4.02775876496708,2.8907702724302995,2.0976397416731203,3.2001059267201604,2.1114840485661,2.0914593671530604,3.6198204058241403,2.92067433722592,2.77288293768538,2.44541158155798,1.9554304620327903,2.4907749818202003,3.8343832605404597,2.89961863959907,3.0706372300755205,3.43277496194902,3.60775493805924,3.49595561627498,3.4023605860703703,3.7081696615277795,3.6004984619988,3.48010076938814,2.7594233672523703,3.25615863955608,3.2486580926464903,3.6803687796455495,3.3475699952277203,3.17050196675117,3.4744806965378703,2.7219613250398997,2.91934588472915,3.0023571788012497,3.0064334312147896,3.07140671126329,3.09685925625971,3.2411909909859298
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.35959623068314,0.49527551633339295,2.4085250354287,2.04258131693315,7.6463031869988205,3.58554317947267,7.9644813283653795,9.52028361903088,1.2503431355113999,3.3421324711285494,0.635718414057621,13.5276692095701,5.79863672991976,3.4352423254833298,9.839446579121528,11.722071094465301,3.9125975821238796,6.68810676259855,6.06779283914089,3.68604533200387,1.85156565729507,7.12094455751908,4.55337950865153,7.34051750589791,7.898374217571269,4.75438400790411,2.4833504228795698,0.642134190792802,4.33649229431265,11.028810357792599,5.61901797377975,10.2857399160709,0.9637763115544828,2.1113220255107,3.70818512829973,3.2872857833103697,0.983932873959148,10.5654510996791,7.302448216765259,3.4736189337625896,2.26300485860523,13.5593125835868,4.95051762540213,0.315385328288983,11.768155124558598,7.739909311102849,2.22139596504876,20.353214283939103,7.61844756898952,6.1169452594715095,3.7226644736401098,4.6591001292133605,5.477508862915241,5.407714624490241,4.622332183032309,4.19611213329205,4.04193003176671
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.170990566250339,9.08823356076897,3.96589866662885,20.5262611585678,23.7953752756821,19.1783918201383,14.1055426505811,22.698167367872802,2.51034730997505,1.20904476453023,1.43169797786307,0.527338328541006,1.91127232332701,10.8692676224458,3.83586451049828,10.9651187699418,15.724919965066302,4.29609385213125,8.34407104524169,7.69026178848652,9.72374131316194,10.8653011345939,16.5496838555446,22.7547615734003,1.1183782093664099,7.11831405205999,11.9540229884356,7.40413542901337,8.10306115655385,8.2563258981216,15.937074031320801,11.5509897262448,1.1985181951127,16.981050818083,29.126017007980103,17.4401994652829,31.3547702231042,4.3151053941376905,27.6989622165171,13.902329294732098,3.55962910364515,13.5147142553976,16.2714587632303,6.89945272841057,12.188866451299901,2.00000000000003,49.2999993657199,59.5999992370584,3.00000074982148
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4869223769202,0.121542936496695,11.267282903145098,5.9900332319917,7.9689359277313105,8.535029950561839,3.9876428129699506,6.104229771070269,17.0174083380158,8.04586115858039,1.5976962634203002,1.6700743386566899,0.0130194027327519,15.870951838759401,9.65527790334633,11.243694949862302,3.31121281524005,2.5658922409536298,3.4174040298653,7.4490713497901,4.05909225656902,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1536745694702,0.879692098369176,63.313533180266106,30.7971199569062,78.0106257874138,9.7059133968388,1.79151989562946,5.43992043392221,9.813767640568859,10.0154926086729,6.50402271821586,18.511458422872,32.6087142022126,24.4687188820293,31.109276307055303,9.564686732778801,43.298627705163405,22.6915785222502,13.9624190296044,1.6463892679810601,3.48771843194228,8.48801724448134,12.992011893283598,29.304078546680497,5.3785787400353495,1.76617236961833,24.9317292510685,11.7540565202533,11.1906863628175,0.272714974170455,13.0712377671613,1.2299925264468201,8.6210851507287,12.830466249329099,6.912851629043231,3.9399845080998497,9.351351939626811,3.53893838423079,7.550853369352441,4.962182894269151,3.83285779950297,4.775913620498191
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9772423025435,1.26658624849216,0.7941356139279209,7.50424242424242,5.3348141299568095,3.59161262275262,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.942150659368801,4.32950899837876,5.9637550236315295,1.10000000047003,4.19999999920448,2.10000000299435,2.9000000041952205,2.80000000034005,0.49999999973246595,6.0000000025169005,4.15525114155251,1.0481181515006999,2.21473278767452,4.48298056994818,5.32338073050138,4.325469489844759,7.0134032391801595,3.42840540849036,0.197312232316335,14.7146096818204,14.03796654371,1.5247553534288,3.3523936764371602
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,11.7173490397441,18.622058307234003,29.5936097045127,4.26159042216692,4.17132890259772,9.99731567897966,2.22330996236481,9.3203382462584,2.09424092736654,6.342787104183871,15.3025963839512,12.321921757305802,17.958959541111103,1.71580360271612,6.14703306416922,26.794279777528,39.471803446458104,13.406686270648699,9.83700516621391,13.4280339884543,34.1991716856924,23.5330539738461,33.4265280633882,6.366422462759121,6.664284836253099,21.7499999806827,34.2366412483429,6.32255665241641,59.7559906327409,41.0080870605538,73.5825343966473,22.8880488583379,26.818773466276603,14.6799773622484,12.161422625559302,19.061656707749897,4.2790815502028,20.3064607992308,4.466205946187389,11.1019682327897,21.0666283735605,20.021261505454103,18.6218759773677,23.946257355496698,1.1064738040456799,6.660233499876009,7.8368682535944005,17.823799518471898,2.3072828394469305,11.572216324972201,11.321404806537002,12.967871550104102
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48834156701170206,2.5880466916936804,14.551446734122901,1.7871958875123999,4.3278392988164995,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5072463768116,11.284046692607,1.04895104895104,18.685121107266397,16.3265306122449,10.0250626566416,36.674259681093396,17.0,19.4779116465864,5.37815126050421,4.62519936204147,5.9451219512195195,25.0359712230216,8.51553509781357,8.0593849416755,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,5.656760348847411,0.308528837133082,3.89585964141399,5.624681511645241,5.6901035120164405,5.96453245861059,6.44348568319882,7.44503288456187,54.0344559262955,11.6286897593927,12.3977167252294,12.805471844651802,4.83342638921238,7.604704602327981,8.68897575723295,18.9414185912917,17.9519381471057,15.034978820348101,16.3884943754609,10.782228905163,7.01184529396228,2.80011070686423,2.88508073439546,6.018474600388959,3.5098695437005496,2.29399395569448,0.9920097353071071,0.323318725994071,3.03667208303564,0.965397993626567,2.27759429490095,3.90790230448242,0.565497197790037,1.2853411060413,0.814729317506931,3.5829525602260297,1.05952500886977,1.00988615447935,1.94851133617983,1.32899626275199,1.03126881510724,10.0238659096158,4.33455562354202,2.80548043810718,3.28151895140769,2.4942732156378,0.61006832689749,0.633552781485378,0.363666559030065
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45364555313873,13.9375990651353,32.0770072403118,29.960720578228898,20.8852064905197,6.764447255375531,17.916474855649103,0.152736604419161,6.111263544031909,4.09531380835317,14.6003080471085,2.8905242260081803,22.286830341726798,15.0933773507201,13.0087360378038,10.416984467395901,7.8153951175113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,10.5896973386032,10.671805354746999,23.893464702003698,3.57256532023355,7.03278268787406,23.5258063863138,27.923131215382398,9.69273575613666,12.3322924180779,5.809277806565991,4.5150994019269195,10.0051892373668,5.9139742235582995,4.76794269376376,9.86103174970849,6.5326549105175395,10.3122896430102,2.5027161751585,12.862710502913401,17.361649753963,12.1752451163815,20.532306697606,25.804413775641397,10.943880671024198,30.321145326118497,13.9093102527283,5.457454850387089,5.05752705947648,9.97318486218457,9.90949903648075,29.546033465864397,2.9693281148263297,1.37724745247978,10.9882611258183,0.38107160804497703,2.5575921095734797,9.91186830688321,17.763390142385102,13.515008728998401,7.808800759140411,7.91180869494393,0.8275460111630369,0.657615323745276,9.22959276374567,9.11135181793381,10.2968711639086,5.82981132879863,3.5228164414735494,4.75010080788599,12.2503472961515,8.48087995737032,2.5478939527014304
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98484816422192,2.2668847861649906,0.525594149908585,0.170493293930434,1.3207332346578702,3.4273513877963797,3.0421555845284702
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151716500555,16.7650214592275,11.5552492533885,11.896103896103899,2.04271123491181,15.616113744075902,16.5683796686323,17.6371592056547,12.9137719656724,8.57763300760026,21.299999999999898,1.82126217704355,24.6256239600666,12.4499332443256,3.14633422380537,4.2014388489208,22.7696004806247,17.029606068020502,8.61102919492778,7.58309131978068,7.2276536312848405,8.13152632748279,5.68319226118501
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324333314852794,11.0938064910866,2.74120062083811,1.4814453838844197,5.42870176955029,4.25643361421089,6.723606893990691,12.1743046032299,1.38673478697197,2.7049401601727796,2.49526880213079,1.65663680503316,1.3538285598964097,0.64547174194405,2.4132805584782098,3.7213398127915003,5.2999811332620705,4.8002986188876395,1.79940162416298,4.40009516745272,12.4991621646983,3.9985905351370494,4.0010017235537605,1.0000141645065699,34.902180772736806,31.371450730320102,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6000000000443,5.44815738407981,25.85622532158183,17.58802141514513,6.988885742171011,7.132830041921663,15.43918483032189,14.582516071733231,10.148900339530599,10.22886642478267,18.9763207455322,19.7511823406901,24.666540507592618,3.429516231578379,13.59971601227164,16.394268229488702,38.330076448325,9.309622546211099,11.94121619476279,15.175004710237461,0.370090846758302
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6000000000443,3.90000000013832,16.3054798033539,2.5888194148896297,1.8310022633625502,7.034967928822679,5.31330258761149,10.4366067916612,1.2750801377181498,8.76160555190846,4.0763974218026,5.420463960231969,5.01797748393815,0.9246426576753491,4.03582762652414,7.2340795857537605,1.12810169332521,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93134625305557,6.3064948198388695,1.11661958268931,4.14770985813679,1.0391039295713,17.810519573441397,8.08095224137483,3.8375070754689102,3.89353412326656,0.370090846758302
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5481573839414902,9.55074551822793,14.999202000255499,5.15788347880846,0.0978621130989836,10.1258822427104,4.14590928007203,8.87382020181245,1.4672608728742098,14.899923323729599,6.399372127402559,13.342068203815598,1.38825399121372,5.416178527610709,8.12108471416364,19.3914551815584,1.2286703048362702,8.10370911929388,11.2814705869709,0
root/SouthAsia,root,13.12069272659306,16.48892187888217,16.74592941129459,24.54236766261901,23.829826689767504,17.944134135339784,36.095807773454005,28.740535868932444,16.233851682612272,29.613674938672027,12.734569171570355,22.759385647207658,10.941937249944019,23.35131811760408,24.02701372525312,20.566234446635132,30.70020166106127,18.588479104013548,21.499174609105932,28.70977677081757,34.549882613642794,17.78620730445575,32.21234578760693,26.810314827064154,27.28367658151864,20.01142063748956,16.188593810925724,35.24239812780836,21.302810678808807,35.997045871428845,13.631394749628035,22.27133560676869,16.515431036764625,21.675579172152403,12.787410785466797,37.78556462457533,19.348291741632366,27.872147144457912,20.81126895920961,26.16533768191361,33.9079743154627,33.2139022275857,28.550477904954757,37.09353234992261,51.50340554383894,33.75631040514945,54.199957532742786,41.09453886110351,63.5907328329799,34.70749875088511,30.61877156845242,37.356353816485864,24.34276494070336,18.98018352231474,23.05519410887253,24.103319422737115,31.15409857488173
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7992233237999797,22.237497209668398,17.6995562384091,5.10828004564108,14.6947633410373,14.916717563913199,44.56544732788689,6.37380492600464,7.59086467916443,18.224789419457398,0.00517080272992132,0.10045725033265301,5.657360764517111,5.9717506892561305,0
root/SouthAsia/Bangladesh,root/SouthAsia,5.20813666594077,5.2461771979297,3.36468893192952,9.53832406066486,1.06644618536073,2.59049440001881,2.6935336406890102,10.270672143405,0.972407134788654,5.4227693007339,4.5080982232561,10.7066062600005,0.272871768773996,6.438208426556799,4.56352465179181,8.38786392720596,3.6582420806974305,7.8342201637949405,0.664807057702092,1.5182051020642298,3.30388467183904,1.02373718935192,3.88974345164466,4.9050987494550595,0.190430820997918,3.32503142478997,0.0950334052361796,0.436044383106577,0.17702726312009498,9.21167378283303,2.1291532375952897,2.3233511119476296,2.38907674313562,0.737008386709689,0.3724990022019629,2.96758128010144,4.51857214839832,3.93540913907371,3.8815416617855205,7.39026609224918,2.75792682234608,0.11890113805375802,3.98385112060502,4.973513596885451,4.38245498037337,5.552717780140001,6.69249627817052,4.493867875785719,3.46608846694234,6.15194712457343,4.45636899328521,3.01427141057513,2.46488753479706,4.37195520602609,3.32837834971306,2.78626575012358,2.9747592922339
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68086717257792,4.816130332318,7.888847715299719,5.21675421776891,4.25978787546146,5.01711697037935,4.601261015879059,7.73260669862803,5.6703506951007405,5.251222773609809,0.8076795729017049,0.5844850904800301,0.165454103661872,0.28301185382351,1.5125448459419901,2.04819383157158,4.0195756438344405,2.4386842635519304,1.5720010871951002,5.3837978017271695,5.30472114006886,2.8283448958049,2.20870798553085,2.1457119617600102,1.06503651729845,2.52764580278257,0.8126449204858659,0.708306138621722,2.65854260198111,0.852422076290154,2.41349608475356,2.2459476797591003,2.40469208211142,2.3625429553264503,5.078332633934821,3.64747305995034,4.289081113016221
root/SouthAsia/India,root/SouthAsia,0.0842074432055853,1.9890988239163798,2.3392522230824397,9.22427469501643,11.042197086689901,1.4225792224611002,14.8708722430059,0.15827898535711402,6.427516143490549,7.0921653954733,1.87736673463449,5.01847976132143,7.20190654789809,1.5233569247143501,12.8897836529567,5.77818281952769,10.036253818480601,2.30250676649881,12.7746904613256,12.8882253291306,4.601673301154349,0.280834935458188,10.1209740845159,1.5850923668800903,0.314273271349094,0.409484449306731,1.5877965975766,15.6396474783356,1.18915474256059,4.01509580471975,1.95248823475151,6.651006783414191,3.32270683134897,4.71598013524921,0.6953770677829,9.920299239633,2.55372783889591,6.32045445907579,2.6691273435802,0.00761814574228481,6.00708957023757,6.604234506845,9.04858115820176,0.18338180636629897,5.139664606863019,4.15534738354206,5.796282239700591,0.0929657446414183,0.8080050145724159,8.59729465178623,5.01773439916174,1.48746049446102,5.57047565635793,0.21644819122096198,0.591683179142422,6.2858332713501595,2.95044634347073
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93258938470716,1.27752044693234,7.2619783228668,3.49223918679573,0.830901466586454,9.83711475433947,18.092590933227697,1.3585585566434601,0.30902811791473495,11.419397557669999,2.00894840347874,18.414901685732698,5.71845372592867,2.35755748816044,3.53943680326981,0.0725453855654195,0.18622377519120897,6.88064148524865,0.305173393282772,0.47375696987452903,1.4278199333820802,12.813770067812
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,11.708439806725199,4.11573627294483,0.535780749804601,3.0015273746123903,3.4611993634451004,0.707023136812694,0.730593579697427,0.849964030685697,5.6292145628036705,1.68263328827129,0.548047548138825,4.1805555847605405,0.0386594244209562,3.0220896803008404,4.78360187073471,10.4871782899531,4.582761631665861,1.0820780125368001,9.71222650814998,2.22771628013716,2.7019813550502203,0.6972890087954229,6.55667012911184,6.16535335337018,5.7654195876500705,2.15309280448351,1.06442969819167,0.6198788432428299,7.60324059088666,0.333144600192853,4.41889233655492,4.12945353287866,1.03907281314622,2.7200535406436606,4.970231973014419,4.29999997486748,3.0824096385542203,3.3280971437832796,4.8099371987379405,3.4978760634072796,1.78187096451275,0.9731442777914201,5.82426026537371,3.0195490874876803,2.0117738156693,4.510575767454769,4.62970291498088,1.09553199158105,4.54630353928158,1.1013938431914598,0.0283194323532001,5.28525504971846
root/SouthAsia/Pakistan,root/SouthAsia,0.201768379355045,6.18142404226194,5.21113193094406,2.5177680488824503,5.24684380160801,0.45278136644239503,5.484009454697441,11.730593148668499,4.51648149989703,9.54870187273858,3.06982662174563,3.47062683694391,1.66521291068432,4.1806411455167405,2.11873925278798,4.4745296005313,2.5258071735724,2.8206226791829003,3.0974373229553995,6.608285614096809,3.65853658740798,4.72388631755432,4.40455134220277,4.82449503434937,10.924256918957,5.948723722694349,3.25366167707206,2.73134038915657,6.870276395509549,3.03067732532038,4.96210831299304,9.5013182923271,5.2860275140294295,5.22749274726438,6.56773728317603,11.7231543029639,0.123629325416559,4.517635692914481,1.9486606548965901,6.09385135654379,2.17732827960559,0.10337587313998099,4.14723921010302,2.43231536216513,6.48285283095227,6.296944820231099,3.4235016723500604,1.80733882497105,3.4976007189818596,0.22954570006270103,1.9620118692280901,3.62213214996325,2.67503711939803,2.49652975850923,2.13003283217006,0.153947947428819,2.06639693883241
root/SouthAsia/SriLanka,root/SouthAsia,7.626580238091661,3.07222181477415,5.83085632533857,3.2620008580552704,6.4743396161088596,1.76983933969228,8.931656162116822,6.04521084169723,1.31591952982365,4.08883900628115,2.57225445512144,2.83307920924439,0.951981991901917,5.57989705801252,2.77233287944534,1.3776105512313601,10.2993430035503,5.59247007011594,1.940150086822,2.9114588547912206,6.817742590710401,2.35885689810746,4.82615118140708,0.5666479504607479,9.36721141461601,2.60908271526894,5.9535521063664,2.14608904946974,1.23064822914765,8.72295659729581,1.6268725869029799,2.14674463040807,4.732287001345901,3.10884545821895,3.3061079861710603,4.77485424904333,2.72581280527614,2.35891245382898,4.52764548431281,1.4886708460503102,3.52379377399765,2.3840452419601403,1.67621940628739,0.0021470964246503898,1.81656674886545,6.32455520482115,3.3922231174743303,7.5326287218680195,3.2179421269671695,6.951273653228849,4.5951743898392,3.9458259720978797,3.2463282684792993,4.5807732283350004,4.69425553632907,3.8019093388928105,0.774389769798006
root/Sub-SaharanAfrica,root,27.22163125428836,24.219552170944283,18.008009402922845,23.932712471048692,47.2824615609974,113.52407637953978,80.79143671786261,95.13425939617909,78.30175289807866,157.58073378278021,194.94074448297079,221.7075715511932,265.57919897098213,250.2611801988588,227.58350605721188,179.47686475582117,212.96885001429308,170.913131814665,189.26142883111626,199.46982655668114,231.28356412794489,261.9556552579818,280.85267432938053,294.28599110992246,311.6623386141573,206.17945545189602,270.68552243796364,256.9565177906794,190.5641054427378,240.62308742110127,206.89456231929228,337.30530724363683,426.95273786305756,267.21323373768337,363.0824794358814,280.60862910367035,198.47730617227572,231.58936693771798,310.67256945799704,256.1341620635092,305.4209471152672,356.4136302868696,249.7922909775959,181.9185368504717,290.2745188487414,214.36835364656937,228.98323991017762,426.94825415857366,299.2076685899428,263.48841191702036,232.88733567007935,239.03463174333524,245.08243080688408,243.3105519355117,199.07760134026827,196.69698469544775,224.12385508655368
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.65040363653489,3.4195587642067795,13.881785759006698,14.3868561246365,5.407826611566531,11.2402226646772,0.435643106591371,10.499112955975198,4.74988264311351,3.09939418834266,7.18457367790593,1.8956311545648101,0,19.080660144900104,9.32265108289188,5.12991654989463,7.604563753423589,14.197533481072199,7.840535776429321,2.52610372987157,8.09222770732356,0.668935874979695,10.1269309809372,3.28273749131401,5.7668555508684305,5.60357180196414,6.083006751071099,5.24694654811044,5.982777426308299,5.44388609715243,6.09610802223987,5.034624742653951,2.35210263720597,8.61768802228413,0.22439493508574102,6.425702811244969,4.8301886792452695,2.0014398848091997,4.7430830039525596,1.9407008086253401,2.0203408466190202,3.09847770443217,4.7693714883052305,5.387877276128711,7.23668639053254,10.740900682528501,3.70470655499548
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,2.46306195160706,3.60578032418705,3.48025501263555,3.6435501632591496,7.10140230875963,17.9150138995009,10.300417596917699,17.5097162781674,1.05960757999688,1.70380863208075,25.8666763036534,26.2711834367139,31.1661043622258,9.78575057710029,5.063037344799549,3.24166252824811,1.63227646768445,3.3125144937675697,2.71080722174869,4.73085321915234,3.80833191755869,5.421142590041191,13.4473296500037,8.51904409442136,4.45748683357326,1.76976331715552,28.132630365949602,19.583966823459498,2.8213872357959,3.0124421149172504,2.7336325237592702,1.0519813514329899,2.4525649324107204,3.0599141317001,21.446832686298603,3.22781849368469,6.9368353206574405,5.0212102848238205,8.60450278005651,13.8145195132186,11.189015483494,20.485198808898197,20.1250027536072,0.472494920067575,2.5030754685298398,13.3276659745338,12.235108074509801,1.97385540686213,6.372378967933661,5.81676386488266,0.175050751125625,8.53196909928732,1.3335486607101399,0.354923353128029,0.319515474062058,0.540813560652055,2.15046375815871
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.15636493809235,0.294281076401319,5.60474797871994,15.0001623988605,0.815684492970718,3.8363476710321405,5.80473097665521,5.60139549240826,6.44063598369307,2.4721886357292204,8.073613475786969,2.7890034921324904,0.290128284152047,1.06254460726669,7.20172952595999,12.552711699084599,10.1559973509291,17.935506997980603,1.36613629443164,6.5285892693265,20.616797166194,2.55917405985696,9.815052648738972,0.5259405966529871,6.363435150991339,12.535114828928,3.9002200652581696,16.5523763592515,1.40482394610602,4.51160615877451,11.0425753073233,0.335966030988672,6.8529800192826995,3.51572099443848,10.2346615872757,2.9495155166884905,3.24904739502945,20.5366666643676,9.764389884119481,12.2089145601491,3.98612620640122,7.769825717112041,1.9354291211529198,2.5161966727479,4.49651103534659,5.2014793605758,0.779311967983489
