root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,19092411.0899,19406328.76,17601232.1474,21203286.6716,35545482.758,42166979.37,49736746.98899999,67857880.352,86812968.264,138956811.16799998,165719494.458,178852118.64,181381201.152,218505744.95200002,215870305.33200002,245256310.2,193793231.70099998,209118279.45599997,238789238.56,221443410.21,228808732.874,242888597.751,253127569.272,307161320.256,343520460.828,393392081.35400003,417524431.71599996,380034444.27599996,436156013.023228,339462245.70421,363501693.528279,387979513.179805,409808578.235987,438433143.569954,496182217.453255,548818220.780516,658569887.1960111,750978233.1398491,950428278.226008,1027373310.70295,1112932483.73631,1213353676.0101302,1297150061.93704,1412049498.2067802,1503549149.10014,1574658915.70205,1628398650.4572802
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,96975640.43694441,119068811.564,113960474.30399999,182974713.39900002,517994542.96,255931041.38,336717160.397,413459847.16400003,507002564.88,753430907.016,736686603.7739999,719876582.502,605309482.47,931479931.4039999,1013153689.98,1016217061.8210001,1067314565.0580001,1082708928.43019,1075771678.23466,1261444565.8898098,890875008.113526,558374979.952,2384551806.445,2058378663.3716602,2076808387.0179102,1655588661.23806,1833667334.65,1758417408.5279999,1591763078.43726,1795396128.55713,2303621072.74503,2100417607.3144102,2226456071.067,2818104026.87,3024610790.6196,3536773972.6109996,3589260400.0,4052480300.0,5044602200.0,3677463900.0,3951803900.0,5206335200.0,5957867300.0,5978570400.0,5686876800.0,4059562100.0,3960002200.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63970099.0348552,64960582.7781047,90569285.1448535,108650779.431731,145943930.638068,198330283.152676,256426706.25599998,281784346.78,405558186.605644,369175185.738859,336353737.274545,298883202.314,483333159.21,471743681.1948,431953806.30300003,525615473.2941,527529054.725,567082750.635,589905076.1724,498364449.576,556934485.506,553496608.7688,570789850.5309,781626148.5478,960183562.968,993665688.729,1027389225.723,1024464335.622
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443451947.127626,572920271.026875,702710759.358346,1005541007.5090599,1194344036.23119,1460910061.34849,1877647574.7204,1359485722.95721,1597611883.5336301,742865406.759967,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,15637349.2464742,14815794.1568,15641833.1454,16932085.4394,16471607.084,20025385.2512,18976416.2379,23646162.9565,26108941.0705,31239560.49,39799232.640220895,35391212.688,34345867.2,37893326.7,32688728.28,35064510.885,43905638.834,53630520.12,65540375.367,73656162.591,93103752.814,102192609.575,126658931.2,132117713.21711001,134440203.128,170486744.635603,175476933.986099,182032323.427375,148858447.46351,163251719.72101298,167529568.514563,176266400.030047,192783447.757,235551092.16800097,277637636.4291,316975876.249598,367975001.841498,471710154.5346,483059161.9248,434676186.9776,541691438.5686,722853066.3828,639269396.358,679139940.229152,749033156.113229,691407812.441458,724896939.309101
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,130179586.185,150218091.935608,166231775.49,228905077.122,236581512.73099998,321464396.304,408385222.422,492136645.815,638670328.8069999,796726396.1489999,1042720219.079,894939712.992,870406434.1769999,847419466.05,732649082.382,717377425.2,835343850.7919999,974589308.6,1040929211.028,1270206528.45,1465943774.8,1439571020.74,1672245075.426,1622461705.4770002,1729607434.0,2003426808.46,2063517077.09,1850145609.30253,1939992702.11503,2047734160.9344,2095147856.12,2052513418.045,2287194293.175,2774091356.964,3129875229.7009997,4334483190.44954,3549618901.452,4095453047.348,4800165671.028,4764010872.4,4780500879.128,5182349349.1640005,5006678410.812,5479188000.0,5590156000.0,5161102383.1640005,5289336000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,6803935.6864,8092396.5344,9321521.6256,9735956.6592,43358425.024,57644460.928,75052692.544,82612632.32,84067177.76,114696004.64,183198619.58400002,224657797.344,236859302.848,247976847.712,275390869.728,309753320.22400004,232083778.01599997,239373203.905,250217165.13599998,264537321.197,307258314.68700004,312477873.59599996,349614624.96699995,387424441.08800006,399981207.808,428993531.328,458539632.24,535524586.485,538751094.92,579701755.382533,696406713.286798,669161357.0985,751827828.3338,789648894.664006,869348764.6468,974184655.3814,1322581430.4386,1728836064.16191,2577767500.889,2118748056.3874,2553196131.36316,2943818182.62815,3316113432.48981,3458385831.75245,3503396695.27791,3084414604.92518,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,8618614.21328477,10315522.3256,11630642.9538,19295847.9588,50757202.2393773,31425442.095783196,39225665.166999996,47542307.52,79990815.69600001,113356581.151127,183106703.29667,200611798.30308998,177168782.747262,150243465.105453,152983428.240644,144967922.667251,122083963.42355,127052550.118026,135541923.327825,142542147.434588,161165686.34330902,150143069.18921,166304747.325788,155200882.04718,159456126.005962,175446394.7217,194735084.18939,242132955.621872,0,0,0,0,0,0,601414223.841121,768307841.064875,1105728161.0252302,1403652817.62539,1953144000.0,1704874541.5019698,2308425804.5377197,3378552071.35418,4045581359.89762,4604584604.98719,5067675617.91751,4145157105.44007,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,113020849.732602,148125563.300693,193817403.76556298,292188775.030621,1058619549.498,1028983227.209,1671705779.26389,1923902004.17805,2217597364.388,4033185000.0,4328127000.0,4514400000.0,4055922000.0,5060342000.0,5273856000.0,6264085925.76,4488815049.698,5333808015.83463,5469856358.34296,5847501222.72,6955884662.624001,6875922000.0,6515422000.0,7456570000.0,7883766000.0,7858836000.0,7458524000.0,6967884000.0,10640945956.025,11773992013.014,13683002509.869,13359911555.837,13718933443.369,15561615436.983,18717285602.554,23798781941.857998,27360327932.245,30351650007.987003,38012196892.054,31456669936.846,38464136173.617004,48932398063.241,53585238365.89,54443700229.072,55326738850.768,48202281494.520996,47589874663.947
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,77653295.86,91290701.42,101513563.904,111041019.21,150697389.22,205819682.238,324433987.977,352174721.052,425620603.496,393022422.768,474762880.165,643329478.36,753941463.3,869409349.344,884873449.474,828925014.1760001,642046118.887,475957563.606,357636406.866,350492950.02099997,490151255.675,503193333.32,360681965.18876,410216909.86284196,343969584.8399,327284100.649285,440578682.624,358371400.545552,381853037.162678,396300196.903568,478883791.36245495,527439084.598452,536276494.814672,544542712.152152,631726478.559801,726374549.115057,840960728.573113,1031049613.27116,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,63851193.0140452,75343709.9001318,100020680.669964,148800284.613,164156701.008,192872980.342,207179104.46400002,265153846.14,322127823.136,366853874.554,397184243.025,373803564.194,391950228.55,404139658.2,408032826.96599996,419040862.812,481402518.91199994,507106891.997409,528486334.04055196,529868848.485312,617884090.928,701010434.768,797580732.7260001,752684068.95,855167457.522,1013244052.0,1057328333.673,1190429514.42,1337915560.0038,1254397318.78773,1139124644.3685,1182276809.55946,1185016501.35,1573944183.1604,1778165588.0934,1819776275.6184,1967828700.24,2206977797.7335,2530423748.0772,2498756454.1276,2460233840.997,2566642136.6712,2545239896.399,2607192096.981,2707841785.969,2467647328.705,2386396182.5160003
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202004689.176,206424242.42400002,227285465.97599998,189629611.344,147176916.408,146649782.232,190011701.376,224099551.692,214834030.848,250032274.70400003,319635933.768,330140641.428,355546305.936,387050188.03199995,450927636.192,544742818.092,642421498.464,731014606.26,899839051.488,862493710.1760001,1047159567.648,1094003760.096,1217659246.956,1389586253.436,1461872116.3679998,1309667412.096,977780379.0960001
root/NorthAmerica,root,86631413776.34998,88172151958.284,96182266000.0,105750944000.0,112407196800.0,128490952800.0,143768355000.0,153099622100.0,169943211500.0,180163545600.0,196261401580.2092,223630586232.99188,228322933830.30344,250299559002.26764,276482775909.4186,284815120800.0,211828335753.01755,335752910897.67206,256352086224.30997,273818232466.1626,293854222401.664,311315837099.072,388369877673.642,382088528160.99805,425031799016.3986,403234615681.7549,428723457038.242,456542156859.201,424954538164.1618,452274740811.9578,509506605810.90344,548262361923.255,565424113990.4204,613130567224.7068,626949434666.727,641392162083.965,722845997905.699,738463412490.8989,764310912240.8563,744854941011.087,809426425371.756,884701503024.0,839111915962.99,841740140312.9,943316233263.153,964722117315.232,982271500472.251
root/NorthAmerica/Bermuda,root/NorthAmerica,5952000.0,6747000.0,7524000.0,8616000.0,9326800.0,10292800.0,11319000.0,12860100.0,13435500.0,14003600.0,17497580.2092,21856232.9918985,23416830.303447798,27269002.2676371,31303909.4186,29980800.0,36498753.017544396,39445897.6720556,42566224.309972204,43705466.162598,41844401.664000005,47818099.072,52138900.992,59385160.99801271,60911836.19861071,66249163.8748927,0,0,0,0,0,0,0,0,0,0,0,168435981.245987,159363088.712237,137216844.8,150441879.0,144399024.0,147043344.0,148819881.0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,6343303680.07997,6553804958.284,7587712000.0,8158248000.0,9639830000.0,10272360000.0,12578436000.0,13258432000.0,14499776000.0,15134272000.0,16520024000.0,18349210000.0,19066257000.0,22145510000.0,22037312000.0,21213900000.0,21516297000.0,25495865000.0,29451840000.0,32187627000.0,33203898000.0,35991769000.0,37691280000.0,37351763000.0,39573057000.0,39071519000.0,41965923960.662,43686640530.661,33456740633.4468,35975382099.2468,39114313273.8085,36136386000.0,36805917936.2784,42429701787.7468,47726008246.0481,53374242000.0,59866925000.0,66250224000.0,66852378000.0,61714584000.0,79075000000.0,86510654000.0,88337712000.0,89454357000.0,87267409000.0,75708038000.0,74712671000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,80282158096.27,81611600000.0,88587030000.0,97584080000.0,102758040000.0,118208300000.0,131178600000.0,139828330000.0,155430000000.0,165015270000.0,179723880000.0,205259520000.0,209233260000.0,228126780000.0,254414160000.0,263571240000.0,190275540000.0,310217600000.0,226857680000.0,241586900000.0,260608480000.0,275276250000.0,350626458772.65,344677380000.0,385397830180.2,364096847517.88,386757533077.58,412855516328.54,391497797530.715,416299358712.711,470392292537.095,512125975923.255,528618196054.142,570700865436.96,579223426420.679,588017920083.965,662979072905.699,672044752509.653,697299171152.144,683003140166.287,730200983492.756,798046450000.0,750627160618.99,752136963431.9,856048824263.153,889014079315.232,907558829472.251
root/SouthAsia,root,1726142550.232736,1661423000.3236246,1892434441.3863277,2266134393.029173,2882172588.907002,2596738735.3164144,2816653354.184862,3434301512.373486,3912832277.877681,4517950395.574,5487320913.912429,5696132265.310526,6741627976.705441,7495177424.098587,6451433072.610002,7603330648.315265,8382036382.685544,9163441535.583427,9139075138.207973,10899672992.739927,12367303719.531311,10480251604.99677,10958596604.67645,10556945831.921412,11993450574.451134,13336353775.574278,13828443308.509834,14533710789.307457,18274634292.18432,21953237232.329147,21744189639.84749,21288986726.32482,21157614934.650352,23541334409.64328,25366614355.680534,29136112632.82502,33176747649.63411,42653045231.07359,43128100055.64567,47295476355.93871,57540710589.20671,64008980046.02814,64602632998.29747,66264773334.841965,72937693126.57019,75556107219.2738,81250748657.04694
root/SouthAsia/Afghanistan,root/SouthAsia,18161689.938009802,18688866.53,16311089.38,23024416.272,33405361.4428117,29013333.336,39607770.2719302,42248887.772,51136157.4709825,52860413.046000004,59464851.952,60375754.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59706216.2122572,101715200.350925,114978085.151371,135291034.562421,163392404.584978,187652726.849859,265215819.254744,279329188.574271,347756942.98367405,450596160.066766,509504363.28403604,440805542.539179,572482718.319381,628908513.3064281,512583843.37743497,520553365.878881
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,43986993.016173,112705737.111,155519354.032,50526484.745,57653133.396000005,85368133.63537471,108750033.65100001,127098590.99,144135312.118,131930089.823,144983838.384,175076280.0,203898115.38599998,244223833.337,273536290.324,299027236.277,353022820.524,386808665.88,347804024.72199994,389743622.556,442899840.708,465568444.97471,522684702.138921,621844415.691096,644973524.819,767526505.9446441,697506613.98,705302389.1839999,723187157.147,711350557.2,1051413056.988,1005296599.2904,1120444300.00515,1221510706.22,1516485097.0138,1687498334.0613,1758587700.0,2215021660.70191,2727770544.39082,2885010422.2504897,3094067390.46143,3363540350.86111,3611967902.21116,3871654283.4807897
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,2616325.30542971,2735985.01352594,2728628.25344132,2858935.58958665,3207915.28202026,3267603.25464567,3928937.60194474,5266452.79092997,6115532.85787117,6240630.24122838,6674792.2946103,5423261.26457133,5281565.535249299,5012825.43151161,5949005.63140909,6310376.06244388,6676510.04384323,7942021.93846854,10390279.5587063,13290187.915642,19345014.631529998,18425981.44692,20807618.4016667,24308962.220179997,27880244.859040003,34713912.4786,35141111.4827107,42012797.34920061,39055597.9385,48810246.0048,45673492.8545,57502400.8889,71701214.87525591,86388439.9444356,109582607.990278,130359534.390699,140929999.189772
root/SouthAsia/India,root/SouthAsia,1509546441.34466,1453353372.504,1682862185.496,2015069121.096,2505602565.92019,2131019883.718,2426064000.0,2989875000.0,3381975000.0,3929640000.0,4791202000.0,4964804000.0,6022148756.715,6762071987.645,5619510000.0,6619047000.0,7327590000.0,7925468000.0,7817229000.0,9525582000.0,10937290000.0,8921328000.0,9238515000.0,8695008000.0,9881033000.0,10894826000.0,11135159000.0,11796243000.0,15540435815.408,19268063100.0,18906906886.3057,18486461004.4614,18429311085.7812,20294540530.7643,22004408513.7647,25133962600.0,28119537600.0,36837416000.0,36337840000.0,40530644000.0,50470728000.0,55656216000.0,55630344000.0,56474880000.0,61947424000.0,63616168000.0,68854016000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903816.9005,5168419.5806,5103568.3308,6804578.5891,7393150.7727,8337060.6287,9157238.0492,10700840.8692,11904083.1189,19120266.673013397,23116715.1309131,26134382.5438947,29322728.8361815,15416285.0212073,18449458.367924202,21389201.119249698,32922364.7808067,36603406.8580041,45548823.3088,47002102.0288,48922377.1488,76775809.16387421,90290272.1652348,126742344.81257099,147409293.102034,117229203.657746,108628234.381621,175923494.7609,146687126.930168,152238216.185406,207269541.85417,220013395.05467
root/SouthAsia/Nepal,root/SouthAsia,12855839.907722501,13105098.339699699,6144592.83,7776813.8,13397489.017,23393385.673414003,21871576.2,20824439.16,25780414.784,29752666.8,29376499.245,41141999.556,48155962.98,63971438.076000005,70701599.78798091,68815058.1021182,76970907.261,69453245.33669661,77016917.0958362,77700467.81199999,83725470.78,78681406.4,88774886.40799999,106365958.343,122363877.54,114570775.09799999,140410791.811,142865365.593,103363028.92256899,107472182.7792,110836469.3808,166433632.6632,142008336.637,151722701.064,188674064.626226,228605206.634926,273913924.299846,334628249.276166,431967529.6772,546328063.092,506739292.20178604,627378178.309957,612070120.814458,587688753.481418,695455546.002993,707579864.7134651,697714850.79271
root/SouthAsia/Pakistan,root/SouthAsia,102033368.956344,107671146.58,112347856.032,84489548.845,126610909.096,160082222.216,203518181.82,237154545.45,307140202.016,319703030.31,384018181.815,395105447.451,430673380.826,413320166.181,477260154.89599997,572424533.324,590206961.556,744887654.07,765813655.844164,749385518.4,792970475.838,930415034.96,1031963075.8080001,1037258642.52,1196629091.722,1466216914.464,1514568054.6239998,1486459216.6079998,1433322392.83519,1460776480.2306,1589033699.7376301,1436043746.47947,1343331846.7061,1445491316.3779,1522128000.0,1911215700.0,2711499200.0,2960213500.0,3503043600.0,3192434000.0,2780876400.0,3236008500.0,3825523971.5910797,4359176327.73225,4814354659.82467,5352062965.86549,5518813879.12193
root/SouthAsia/SriLanka,root/SouthAsia,83545210.08600001,68604516.3699251,74768717.6483277,91787500.0,90450526.32,97710556.341,75065341.1479321,86545506.595486,61432369.971324,77244251.767,93544464.605,87833766.24,105991158.108,107971058.22299999,105677122.644,130974521.34799999,133947323.34899999,139726324.731,167068217.544,180348404.99,151497254.11,187442639.60099998,193617613.5,258496481.8,302786887.91,308628292.68,383650153.796,425904931.512805,404179984.494,387679209.05578196,391375979.488581,365806623.133766,372486882.715456,413330933.76872903,435933796.548946,494856131.972564,550716571.617817,606783496.014441,722623460.581823,723506110.7562,953846379.724,1085971824.7728,961254231.4661,943402577.972883,1226189232.3993,1418115566.8613698,1427052883.5281801
root/Sub-SaharanAfrica,root,1877587783.3782945,2011682021.4681845,2458196436.26414,3150894114.795472,3841723155.490463,4060088611.6454506,4891320677.066872,4861082323.290394,6061073317.564582,6980338710.779476,9589332077.889421,11166242768.149664,10278511219.40364,9250360887.966875,8545155333.438246,8042733038.96622,9113140711.101099,10651536045.055489,11502529149.991823,11663542122.767786,11686003251.118662,13365535982.104862,14985081733.947626,14586230594.021275,14577755218.087484,18754374929.74581,17687303432.339043,20691254487.8871,13776815781.950836,13360761920.513336,12658870976.318897,11757534924.207268,12257195735.859049,16343036813.311708,20913397129.581516,23983254762.888744,26942303978.02528,30285901405.828022,33455254042.06334,34952420949.69661,43794691100.65908,52535261349.0163,54729585101.67943,53024712806.8554,54953816860.75678,50579701330.07491,49108844100.42161
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320855614.992,447860962.59300005,354278074.88699996,334298241.998133,501447362.97219294,441176470.59199995,468499207.9895809,154550693.763264,143042163.998304,85858467.1291239,187646542.653442,267443807.442591,297237886.18611497,153336675.94,143416839.57843798,222717392.2285,214983399.0546,308500411.2508,344587246.31064904,461396466.607599,632903851.627103,904534923.337,1478475782.6638,2152567817.6971,2274668691.9313197,2655510629.6607,3370743891.2301,3747678900.0,4105928400.0,4209993900.0,3464853005.2353,3211624484.0337
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,10264960.9909,11286990.9752,14288116.1815,19670665.3923,20050371.5076,24996097.4851,25841105.0428,26994590.658000004,35307445.9054,39180130.0783457,46271578.8584534,42495827.0626843,41633268.2497788,35702946.971301295,33706230.7512926,33801218.3880193,43227739.121636204,50609207.865501896,52642870.1011849,48310263.0072895,63385822.71399339,64526341.890802,53943595.16738421,73736334.9490554,51570392.949388504,53134289.7,62810653.032566294,60732048.524472706,66330702.86047111,67471717.2696,68781131.3489,72238779.4207,80200433.0805,109057087.5456,149331316.9356,173251187.3162,177903443.96400002,191250744.8839,278449825.4201,303760740.18,331312693.4947,372382185.87975,384884842.2188,426215541.4573,438905636.351,331433532.437496,344358888.684807
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,4012765.93840142,4564578.438,5453259.6525,7087961.8214,7735331.125,10300000.0002,12276333.9468,16709323.0398,24795822.2652,35254723.9258,41577650.558,49936332.3776772,51592736.8903704,49834442.50399999,52956446.393999994,51934169.04,57694641.03,83000059.58399999,123400415.6,131006234.25296599,158443617.29799998,224672853.45021,221462767.24,249803523.64212003,226316796.203006,263515355.473586,257709478.65557003,273455229.145508,275397685.37808996,320580434.87420297,362548440.653027,385344209.67941403,366430881.602433,561316699.502408,703000768.900734,847706184.2644,772638222.0031941,734464070.2080001,850367834.88421,950760275.1048,1160076899.1216,1476090888.9156,1396380350.718,1378407096.1416,1508615872.9608,1346248260.4116,1452997647.0252
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,7960570.29256749,8368705.78788635,10025149.2894068,10118034.0195,11233195.0365,14846417.648,18420020.543038,17776593.712,23431740.72,31306892.49,32718881.479000002,28256562.992,27907015.008,27033293.426999997,23278883.264000002,26295488.667,38587165.986999996,42717300.974608295,36441167.938,57281146.538,84073783.2074973,84939894.9476326,60658759.7713895,62999317.872007,54549787.553,51146585.8383489,33714858.255,56245959.361999996,66668033.8989341,79175599.8547705,75970501.461165,88938115.922934,110252413.20793201,155906621.491693,192308503.549521,232379276.9291,246545402.242,201253647.90351,255713407.555396,262515078.879283,282453824.212,426582278.0947,396261605.297,504094473.3105,512156215.1299,430061046.6309,491123047.4869
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,5230516.49259516,5419109.08896726,6355985.1417,7103581.3368,7734279.3657,9071514.9206,10054453.3327,13140268.631735401,15489904.4456,19308416.6675,22548725.757264603,28984400.001,26840126.000751898,28656236.6563841,22404720.5757,26026894.53,33070263.632,33091534.47,33902973.76,35935669.0036265,36867988.08,39309220.835999995,38497668.588,37729419.68402439,41114474.541,46436858.6383,34205019.692,38226074.492670394,33947921.7926312,25895113.18225,26676299.8868849,24032464.98684,22565512.371179998,21485250.105243698,25113423.1368832,39584060.424,49943033.5814993,58057665.953999,74741046.43800001,94063869.2994,128139020.2284,134911377.6125,140159638.1846,140416315.760249,160117665.316628,158342649.783321,154594333.821128
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5169571.26534197,5211829.92165841,5069120.18942216,4899474.44496382,3570649.4964,3474953.3988,5865633.18045568,5875754.2525,8856418.25537994,9043935.21567353,10330605.5762843,9630727.902,13967320.821879901,19147488.287412,15829805.917437,18882359.9715278,19388989.695216198,18977657.2216459,20138766.7416,26959667.50092,24875757.412053302,27031315.40928,30130426.48329,43749743.2085879,56542221.1848,52968164.70562489,53677946.2645,69530899.6137,88331423.9613,78751005.0112,78125323.6902,89765713.2303,84005631.3108,89495197.9797,88455270.426,75973785.5826,76911450.8199
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,35160973.6932713,35731394.208000004,42079679.104,43696634.3595063,56724097.1792594,70793509.5656574,78630555.62949209,75361386.3988755,116623899.664143,158338306.901491,162467462.707591,161659839.781181,165014844.0,180733632.17,203285673.189,191139931.928435,251605189.512,291442472.4,286341797.234,262140169.848,320210738.85,361450333.518,279516516.292,362661559.87725,246873023.83957598,223863017.35463798,228443319.63486,214710388.158,225162840.509675,214064315.15576398,167981640.7152,217381161.37901598,297032383.292054,409479139.1772,466573927.7412,504459660.3441,479509777.7208,610031090.835,673327136.9027,735680312.2832,766042784.1839999,815850840.6345,765196014.2784,850330952.9468,928712811.6964,816850462.4624,846390820.9132
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,7871332.01672411,8360257.62727346,8445298.8437,11265883.4469024,11724356.694094501,15822130.1574,16216550.6256,17734207.2985,18353355.57,27544552.7447468,29585693.9759,30716610.4608,25936725.234,23327673.2316,18103018.702056896,24713950.5799818,24417031.298,29422037.775,28830869.3567529,28152732.411855396,31202015.636,31308901.501,32117839.101,27721406.68,14116426.3553,17510283.728,15571313.2157415,14550128.6336478,14969978.5299789,15689420.157231,14307721.0124784,14708127.921424802,15680884.5337925,18201541.901598003,20168624.6986556,21366967.9748,20287258.768,21929330.384,24921971.1745,24303627.7608,22949973.0795,25557776.272,25247168.494000003,17527861.459000003,19665857.877,18293573.4455,20216277.984
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6032246.22066767,6443433.38429009,7524732.35973558,8312352.86198948,8383034.90608082,11137919.026917301,11163530.0326982,12021815.217672,14299876.2946095,12795669.8494588,13255428.372538,11153596.856081098,10627881.5648829,10746932.8005,9503585.54339011,10712632.8573635,11040251.1011367,12017318.0609085,15316844.5612849,11394004.584,21091734.2077927,28119424.395,36742820.4385372,29887085.571,19923486.583,22384733.0583574,22359921.612,21393467.046,25040345.1153684,28821332.6492,27625331.3926,32386927.8528,39714325.816400796,50144747.13600001,42413234.2416,56783819.1209,71584430.1064514,96356176.3062501,124916253.450627,140115079.7634,152474762.7876,191817928.656,213223045.977129,218354305.26781002,235316413.809101,186520402.47280702,166339948.41081798
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,974274.683596782,2336073.9528,1330624.26020013,1664700.11714667,2334196.9752356005,2345137.02453904,2031737.41331769,2201497.49041236,2870790.05192892,3629136.31989209,4875541.11841096,4498292.74793697,4228221.23497678,4360201.59187494,4197019.30850942,4450592.42998608,6322018.39676655,7676588.02921181,8060794.883108901,7855165.73107313,9723696.801,9852519.192,10802388.912,10350225.7716,7539839.41673179,9083645.0016,9669828.28014689,8893663.87938059,7657915.7104308,8032754.28540511,7452688.84633892,8157011.38045374,9196003.00532958,11961420.041103698,14006033.561488,14660438.302547198,15845029.4381589,18373469.4449852,20875215.3982427,21169207.6746255,21675947.9851881,24221015.1132954,23797625.3710685,26149939.4395017,27719672.0711527,24569268.7133534,26832568.2871535
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,103262925.11632,118443195.013229,130901426.28522,167012260.47028401,203622726.264345,193481586.961,171082529.89200002,192844948.656,290519097.08599997,328466495.214,324341917.77599996,316977984.362,370301884.764,138989405.82799998,53490004.05,61395681.978,55915070.638000004,63141529.635,73003500.072,79205741.4150261,81160156.1066611,78817912.5234277,70966850.18169029,95250814.3688186,48534374.0001326,46141570.1504716,51068389.328812204,53777545.0436695,55100879.4133957,42549974.2983216,194786595.167861,76937527.81806129,95880005.0041263,103238083.832893,123167613.046425,146744485.03351498,183711549.422472,216520541.701561,254615895.98955,257289971.79485098,298110071.5616,383393607.906998,486300299.096804,615141933.6902,677265182.978,723611593.4898,713541172.3322
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,15285174.1044,17330555.6875,20622398.0562,27128776.688,30182962.5429,48697557.611999996,58107306.7575,48240766.0576925,72526263.6912,82931246.1,101916306.03,105355021.07200001,112628591.184342,107123625.63820301,92999294.28,136285092.978389,126649532.47966899,157298122.107801,128391384.38933998,136495290.72904,156469073.217275,153444687.43104,172062117.640618,146840207.145,104500809.25799999,101948232.92899999,86571871.7717147,98831390.59934899,76887667.68800001,79903423.61404929,102726237.541199,82102588.5945991,83235684.4627,97456035.5622,105284005.5717,101613675.6936,128656111.4244,145512088.4196,220955970.81599998,175866573.8592,227410007.7312,269979160.626,265654910.7828,278457296.5692,295821236.0124,213335553.4128,185803235.1
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,68141480.112,86605494.6651692,130633507.665,156332857.2,160566502.338,225176477.76,261223519.414,285330789.93700004,402361130.373,581736846.299,580830897.84,553720416.2,512942098.71599996,473558883.95199996,406374378.304,396625593.924,592514524.6717651,643481816.911868,650890513.311095,585820750.865625,644361995.0241411,638229688.4691991,755158669.1880001,706570966.382,376971425.1,430544599.687,448931333.96,429109154.955,404468602.44846,452089584.023,382773780.5368,392505605.0784,476574274.8459,576686999.1131,637766305.9056,667173871.9128,690487515.6156,818532238.478,994469438.1225821,976077061.800107,1056126233.3979801,978012646.7758051,1085698039.78014,1326064250.49709,1571513556.1848,1570303034.68456,1725128744.65328
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,1002921.42855,980552.47665,978824.04195,1221112.25535,1417858.4430000002,1570470.4995,1560782.0280000002,1565796.0555,0,0,731999.01015,452201.90385,518172.3171,608055.1506,708941.7594,868772.8134,1062379.62735,1320612.4446,1402566.8193,1231310.170968,1841911.7840200001,1891160.84976,2366625.11210001,2376800.9808,1496125.606986,1935323.2558400002,3111557.29098,6507875.05032001,4936391.5359,6763044.47909995,6082262.2467,5582356.12014997,8213804.305,9242053.638,14814603.01,41730136.95,79395326.09,104507464.74,146368321.23,99388504.07,95691199.07,138011360.1,148450822.05,146800279.33,144491004.52,85461462.81,75006783.01
