root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,299.75188115844503,315.410896253103,317.108068605518,338.85692983717803,361.819223039077,386.217122007714,410.332400138406,430.489433542015,468.002057368595,509.080173503607,597.052012364421,634.500970580079,730.762631096924,860.5786342604359,1106.53772658523,1292.1301431102802,1278.38994494145,1372.9140731868401,1702.97825294064,1838.8982458772698,2018.1273158903302,2269.8119251923604,2473.1058140486803,2824.16146434877,3574.5731279236797,4355.48383289761,5751.55513778094,6779.62328083423,7993.77251378088,9670.05814629608,12320.7740398855,18279.903252828,30150.550182894,52649.3258147961,68622.3339457368,87715.5681316603,105232.953954207,113167.247983727,118757.187327557,126857.55946566099,140126.065918316,150246.301528085,163666.541121581,188814.238909999,215121.64607074898,239784.120002638,269504.640654079,302630.8379815,342639.669806553,358838.38789307897,394070.769378215,424393.860313491,456046.071513049,489948.451069795,527075.594208003,559550.458123341,584507.800045465,631433.343332299
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4.14749922670107,4.3710019102848,4.5554902057063895,4.9267785220177105,5.62760653871629,5.9483392918766205,6.40245934030004,6.90525823716105,7.3985306873628,7.9291987001056095,8.38399318422165,8.95763086256479,10.001117376821,11.87913978605,14.965698815666899,17.678774250379103,21.337895328966397,27.952575801118805,34.3763703922114,43.9320759544472,62.313921922924,82.8150446679385,125.427042607453,226.19930916462602,366.587822834088,582.723827743715,944.978249901421,2284.8572697591603,4871.04543461186,6313.44530533033,8372.23625321315,10602.3785850876,12334.3468855819,16937.421684856297,18796.4642044826,22559.6131807536,30454.3062218858,38074.9565486283,45184.1559124569,54009.7008313382,62154.226163310595,64434.1779985436,67441.5459464335,71582.0243699636,80137.5279772063,85462.7160981703,93491.4382628741,102309.22452527199,108475.327143526,105572.524518111,114303.091799985,122461.723756409,129078.723307776,129622.31586873901,137844.931887852,143993.81059555,152187.177637007,164678.556519787
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.58124529962546e-07,2.68490382593969e-07,2.87015320249215e-07,3.08371043327039e-07,3.47860849679764e-07,3.69994626714437e-07,3.7894168122188604e-07,3.96386666130869e-07,4.01571801618411e-07,4.2007806799163795e-07,4.1750621655680205e-07,4.32410309521422e-07,4.44423710571996e-07,5.30518094051922e-07,7.20269709622368e-07,7.367855177767309e-07,8.269389188861209e-07,9.872197700522498e-07,8.896821788205799e-07,8.364406127597309e-07,1.2051902876695e-06,1.35813032636495e-06,1.54371752448316e-06,1.74629436826997e-06,2.3429697300244e-06,5.83138587160574e-06,2.2431551234909802e-05,0.00013810677678953798,0.0140344374739508,0.596434511678028,36.9412954073588,1326.44346524654,1497.71072134154,1831.5485092328602,5037.52252127701,6154.8863369287,7148.9167646468795,8142.64741029198,9670.1467833464,11116.2827547751,12383.865010635,13396.6127922364,13827.2696352906,14767.892313484099,16811.3449094987,19196.9709971208,21108.237314115,24146.5497221531,29382.4821351519,29741.939610498797,32556.981558712403,37692.1822301655,42143.0865316751,45612.8769858522,51228.729146356396,57072.598497049104,61514.1970117374,64880.7166967346
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,421.008702283743,459.156580565279,487.35666885400803,525.7018153521531,551.5933857566861,579.3031630288771,613.718160088166,659.985263298367,689.072579717661,736.821993404579,793.334228483004,870.012187203117,929.2427576478669,1031.61016805625,1140.83701319453,1264.5685177386,1285.6960802209198,1323.03173748157,1540.03778160429,1692.32169179798,2080.90355800984,2265.4415332183303,2583.1176308343397,2730.9618702516896,2668.66576760417,2857.0465773522496,2766.9799177809496,3039.96731270586,2449.0948308254,2350.4021713658,2515.13434390567,2633.92404270641,2973.4799213359497,3251.32489416818,3437.4905138733097,3378.1777766422197,3428.6627825475,3594.0487557381202,3807.71928848674,3862.2314508260497,3901.2936802287,3867.32513745742,4075.9515633012797,4087.6031028545003,4329.68838745255,4618.53143630094,5029.17549282778,5731.166420127121,6696.702299142161,7060.3748968049,7340.645176165491,8800.54989748588,10012.1606026921,10997.1101706882,11948.908910021699,12055.7792418667,12475.0903728918,13507.5820815649
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367088.13356859,3931642.41962234,3998271.71143198,4433929.50291886,4595744.40496392,4658258.7121655,5120421.84161503,5943009.36515575,6232200.70888649,7072286.22470519,7846209.50400432,8933418.04951251,10797836.8189483,12538354.502186699,11937883.2139791,14209910.3947792,15863216.8292424,15909267.7588275,18234284.2201975,19982712.697296202,20213408.906482898,21882096.9628752,23000150.817508604
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,6.60315351503228e-06,7.13213229912885e-06,7.92153244249398e-06,8.453789177122921e-06,9.92515565830734e-06,1.14887053191762e-05,1.31622414070717e-05,1.4597163212222501e-05,1.6734187441359698e-05,1.8221974870681197e-05,2.0752794910228e-05,2.2629948180163396e-05,2.4423124675927697e-05,2.8379755240763104e-05,3.49531875632187e-05,4.3332551504828e-05,5.4970745013104604e-05,7.44402045200573e-05,0.00011351720889674699,0.000199990878132579,0.000288088169501887,0.000492074270508593,0.00079851666381751,0.00142223667297629,0.00299584305506242,0.00800818608315419,0.0142163053550231,0.0285832241891504,0.167307303047523,3.9350820312790398,235.194896711035,1168.36406450656,1919.13456166005,2887.33211647159,4012.6659295875797,4793.60636738334,5384.17406289102,6073.6808952171605,6343.19858674777,6530.10334490434,6812.09712381833,6837.01343300422,7085.87059127228,7344.838694325409,7935.21931461346,8517.566588109341,9546.52585350439,10426.4262430157,11466.281311557399,11768.526373474298,13146.8527945084,14704.8105427727,15804.1890428206,16923.568876973102,17597.6744397781,18615.9328374894,19511.2085763385,20565.1222446326
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,710.941475826972,764.2135213995621,835.563652450576,906.796884046108,974.0938566192099,1065.49730146492,1150.24980999964,1249.96503726461,1383.70076752475,1552.4095151165197,1724.61368653422,1900.0865255467602,2047.3467799873397,2189.46458680847,2317.42330399187,2396.32598530394,2480.3423554480605,2648.9223586698604,2874.8768542168,3168.1569451353603,3451.2164691204,3766.07684317784,3872.9769732777204,3940.7901452612396,4241.08678035638,4442.46372519988,4708.62171415968,5026.51190493485,5377.67660420657,5719.7381370074,6112.27565733673,6403.2143869784995,6609.5614273887795,6951.44733905187,7300.4058108585405,7725.10190456254,8150.27190437772,8603.08770212506,9285.84028831814,10073.785269314,10869.2976574586,11534.2253822824,11787.3494815625,12409.362548499199,13542.7669761095,14356.629992133701,15203.9594619383,16030.343841321499,16672.5073427237,17008.2787715785,17276.4020126158,17865.0429006516,18733.230100085602,19188.2612034198,19462.5041797812,20030.709635587198,20588.3129997769,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665.69568977288,2953.06043063405,3541.4547713832103,4262.47859291831,5027.69685405808,5390.9966792947,5477.206055192521,6141.197332955029,6732.53278747054,8002.376669784399,9067.862929554301,10631.312885229101,11629.685205130701,13507.351716706698,13355.7311096482,14279.470999250501,15341.8534626966,16857.7065584216,18176.2864004103,18871.556037166,20770.5879669753,20669.0051221879,21753.4133499911,23206.3604707542,25011.6525331594,25735.9383375142,24064.4738510971,26096.6417210398,28217.465182777596,33132.9242023979,34876.8214048973,37808.3763808313,36574.5234445624,35472.279133054704,37779.8523247318,36593.7403738282,38873.1478869266,41305.277359087406,42426.2728411435,43549.1417522482,44838.7857981751
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.04016626636,2347.5642973128697,2831.07661879783,3298.5133955435804,3744.74722812181,4043.82686498176,4323.18478083754,4684.739852813571,5082.63933933459,5980.16000746391,6489.89804172963,7192.68570315952,8041.564182529641,8944.37601765749,9325.93181883045,10237.2788444601,10176.1578379131,10533.3328743451,11043.862381328001,11377.679122708101,11453.2378910025,12254.611804181899,12771.8531693862,12722.667235853702,11872.8846930533,12033.242365253502,12965.5345927578,13714.032579152099,14491.6323588697,17624.3617259245,19521.4121754101,19311.6794705118,19226.1650547883,21001.7504925252,22022.175433752098,21606.3334000629,22319.877035181602,22232.8793057516,23435.029287947404,23492.839367468998,24056.0018787323
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,276.717439375409,292.176961846558,299.257265101074,279.206815022515,297.40563542536097,301.267884145632,317.763680532369,317.99945290416696,346.450295103427,372.00053621698896,407.951178525627,433.07086614173204,573.202253874523,631.970657741373,714.829540647999,754.2855947537421,887.226953363479,1364.61714917715,1665.57744365476,1911.2380761120603,2187.84040594995,2673.46985075805,2933.93409259912,3144.94872989979,3436.0962773033098,3714.8137867664705,3911.5382421719,4368.131940772079,4800.83821431253,5241.7868215606395,5759.417701502261,6097.260096091421,6741.90624334509,6946.40768974577,6954.78456288322,7605.694493257621,8056.74022669443,8378.19895559424,9004.12890791498,9291.821468298109,9436.31021891045,10340.0748231285,11092.020046973501,11412.3479464698,12246.3683342698,12939.0256014125,14508.957183652099,15594.4959512871,16635.2145834288,16357.995661446399,16522.4991995609,16376.3364154343,17018.599078003797,17813.726673984598,17942.9721005514,18550.0269517153,18796.2833924646,19381.7847620954
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0.542477393901354,0.5530068279072261,0.5477788514272279,0.4718180893275,0.502481447196104,0.729671813449952,0.895838280084307,1.00384603322585,1.00741383192534,1.03176247383112,1.11481308902075,1.20631308319669,1.32444980663787,1.46493495210998,1.9024976787118,2.4976975298769597,2.602362161145,3.32758147921439,3.8627001275393797,4.074283741801859,4.27204591250272,4.9578201334893,5.06356584036568,4.77580071174377,4.70842626339553,4.69889896896115,4.712537844916111,5.08400798636271,5.88874041559464,6.711273317112731,9.31843169592021,10.5270509806944,14.089454375146401,33.9015763686549,183.135981621693,688.684407424435,768.905820867664,808.2460072726641,810.642170032065,1529.3597685667999,2487.44342598277,2687.99535312094,4747.9061948808,6098.860611223511,7267.278731033371,9216.41740789584,13992.406212882199,15801.028045634199,18934.360610931202,20458.6770747898,22251.6404582373,25575.1289059781,29416.1730999466,30501.0506137796,31139.146019185,29655.360190018902,35331.542101266496,41768.0315298845
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,977.394726327935,1026.7389294628802,1077.35695544321,1178.6187958578,1222.43879217293,1278.2532548166,1221.2156064280698,1301.53179200116,1482.71330845504,1508.8799037797198,1599.9061303836302,1713.56990942798,2008.27672205471,2426.23591480492,3617.5609521259203,5060.94958921986,5680.25589426495,6798.389437572671,7933.37716152682,9759.33481231797,13092.8733594519,14783.648086809199,17296.9918196413,16105.0196017129,15445.0791082422,14699.9647288305,13806.837965594399,13622.623692006799,13393.728405758799,13823.5562249923,16254.8698747852,16461.9560665969,16739.0243291445,18302.4182602637,21484.6570232533,23050.844740362798,25026.281584660697,26561.8344256027,28441.7094243201,31918.325631041098,37391.0676317682,40589.7884279854,41704.750840678396,52087.194521717196,62880.79005993639,73963.671243101,84467.2576476583,99920.51510013289,127388.91872413301,86899.6519417865,101186.38566373,107362.396949928,112063.564444594,119518.51587126199,120539.210603435,113286.64409811,107478.16930631,105672.542828449
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.0056723039125898,0.00680486372774324,0.007450400113368971,0.0087661742556057,0.0124559632924262,0.0201518850919471,0.0353670033571109,0.0598888837577493,0.13110977686831402,0.175846837583353,0.209836775033695,0.245256841963332,0.40482888341729206,1.11297301530325,1.5660028136706299,2.7281027442855095,4.17634929466828,6.58096219774912,10.122198941155801,19.279681135129103,30.435478969935303,40.3572562653405,42.1611748641463,55.6664064762198,83.77204780386579,147.116047369309,279.14958505964,522.426151635789,921.031872872136,1623.2573558166698,3369.5958410142302,7049.46376973548,12125.5182884792,18302.0334124673,27024.8996831903,37395.0748634646,49654.8817977639,68635.7252347134,80081.9395177237,82026.121666156,82905.9991960846,83389.7098166182,87410.25391455491,98012.2689577967,113079.852296685,124122.275749546,138344.76675924,160883.694274496,184179.83734747,205514.30229083,230540.482098379,264315.736774078,297352.144076576,334525.118155637,375929.172147414,412349.76567454,447809.641475654,475985.233504046
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3.3229788162217795,3.30128100963342,3.52032156207053,3.6876465510792595,3.9090454749409402,4.0306912420257,4.12130938738926,4.15105203677717,4.40007553761971,4.480525150169231,4.77732497244291,5.11564730702168,5.53037377225411,6.38946728444139,9.38190437528018,10.106581197931,11.390558449719801,12.890171687894199,13.7545194177227,16.0260234926421,18.873258951626198,20.7173432423545,19.9334062116062,19.7770811295618,22.170129357357897,23.8616170987315,25.7828677569567,34.3864076147071,43.438533805584704,71.1475225679431,109.21948976223699,142.895800276991,186.479533344632,240.87868554495097,373.37656593246805,581.372053580326,1225.89274432407,1761.70242825477,2063.07113011612,2433.1120686609197,3214.26064404529,3506.57854612041,4118.2975831113,5043.83457455225,7814.875168195659,11181.566187568798,14382.6871290636,18048.955825272802,24129.699800307,24540.537041541098,34597.23833165,44910.7890900579,53263.9420896074,71731.96910282019,97505.0726163886,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,738.4615384615379,749.271137026239,1054.28571428571,1040.20100502513,1318.62745098039,1528.73563218391,1820.34632034632,2350.30549898167,3120.2872531418298,3504.1459369817603,3442.24588820972,3624.3427266447707,4023.8996842201796,4179.693536691189,4396.2152966945005,4540.45129334067,4575.42166670133,4954.7761338154405,5346.66263590781,6307.7678175977,7304.58870287848,8230.098244419301,8320.34216732622,9137.20221628732,9795.22862823062,9829.29734021437,10269.5305527459,11375.507319055301,11932.404152468502,13300.5416810998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,19068.54656559157,19446.034128989522,19940.928806802414,20664.257775085527,21947.026808971685,25749.589001377222,27140.745005209064,28990.700210979776,32267.068325888482,35148.52996610919,51492.9673232057,60937.96852865631,70652.21432496073,94089.90545693721,193033.67057976912,201491.16236715185,257434.74487698966,282839.78111633385,274276.4260494793,338022.00513189426,408029.9163498768,442446.94378783874,459530.34323320823,479978.7210564578,489099.3188851044,488910.8374679551,466854.24601205165,528068.5602448528,568951.1195961814,1298547.1996172802,1763043.9678659253,2777721.4906208236,4985181.942276576,6729425.257027637,8284786.058982156,10471884.70841377,12222566.468509188,14134426.687506454,15136034.046730865,17497344.705896866,20227096.566751413,21147173.65011842,25120220.763424963,26924333.608788643,34276432.01988486,40559887.71308251,47156591.31090452,59860393.56782388,71389187.4876752,74005687.88177022,87307225.41075848,106082510.57110323,119404866.46987993,152123341.36397517,169684698.74897933,164282918.67913377,183699909.068234,203651123.1037526
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1429.6704470193301,1286.60730483384,930.433990042731,1138.6979755590598,1168.3288914986001,1194.5894622867,1109.9900102208999,1216.26102265827,1361.88537910057,1485.97737145866,1609.03566273453,1653.8890926529998,1965.1632463951398,2164.2571373035503,3380.7342633734397,3635.4146504248997,4218.51539702269,4831.28293069196,5614.8202102246605,6604.043332783779,8165.568915458729,9325.97084467528,9796.63974996526,10732.5747732189,11886.332720878301,12558.926508819399,12597.251626331,13223.5496582329,13728.767030483601,16189.892560169399,20726.6971249674,30258.3401373087,36828.3285617569,40492.9014409604,50443.05556755309,65257.3561205327,82615.6297240374,88737.7339570772,89433.2170227506,100298.44514068401,125692.727598364,129903.23964625,135899.30597380598,156228.226160903,179581.47938466602,215965.516554592,241634.770204141,268684.098836982,314515.260613559,278371.71071196604,331216.29499737197,392029.88802853104,423482.236404785,424922.40840958,430908.350821624,407652.789228444,424444.124732934,450868.773334483
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.4608544880602,3445.15128835668,3453.29705920456,3389.0438739425,3464.8982017400604,3012.1836778485103,2375.64650896692,2550.26449251959,2567.27185179771,2610.53025421439,2685.6558674493,3545.7514737182796,3437.86024122182,3510.73174279624,3643.45655290872,3862.34515228872,3948.3779991290294,3863.4799051989294,3689.57572241902,3751.0307990794104,5000.72673762515,4665.12617751585,4657.96043789822,5109.383455479629,5697.74549074047,6577.881007863531,7108.41035293725,7778.984468443109,8361.81017235037,6516.69284042838,7072.414176596591,7469.241607204741,7782.568602010279,8179.04061924372,7800.164172772009,8055.212832259971,7931.46927631842,8033.300839349741
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267776.528736863,287660.990786745,318756.903065945,335283.591150899,339723.757948139
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,75.2008908936414,77.4663936871467,77.1991909638222,78.04415874892541,82.108723351488,86.5398754383954,89.57326166282921,91.7116412926755,100.223889911422,111.729493292395,130.313836723572,163.506070687863,197.474916015821,222.77769213912103,277.883037335662,350.256238545412,355.797066672953,416.82961395544,473.932361087684,544.005945615653,597.460580856662,664.2458045458831,959.2216944603321,1124.64937767034,1353.48487399863,1631.61093331794,1874.86894916105,2298.9536980231196,2501.70965928184,2793.6080448356897,3209.2823244031606,3560.9829730917104,4069.15497738307,4326.49259426541,4531.8525230951,4910.511769034721,5091.285559929989,5225.418742259099,5635.98051670501,6420.3894173586705,6993.88048544906,7942.15819645091,9448.66262856727,11154.2317532621,12648.3484840397,14059.9710209324,15552.8560933179,18628.8413912264,20183.7848076562,22647.9683293025,25613.880582999598,27934.4310141552,34901.9233176794
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,14519.8264698596,14917.0444218383,15410.3005949576,15765.9105371487,16764.9285323941,18811.65383025,20071.990605288,21746.246930273202,24163.3088827321,26581.400265899,29159.3700938363,35523.870363977796,43205.4920192135,60361.9331062254,98311.8041688522,107831.29343575801,142282.092830803,163417.348733225,149019.926818552,177725.587552782,180791.193844109,209611.73955188,264752.513545073,317739.460708324,333956.335726659,340714.984254217,333080.680275416,389990.52411874296,420786.10614007706,508091.121866539,677922.500398366,939062.092110268,1235066.83562885,1806866.8049152999,2320849.08003205,3292131.36563808,4328035.02266046,5033903.95815822,5571261.40351948,7241562.72596978,9487765.7961106,11007723.467489,15099175.252147501,18317641.7850813,23476650.1234386,28772819.808092304,34301689.9980244,45204907.6586262,53544902.3528269,55725263.250246994,67544565.1380918,84735557.7099628,96706326.4972118,129163183.455724,147324214.111187,144190525.57973102,164332437.25745702,183212163.57875702
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189.795388035,779.259518714217,830.415805618234,811.484636669253,926.006976027952,918.055814583541,875.9583029390311,1037.1482789997801,1124.9109481031098,1156.30166095566,3153.53965494886,2329.69759593239,6166.86243345568,16917.4365741235,84620.3998430595,331230.043248875,311739.880848472,692525.653216557,761472.5160825141,1480022.52454263,2117390.43147684,1691431.79500907,1616708.6973856,1155725.73909109,2025776.14387933,2762937.70692154,3498534.23608249,3991953.59225412,5682372.62033655,4491253.73327644,5328742.21610125,6842464.54910262,7793997.66680901,8040398.84727347,7779145.79410205,5764376.54491547,5404067.22416934,6037933.5464563
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.244557761989007,0.28581235697940505,0.326733536851287,0.375409836065574,0.41066666666666707,0.426609442060086,0.45119817421072705,0.436138433515483,0.489867998572958,0.5492179353493221,0.688601210490921,0.853926360377973,1.0832909783989801,1.3429225137278797,1.8762214983713401,2.5515484804631,3.29351825643929,4.633185718239691,7.420650406504071,13.6343634442684,30.2221505930892,70.7053842264914,159.845001240387,404.635639464068,1900.5416446261102,7046.81767068273,11015.958478716,14078.045845731298,17154.2300765421,20232.765161575902,24605.104806867002,30275.269448373398,35221.4296701152,39655.6077931952,46647.6000926097,53048.2226330027,59792.9169184821,65509.5331562714,71329.9068162787,75798.0045877551,80445.6237239625,81819.8657866128,84121.4949619483,83239.82546302519,86551.7671464239,91453.6649110403,96891.41694429869,102108.53024331099,103912.687595775,106318.129942824,112377.587281599,118978.25104947301,122346.26180393099,128501.850623488,133353.826429884,137523.129855252,141073.456962322,143626.210440292
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,185.23730331329202,188.970505748906,166.900792397629,137.288102787876,158.672475371097,136.77248354046998,136.997296033167,151.870015851466,162.775374095535,196.924132833009,217.89523383866901,268.576164266352,320.89001831228296,359.770365444461,432.03924066870906,495.036139321485,600.2448812425521,657.318228023556,675.9847345987021,678.461049881529,668.3607822554329,726.5925347856411,707.205242338591,686.96453254432,681.432703106871,735.352254210126,722.3238565867571,850.270475414785,875.8990421372259,941.374259460918,988.320463320463,996.2754642179491,1032.58191238191,1118.53628879736,1130.27949316626,1189.39570420507,1247.40282145967,1294.16070542382,1356.51844972571,1496.69547717996,1603.74903462673,1853.07888198507,2024.7408000173102,2447.77611774252,2518.49745701437,2591.00653125213,2678.40787712858,2713.76527934121,2806.3623972242603,2853.9384714301,2874.7017294549296,2879.59251896349,2917.1067107696003
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,1248.00973067485,1299.40402700931,1267.68760999435,1249.02149482514,1215.40262382276,1139.980743659,1392.76195730595,1289.95417760741,1389.18240655131,3660.73334894915,3620.6998458446296,3930.0996411157103,3939.0403730922103,4057.7518265299605,5934.447169040451,6595.5554762088705,6322.14587616971,5241.33303866702,4771.7440679017,4767.75145802747,4507.14597060139,4021.99236971742,3982.53045845965,3774.61210416478,4531.858734570321,3527.7896662007106,2293.60399398525,0,0,0,5942.317733636899,6729.01320063245,6477.53122751869,5279.48602474579,5480.1422128839795,6643.939922203729,5785.65485657938,5877.32346689318,7039.26665123797,8626.14410995956,11284.2574286564,13735.152011266799,14421.9284895403,16026.448155213899,11769.6764633786,11842.3369866678,14116.161227131699,15395.443986198401,14770.8385289512,13413.6075823871,9729.2185515807,9256.90867851228,10199.689207954101
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632414.215993768,889950.918122571,1627189.5582573,3513383.3384836,4667379.08164285,5606230.70129495,6526875.13784889,7209405.56933337,7999418.30198502,8468942.31726832,8406590.90401648,8191934.85373834,7885880.03246565,7823203.85530185,6826526.00430532,7933481.87021503,8050958.52715375,8248307.40660776,9450734.08850092,10876226.1740866,12703688.9709349,13176980.0409994,13088135.760056699,13387795.1572328,13086431.8795201,12711671.8669194,12586209.8058286,12226150.886498101,12861713.1599806
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.7984618766295,6109.24024991667,7491.85022539953,10625.9218518242,12480.032509073,14454.2324234276,17757.5772193915,13025.046507520801,15348.3305614721,6869.62026808424,16273.2819447012,13359.1673297321,8557.34619706814,6748.32079557427,7285.95159418376,11256.1659835997
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,865.925656699157,892.595969606871,938.0846420896021,1046.40999338187,1224.3420442654901,1552.6017184819,1862.37220954038,2165.00732970649,2437.48637896461,2774.92675734501,3425.0605567749394,3844.00812585036,4046.91437198142,3849.43786230349,3932.8234415126794,3927.2392495809204,4050.91824237623,4320.47665355531,4691.33606852372,5166.31862272683,5723.7973289663205,6042.685759045749,6398.96033382479,6743.718422441751,7176.473397599229,7579.97610083223,7912.89374975323,8723.93995679104,9057.916306545509,9991.20744727513,11027.0919051391,11659.057624393201,12024.018041816398,11965.155225273602,12101.4800582155,12327.1713129652,12808.4772568022,13710.920673478799,14593.7058324926,13867.2590229273,15086.491696179599,15898.6167565126,16371.963773843601,17153.4463937347,18586.875629950402,20595.9683453431,21115.2056852221,22219.0887736727
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,842.0641756489391,810.5117096600251,922.2100727846989,1006.39472240014,1033.62807060345,1034.52279528577,979.460017160515,1014.6578563584401,1061.44627948372,1161.17874426731,1241.71106685986,1330.91467324096,1382.10027642325,1484.14045353595,1907.04521416151,2024.0378581114499,2293.98218980341,2628.31285009101,2828.4464420900395,3095.11859372686,4153.09165898061,4306.0366146345095,4852.20178772819,5142.39987422012,5697.474094281751,6354.78303789422,7446.31171173275,7474.888752909909,8419.54866853282,8754.53569164174,9629.07131199805,10659.623199104699,10757.8342857712,10751.5288359076,11828.3397732173,11811.419356415601,13239.0614603701,12942.658235114499,13840.1839446326,13908.9346128309,13879.652598728899,14828.930450118301,15340.6869720921,16267.7354111301,17116.3446875322,17773.4913239736,19168.961501957,20361.4367645028,22311.7452633186,22737.7199829189,23527.4565791646,24177.790082261203,24557.279948149502,25799.292179838598,25943.7058567873,27431.0408474631,27853.9140313419,28597.134495096
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,28.636676695545003,28.8551753438723,34.7255815239175,36.057226525313396,36.2957330342083,36.159479303498,37.6945279071905,53.3237189052277,87.55188736854342,109.45806129366,122.400711747705,140.325485698416,144.00109224442102,132.219566265299,555.853805698214,705.406873126511,873.48062783644,911.937824194525,878.582591014717,1133.8522676587402,1712.9557103862803,1986.6671527715803,1981.69002512187,1966.50209353191,2077.10710185406,2231.28801928969,1774.6135787879102,1832.8698582103198,1849.3953934054603,2014.4041903099103,2414.56935369945,2265.84460317536,2337.2467386048397,2246.5721189646697,2236.99570104281,2338.45899097348,2542.7894017256,2614.98386726128,2299.74794338052,2563.0560401753,3179.46486560132,3140.62873809203,3143.1466166299297,3385.3822756896,3819.20285542372,4575.3760349847,4946.66841657598,5934.439503042329,8103.185812032851,6063.92525413276,6960.70426702965,7577.65334844072,8015.583938782741,7842.66065217631,7444.403744074929,6181.30722580307,5636.913352627779,5816.570784826229
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,12513.468597622199,14142.0484994641,15030.566748893001,19361.5054731055,60592.4406651746,57446.7907038981,68794.72663890099,68777.6439764748,73382.1622859761,94962.33068534381,136786.503407441,134899.092059449,106875.010814864,81468.5358295716,75400.8577997101,65934.38979629781,51928.471447382995,51065.372767502995,51993.94538907691,52691.665187173894,57921.4822277493,52891.2338894462,57804.273718157005,53450.592544151696,54477.1796211755,59372.4355591045,64975.1824607891,79164.9180334002,0,0,0,0,0,0,141465.760916117,163362.289749937,207515.57331781398,230930.043130949,284284.934882844,202242.924854474,229440.63975689997,288104.61237240396,301455.084642922,304667.063324021,301886.137198195,236271.50087103198,214369.267072508,230582.549102743
