root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,11.111780166626,0,0,0,0,19.1705303192139,0,21.757400512695302,21.7499103546143,22.1271991729736,19.052780151367198,16.6078205108643,14.7579402923584,16.236770629882802,16.367359161377,18.059400558471697,0,0,0,0,21.2320709228516,0,0,0,0,0,0,22.421129226684602,13.1098804473877,18.5154094696045,20.0974197387695,21.8793296813965,22.0564403533936,20.4440097808838,20.8587799072266,16.566429138183597,26.174030303955103,27.0036697387695,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,18.1454391479492,19.0561408996582,17.3191795349121,16.206750869751,14.382109642028801,14.5991296768188,14.8573703765869,11.6152000427246,0,11.547019958496099,0,0,0,8.7880802154541,0,0,0,15.4756298065186,0,15.629520416259801,16.0454902648926,16.6962394714355,15.5787897109985,15.191490173339801,14.8451499938965,15.2889404296875,14.1844301223755,13.955889701843299,12.9045095443726,11.8076496124268,11.474720001220698,9.89410972595215,9.08613967895508,8.39865970611572,7.1608099937439,6.73957014083862,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,22.988990783691396,23.6007804870605,22.1698303222656,31.321800231933604,22.698169708252,22.329809188842802,22.0637092590332,21.5288391113281,21.645870208740202,21.652179718017603,0,0,0,0,0,0,0,23.1574306488037,0,21.6303901672363,21.6303405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8873701095581,10.8873701095581,0,9.45722007751465,9.34160995483398,13.3466901779175,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,17.5761699676514,13.705180168151902,14.2674999237061,0,0,0,25.601760864257802,25.4739208221436,0,0,18.5822601318359,18.4056301116943,17.589729309082,0,0,17.386419296264602,19.9198303222656,23.3474903106689,22.560550689697298,15.5488996505737,16.1464405059814,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8013095855713,21.3915901184082,19.9827098846436,18.650409698486303,20.0703506469727,19.6053199768066,19.4692993164063,18.8844299316406,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,18.804859161377,0,21.374469757080103,0,0,0,0,0,0,0,0,0,0,20.559700012207,0,0,0,0,0,0,0,0,14.9860200881958,14.1974496841431,13.656909942627001,14.3931398391724,15.8055896759033,15.5874900817871,15.5876197814941,0,0,0,0,0,0,0,25.773729324340803,0,8.209400177001951,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3451309204102,0,0,0,0,0,0,28.153690338134798,0,0,0,0,33.2303314208984,33.2295112609863,0,0,0,0,0,0,20.0144100189209,0,0,0,0,0,0,16.853399276733402,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,22.549659729003896,25.8251800537109,0,0,21.3157901763916,0,0,0,20.600679397583,0,0,0,20.6298503875732,20.629779815673803,0,0,0,19.568950653076197,0,0,19.6569805145264,19.617990493774396,22.585979461669897,17.4254398345947,14.8551998138428,0,0,0,26.5788402557373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,25.0396900177002,0,22.175899505615202,0,22.2755908966064,0,20.502750396728498,20.2259902954102,30.559339523315398,30.8532009124756,30.8795604705811,30.868379592895497,30.8434104919434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.100921630859396,47.127170562744105,0,0,0,12.7078504562378,0,14.546409606933599,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,22.279970169067397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3106899261475,15.0872802734375,0,15.2784900665283,7.260479927062991,4.438250064849849,4.43831014633179,8.09407043457031,0,0,0,0,0,17.712139129638697,0,0,0,13.865150451660199,12.5424299240112,0,9.891050338745119,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9006690979004,0,0,0,0,0,37.3381118774414,36.299098968505895,36.2991485595703,32.9881591796875,0,0,0,0,29.272069931030302,29.241060256957997,29.154600143432603,27.328800201416,25.145679473877,0,0,21.1645393371582,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.656448364257805,0,40.5041999816895,41.422458648681605,40.896411895752,39.692310333252,0,33.248298645019496,29.854450225830103,25.8612003326416,23.6256809234619,23.1635093688965,21.7564506530762,19.780109405517603,17.869960784912102,16.5670604705811,16.6309204101563,15.766050338745101,13.834759712219201,11.3988704681396,9.64021968841553,35.438991546630895,18.277250289917,19.039480209350604,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.611019134521502,19.2045402526855,19.2045307159424,0,0,0,0,19.1600494384766,19.1027202606201,19.0377197265625,0,26.7007999420166,20.838659286499,18.8710708618164,19.514699935913104,20.090440750122102,20.6467895507813,20.1468200683594,17.793899536132802,18.6100292205811,18.173360824585,17.5300407409668,17.2312698364258,18.2998199462891,16.3859004974365,15.0948495864868,0,12.6065196990967,11.462430000305199,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,24.324100494384798,0,0,0,0,0,0,0,0,0,0,0,23.3203296661377,0,0,0,0,0,0,0,0,0,35.727958679199205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,10.7217702865601,9.15662956237793,10.1482696533203,9.506509780883789,10.5603399276733,11.3600196838379,4.71159982681274,0.783789992332459,1.57428002357483,1.36283004283905,1.7230800390243501,1.3972200155258199,2.12746000289917,2.65094995498657,3.34318995475769,4.02722978591919,0,0,0,0,0,16.5093593597412,13.1244697570801,0,0,10.6361398696899,0,13.1062898635864,12.8982200622559,15.712590217590302,15.394900321960401,15.317290306091301,14.736559867858901,15.785710334777802,16.720439910888697,11.41392993927,13.005530357360803,15.609569549560499,0,13.039250373840302,12.9818296432495,13.061849594116199,16.7282104492188,15.693610191345199,15.5415096282959,15.4649600982666,15.896269798278801
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3421306610107,19.3482303619385,20.5090103149414,22.1208801269531,18.316249847412102,0,22.7230606079102,28.058969497680696,26.4498405456543,25.163089752197298,25.9798603057861,0,20.7288093566895,0,18.835250854492198,15.717760086059599,16.7887096405029,16.3657608032227,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272140502929698,17.092779159545902,18.700309753418,19.1657390594482,16.9153709411621,15.6495800018311,14.977479934692399,14.978369712829599,0,0,0,0,0,0,16.7816200256348,16.2525100708008,15.715840339660598,14.773460388183599,14.698149681091301,14.5238304138184,14.494830131530799,15.1693601608276,14.4511003494263,14.506010055542,15.975339889526401,14.0431804656982,13.060239791870101,10.4505395889282,10.8842601776123,11.1976499557495,8.96438980102539,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,22.6506404876709,8.51556968688965,0,9.456239700317381,8.960920333862301,0,19.5134506225586,19.5372200012207,0,0,0,0,0,0,0,0,0,0,0,29.247449874877898,0,0,0,0,0,0,0,0,0,33.542999267578104,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.103490829467802,29.215499877929698,28.8841896057129,29.7210693359375,27.511520385742198,27.7807292938232,27.120210647582997,25.8577308654785,21.3544998168945,24.6301803588867,24.6301593780518,0,0,24.630189895629897,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,34.7513084411621,0,31.075429916381804,33.4713706970215,33.5049018859863,0,24.939809799194304,24.012859344482397,35.009689331054695,33.358718872070305,34.1265182495117,35.1251907348633,33.4319190979004,34.2433891296387,32.7374992370605,32.7439498901367,32.5345802307129,32.333469390869105,32.5489883422852,32.3623199462891,32.588489532470696,32.287220001220696,30.9510707855225,30.206619262695302,31.9079608917236,34.912689208984396,33.2531204223633,0,39.315700531005895,41.8074493408203,29.205469131469698,28.8578395843506,29.262939453125,30.4553108215332,31.7031593322754,31.462579727172898,31.140499114990202,29.2862701416016,27.896520614624,26.702569961547898,25.491039276123,24.031099319457997,22.797460556030302,22.504810333252,21.491619110107397,20.1701507568359,19.262750625610398,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8001899719238,0,0,0,0,0,0,59.740608215332,0,51.508270263671896,58.683811187744105,0,59.1688919067383,0,0,59.3702201843262,58.6833610534668,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,19.9936199188232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.940719604492198,29.7964706420898,0,0,0,0,28.126840591430696,27.7697696685791,0,0,28.5194301605225,31.4935493469238,30.8677406311035,30.618919372558604,30.373929977417003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.561939239502,0,0,21.639669418335,0,20.581590652465803,19.175550460815398,19.945400238037102,23.4792098999023,22.875669479370103,22.465810775756804,0,0,0,18.4006195068359,19.0516891479492,18.4581909179688,18.7308101654053,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,22.0154705047607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1180200576782,0,0,0,10.748749732971199,12.9127798080444,12.191539764404302,9.34033966064453,10.08131980896,0,7.42665004730225,6.543710231781009,6.543710231781009,7.0039200782775906,0,7.748700141906741,12.1844902038574,10.9379596710205,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5422191619873,24.257999420166,23.1099700927734,0,25.1666202545166,26.701280593872102,26.700969696044897,22.2286205291748,22.0931091308594,19.931209564209002,19.1439895629883,20.7338905334473,18.333660125732397,19.908800125122102,19.9084396362305,25.540260314941396,26.7563400268555,25.4770698547363,0,24.001890182495103,22.9740009307861,0,18.8283405303955,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,20.0467090606689,20.8962707519531,21.864839553832997,22.9707908630371,22.289529800415,18.007080078125,18.257369995117198,16.236740112304698,13.768980026245101,0,12.4348201751709,8.85280990600586,8.034910202026369,7.81698989868164,13.109109878539998,11.248419761657699,9.44538974761963,9.40750026702881,12.9666204452515,16.2215194702148,0,11.7032299041748,0,0,0,0,7.148950099945071,7.72182989120483,8.223850250244139,7.8536701202392605,6.31316995620728,6.01637983322144,6.705029964447019,6.33208990097046,5.839200019836429,5.25660991668701,5.65242004394531,5.44037008285522,5.25969982147217,5.19315004348755,8.44933986663818,5.45589017868042,5.31155014038086,5.247039794921879,5.07611989974976,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,19.6994705200195,0,0,0,0,0,49.4333610534668,0,51.511688232421896,58.701930999755895,37.1623306274414,0,36.911491394043004,37.84083938598629,29.263240814209,0,27.9808502197266,0,26.6471996307373,27.1780109405518,26.4064407348633,26.563159942627,26.918279647827102,0,0,22.1809406280518,21.787170410156303,21.9940891265869,21.907859802246104,29.1666603088379,0,22.0078201293945,21.4003505706787,19.9762802124023,19.606479644775398,19.473300933837898,18.687629699707,18.1701908111572,17.157669067382802,16.0062503814697,15.8567495346069,14.7965602874756,14.1784000396729,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8614501953125,24.8610191345215,0,26.0246391296387,0,0,0,0,0,20.239089965820302,18.323410034179698,16.223150253295902,15.2950496673584,14.027689933776902,13.8277902603149,14.519430160522498,14.248180389404302,15.099289894103999,15.209980010986301,15.7776203155518,15.5966100692749,15.402739524841301,0,14.5765199661255,14.380780220031701,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,9.3432502746582,10.2234201431274,0,0,0,0,0,0,0,0,0,0,0,7.053540229797361,0,0,9.3197603225708,10.3821296691895,11.401709556579599,17.3188304901123,0,0,0,0,11.230349540710401,10.874159812927198,9.56595039367676,13.351200103759801,8.90219974517822,7.66048002243042,5.93762016296387,5.1574602127075195,7.933110237121579,8.95279026031494,10.6500196456909,8.28357982635498,6.69806003570557,6.02901983261108,5.09347009658813,5.732540130615231,6.5783200263977095,7.97533988952637,8.10490036010742,7.9103097915649405,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.510000228881804,29.5099906921387,0,0,0,29.510000228881804,29.510000228881804,29.510019302368196,20.1021499633789,20.102159500122102,20.1021404266357,20.1021404266357,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,4.99651002883911,6.894330024719241,7.21269989013672,0,7.85054016113281,7.4886999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.180669784545902,0,0,22.4080104827881,23.764589309692397,0,0,0,0,0,0,0,0,0,0,0,0,26.1450691223145,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2655906677246,27.6946907043457,0,0,0,22.468320846557603,0,23.153079986572298,0,0,0,0,0,0,0,0,14.925629615783699,0,0,14.4398899078369,14.6302003860474,14.871760368347198,15.5258502960205,0,23.774459838867198,23.600929260253896,22.4699001312256,20.606740951538104,0,0,0,13.3985595703125,15.6891202926636,0,11.352459907531701
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,23.5481796264648,19.469650268554698,18.172559738159197,18.0069904327393,17.025070190429698,17.069410324096697,18.295539855957,19.1843795776367,10.1016101837158,0,11.557049751281701,0,13.4266796112061,0,13.3953504562378,0,0,0,11.4314603805542,9.336079597473141,10.555809974670401,11.0562000274658,11.056269645690902,0,0,9.13963031768799,17.306209564209002,17.6926803588867,15.497810363769501,15.813269615173303,15.5725002288818,15.168829917907699,14.1394901275635,12.484109878539998,10.531880378723098,8.12691974639893,10.6557302474976,7.651259899139401,11.922650337219201,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,15.3145904541016,0,0,0,0,0,0,0,0,0,0,0,0,0,12.257659912109402,10.3978700637817,10.012310028076199,10.3314199447632,0,8.9960298538208,7.9215998649597195,7.949029922485349,8.03087043762207,7.1291799545288095,7.00650978088379,6.1219801902771,6.58427000045776,0,0,0,0,0,0,0,4.05689001083374,4.05436992645264,4.0646800994873,3.5354700088501,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8998498916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.935290336608901,8.51340007781982,0,12.4787502288818,9.8599796295166,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,31.560710906982397,39.946250915527294,44.966251373290994,46.25630187988279,47.032131195068395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,31.229379653930696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6480798721313,0,0,16.3999290466309,17.719039916992198,0,0,10.2776002883911,9.56836986541748,9.71453952789307,9.311869621276859,8.55455017089844,8.28361988067627,8.04913997650146,8.049130439758299,0,0,0,0,0,0,0,0,0,8.14216995239258,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3813591003418,0,0,0,46.3813896179199,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1902599334717,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,23.255880355835,23.719190597534197,23.5682201385498,22.293249130249,22.6957893371582,20.6847896575928,19.9151306152344,19.2210597991943,18.7643508911133,18.235149383544897,0,17.1426696777344,18.472520828247102,18.7071208953857,18.8320407867432,17.60378074646,18.163179397583,17.5008201599121,17.7260799407959,17.4232597351074,16.705980300903303,16.6653003692627,16.5377998352051,18.217830657959002,17.806350708007802,17.8638706207275,18.586900711059602,0,0,0,0,0,0,0,0,0,0,0,0,28.2325706481934,26.432119369506804,26.0600605010986,26.0880298614502,27.5157909393311,26.2046794891357,26.2042503356934,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,26.340429306030302,28.797969818115202,29.134340286254897,0,24.1421909332275,23.4551296234131,23.239990234375,23.497049331665,23.4293003082275,25.0296192169189,26.352769851684602,25.3777198791504,26.551559448242198,27.1213893890381,26.8925094604492,26.010940551757802,25.68922996521,24.2340202331543,24.5999698638916,20.6195392608643,21.211849212646502,17.4146194458008,13.883930206298801,13.8839101791382,12.693329811096199,10.3549003601074,0,11.2005100250244,0,7.7162799835205105,0,4.8991398811340305,5.30851984024048,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,18.1157398223877,21.208450317382802,0,0,0,0,0,22.779039382934602,25.4917106628418,27.876230239868196,0,29.0344390869141,26.4834995269775,27.1040096282959,24.746690750122102,28.332950592041,21.979000091552702,21.9504795074463,25.0317192077637,25.168380737304698,25.717210769653303,0,0,26.6561603546143,24.9499397277832,22.4007892608643,25.083679199218803,0,21.5649299621582,0,18.662000656127898,16.9517307281494,16.6186504364014,15.755220413208,15.058690071106,14.3285598754883,14.466819763183599,13.353269577026401,0,0,0,0,0,0,14.861229896545401,11.8187704086304,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,21.0551490783691,0,20.914020538330103,22.6717700958252,0,0,0,17.2173004150391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.521909713745103,21.7867698669434,15.7427501678467,0,13.3580799102783,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,7.65822982788086,0,0,0,8.9891300201416,9.382670402526859,10.2069301605225,10.3653402328491,10.982179641723599,10.4990396499634,11.195910453796401,11.7245397567749,12.464559555053699,0,12.929039955139197,0,12.599860191345199,0,0,0,0,0,12.437199592590302,12.523940086364698,0,0,12.035090446472198,12.0649995803833,12.1702699661255,11.9143400192261,12.5879001617432,0,15.324359893798801,15.3786096572876,16.6562595367432,16.8296699523926,0,16.3101196289063,18.3574504852295,15.2638301849365,14.269029617309599,12.796050071716301,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,9.10764980316162,0,11.5770101547241,0,11.523799896240199,0,0,0,0,0,0,0,0,0,0,0,16.4497890472412,13.405969619751,13.2126798629761,12.726710319519,11.838970184326199,11.2467098236084,0,0,0,0,0,0,0,0,11.4040203094482,12.283419609069801,0,0,0,0
