root/Sub-SaharanAfricaGhana,root,93200.0,102600.0,102900.0,116900.0,128500.0,160700.0,159400.0,154200.0,170800.0,201300.0,229000.0,261200.0,266000.0,332400.0,482200.0,523400.0,654800.0,1128000.0,2126500.0,2820200.0,4314700.0,7303800.0,8614300.0,18483500.0,27793800.0,35311600.0,52959600.0,79466100.0,111299300.0,152493100.0,209313200.0,263535600.0,312637400.0,449788100.0,580377700.0,840518400.0,1224359400.0,1701811500.0,1951971900.0,2419123100.0,3216048400.0,4552487500.0,5485088800.0,7669600000.0,9671524700.0,12184160000.0,21611767300.0,26929582100.0,36049938100.0,41359307100.0,53604229500.0,67246845900.0,84691826100.0,105816075100.0,124002541800.0,152979363600.0,179373682200.0,228156443100.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645211388100.0,866487183900.0,1178628481700.0,1420084474000.0,1802163067400.0,2278715259500.0,2998245256400.0,3182190350800.0,3406813654800.0,3786735112900.0,4084559475700.0,4280853789600.0,4688411042800.0,5013196615000.0,5464514125000.0,5598430152700.0,5974429457000.0,6788182490900.0,8254816981500.0,10738500296100.0,26450949226300.0,32703758763400.0,38745888328500.0,40240791932400.0,44291782369900.0,54549690355000.0,64242881071000.0,73768837689000.0,75978285299100.0,85215165282100.0,118504067357900.0,165293085461600.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,54552400.0,55043100.0,61993900.0,71010800.0,80612400.0,83847700.0,90730700.0,87256900.0,109238500.0,121560100.0,109626200.0,127169200.0,165492300.0,186492400.0,354246100.0,523907800.0,946830800.0,1907476900.0,3895041500.0,8149629200.0,10425371200.0,18499077000.0,35056630100.0,45503630700.0,55077184600.0,87189846200.0,133104615300.0,186317093900.0,147864160900.0,163004318900.0,293499160000.0,303739700000.0,305831720000.0,293245960000.0,302813650000.0,337431000000.0,355119156000.0,379462720000.0,437303497000.0,454324465000.0,505956256000.0,545617290000.0,556710658709.0,555752857268.57,579096520742.62,648824521173.552,732193830631.1841,817228044640.47
root/Sub-SaharanAfricaKenya,root,0,0,0,0,6835998000.0,7077998000.0,8190001000.0,8884000000.0,9656400000.0,10267000000.0,11549200000.0,13534802000.0,15374000000.0,17789998000.0,22745998000.0,25056001000.0,28869998000.0,35946000000.0,44992600000.0,49334000000.0,57351006000.0,64100000000.0,73690507800.0,81393244600.0,93976127700.0,105698511500.0,122211083400.0,137834680000.0,156042810300.0,182486293200.0,207504022400.0,227625887000.0,265556529300.0,317101606900.0,389381577000.0,495782071700.0,735544900600.0,837209616600.0,923626494000.0,966121024200.0,1065916577000.0,1123096854600.0,1091042180000.0,1199220761600.0,1354057218000.0,1521349492000.0,2034589000000.0,2367706000000.0,2786748000000.0,3172920000000.0,3578588000000.0,4366788000000.0,4821976079300.0,5375343317592.97,6197071268110.25,6977106366209.42,7827874312191.41,8643514753590.23
root/Sub-SaharanAfricaLesotho,root,31300000.0,33900000.0,39900000.0,45700000.0,49800000.0,54000000.0,59000000.0,61230000.0,62790000.0,65020000.0,67100000.0,77700000.0,95200000.0,129100000.0,167500000.0,209600000.0,283400000.0,337100000.0,401800000.0,492300000.0,635500000.0,753300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19767409700.0,23524918600.0,26044634800.0,28239721300.0,30422004700.0,35544870100.0,37377525500.0,41619280400.0,45201149000.0,47485454500.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569064600.0,507688100.0,480127500.0,415193600.0,1211700000.0,1387000000.0,1282028900.0,1932027200.0,1787940500.0,2075601300.0,2242781300.0,2668178200.0,2713300000.0,3150100000.0,3625500000.0,3805200000.0,3757800000.0,0
root/Sub-SaharanAfricaMadagascar,root,35421777600.0,36208942600.0,38188396000.0,40168300500.0,42243805700.0,43947151500.0,47070441900.0,49103847700.0,53501146900.0,57615839700.0,63252526900.0,70859618500.0,70369007400.0,77102139300.0,96631319900.0,102779818600.0,106731927700.0,120085108900.0,128810105800.0,170653849700.0,198807084800.0,217464905700.0,269934289500.0,323362494600.0,354688385500.0,409958346100.0,455720732500.0,581239262600.0,734112752600.0,831715360600.0,1026042499000.0,1057445329000.0,1220894515100.0,1410173164100.0,1964506638600.0,2900054456400.0,3423820772900.0,3902435581100.0,4384363296000.0,5033814080800.0,5632904588000.0,6160423028300.0,6402847488400.0,7387890524800.0,9366467711700.0,11844144954500.0,13712097416900.0,16751579236100.0,20964206330500.0,21620026599600.0,21542845026900.0,23157339666600.0,24061153068500.0,25429609940400.0,26903565048500.0,29575789295700.0,32487991277300.0,37130689996500.0
root/Sub-SaharanAfricaMalawi,root,135400000.0,144100000.0,148600000.0,157600000.0,151300000.0,186500000.0,215400000.0,216600000.0,235600000.0,257200000.0,278200000.0,340100000.0,373200000.0,400200000.0,512000000.0,618500000.0,663600000.0,761700000.0,944200000.0,1017000000.0,1145400000.0,1172700000.0,1324700000.0,1545799900.0,1674199900.0,2055900000.0,2250000000.0,2674700000.0,3860300100.0,5078799900.0,5627137400.0,6550039000.0,7732383000.0,10583613400.0,13640200300.0,25143009800.0,38079719900.0,49150384200.0,57297293300.0,90254073900.0,113917585400.0,137727307800.0,295353423100.0,345513006900.0,430691371400.0,524735597700.0,647605717300.0,681355238700.0,872235715100.0,975589433100.0,1173784600000.0,1343368177400.0,1734122514000.0,2150884439900.0,2721905528700.0,3394188000000.0,4368045000000.0,4925532000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,76271899700.0,91805802500.0,95264203700.0,105142197300.0,116226002900.0,134340998100.0,141539000400.0,166178999400.0,212932001800.0,246929000400.0,275524008000.0,326210002900.0,391080996800.0,0,0,0,0,0,786216117500.0,772693139000.0,722136748700.0,760171880600.0,787859296000.0,841741242600.0,884112305400.0,885948794500.0,914054340400.0,1358688006900.0,1582211555400.0,1632146428700.0,1721947462200.0,1855022662100.0,2319371360000.0,2323385766200.0,2732646658100.0,2755967696600.0,2927481255100.0,3105102000000.0,3562441000000.0,3756436000000.0,4229767000000.0,4945134000000.0,5148635000000.0,5940058000000.0,6642087000000.0,6662704117200.0,7524945929800.0,8214929940200.0,8952916153500.0,9703003201200.0,10587615340000.0
root/Sub-SaharanAfricaMauritania,root,4925439700.0,5994245100.0,6395726500.0,5862276100.0,5930785500.0,6774691800.0,6949588400.0,7712114100.0,8731653300.0,8779663000.0,9784494900.0,10619714400.0,13513400400.0,14803609800.0,20869918500.0,25018341900.0,33042221300.0,34700023300.0,33043276500.0,37421011700.0,42267222800.0,46918743300.0,56174756600.0,56420046300.0,59159179800.0,63659761200.0,73544840200.0,78975668200.0,81247057900.0,87148279800.0,94591134700.0,125636790400.0,128297467500.0,147981458200.0,157326399100.0,172449699300.0,189845723600.0,213702944300.0,280270275400.0,322125052400.0,356503124600.0,388247583200.0,410028494100.0,515410580300.0,684869856200.0,880236000000.0,857912500000.0,983119732000.0,1162742000000.0,1112839581700.0,1321604379600.0,1544636950000.0,1962056000000.0,2072502000000.0,2059608000000.0,2120583500000.0,2102934600000.0,2208380668500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047762200.0,6043862600.0,7056290800.0,8570096800.0,9625537400.0,11319889500.0,12104258400.0,12862619200.0,14901328500.0,17002814600.0,18470762600.0,23825760200.0,30226501500.0,35851788900.0,42279000000.0,46390910000.0,51806920700.0,61069925700.0,69489564500.0,71949666500.0,79910491500.0,92478655800.0,100873504300.0,111838620300.0,120962239000.0,124319182500.0,138500937100.0,154502708800.0,179762039100.0,196475317600.0,245547000000.0,278541000000.0,322197000000.0,318234000000.0,341776000000.0,372476000000.0,392426000000.0,421311000000.0,435844000000.0,451075000000.0,475034000000.0,519657000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133100300.0,144593400.0,160981800.0,151762200.0,163497400.0,209078000.0,232128900.0,853674600.0,1419280400.0,2248297000.0,2985013200.0,6319603300.0,8442923300.0,13327012900.0,21178829300.0,33351985700.0,50689645800.0,59567811300.0,69018808400.0,87625292200.0,96807079800.0,111703707000.0,156777535500.0,166905112500.0,184130667600.0,206595303500.0,233868343000.0,264004286800.0,306807296700.0,334225226600.0,395568585100.0,463683000200.0,632693200800.0,740889926500.0,805131492500.0,827008163100.0,947402687400.0,1038654082400.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630066000.0,2207710100.0,2507855100.0,2766152500.0,3070267900.0,3188847700.0,3724149200.0,4933931200.0,5613370600.0,6457529500.0,7734952200.0,8804887000.0,10415981700.0,10823873800.0,13079974500.0,14903432200.0,17945788800.0,20350362500.0,23164876100.0,25279285700.0,28121551700.0,32517137800.0,36163327900.0,40692829000.0,43645921400.0,46113778700.0,51916358800.0,64868452800.0,78873467500.0,90846723700.0,93253594100.0,100874377600.0,124756261500.0,143500121100.0,173058289100.0,195656656200.0,204318664100.0,195404492200.0
root/Sub-SaharanAfricaNiger,root,110557888900.0,121031100400.0,135056677900.0,145104324600.0,149706211300.0,172496581700.0,178807412700.0,173469504500.0,168798513100.0,174277800000.0,192803491900.0,197154807800.0,198958905300.0,228278714400.0,288250294300.0,251149422600.0,285079703500.0,348020179000.0,421609185300.0,486065012700.0,601771802700.0,660957416800.0,763291762300.0,728940390300.0,664455436000.0,725865407600.0,663959425800.0,700485215700.0,715120740700.0,741875457700.0,721265871300.0,687456718200.0,627412582400.0,644238718700.0,957707968600.0,1005596988700.0,1091248973800.0,1161425016100.0,1329777941700.0,1333715046600.0,1381458000000.0,1535636000000.0,1672819000000.0,1739714855000.0,1782818000000.0,2051234000000.0,2156568000000.0,2313746000000.0,2854159000000.0,3224676000000.0,3593992000000.0,3837329000000.0,4164514300000.0,4411265000000.0,4811735642100.0,5252557006200.0,5279331493600.0,5498748207200.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53758790000.0,54775500000.0,56783670000.0,59307610000.0,67018590000.0,72724420000.0,98218090000.0,132559290000.0,165465400000.0,231833340000.0,268108540000.0,477751010000.0,646937160000.0,885877370000.0,1772454260000.0,2609089550000.0,2712194860000.0,3007645760000.0,2918326870000.0,3204002990000.0,4463579810000.0,6518902550000.0,8361738570000.0,10287551830000.0,12883744630000.0,14665975740000.0,20313912110000.0,21016444540000.0,25303088790000.0,51100114800000.0,57427714400000.0,59170616200000.0,76918189180000.0,84742233491800.0,95177766734000.0,104920599287600.0,0
root/Sub-SaharanAfricaRwanda,root,5810001200.0,6000000800.0,6470000400.0,6830000100.0,6539999700.0,7799999000.0,11845999200.0,16738001900.0,18322002000.0,20130003700.0,22810000800.0,23709999600.0,24509999100.0,24849998900.0,31310003600.0,57269997100.0,64849999900.0,74059996100.0,88360008700.0,97810001900.0,120890000400.0,137269999600.0,147456000000.0,155238003800.0,170301003800.0,189513023400.0,183233992600.0,191473302500.0,203244498000.0,214251302900.0,231508992000.0,264958005200.0,306264558600.0,327956233200.0,262777179100.0,409244631100.0,509663260700.0,658083745900.0,730800029700.0,717991000000.0,801573061700.0,859162596000.0,930324007900.0,1142367449700.0,1370783770800.0,1638426700300.0,1961849072700.0,2291798171400.0,3117016307500.0,3605180302600.0,3970812419700.0,4594126456700.0,5361804311600.0,5807858613000.0,6460426212400.0,7403953000000.0,7885493000000.0,8701436000000.0
root/Sub-SaharanAfricaSenegal,root,189543731200.0,200175845400.0,205484572700.0,218020753500.0,231854698500.0,232917272400.0,240931718600.0,245329850800.0,269717420600.0,271286462500.0,291615652000.0,306845769900.0,331672913700.0,353425783500.0,415612292000.0,496401536200.0,572882421300.0,605514681800.0,646859328000.0,739203000000.0,847185041400.0,1034043777100.0,1167506602900.0,1232620989800.0,1361999975700.0,1482496784900.0,1568373382300.0,1631687278500.0,1593248908100.0,1668318548700.0,1661891009400.0,1708661043800.0,1722841785600.0,1754495261100.0,2310064910000.0,2592546199400.0,2741237746300.0,2897298560300.0,3162508541100.0,3388814098500.0,3641344677900.0,3898621097300.0,4104882133200.0,4469325471600.0,4778709160100.0,5300256065400.0,5748544296900.0,6619745602900.0,7571096334700.0,7051887016800.0,7386941780000.0,8025038845600.0,8782023196000.0,8861722893600.0,9003515895900.0,9424465921300.0,10010457762800.0,11029879685980.4
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591871000.0,758185000.0,891423000.0,1202056000.0,1438133000.0,1458872000.0,1510438000.0,1449735000.0,1505359000.0,1709928000.0,1822163000.0,1905721300.0,2213319100.0,2457636700.0,2659374000.0,2632255000.0,2956406000.0,3425436000.0,3246091000.0,3275801000.0,3688653000.0,3971505000.0,4573153000.0,4870219000.0,3739249700.0,4366902800.0,4109766600.0,3721127000.0,0,0,6517116400.0,7008246800.0,10128847700.0,12574937100.0,13376830100.0,15257066300.0,17106766510.7943,17268775521.4412,19857277453.2378,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332900000.0,1508300000.0,1767800000.0,2081800000.0,2778100000.0,4443000200.0,8132000000.0,20499999200.0,29387999200.0,52317998400.0,97708000000.0,225169000000.0,344043000000.0,455039000000.0,514353100000.0,709234000000.0,994564000000.0,850166000000.0,1127123000000.0,1281294000000.0,1613140000000.0,2593465446829.79,3190770750511.19,3841477468502.38,4407788001027.76,5328523891713.02,6040377173676.54,7029115214212.01,8379548959270.66,9507478016631.62,12069588187433.7,18963958481505.0,21051144564288.1,27755079951407.1,27605179532872.6,27426831168095.6,29953235541113.7,0
root/Sub-SaharanAfricaSomalia,root,1346100192.0,1466000064.0,1667800112.0,1699900256.0,1876500192.0,1801599872.0,1978400000.0,2108299968.0,2183700000.0,2308800992.0,2376200160.0,2517299200.0,3050299936.0,3597898976.0,3606399776.0,5120002368.0,5783601376.0,9560001920.0,10656996224.0,13606998272.0,26979998720.0,31652999680.0,41353008640.0,52255000576.0,91295989760.0,98696510976.0,147603194368.0,209300200448.0,333191475200.0,767683682304.0,2224850059264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,5141000000.0,5238000000.0,5539000000.0,6366000000.0,7268000000.0,8183000000.0,8636000000.0,9807000000.0,10318000000.0,11922000000.0,13608000000.0,15136000000.0,16014000000.0,19817000000.0,25147000000.0,28860000000.0,32206000000.0,33632000000.0,37996000000.0,44091000000.0,59590000000.0,76453000000.0,85495000000.0,93875000000.0,112095000000.0,120388000000.0,141137000000.0,163020000000.0,202780000000.0,246367000000.0,283104000000.0,328058000000.0,368681000000.0,419016000000.0,485418000000.0,560147000000.0,625135000000.0,695176000000.0,753177000000.0,813646000000.0,919070000000.0,1004842000000.0,1171045000000.0,1294368000000.0,1478747000000.0,1643447000000.0,1871212000000.0,2137672000000.0,2407454000000.0,2497508000000.0,2713892000000.0,2999190000000.0,3301095855400.0,3621363800900.0,3862323677200.0,4103605283500.0,4323574115900.0,4588234455000.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30315000000.0,41486000000.0,44901000000.0,43491000000.0,48105000000.0,153239000000.0,0
root/Sub-SaharanAfricaSudan,root,386100.0,430200.0,464500.0,476800.0,495000.0,0,0,0,0,0,0,0,0,0,0,0,2259600.0,2800600.0,3292000.0,3952500.0,5038300.0,6853300.0,9520400.0,11837800.0,14669800.0,19747000.0,26109000.0,38316000.0,67196800.0,100192300.0,155994700.0,333051000.0,748015400.0,1457389400.0,3898946500.0,8422010500.0,12215859500.0,19726528500.0,24504301700.0,29447443900.0,30707919500.0,34581013000.0,40318502700.0,47132382700.0,56599630500.0,70576457200.0,83698399900.0,93258611600.0,108835882000.0,127254218100.0,147551215000.0,175901891500.0,258705580100.0,363533963800.0,486191047600.0,598887914900.0,609595100000.0,839879000000.0
root/Sub-SaharanAfricaSwaziland,root,21554900.0,28532900.0,32105700.0,36463900.0,42814700.0,43500000.0,55200000.0,59100000.0,55000000.0,67200000.0,72500000.0,85000000.0,103300000.0,132100000.0,139600000.0,179000000.0,217800000.0,273000000.0,366500000.0,472900000.0,588610000.0,654400000.0,789500000.0,855700000.0,1001200000.0,1092770000.0,1139200000.0,1192400000.0,1626799900.0,1878599900.0,3168419900.0,3555670600.0,4350951400.0,5281633300.0,5502588800.0,7008575100.0,8356929100.0,9081396600.0,10252154100.0,10995112600.0,13717558400.0,14792661300.0,16482683700.0,16876704900.0,19133418000.0,22616982000.0,24603822400.0,27018852800.0,31000661000.0,34777989800.0,36756600300.0,39449661100.0,43556114900.0,46752886900.0,49831577700.0,51539038500.0,56461728900.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036983000000.0,1340212000000.0,1738536000000.0,2238443000000.0,2827859000000.0,3547063000000.0,4219998000000.0,5148943000000.0,6995490162400.0,7968266000000.0,8704003000000.0,9489504000000.0,10680509000000.0,12621421000000.0,14867804000000.0,20116966638600.0,25140073419900.0,30187755804100.0,36742747982200.0,41086078544000.0,48387761906300.0,60825926928400.0,68699706552400.0,80473875979051.3,87988522380305.2,93719048728721.1,106414739920997.0,0
root/Sub-SaharanAfricaTogo,root,29824083000.0,28204288100.0,30902119400.0,36643718100.0,40906465300.0,45500588000.0,49031302100.0,51116301300.0,52161490900.0,60169076800.0,62585137100.0,73423769600.0,83923339200.0,90487191600.0,84821991400.0,145910054900.0,146849194000.0,211998113800.0,209999994900.0,239464390700.0,252800000000.0,279099990000.0,293000003600.0,295499997200.0,320399998900.0,372300021800.0,410399997900.0,410599997400.0,447387238400.0,471192174600.0,495952478100.0,488591851600.0,489415385100.0,376212176900.0,565775646800.0,686076379100.0,831053611000.0,1013391786000.0,1063957594100.0,1068800016300.0,1043315492300.0,1120048800300.0,1156877470300.0,1125936739300.0,1220876640100.0,1323311616900.0,1358187897800.0,1409835883100.0,1649519559300.0,1726612290100.0,1840920500000.0,2071784123100.0,2247097418200.0,2411630672600.0,2624697672900.0,3031479875300.0,3122446145100.0,3334596639000.0
root/Sub-SaharanAfricaUganda,root,38130200.0,40952800.0,41696500.0,47068800.0,52373700.0,62410000.0,65940000.0,68460000.0,73120000.0,82480000.0,87060000.0,105420000.0,103720000.0,117430000.0,147700000.0,217170000.0,240370000.0,492440000.0,585660000.0,839610000.0,1326610000.0,2834600000.0,4753000000.0,7056000000.0,8527833100.0,18103737300.0,43617546100.0,136581260800.0,430388899100.0,985661000000.0,1542599000000.0,2094861000000.0,3171866088500.0,4416684408000.0,4856063000000.0,5852629000000.0,6823880000000.0,7126975000000.0,8385250000000.0,9112092296000.0,10436177299600.0,11562181390300.0,12342233023900.0,14162227518100.0,16908638717700.0,17757592360000.0,20591642392200.0,24010155991400.0,26383255901000.0,39345902626500.0,45648018562700.0,53862971134923.2,66785890603292.7,70305845295019.9,76187031152876.5,84762033535489.7,91241566676423.4,98106287053623.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91236200000.0,108641500000.0,129875300000.0,156826200000.0,171092900000.0,193628900000.0,223249200000.0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444242400.0,4216322400.0,4312994700.0,4262991300.0,5222044100.0,6889628700.0,8530526100.0,8991803400.0,7999396300.0,6367616100.0,5626104700.0,6060315600.0,6556450200.0,7550617600.0,8151916600.0,8777278100.0,8925320700.0,7376521300.0,6677224900.0,7022944900.0,7302144700.0,8536850700.0,9127880000.0,6512586000.0,6590927800.0,6539293200.0,6640484700.0,6541116400.0,6051651500.0,6217796500.0,6270100400.0,6037733700.0,5747172000.0,5589747200.0,10827640300.0,13012879300.0,14899786400.0,18321990600.0,18254516900.0,18388683300.0,19983563400.0,18948528700.0,20214457700.0
