root/SouthAsia/Bangladesh,root/SouthAsia,0,86.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,74.8499984741211,0,0,0,0,0,0,72.3399963378906,0,0,76.2099990844727,76.4300003051758,75.6500015258789,0,0,75.879997253418,0,78.2600021362305,0,0,0,0,72.0299987792969,0,0,0,71.2799987792969,0,0,69.9300003051758,0,71.0,69.5800018310547,0,0,0,58.9799995422363,0,0,53.75,0,0,53.119998931884794,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.66999816894529,40.7000007629395,0,0,44.119998931884794,40.47999954223629,35.2400016784668,28.260000228881804,0,25.2700004577637,28.010000228881804,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,67.2600021362305,0,0,0,0,0,0,0,0,0,73.9899978637695,0,0,0,0,0,0,0,0,0,58.3499984741211,0,0,65.84999847412111,0,0,0,0,0,62.959999084472706,53.5900001525879,0,0,0,63.91999816894529,0,0,0,0,52.4099998474121,0,48.5999984741211,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4599990844727,0,0,0,0,0,0,0,69.26999664306639,0,0,0,0,63.2000007629395,0,0,0,0,53.3400001525879,0,0,0,0,48.0999984741211,0,0,0,0,0,58.6500015258789,0,0,0,46.0499992370605,0,0,0,61.0999984741211,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,94.1100006103516,0,0,0,0,0,0,0,0,0,82.1600036621094,0,0,0,0,0,0,0,0,0,77.4100036621094,0,0,0,0,0,0,0,0,0,63.189998626709006,0,0,0,0,0,0,0,83.1500015258789,0,61.779998779296896,0,86.0999984741211,0,0,0,0,76.7600021362305,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,74.7900009155273,74.9800033569336,74.8399963378906,74.8399963378906,74.8499984741211,76.69000244140629,76.5899963378906,75.05999755859379,75.0899963378906,75.55999755859379,74.1600036621094,0,71.379997253418,28.2999992370605,71.370002746582,68.6800003051758,68.66000366210939,65.9499969482422,65.34999847412111,65.2600021362305,0,66.0100021362305,65.1800003051758,65.09999847412111,69.33999633789061,0,70.1800003051758,0,70.4499969482422,0,66.8000030517578,64.8300018310547,62.8899993896484,62.1399993896484,62.0900001525879,60.5699996948242,0,61.8899993896484,59.7000007629395,59.7599983215332,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,63.8499984741211,0,0,0,0,0,0,0,67.8600006103516,0,0,0,0,0,0,0,0,0,58.9900016784668,0,0,0,64.80999755859379,63.7000007629395,0,0,0,59.5699996948242,0,59.1800003051758,55.0999984741211,59.5999984741211,51.560001373290994,54.2999992370605,54.310001373290994,57.2700004577637,58.8499984741211,56.130001068115206,0,0,57.0900001525879,55.209999084472706,54.1399993896484,0,52.0099983215332,0,0,45.8600006103516,45.1500015258789,44.630001068115206,45.060001373290994,42.8499984741211,42.75,42.930000305175795,0
root/Sub-SaharanAfrica,root,268.6399974822997,0,120.91999816894531,148.4899978637695,0,0,63.779998779296896,0,0,14.619999885559098,177.8400001525879,168.56999969482422,77.9800033569336,74.4199981689453,84.6300010681152,400.46999740600586,183.4999961853027,241.65000152587902,145.2600021362305,228.4499969482422,535.3899955749511,330.92999649047863,127.54000091552729,563.5000000000001,265.33999633789074,388.4099979400636,295.4599952697755,180.1499977111817,298.7899932861328,277.9500007629394,280.1699981689453,388.8299922943115,210.17999649047857,263.6200027465821,298.2900009155273,135.9799957275391,212.1400032043458,269.6700057983398,320.66999626159657,285.67000007629395,233.4799995422364,464.9099998474122,159.41999816894543,189.48000526428228,403.0699958801269,499.4700031280517,570.6299972534181,154.70000076293948,264.54999923706055,127.450002670288,383.75999832153326,625.8300037384034,598.5900058746337,593.2400035858154,594.2799987792969,370.0399971008301,179.2000007629394,29.4500007629395
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,83.9899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7999992370605,0,0,0,0,0,0,57.9799995422363,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4599990844727,0,0,0,70.2399978637695,0,0,0,0,0,0,69.1699981689453,0,0,0,0,0,79.0299987792969,0,0,0,0,0,0,0,0,38.0800018310547,57.5,0,0,0,0,0,0,0,36.4000015258789,38.439998626709,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9599990844727,0,0,0,64.98000335693361,0,0,0,0,0,56.689998626709006,0,0,51.0999984741211,0,37.189998626709,0,45.4000015258789,0,41.779998779296896,41.25,0,0,0,0,49.2599983215332,0,0,43.220001220703104,42.3499984741211,0,0,49.8199996948242,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.37999725341801,0,0,0,0,0,83.38999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3199996948242,0,0,0,0,0,0,0,59.3400001525879,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80999755859379,0,0,0,0,0,0,77.1999969482422,0,0,0,78.6500015258789,0,0,0,0,0,0,0,67.76999664306639,0,0,0,0,0,0,0,0,0,44.939998626709006,0,0,0,0,0,46.959999084472706,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6399993896484,0,0,0,0,0,0,0,0,0,79.4899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91999816894529,0,0,0,57.16999816894529,0,64.370002746582,0,0,56.8600006103516,0,0,0,0,0,0,0,0,0,0,51.7000007629395,0,0,0,0,51.5999984741211,0,0,0,0,0,69.19000244140629,0,0,61.1800003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8399963378906,0,0,0,0,0,0,0,81.9199981689453,0,0,0,0,56.0200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.319999694824205,0,0,0,0,0,0,32.220001220703104,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.880001068115206,0,0,0,0,0,0,0,0,0,34.169998168945305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.319999694824205,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3399963378906,0,0,0,0,0,0,0,0,0,62.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9900016784668,50.5900001525879,0,0,41.060001373291,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.19000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9700012207031,70.9499969482422,0,0,0,82.9899978637695,0,0,0,0,45.7000007629395,81.9700012207031,54.0999984741211,0,0,53.380001068115206,50.7400016784668,53.1599998474121,56.189998626709006,81.0400009155273,57.529998779296896,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.069999694824205,0,0,0,0,0,0,0,0,0,0,0,27.1200008392334,0,0,0,0,20.770000457763697,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9499969482422,0,0,0,0,0,0,0,0,0,44.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.290000915527294,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,75.7200012207031,0,0,0,0,0,0,0,0,0,59.779998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9899978637695,0,52.9099998474121,0,0,0,0,0,35.0200004577637,0,0,0,43.2599983215332,0,0,55.7700004577637,0,46.5099983215332,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.40000152587889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5699996948242,0,0,0,0,0,0,0,0,0,46.6800003051758,0,0,0,0,0,41.6300010681152,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4000015258789,0,70.6500015258789,0,0,0,0,0,0,37.5999984741211,0,34.3899993896484,0,0,0,0,52.5900001525879,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,59.7599983215332,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,32.029998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.470001220703104,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.91000366210939,0,73.629997253418,0,0,0,0,0,0,90.0800018310547,0,0,76.4499969482422,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5200004577637,0,0,0,0,0,0,0,81.61000061035159,0,0,0,51.459999084472706,0,0,0,0,0,0,0,0,0,0,48.3600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.98000335693361,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4199981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0499992370605,0,72.5,0,0,0,67.83999633789061,0,0,0,66.8600006103516,63.3899993896484,69.9899978637695,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.73999786376949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2900009155273,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,61.1599998474121,0,0,0,0,0,0,0,0,0,77.9800033569336,0,0,0,0,0,0,0,0,0,0,72.0999984741211,39.709999084472706,0,0,75.55999755859379,0,75.25,72.879997253418,72.3499984741211,71.80999755859379,70.9599990844727,70.86000061035159,65.02999877929689,0,0,0,0,63.0200004577637,63.0900001525879,0,0,56.209999084472706,52.810001373290994,50.9500007629395,52.869998931884794,50.0,0,0,49.7299995422363,50.58000183105471,0,52.290000915527294,0,0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,93.8300018310547,0,0,0,0,0,0,0,0,0,68.66000366210939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40000152587889,0,0,0,0,0,59.2000007629395,0,0,0,0,0,0,0,0,66.6800003051758,0,0,61.970001220703104,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.91999816894529,0,0,37.7999992370605,0,0,31.8799991607666,0,0,31.7099990844727,43.33000183105471,0,0,33.3600006103516,0,0,0,38.5,0,0,0,34.1599998474121,35.720001220703104,34.8199996948242,0,38.8800010681152,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.16000366210942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0100021362305,0,0,0,81.0800018310547,0,0,0,0,0,83.5299987792969,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,72.6500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,0,0,42.180000305175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5499992370605,0,0,0,0,0,0,0,0,25.780000686645497,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.19000244140629,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,78.6600036621094,0,0,0,0,73.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,65.6999969482422,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4300003051758,0,0,0,0,0,0,0,0,0,59.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,81.7900009155273,0,0,0,0,0,0,0,0,0,0,0,81.6699981689453,83.1600036621094,83.1800003051758,0,0,70.27999877929689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6500015258789,0,0,0,0,51.560001373290994,0,0,0,33.1100006103516,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,83.4199981689453,0,0,0,0,0,0,0,0,0,0,86.77999877929692,0,0,0,0,0,83.9599990844727,0,0,83.0400009155273,75.2399978637695,0,0,0,76.629997253418,0,0,0,63.630001068115206,0,0,0,0,58.560001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0200004577637,0,0,0,59.130001068115206,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,75.8399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.220001220703104,35.8899993896484,0,0,0,0,0,0,0,0,0,23.2900009155273,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0400009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,25.510000228881804,0,0,0,0,0,0,0,0,0,24.2299995422363,0,0,0,0,0,0,0,0,0,19.090000152587898,0,0,0,0,18.3799991607666,0,0,0,0,0,14.4200000762939,0,0,0,0,0,22.100000381469698,25.600000381469698,28.600000381469698,0,0,0,29.149999618530302,0,0,0,32.6399993896484,33.720001220703104,30.850000381469698,28.75,27.489999771118196,27.809999465942397,27.8899993896484,27.7000007629395,29.4799995422363,29.2700004577637,29.4500007629395
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4199981689453,0,0,0,0,0,0,0,0,0,67.73000335693361,0,0,0,0,0,0,49.1500015258789,0,0,53.58000183105471,0,0,44.5900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,63.779998779296896,0,0,0,0,0,0,0,0,0,37.1599998474121,0,0,0,0,0,0,0,0,0,45.209999084472706,0,0,0,0,0,0,0,0,0,0,33.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3499984741211,0,0,0,0,79.2799987792969,0,0,0,0,65.94000244140629,0,69.9599990844727,74.4199981689453,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0999984741211,49.3400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9500007629395,0,0,0,0,64.72000122070311,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5900001525879,0,0,0,0,0,0,56.2599983215332,77.0999984741211,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,14.619999885559098,0,0,0,0,0,0,0,68.52999877929689,0,0,57.0099983215332,72.9599990844727,0,0,76.2699966430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.060001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.16999816894529,0,0,0,61.7000007629395,53.130001068115206,0,0,0,0,59.3400001525879,0,0,0,0,56.9900016784668,0,56.75,0,0,59.959999084472706,0,79.5999984741211,0,0,0,0,0,0,78.2600021362305,53.040000915527294,0,85.370002746582,0,0,0
