root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,83.620002746582,0,0,0,0,0,0,0,65.9300003051758,0,0,0,0,0,68.47000122070311,0,0,0,0,0,0,0,66.1100006103516,0,0,0,68.27999877929689,69.4599990844727,70.5999984741211,0,0,0,72.11000061035159,72.80999755859379,0,74.0999984741211,86.3499984741211,68.1999969482422,0,0,0,0,0,63.459999084472706,0,0,0,0,0,82.2600021362305,0,71.379997253418,0,0,0
root/LatinAmerica&CaribbeanPanama,root,76.5500030517578,0,0,0,0,0,0,0,0,0,75.9700012207031,0,0,0,0,0,0,0,0,63.8600006103516,56.25,0,55.9000015258789,59.7000007629395,61.790000915527294,62.439998626709006,59.4000015258789,63.0999984741211,63.7999992370605,64.6999969482422,60.6599998474121,62.9300003051758,0,67.6999969482422,65.91000366210939,66.75,62.5,64.9599990844727,64.58999633789061,64.5,60.5,0,62.2999992370605,62.4799995422363,63.2000007629395,62.0699996948242,60.5,61.029998779296896,65.2099990844727,65.05999755859379,63.0900001525879,59.220001220703104,61.0200004577637,59.220001220703104,58.0200004577637,57.0099983215332,55.9099998474121,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,87.75,0,0,0,0,0,0,0,0,0,83.6699981689453,0,0,0,0,0,0,0,79.0299987792969,0,82.6800003051758,0,0,0,0,0,0,75.870002746582,69.0699996948242,67.6100006103516,71.5699996948242,70.5999984741211,74.6500015258789,86.8000030517578,77.5,0,78.8000030517578,73.0,0,75.6999969482422,63.9099998474121,0,0,0,0,72.9300003051758,73.1999969482422,75.6699981689453,67.30999755859379,66.09999847412111,66.01999664306639,67.75,65.9499969482422,66.55999755859379,65.48000335693361,0
root/LatinAmerica&CaribbeanPeru,root,0,71.7600021362305,0,0,0,0,0,0,0,0,0,0,57.7700004577637,0,0,0,0,0,0,55.779998779296896,55.540000915527294,55.33000183105471,55.16999816894529,0,46.779998779296896,0,54.619998931884794,53.1399993896484,0,54.810001373290994,56.4000015258789,47.689998626709006,52.7000007629395,61.0200004577637,54.83000183105471,59.0200004577637,0,60.029998779296896,61.33000183105471,61.709999084472706,59.540000915527294,61.0499992370605,62.7299995422363,59.209999084472706,61.7700004577637,60.540000915527294,60.9799995422363,66.66000366210939,64.2600021362305,62.130001068115206,64.65000152587889,63.9500007629395,62.4799995422363,61.0900001525879,58.3600006103516,57.369998931884794,59.439998626709006,58.75
root/LatinAmerica&CaribbeanPuertoRico,root,40.970001220703104,0,0,0,0,0,0,0,0,0,35.930000305175795,0,0,0,0,0,48.220001220703104,44.16999816894529,44.6599998474121,44.9799995422363,33.580001831054695,43.439998626709006,43.189998626709006,40.1300010681152,41.689998626709,42.310001373291,38.72999954223629,39.6100006103516,42.02000045776371,0,43.029998779296896,46.459999084472706,43.540000915527294,47.060001373290994,0,43.7999992370605,46.0999984741211,48.130001068115206,49.4500007629395,47.08000183105471,44.279998779296896,0,45.1500015258789,46.439998626709006,47.060001373290994,49.0499992370605,44.189998626709006,40.8699989318848,37.1100006103516,0,31.0,30.0,31.0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0100021362305,0,0,0,0,0,0,0,0,0,0,68.44000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.55999755859379,0,0,0,0,0,0,0,0,0,61.7299995422363,0,62.619998931884794,62.0,61.9000015258789,63.2999992370605,56.4000015258789,0,0,0,0,0,0,0,0,68.1800003051758,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0800018310547,0,0,0,0,0,0,0,0,0,63.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,43.41999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5499992370605,0,0,0,0,0,0,0,0,27.2999992370605,41.4900016784668,0,45.9500007629395,47.290000915527294,42.959999084472706,38.2599983215332,0,0,0,38.060001373291,0,0,0,0,0,0,0,0,0,44.5900001525879,45.130001068115206,42.689998626709,40.470001220703104,40.5,40.6599998474121,40.2999992370605,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,72.129997253418,0,0,0,0,0,0,0,0,71.620002746582,64.3000030517578,72.7300033569336,0,74.44000244140629,0,73.1999969482422,69.90000152587889,61.9500007629395,67.3000030517578,63.66999816894529,63.41999816894529,62.1599998474121,0,59.25,0,61.939998626709006,61.1599998474121,60.7000007629395,61.0699996948242,61.6100006103516,61.16999816894529,0,57.5699996948242,0,0,62.2000007629395,60.4900016784668,61.5499992370605,59.4900016784668,59.0999984741211,54.220001220703104,53.9799995422363,51.9099998474121,51.5200004577637,50.6800003051758,50.5999984741211,46.310001373290994,0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,87.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.779998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,81.19000244140629,0,0,0,0,0,0,0,0,0,0,0,74.44000244140629,0,0,0,0,0,0,0,0,65.1100006103516,54.5099983215332,0,0,0,0,37.790000915527294,64.3600006103516,64.22000122070311,63.6100006103516,67.3300018310547,67.59999847412111,68.30999755859379,0,63.9500007629395,68.3000030517578,61.380001068115206,62.130001068115206,0,54.8600006103516,0,55.1100006103516,56.689998626709006,58.279998779296896,0,0,61.9000015258789,62.4099998474121,60.9500007629395,61.4500007629395,60.3899993896484,57.1399993896484,55.630001068115206,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,76.4800033569336,0,0,0,0,0,0,0,0,0,63.9300003051758,0,0,0,0,0,62.3499984741211,0,62.4500007629395,0,61.3400001525879,61.4500007629395,59.459999084472706,59.9000015258789,61.4000015258789,61.2700004577637,61.029998779296896,61.4900016784668,62.08000183105471,62.220001220703104,63.060001373290994,61.1800003051758,57.3600006103516,61.880001068115206,63.439998626709006,63.4000015258789,65.6800003051758,66.59999847412111,0,0,65.2600021362305,67.2399978637695,65.40000152587889,0,0,59.459999084472706,58.1599998474121,58.310001373290994,56.83000183105471,55.7700004577637,54.7299995422363,53.2999992370605,0,0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.97999954223629,0,0,0,0,0,0,0,0,0,50.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,76.4300003051758,0,0,0,0,0,0,0,0,73.9000015258789,0,54.130001068115206,0,0,0,0,0,0,0,45.119998931884794,0,60.5,0,0,0,0,0,0,0,0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47.790000915527294,46.459999084472706,0,0,0,42.7599983215332,0,40.5999984741211,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,63.41999816894529,0,0,0,0,0,0,0,0,0,64.51999664306639,0,0,0,49.7400016784668,0,49.790000915527294,0,0,0,60.8199996948242,0,0,0,0,0,0,0,0,0,55.220001220703104,0,0,47.75,0,0,0,0,0,52.779998779296896,51.220001220703104,0,0,0,54.9099998474121,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,76.7600021362305,0,0,0,0,0,0,0,0,0,0,0,0,55.4300003051758,0,53.7999992370605,60.279998779296896,53.0200004577637,52.869998931884794,52.33000183105471,51.130001068115206,0,0,57.4500007629395,53.540000915527294,0,57.119998931884794,0,0,43.5699996948242,40.569999694824205,38.709999084472706,42.680000305175795,44.310001373290994,45.0,46.5099983215332,0,0,42.4000015258789,46.5900001525879,0,38.3300018310547,39.0,0,0,50.3499984741211,46.209999084472706,46.459999084472706,49.33000183105471,48.2599983215332,49.66999816894529,47.9500007629395,47.9799995422363,48.119998931884794,46.1800003051758,42.9199981689453,41.970001220703104,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,77.7699966430664,0,0,0,0,0,57.5,0,0,0,67.3899993896484,0,0,0,0,0,53.9000015258789,0,0,0,66.27999877929689,0,0,0,0,60.779998779296896,0,0,0,0,50.9900016784668,0,0,0,0,0,0,0,0,53.0999984741211,0,48.4300003051758,45.41999816894529,46.1800003051758,45.2400016784668,0,0,0,40.310001373291,39.9900016784668,41.3899993896484,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7600021362305,0,0,0,0,0,0,0,0,0,59.08000183105471,0,0,0,0,0,0,0,0,0,67.05999755859379,0,0,0,0,0,0,50.1500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,37.8600006103516,0,32.3899993896484,0,31.2000007629395,0,32.4599990844727,31.0699996948242,31.2099990844727,31.5499992370605,31.149999618530302,34.0999984741211,0,0,33.1800003051758,31.3400001525879,33.6199989318848,32.810001373291,61.6500015258789,63.880001068115206,63.7700004577637,68.94000244140629,68.91000366210939,68.08999633789061,65.870002746582,65.0800018310547,63.1500015258789,61.4300003051758,62.040000915527294,60.6500015258789,56.470001220703104,55.3400001525879,56.2999992370605,57.880001068115206,58.41999816894529,58.3899993896484,57.08000183105471,54.4000015258789,54.4900016784668,52.5499992370605,50.3899993896484,50.9900016784668,50.8600006103516,49.91999816894529,48.970001220703104,48.5499992370605
root/MiddleEast&NorthAfricaJordan,root,0,67.4899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,51.959999084472706,0,0,0,55.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9000015258789,0,0,0,0,0,51.0499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,77.8399963378906,0,0,0,0,67.66000366210939,0,0,0,0,56.560001373290994,0,0,0,0,62.0,0,0,40.5800018310547,0,47.8499984741211,0,0,38.4500007629395,0,0,0,0,0,0,44.470001220703104,0,0,0,0,0,0,0,38.689998626709,0,48.779998779296896,0,0,0,0,0,0,0,0,0,0,44.1800003051758,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77000045776371,0,0,41.959999084472706,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,59.6100006103516,0,0,0,0,0,0,0,0,46.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.030000686645497,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.97000122070311,69.51999664306639,69.2900009155273,62.9300003051758,60.75,0,59.9000015258789,67.97000122070311,62.5499992370605,62.8499984741211,60.2000007629395,55.790000915527294,56.83000183105471,57.5200004577637,55.2700004577637,54.619998931884794,53.619998931884794,55.66999816894529,53.9900016784668,55.91999816894529,52.9300003051758,53.3199996948242,54.439998626709006,0
root/MiddleEast&NorthAfricaMorocco,root,74.88999938964841,0,0,0,0,0,0,0,0,0,0,69.4599990844727,0,0,0,0,0,0,0,0,0,0,64.9300003051758,0,0,0,0,0,0,0,49.5999984741211,0,0,0,68.6999969482422,54.7400016784668,0,0,53.279998779296896,66.59999847412111,64.6999969482422,63.5900001525879,61.9799995422363,61.9799995422363,62.279998779296896,61.130001068115206,56.2999992370605,61.709999084472706,56.5200004577637,0,0,51.25,49.2999992370605,46.9799995422363,46.25,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2900009155273,0,0,0,0,0,0,0,0,0,0,51.9300003051758,0,0,0,0,0,0,59.5099983215332,0,0,79.879997253418,0,83.0,0,81.88999938964841,80.8199996948242,81.7799987792969,83.94000244140629,77.6500015258789,99.8199996948242,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2000007629395,0,0,0,0,0,0,31.219999313354503,29.149999618530302,28.3199996948242,27.9099998474121,0,0,0,30.8299999237061,28.4599990844727,27.2000007629395,24.7900009155273,0,27.3700008392334,26.219999313354503,26.2099990844727,26.2700004577637,24.3199996948242,27.3400001525879,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,75.7799987792969,0,0,0,0,0,0,0,0,0,65.8899993896484,0,0,0,0,0,0,0,0,0,0,65.33999633789061,0,50.4000015258789,62.0900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,69.52999877929689,64.3000030517578,62.459999084472706,70.129997253418,72.75,61.189998626709006,0,0,53.310001373290994,53.25,52.7299995422363,49.5200004577637,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,68.22000122070311,0,0,0,0,0,0,0,0,73.129997253418,0,0,0,70.6800003051758,70.0800018310547,0,0,0,66.51999664306639,0,0,0,0,57.0099983215332,0,0,0,0,0,0,0,50.040000915527294,0,0,0,0,0,0,0,42.8300018310547,41.0800018310547,41.189998626709,40.72999954223629,39.5499992370605,41.810001373291,42.7400016784668,47.060001373290994,44.5200004577637,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.87999725341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.59999847412111,0,0,56.9000015258789,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7999992370605,0,47.220001220703104,42.1500015258789,0,42.7400016784668,0,43.630001068115206,0,46.2700004577637,0,0,46.5499992370605,48.9900016784668,49.029998779296896,0,52.880001068115206,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.310001373290994,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,49.119998931884794,0,0,0,44.8400001525879,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,76.379997253418,0,0,0,0,0,97.3300018310547,0,0,0,76.1600036621094,0,0,0,0,0,0,0,0,0,0,59.060001373290994,0,0,0,0,0,0,0,0,50.290000915527294,0,0,0,0,0,0,0,0,0,48.4500007629395,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,61.8499984741211,0,0,0,0,0,0,0,0,0,65.2600021362305,0,0,0,0,68.870002746582,69.91000366210939,70.7699966430664,72.4100036621094,73.1500015258789,73.5899963378906,70.7399978637695,70.63999938964841,70.8199996948242,71.2600021362305,72.30999755859379,73.0100021362305,73.0699996948242,73.7799987792969,72.4000015258789,70.08999633789061,67.7900009155273,66.5400009155273,65.90000152587889,64.90000152587889,64.0400009155273,63.6399993896484,63.439998626709006,65.27999877929689,65.83999633789061,66.02999877929689,67.7399978637695,68.15000152587889,67.5800018310547,66.02999877929689,66.25,67.4499969482422,67.870002746582,65.4199981689453,64.1699981689453,64.5800018310547,63.3400001525879,63.83000183105471,63.779998779296896,64.05999755859379,63.4500007629395,63.8499984741211
root/NorthAmericaUnitedStates,root,71.6699981689453,70.7799987792969,69.97000122070311,69.120002746582,68.75,68.98000335693361,69.02999877929689,69.33999633789061,68.3199996948242,68.77999877929689,69.4300003051758,69.629997253418,71.30999755859379,72.9300003051758,73.7300033569336,72.4100036621094,72.9499969482422,74.0500030517578,74.8499984741211,75.0500030517578,74.4199981689453,73.7300033569336,72.5699996948242,72.5,72.7600021362305,72.9499969482422,73.0299987792969,72.2900009155273,72.38999938964841,72.9800033569336,71.7600021362305,70.38999938964841,70.4700012207031,70.1800003051758,70.25,70.2099990844727,68.76999664306639,68.1800003051758,68.34999847412111,68.01999664306639,68.58999633789061,67.02999877929689,65.4899978637695,63.8600006103516,63.58000183105471,62.9500007629395,63.3199996948242,61.529998779296896,61.0200004577637,58.470001220703104,56.75,56.6100006103516,56.529998779296896,56.5900001525879,56.4099998474121,56.1800003051758,56.5200004577637,56.6500015258789
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.26000213623051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,86.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,74.8499984741211,0,0,0,0,0,0,72.3399963378906,0,0,76.2099990844727,76.4300003051758,75.6500015258789,0,0,75.879997253418,0,78.2600021362305,0,0,0,0,72.0299987792969,0,0,0,71.2799987792969,0,0,69.9300003051758,0,71.0,69.5800018310547,0,0,0,58.9799995422363,0,0,53.75,0,0,53.119998931884794,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.66999816894529,40.7000007629395,0,0,44.119998931884794,40.47999954223629,35.2400016784668,28.260000228881804,0,25.2700004577637,28.010000228881804,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,67.2600021362305,0,0,0,0,0,0,0,0,0,73.9899978637695,0,0,0,0,0,0,0,0,0,58.3499984741211,0,0,65.84999847412111,0,0,0,0,0,62.959999084472706,53.5900001525879,0,0,0,63.91999816894529,0,0,0,0,52.4099998474121,0,48.5999984741211,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4599990844727,0,0,0,0,0,0,0,69.26999664306639,0,0,0,0,63.2000007629395,0,0,0,0,53.3400001525879,0,0,0,0,48.0999984741211,0,0,0,0,0,58.6500015258789,0,0,0,46.0499992370605,0,0,0,61.0999984741211,0,0,0
root/SouthAsiaNepal,root,0,94.1100006103516,0,0,0,0,0,0,0,0,0,82.1600036621094,0,0,0,0,0,0,0,0,0,77.4100036621094,0,0,0,0,0,0,0,0,0,63.189998626709006,0,0,0,0,0,0,0,83.1500015258789,0,61.779998779296896,0,86.0999984741211,0,0,0,0,76.7600021362305,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,74.7900009155273,74.9800033569336,74.8399963378906,74.8399963378906,74.8499984741211,76.69000244140629,76.5899963378906,75.05999755859379,75.0899963378906,75.55999755859379,74.1600036621094,0,71.379997253418,28.2999992370605,71.370002746582,68.6800003051758,68.66000366210939,65.9499969482422,65.34999847412111,65.2600021362305,0,66.0100021362305,65.1800003051758,65.09999847412111,69.33999633789061,0,70.1800003051758,0,70.4499969482422,0,66.8000030517578,64.8300018310547,62.8899993896484,62.1399993896484,62.0900001525879,60.5699996948242,0,61.8899993896484,59.7000007629395,59.7599983215332,0,0
root/SouthAsiaSriLanka,root,0,0,0,63.8499984741211,0,0,0,0,0,0,0,67.8600006103516,0,0,0,0,0,0,0,0,0,58.9900016784668,0,0,0,64.80999755859379,63.7000007629395,0,0,0,59.5699996948242,0,59.1800003051758,55.0999984741211,59.5999984741211,51.560001373290994,54.2999992370605,54.310001373290994,57.2700004577637,58.8499984741211,56.130001068115206,0,0,57.0900001525879,55.209999084472706,54.1399993896484,0,52.0099983215332,0,0,45.8600006103516,45.1500015258789,44.630001068115206,45.060001373290994,42.8499984741211,42.75,42.930000305175795,0
root/Sub-SaharanAfricaAngola,root,83.9899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7999992370605,0,0,0,0,0,0,57.9799995422363,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4599990844727,0,0,0,70.2399978637695,0,0,0,0,0,0,69.1699981689453,0,0,0,0,0,79.0299987792969,0,0,0,0,0,0,0,0,38.0800018310547,57.5,0,0,0,0,0,0,0,36.4000015258789,38.439998626709,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9599990844727,0,0,0,64.98000335693361,0,0,0,0,0,56.689998626709006,0,0,51.0999984741211,0,37.189998626709,0,45.4000015258789,0,41.779998779296896,41.25,0,0,0,0,49.2599983215332,0,0,43.220001220703104,42.3499984741211,0,0,49.8199996948242,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.37999725341801,0,0,0,0,0,83.38999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3199996948242,0,0,0,0,0,0,0,59.3400001525879,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80999755859379,0,0,0,0,0,0,77.1999969482422,0,0,0,78.6500015258789,0,0,0,0,0,0,0,67.76999664306639,0,0,0,0,0,0,0,0,0,44.939998626709006,0,0,0,0,0,46.959999084472706,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6399993896484,0,0,0,0,0,0,0,0,0,79.4899978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91999816894529,0,0,0,57.16999816894529,0,64.370002746582,0,0,56.8600006103516,0,0,0,0,0,0,0,0,0,0,51.7000007629395,0,0,0,0,51.5999984741211,0,0,0,0,0,69.19000244140629,0,0,61.1800003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8399963378906,0,0,0,0,0,0,0,81.9199981689453,0,0,0,0,56.0200004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.319999694824205,0,0,0,0,0,0,32.220001220703104,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.880001068115206,0,0,0,0,0,0,0,0,0,34.169998168945305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.319999694824205,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3399963378906,0,0,0,0,0,0,0,0,0,62.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9900016784668,50.5900001525879,0,0,41.060001373291,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.19000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9700012207031,70.9499969482422,0,0,0,82.9899978637695,0,0,0,0,45.7000007629395,81.9700012207031,54.0999984741211,0,0,53.380001068115206,50.7400016784668,53.1599998474121,56.189998626709006,81.0400009155273,57.529998779296896,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.069999694824205,0,0,0,0,0,0,0,0,0,0,0,27.1200008392334,0,0,0,0,20.770000457763697,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9499969482422,0,0,0,0,0,0,0,0,0,44.9900016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.290000915527294,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,75.7200012207031,0,0,0,0,0,0,0,0,0,59.779998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9899978637695,0,52.9099998474121,0,0,0,0,0,35.0200004577637,0,0,0,43.2599983215332,0,0,55.7700004577637,0,46.5099983215332,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.40000152587889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
