root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000000.0,414000000.0,471000000.0,579000000.0,652000000.0,793000000.0,993000000.0,1096000000.0,1148000000.0,1293000000.0,1380000000.0,1476000000.0,1527000000.0,1595000000.0,1816000000.0,1970000000.0,2456000000.0,2745000000.0,3024000000.0,3985000000.0,4313000000.0,4841000000.0,5800000000.0,6061000000.0,7236000000.0,8670000000.0,8492000000.0,8886000000.0,8803000000.0,9041000000.0,9256000000.0,8926000000.0,9251000000.0,9585000000.0,9655000000.0,8125000000.0,8653000000.0,8789000000.0,9223000000.0,9468000000.0,9746000000.0,10176000000.0,10721000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377100000.0,388000000.0,443800000.0,429300000.0,476500000.0,454900000.0,417600000.0,339200000.0,285600000.0,277000000.0,300000000.0,253300000.0,267600000.0,353500000.0,418200000.0,433800000.0,497700000.0,624500000.0,524700000.0,517300000.0,494000000.0,450100000.0,423700000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36073000000.0,40729000000.0,52149000000.0,58877000000.0,84000000000.0,106417000000.0,124067000000.0,143153000000.0,168068000000.0,195551000000.0,214554000000.0,234613000000.0,250565000000.0,278222000000.0,300706000000.0,338422000000.0,381528000000.0,424634000000.0,467740000000.0,510846000000.0,553952000000.0,597058000000.0,640164000000.0,683270000000.0,726376000000.0,769482000000.0,812588000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21563120.0,23462616.0,21915236.0,23271031.0,23281000.0,25481000.0,31319000.0,34407000.0,37858000.0,39025000.0,46389000.0,45249000.0,48301000.0,42987000.0,42971000.0,43782000.0,41023000.0,41539000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140000000.0,26408000000.0,21566000000.0,22134000000.0,28419000000.0,30027000000.0,32738000000.0,28356000000.0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114911775000.0,110289117000.0,111174965000.0,118251150000.0,119844324000.0,106400168000.0,130076077000.0,153598569000.0,149270112000.0,141595878000.0,152255479000.0,164223945000.0,147776633000.0,170356170000.0,205526611000.0,194255443000.0,230398537000.0,212201519000.0,193880093000.0,188937833000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70365417300.0,82829889700.0,74241170700.0,95884710400.0,99666883700.0,146135168900.0,128206896000.0,179210175300.0,190345346500.0,201903599800.0,250932797700.0,258732817100.0,260435674700.0,252307521300.0,277047354000.0,0
root/SouthAsiaBangladesh,root,11793436700.0,13409423400.0,13907277800.0,14591488000.0,13794376700.0,14975080600.0,16675402900.0,19446248600.0,19238127800.0,22531312600.0,23551507700.0,21437665600.0,22490504700.0,35638759500.0,56452065500.0,106947426600.0,77995830000.0,73006402700.0,108945642300.0,124262283900.0,92161938824.3494,105721179181.35,116726983209.77301,129893797308.044,164131816450.75,191187861859.45602,211442104187.617,246037240722.20898,259718979779.517,282356878849.177,316967876158.183,350088815000.0,364813995500.0,342522932200.0,361896731400.0,416440214100.0,441903000000.0,478878000000.0,512576000000.0,558550000000.0,609990000000.0,636523000000.0,646919000000.0,690117000000.0,738491000000.0,793121000000.0,869847280900.0,979002858100.0,1106210058400.0,1205999159400.0,1355910000000.0,1539507000000.0,1707063000000.0,1857525000000.0,2062758000000.0,2240810000000.0,2433902000000.0,2650253000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457477100.0,516022700.0,584302200.0,692968200.0,801245100.0,908146300.0,1051178200.0,1173590300.0,1482245600.0,1574839100.0,1804579800.0,1869738200.0,2172810700.0,2251850500.0,2839670500.0,3031452800.0,3381839900.0,3988318500.0,4431888900.0,4751488700.0,5289423400.0,5748565600.0,6661754100.0,7066178200.0,7635068700.0,8066433500.0,8707179600.0,9234128500.0,10078255100.0,11158664000.0,12177830000.0,13868365300.0,15558000000.0,16970000000.0,20050000000.0,22111510000.0,24565440000.0,25930000000.0
root/SouthAsiaIndia,root,72702520506.3917,75301436619.9966,76883802519.42,90482559158.1337,110554630839.95099,110247747756.43199,128248358624.449,160490262587.317,165429162212.80402,180936348027.179,186556144494.24103,190574394869.15,209610736144.067,276223545461.759,302615490644.921,299939853760.44104,306432348996.264,362812525497.665,372872536579.47797,385742445894.81,485181958949.846,546865646913.414,589608424361.21,703617810801.754,758748359379.2529,813144267967.42,872765299094.4921,970896758653.6909,1199053930594.52,1325150128741.46,1546434010977.57,1806555942329.08,2026037904847.46,2350122581098.9,2706200111525.01,2942587713578.34,3538127932869.67,3754559903634.65,4312022416713.17,4561678434859.4,4614835179599.39,4995675298820.32,4860019353708.81,5457023459958.43,5665007000633.06,6389842074484.98,7243581691230.49,8381079621657.94,9449967392771.3,10855734252199.1,13221943151955.2,15019473219546.0,16751065028840.5,19263718648107.0,20936115597103.5,22253677362464.0,24840054399376.6,25881797925749.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538352500.0,569154700.0,589284100.0,606971200.0,637721700.0,643794100.0,683735900.0,714670100.0,715266300.0,876910200.0,1150784200.0,1329753100.0,1474463800.0,1999236700.0,1626916200.0,1866508300.0,2181779000.0,2301796200.0,2741008500.0,3018024200.0,3511855200.0,3816103600.0,0
root/SouthAsiaNepal,root,0,0,0,0,0,3617999900.0,4745999900.0,4248999900.0,4833999900.0,5304000000.0,5863000100.0,5974000100.0,7034999800.0,6512999900.0,8762999800.0,11434999800.0,11495000100.0,10389000200.0,11616000000.0,13365000200.0,13520000000.0,15509999600.0,17714999300.0,19082000400.0,22570000400.0,22761000000.0,27136000000.0,30623000000.0,36755000000.0,42572000000.0,50470000000.0,55368000000.0,65156000000.0,70090000000.0,80589000000.0,85569000000.0,96896000000.0,108785000000.0,112495000000.0,132373000000.0,145131000000.0,155625000000.0,166090000000.0,172802000000.0,186125000000.0,199368000000.0,211704000000.0,226823000000.0,247191000000.0,309553000000.0,395755000000.0,478149000000.0,506284000000.0,534515000000.0,594610109000.0,625900696600.0,655571000700.0,702756999900.0
root/SouthAsiaPakistan,root,7710991400.0,8183993300.0,8215991300.0,8564990500.0,9498992600.0,10437999600.0,10572000300.0,12460000300.0,13994000400.0,14037999600.0,15964000300.0,16236000300.0,17934000100.0,21906999300.0,28084000800.0,33532999700.0,38337998800.0,43968000000.0,50567000100.0,54146998300.0,62164000800.0,76399001600.0,92216000500.0,99380002800.0,104500002800.0,121300000800.0,128799998000.0,135299997700.0,156399992800.0,184099995600.0,197400002600.0,233130000000.0,282374000000.0,297814000000.0,357924000000.0,437034000000.0,491791000000.0,594554000000.0,677531000000.0,739569000000.0,923609000000.0,945301000000.0,968291000000.0,1059316000000.0,1164751000000.0,1314234000000.0,1775346000000.0,2014317000000.0,2393527000000.0,2998621000000.0,3461273000000.0,4592720000000.0,4753075000000.0,5334975800000.0,5976217000000.0,6536122000000.0,6749966000000.0,7313329000000.0
root/SouthAsiaSriLanka,root,2154512656.0577,2262559092.80901,2167148821.2819,2388057912.71277,2412898693.4765897,2309185454.29385,2391272768.11928,2718079437.4429197,3389875081.9934397,3429352387.54292,3930827934.4653,3867115708.2542295,4076849206.4946795,5092231681.23324,7970112853.676509,8145698558.5722,8855704358.97995,11278096100.6952,13134499456.2642,14268280317.6139,18506472389.6744,23768750469.7241,26396762388.6894,34627109511.1656,44365698065.704,45558306540.5214,49274580968.9443,53709883820.5676,59232840968.9608,65380784765.4189,85868046159.4347,100860704000.0,111093961100.0,124295285500.0,138828668700.0,154523262600.0,173128856000.0,195402245900.0,215451550500.0,229249329700.0,250613087800.0,282417000300.0,225882461300.0,241121900000.0,262271000000.0,289906000000.0,333137000000.0,418104000000.0,590114000000.0,613694000000.0,544917000000.0,637566000000.0,650512000000.0,735382000000.0,829576936000.0,896228510800.0,890602318800.0,1024116603100.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5830001831,27.361999511700002,28.4020004273,37.9809989929,53.187000274700004,55.0670013428,200.0,300.0,3100.0,41200.0,999000.0,58709000.0,157696000.0,329984000.0,1080100000.0,5192600000.0,16077100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,25600018400.0,26700013600.0,25900009500.0,27200012300.0,30100023300.0,31700000800.0,33600000000.0,31700000800.0,31399989200.0,33100009500.0,33500000300.0,31700000800.0,35399999500.0,37800001500.0,42100011000.0,44300001300.0,55399989200.0,58700001300.0,72399978500.0,88300003300.0,105200001000.0,114600001500.0,135399997400.0,138400006100.0,153000001500.0,148200996900.0,155795996700.0,156270002200.0,165914001400.0,181426995200.0,184929027300.0,196381040700.0,201756234100.0,219753120000.0,286531460000.0,358355168100.0,431261064000.0,473730641200.0,529771180200.0,383900000000.0,418700000000.0,450900000000.0,508200000000.0,517700000000.0,591300000000.0,626200000000.0,678600000000.0,694500000000.0,765600000000.0,796500000000.0,784900000000.0,842300000000.0,928300000000.0,965700000000.0,1030200000000.0,1103000000000.0,1181532080700.0,1209271329902.65
root/Sub-SaharanAfricaBotswana,root,9376400.0,9859000.0,10341600.0,10824200.0,11513700.0,11100000.0,14500000.0,17350000.0,20750000.0,21500000.0,22750000.0,29950000.0,41950000.0,56050000.0,66100000.0,72350000.0,79800000.0,85950000.0,90150000.0,96700000.0,104750000.0,111150000.0,107350000.0,102500000.0,111050000.0,125600000.0,138350000.0,206050000.0,272350000.0,291850000.0,319200000.0,348871400.0,405271400.0,455750000.0,429500000.0,608200000.0,594800000.0,649300000.0,641100000.0,758500000.0,825300000.0,830600000.0,834800000.0,1012226500.0,949850600.0,927941000.0,1210724900.0,1504711600.0,1887463600.0,2070964200.0,2161294100.0,2635957600.0,2961304600.0,2876800000.0,3045270200.0,3214512600.0,3496100000.0,3583800000.0
root/Sub-SaharanAfricaBurkinaFaso,root,31181307900.0,32906360800.0,35208364000.0,37164220400.0,38889971700.0,36704018400.0,38659874800.0,37049172000.0,36013719600.0,39810375700.0,38659874800.0,40646737900.0,46520303600.0,44215296000.0,55731327000.0,58150379500.0,67706552300.0,78991482900.0,100293779500.0,109275693100.0,115918594000.0,143819767800.0,158655234000.0,168398503900.0,181795340300.0,236474007600.0,207045001200.0,198114000900.0,222431002600.0,230523994100.0,236003000300.0,263497007100.0,255971999700.0,273890000900.0,346700906500.0,394531733500.0,481353302000.0,482002141200.0,605038051300.0,567629971500.0,577121000000.0,746092000000.0,799426000000.0,840014000000.0,808143000000.0,1016947000000.0,1032784000000.0,971481000000.0,1386934000000.0,1280106000000.0,1447251000000.0,1558125000000.0,1794736000000.0,1869058000000.0,1919342000000.0,1865489000000.0,1970074432052.24,2085962332570.75
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,13875800000.0,14327700000.0,13124200000.0,15420100000.0,16594900000.0,20323800000.0,23002500000.0,27388900000.0,29637200000.0,37911200000.0,47655400000.0,50708600000.0,47977500000.0,53834100000.0,64592100000.0,77656300000.0,72057400000.0,70679800000.0,73270400000.0,83285000000.0,98988000000.0,102978000000.0,108298199000.0,107500000000.0,95200000000.0,105000000000.0,140445204500.0,145422150300.0,178243893600.0,216931175000.0,276698103100.0,319198460500.0,332904081600.0,363929238700.0,422217326900.0,493600000000.0,532300000000.0,504000000000.0,711600000000.0,791812000000.0,922210739400.0,1096222100800.0,1322051741700.0,1532895212700.0,1706780121000.0,1787182227300.0,1809006893900.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060661000.0,1071177000.0,1031297000.0,1196854000.0,1328579000.0,1639323000.0,2082820600.0,3008315100.0,3370878400.0,3380797900.0,3092847800.0,3058723100.0,2865209400.0,3998090200.0,4281426500.0,5121849100.0,5161041200.0,5336189700.0,5608242800.0,8365611500.0,8307261800.0,7920287700.0,7531534900.0,8066949300.0,8096576100.0,7757718300.0,8101127900.0,10389401882.4094,10441634469.476,11303843597.7258,11071315975.5275,11601939773.6017,12699487758.1517,12726846056.0474,12379210080.5545,13876168080.6093,13824700414.7639,10999174485.7965
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,65300000800.0,66600009700.0,71699988500.0,81599987700.0,87899963400.0,99799990300.0,105600000000.0,120700002300.0,130500001800.0,153400000500.0,178299994100.0,191200002000.0,280599986200.0,329899999200.0,388099997700.0,404400013300.0,488200011800.0,586700030000.0,607200018400.0,702000005100.0,790442999800.0,888148983800.0,940723994600.0,872579006500.0,896077987800.0,804500013100.0,810300014600.0,849300029400.0,623587789200.0,777841148900.0,893604680200.0,933204765400.0,1065725968100.0,1124145987100.0,1207433476500.0,1201598559200.0,1325079359100.0,1327759875200.0,1345114705400.0,1431771227400.0,1333000000000.0,1340056000000.0,1412641000000.0,1548758000000.0,1677812000000.0,1821541000000.0,1866007000000.0,2038827000000.0,2221222000000.0,2457763000000.0,2701203000000.0,2928783000000.0,3094664600000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,16100010000.0,15300000000.0,14900000000.0,16100010000.0,16500000000.0,16600010000.0,18399990000.0,19899990000.0,20600000000.0,26500000000.0,28500000000.0,40600010000.0,46800000000.0,51300000000.0,55800000000.0,63399990000.0,70500020000.0,96599800000.0,95799610000.0,109270000000.0,169895000000.0,181713000000.0,159674000000.0,172446000000.0,174740000000.0,177565000000.0,167276000000.0,164183000000.0,158762000000.0,202296000000.0,245329000000.0,258596000000.0,281418000000.0,294129000000.0,297287391700.0,322299748800.0,348541139800.0,351713192500.0,359493037500.0,352988243800.0,368151000000.0,401380000000.0,416396000000.0,467272000000.0,478021000000.0,494655000000.0,534441000000.0,562154000000.0,328395745400.0,341779360600.0,374671365600.0,421332401600.0,449754000000.0
root/Sub-SaharanAfricaChad,root,30540722200.0,31730454500.0,33712912400.0,34638397400.0,35168108500.0,36622097100.0,38870031900.0,44157415600.0,44422893600.0,47066591500.0,48123583600.0,51429728300.0,55792865000.0,52619453200.0,57643831100.0,68484076500.0,74036938200.0,81575934300.0,90722313400.0,88161433500.0,99811495600.0,95963447700.0,109595954500.0,123344158200.0,130810078200.0,171935351200.0,117131248800.0,111118157100.0,155397321700.0,137966694000.0,132014415900.0,188032561500.0,170973342300.0,129985673000.0,243798863300.0,253028639500.0,308734541300.0,345710884400.0,401495324000.0,359711014200.0,401404567900.0,504908991300.0,525088276100.0,513525796800.0,534040000000.0,1886671000000.0,2164477000000.0,2263608121100.0,2530593832900.0,2033914463000.0,2741958243400.0,2936708149000.0,3466503500000.0,3201764300000.0,3486253000000.0,3262609998100.0,2760168058400.0,2822863000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874999800.0,10618999800.0,11781000200.0,14860999700.0,16266000400.0,18577000400.0,21048999900.0,22417999900.0,24390000600.0,25923000300.0,28197000000.0,27614000000.0,27838000000.0,29189000000.0,29097000000.0,35499000000.0,36161000000.0,37968000000.0,39007000000.0,42089000000.0,42338683300.0,49480000000.0,53000000000.0,56881648400.0,59933000000.0,62033000000.0,65254000000.0,67874000000.0,74783000000.0,79065000000.0,77983000000.0,80477000000.0,80587000000.0,82286333300.0,82926111100.0,84272259300.0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0.0004469567,0.0005393034,0.0008471233,0.0014221373999999999,0.0015128405999999999,0.0012009164,0.0012743833,0.0014258303,0.0018116334,0.0023386229,0.0028257996,0.0055609001,0.0081490669,0.0114050005,0.0236772709,0.0340266675,0.0452333316,0.07879666980000001,0.15639667210000002,0.2822565734,0.3578633368,0.5086100102000001,0.8323333262999999,1.6009733677000002,3.1906666756,6.7506666184,200.0,8700.0,138100.0,39299400.0,224152700.0,963400000.0,3800000000.0,4645300200.0,27138164700.0,421100000000.0,733500000000.0,804400000000.0,944000000000.0,982300000000.0,1223565000000.0,1435395000000.0,1868348492784.57,2503337879986.56,3575155902816.34,4186415080632.48,4969776900194.47,5509797345516.55,5804886442017.3,6167208610482.7,6450068619762.89,6978142557097.67,10965874168461.4
root/Sub-SaharanAfricaCongoRep,root,7622951400.0,7622951400.0,8080328700.0,8842624000.0,9604919300.0,9300001000.0,10400000000.0,11600000000.0,12200000000.0,12200000000.0,13600000000.0,15200000000.0,17000000000.0,19000000000.0,21300000000.0,23800000000.0,24300000000.0,29000000000.0,31800000000.0,36500000000.0,42100010000.0,42700000000.0,55800000000.0,60600000000.0,66299900000.0,72299710000.0,77423970000.0,82434000000.0,91383990000.0,98600001500.0,98000000000.0,87000000000.0,89500000000.0,85500000000.0,101320000000.0,110400000000.0,116800000000.0,123900000000.0,126000000000.0,121100000000.0,121600000000.0,118800000000.0,131800000000.0,127500000000.0,135300000000.0,145900000000.0,160100000000.0,174100000000.0,195266000000.0,204114000000.0,227803000000.0,230287000000.0,274135000000.0,303562000000.0,338861000000.0,366431000000.0,405493000000.0,367745000000.0
root/Sub-SaharanAfricaCotedIvoire,root,64161374200.0,70367141900.0,72575975400.0,82357960700.0,89825919000.0,89300009000.0,94199996400.0,92600008700.0,112799998000.0,118799999000.0,128199999500.0,134699999200.0,138899996700.0,173599998000.0,188199993300.0,235699994600.0,272699998200.0,373499985900.0,461400014800.0,513499988000.0,556399984600.0,608000016400.0,599900028900.0,570200031200.0,721499979800.0,831900024800.0,902678970400.0,884724006900.0,978635980800.0,1018362986500.0,955236024300.0,985515032600.0,1003999985700.0,882499977200.0,1166100004900.0,1357720059900.0,1527787028500.0,1595482000000.0,1798888000000.0,1768130000000.0,1906736000000.0,2127156000000.0,2346767000000.0,2560403000000.0,2063033000000.0,2036048000000.0,2105934000000.0,2144500000000.0,2460015000000.0,2430287000000.0,3023184000000.0,3196689500000.0,3110606000000.0,3240308000000.0,3675792000000.0,4455132000000.0,4514507000000.0,4810669000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80075000000.0,86009000000.0,78951000000.0,75089000000.0,85677000000.0,106031000000.0,120667000000.0,129218000000.0,139091000000.0,147208000000.0,158402000000.0,166263000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598100000.0,475500000.0,717700000.0,695900000.0,715400000.0,747100000.0,1282500000.0,1276200000.0,856000000.0,1290278100.0,1384666100.0,1428724500.0,1627318900.0,3814992900.0,4580917000.0,4917223800.0,3560000000.0,4032000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299848700.0,8497019400.0,9644067600.0,8027434800.0,10318699100.0,10394388500.0,10705068900.0,10973039000.0,11496002400.0,12473078900.0,16350353300.0,18770634100.0,22612658600.0,21114781600.0,24884617500.0,27633621200.0,30156891600.0,26397771200.0,26308878400.0,29997624000.0,29023969000.0,25949855600.0,27589294200.0,33777393300.0,44175995200.0,56409006300.0,73248977800.0,113054720300.0,155067519800.0,159933535000.0,212469712000.0,331296882000.0,357513968000.0,408630468000.0,468005637000.0,537056586000.0,616469611000.0
root/Sub-SaharanAfricaGabon,root,11164705800.0,14477311000.0,16072268800.0,16685714400.0,15949580300.0,14600000000.0,15200000000.0,16100010000.0,13400000000.0,15400000000.0,16600010000.0,14500000000.0,14200000000.0,18700000000.0,30500000000.0,29600010000.0,36000000000.0,37700000000.0,35100000000.0,48000000000.0,61100010000.0,64200000000.0,72800010000.0,83999980000.0,95000000000.0,101300000000.0,108970000000.0,108420000000.0,115080000000.0,116000000000.0,118700000000.0,116200000000.0,122142000000.0,129880000000.0,211410000000.0,198800000000.0,206600000000.0,224400000000.0,185700000000.0,209400000000.0,224200000000.0,226037000000.0,212596000000.0,226726000000.0,224024000000.0,251854000000.0,264979000000.0,295565000000.0,293755000000.0,287366000000.0,278376000000.0,294545000000.0,294002000000.0,289315000000.0,325486272500.0,366600000000.0,413300000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,25450000.0,27650000.0,27650000.0,30300000.0,32950000.0,34750000.0,38200000.0,41250000.0,52800000.0,66750000.0,81500000.0,98150000.0,100150000.0,104400000.0,112100000.0,133350000.0,175350000.0,181850000.0,178000000.0,231850000.0,370400000.0,476999900.0,490250000.0,558400000.0,608150000.0,1094722800.0,1100840000.0,1184105300.0,1375522800.0,1602287900.0,1491365700.0,1687010600.0,1717418600.0,2229262100.0,2456076400.0,2741778000.0,2778514200.0,3716798300.0,4666573000.0,4827471100.0,4010873800.0,4065892100.0,5400875000.0,6291712600.0,7719365000.0,4998038600.0,5938455400.0,6097708600.0,6043839300.0,6675929100.0,7177000000.0,8011000000.0
root/Sub-SaharanAfricaGhana,root,35500.0,32900.0,37400.0,39500.0,43700.0,63800.0,65700.0,60500.0,71000.0,91900.0,105100.0,110400.0,131300.0,171500.0,238300.0,251800.0,330000.0,627400.0,1274100.0,1692400.0,2482000.0,3855300.0,4957200.0,10992700.0,13323200.0,15400300.0,24432000.0,37748000.0,52153000.0,69397400.0,86142900.0,110478000.0,125510100.0,143000000.0,196700000.0,300600000.0,441700000.0,505000000.0,622900000.0,736270000.0,957710000.0,1341680000.0,1717420000.0,2417760000.0,3031940000.0,3642710000.0,5415033800.0,6319801600.0,8874951300.0,11342832300.0,12909623800.0,14154757700.0,16668160000.0,20231972900.0,23278200100.0,26133582100.0,29565336000.0,35046792700.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158255312600.0,229146636200.0,263238191300.0,339149764300.0,434648913000.0,415057000000.0,490508000000.0,544996000000.0,666375621600.0,678154121300.0,675881438900.0,833740742200.0,939308600000.0,1032252639400.0,1097875623800.0,1199863927400.0,1260935312400.0,1421547214000.0,1901906424600.0,2384891319600.0,3386186523400.0,4435345954400.0,5121113017900.0,5276040711700.0,6861695986000.0,7259614761200.0,8981057316200.0,10152506324700.0,10789984462000.0,12164069541700.0,13887469858300.0,15947869979800.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,20515400.0,18967700.0,21620000.0,22612300.0,24850800.0,33169200.0,35570800.0,32663100.0,43938500.0,46710800.0,35815400.0,50316900.0,57989200.0,62695400.0,106153800.0,164615400.0,338415400.0,799969200.0,1515769200.0,2888246200.0,4670230800.0,7421753800.0,11548292300.0,19416000000.0,24422769200.0,36575692300.0,59518615400.0,84087000000.0,74805000000.0,76061808900.0,109978000000.0,107856000000.0,121245000000.0,117246000000.0,117819000000.0,137296000000.0,130782000000.0,144019000000.0,180696000000.0,171777000000.0,189602000000.0,233346000000.0,236844000000.0,228032000000.0,214247000000.0,289958000000.0,323829000000.0,385392000000.0
root/Sub-SaharanAfricaKenya,root,1997799900.0,1929900000.0,2329900000.0,2544800000.0,2627599900.0,2310800000.0,2887000000.0,2963200000.0,3064800000.0,3218600000.0,3455400000.0,3577400000.0,4848390000.0,5599601000.0,6639800000.0,7221600000.0,9688801000.0,13765800000.0,13144600000.0,14068000000.0,14982000000.0,17286000000.0,20348400000.0,23773200000.0,26335400000.0,28838400000.0,33802200000.0,35637200000.0,37871980000.0,44243400000.0,49725466000.0,54533085100.0,65539534400.0,89434560000.0,112646380000.0,122591800000.0,189148000000.0,213330000000.0,236056000000.0,260688000000.0,277980000000.0,284124000000.0,267685000000.0,292050000000.0,317678000000.0,343119000000.0,382085000000.0,442891000000.0,551148000000.0,668969000000.0,786826000000.0,980088000000.0,1115198412109.38,1254759843800.0,1483077556600.0,1897346835900.0,2311862480500.0,2442370910200.0
root/Sub-SaharanAfricaLesotho,root,21781600.0,22800700.0,26367300.0,28150500.0,30316000.0,31080200.0,22418500.0,19488800.0,20380500.0,19871000.0,21272100.0,15285400.0,26749400.0,41652600.0,40378800.0,40378800.0,39487200.0,63179500.0,70312700.0,83687400.0,75407800.0,92765000.0,63102800.0,70045700.0,74777400.0,95968500.0,115385800.0,116887800.0,149737700.0,164031600.0,187667000.0,142461300.0,215136800.0,227454300.0,257663300.0,319084200.0,312774500.0,322060600.0,427202200.0,489881600.0,481967700.0,589933000.0,522962100.0,555902100.0,584157800.0,606730100.0,590304700.0,639000000.0,805000000.0,907000000.0,895000000.0,1043000000.0,1099000000.0,1445000000.0,1595000000.0,1589000000.0,1752000000.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,59684600.0,61221600.0,60197000.0,62843900.0,64124700.0,75566400.0,77871800.0,83421900.0,82909600.0,115783100.0,157195200.0,153609000.0,177943900.0,214489000.0,246167200.0,279040700.0,306705700.0,267172100.0,278528400.0,278699100.0,300814000.0,310974900.0,314219600.0,370900000.0,395700000.0,304500000.0,209000000.0,193500000.0,114600000.0,81200000.0,69300000.0,110300000.0,149800000.0,227700000.0,282800000.0,336600000.0,402479800.0,398735700.0,429199800.0,300518700.0,308778000.0,363184600.0,385484000.0,484786100.0,554010500.0,670398000.0,579128300.0,684618400.0,673409400.0,724644200.0,720000000.0,699100000.0,718500000.0,738000000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,10078427400.0,10791783400.0,11139311300.0,11742924900.0,13498864500.0,14303662700.0,15071880000.0,17596056900.0,28168435400.0,29704870100.0,30948698200.0,33966566200.0,34314174100.0,38868676800.0,45563227800.0,57361094000.0,74938890500.0,96028566300.0,106198394100.0,118547656600.0,145902337500.0,173182931000.0,204122019900.0,240084866400.0,240084866400.0,271421820400.0,301640035300.0,345423103300.0,408236803600.0,668528075400.0,821878111600.0,1053264490400.0,1143901857700.0,1273252390600.0,1389080000000.0,1535840000000.0,1792516000000.0,1814680000000.0,2135239314200.0,2592123000000.0,2969081000000.0,3218949000000.0,3589299000000.0,4489871000000.0,4700903000000.0,5200826000000.0,5611541689100.0,5683999159100.0,6275881442800.0,6713461407700.0,6780895621100.0,0
