root/MiddleEast&NorthAfricaIsrael,root,0.6669999957084661,0.665000021457672,0.662999987602234,0.633000016212463,0.632000029087067,0.593999981880188,0.5490000247955321,0.5170000195503229,0.493000000715256,0.47299998998641996,0.490000009536743,0.418999999761581,0.458999991416931,0.37200000882148704,0.361000001430511,0.29100000858306896,0.223000004887581,0.218999996781349,0.23899999260902396,0.210999995470047,0.163000002503395,0.150999993085861,0.138999998569489,0.114000000059605,0.108999997377396,0.0989999994635582,0.0979999974370003
root/MiddleEast&NorthAfricaJordan,root,1.8919999599456798,2.09800004959106,2.1240000724792503,2.24699997901917,2.25200009346008,2.03999996185303,2.01699995994568,2.0320000648498504,2.00200009346008,1.94500005245209,1.51600003242493,1.0030000209808299,0.5329999923706049,0.563000023365021,0.546000003814697,0.546999990940094,0.554000020027161,0.523000001907349,0.509999990463257,0.40999999642372104,0.393999993801117,0.393999993801117,0.379999995231628,0.3709999918937679,0.35699999332428,0.34200000762939503,0.33700001239776595
root/MiddleEast&NorthAfricaKuwait,root,0.0430000014603138,0.0489999987185001,0.0489999987185001,0.0329999998211861,0.034000001847743995,0.0350000001490116,0.0359999984502792,0.0309999994933605,0.0350000001490116,0.0370000004768372,0.0350000001490116,0.034000001847743995,0.0350000001490116,0.0350000001490116,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.0329999998211861,0.0329999998211861,0.0320000015199184,0.0309999994933605,0.0299999993294477,0.0280000008642673,0.0270000007003546,0.0260000005364418
root/MiddleEast&NorthAfricaLebanon,root,6.57999992370605,5.974999904632571,4.848999977111821,4.68300008773804,4.50600004196167,4.49300003051758,4.40199995040894,4.62200021743774,4.1710000038147,3.9079999923706095,3.9730000495910605,3.81299996376038,3.68799996376038,3.27600002288818,4.64400005340576,4.41200017929077,4.40899991989136,4.425000190734861,4.41200017929077,4.06899976730347,4.11600017547607,4.35300016403198,4.06899976730347,4.19500017166138,4.2989997863769505,3.6640000343322794,3.62599992752075
root/MiddleEast&NorthAfricaLibya,root,11.5920000076294,11.5699996948242,11.479999542236301,11.6510000228882,11.7760000228882,10.9659996032715,11.171999931335401,10.4659996032715,10.9329996109009,12.0279998779297,11.6479997634888,12.213000297546401,12.362999916076697,12.640000343322802,13.137000083923303,13.1219997406006,13.3249998092651,13.5500001907349,12.3030004501343,12.614000320434599,11.6730003356934,11.0819997787476,10.8249998092651,10.6379995346069,10.980999946594201,10.7910003662109,10.621000289917001
root/MiddleEast&NorthAfricaMalta,root,3.0650000572204603,2.89299988746643,2.7960000038147004,2.6449999809265097,2.3250000476837203,2.35199999809265,2.06500005722046,1.89400005340576,1.7070000171661397,1.5069999694824199,1.5789999961853,1.51300001144409,1.43599998950958,1.42700004577637,0.063000001013279,0.0590000003576279,0.0570000000298023,0.0560000017285347,0.0640000030398369,0.063000001013279,0.063000001013279,0.063000001013279,0.0599999986588955,0.0529999993741512,0.0480000004172325,0.046000000089407,0.0370000004768372
root/MiddleEast&NorthAfricaMorocco,root,21.1469993591309,22.750999450683604,23.111999511718803,20.1459999084473,27.386999130249,24.5849990844727,26.999000549316396,24.905000686645497,30.8810005187988,33.082000732421896,31.367000579834,30.770999908447298,30.5550003051758,32.5519981384277,32.2630004882813,27.8430004119873,26.3159999847412,24.238000869751,24.940000534057603,23.469999313354503,23.0610008239746,21.9209995269775,21.3269996643066,21.999000549316396,21.1159992218018,21.673999786377,21.511999130249
root/MiddleEast&NorthAfricaOman,root,0.72299998998642,0.788999974727631,0.792999982833862,0.768999993801117,0.772000014781952,0.7960000038146969,0.8130000233650211,0.7269999980926509,0.792999982833862,0.843999981880188,0.804000020027161,0.78600001335144,0.78600001335144,0.8059999942779541,0.824000000953674,0.8119999766349789,0.7969999909400941,0.7979999780654911,0.74099999666214,0.745999991893768,0.744000017642975,0.7269999980926509,0.699999988079071,0.680000007152557,0.6420000195503229,0.611999988555908,0.602999985218048
root/MiddleEast&NorthAfricaQatar,root,0.0219999998807907,0.0230000000447035,0.0199999995529652,0.0209999997168779,0.0219999998807907,0.0219999998807907,0.025000000372529,0.0199999995529652,0.025000000372529,0.0469999983906746,0.0450000017881393,0.0430000014603138,0.0970000028610229,0.0890000015497208,0.0860000029206276,0.0710000023245811,0.06800000369548799,0.0729999989271164,0.0659999996423721,0.0719999969005585,0.0689999982714653,0.06800000369548799,0.06199999898672099,0.0199999995529652,0.0130000002682209,0.0120000001043081,0.0120000001043081
root/MiddleEast&NorthAfricaSaudiArabia,root,0.33899998664856,0.35800001025199896,0.305999994277954,0.29899999499321,0.30899998545646695,0.33899998664856,0.31799998879432695,0.243000000715256,0.270000010728836,0.33899998664856,0.30099999904632596,0.29899999499321,0.33100000023841897,0.0509999990463257,0.0599999986588955,0.0610000006854534,0.0599999986588955,0.06800000369548799,0.0439999997615814,0.0489999987185001,0.0579999983310699,0.0549999997019768,0.0489999987185001,0.0439999997615814,0.0350000001490116,0.0320000015199184,0.0320000015199184
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,14.3030004501343,12.211000442504899,13.0670003890991,13.166999816894501,12.987999916076697,14.4090003967285,14.8199996948242,13.1630001068115,16.899000167846697,19.8880004882813,16.0729999542236,7.41599988937378,6.8730001449585,8.7189998626709,9.22900009155273,8.85900020599365,8.89000034332275,6.16400003433228,4.26599979400635,3.83200001716614,3.0720000267028795,2.8480000495910605,2.97399997711182,2.95799994468689,2.92400002479553,2.9219999313354506,2.87599992752075
root/MiddleEast&NorthAfricaTunisia,root,0.906000018119812,0.893999993801117,0.906000018119812,1.00699996948242,7.50600004196167,6.53900003433228,6.5819997787475595,6.24399995803833,6.212999820709231,6.39099979400635,6.42700004577637,6.60699987411499,6.0170001983642605,5.8119997978210405,6.15899991989136,5.23199987411499,5.59899997711182,4.51100015640259,4.68599987030029,5.84800004959106,4.17799997329712,4.100999832153319,3.9360001087188703,3.73099994659424,3.4389998912811297,3.1719999313354506,3.13700008392334
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0.0430000014603138,0.0399999991059303,0.034000001847743995,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.00999999977648258,0.008000000379979609,0.008000000379979609,0.00999999977648258,0.008999999612569809,0.008000000379979609,0.008999999612569809,0.008999999612569809,0.00999999977648258,0.0140000004321337,0.0120000001043081,0.0130000002682209,0.0209999997168779,0.0379999987781048,0.0450000017881393,0.0430000014603138,0.0390000008046627,0.0359999984502792,0.0270000007003546,0.0240000002086163,0.0230000000447035
root/MiddleEast&NorthAfricaWestBankandGaza,root,12.2410001754761,11.883000373840302,11.539999961853,12.7159996032715,12.234999656677198,10.927000045776401,10.2130002975464,9.81099987030029,10.4829998016357,9.61600017547607,10.980999946594201,10.001000404357901,11.3109998703003,11.0710000991821,11.8400001525879,10.9280004501343,10.2159996032715,9.94900035858154,9.90299987792969,9.85099983215332,9.40900039672852,10.0649995803833,9.552000045776369,9.38399982452393,9.2480001449585,9.49600028991699,9.45199966430664
root/MiddleEast&NorthAfricaYemenRep,root,5.6230001449585,4.63399982452393,4.53000020980835,3.9779999256133998,5.58900022506714,8.60999965667725,8.85599994659424,5.377999782562259,8.159999847412111,10.678999900817901,9.07400035858154,8.89900016784668,12.4490003585815,12.8030004501343,12.331000328064,12.173999786377001,11.994999885559098,11.7880001068115,11.562000274658198,10.331000328063999,11.666999816894501,11.793999671936,11.6540002822876,11.444000244140598,11.055999755859402,11.626000404357901,11.4619998931885
root/NorthAmericaCanada,root,0.509999990463257,0.527999997138977,0.5820000171661379,0.444999992847443,0.43599998950958296,0.421999990940094,0.474999994039536,0.430000007152557,0.321000009775162,0.29100000858306896,0.226999998092651,0.223000004887581,0.226999998092651,0.195999994874001,0.170000001788139,0.18299999833107003,0.159999996423721,0.15700000524520902,0.13600000739097598,0.11500000208616301,0.12899999320507002,0.120999999344349,0.13099999725818598,0.135000005364418,0.129999995231628,0.141000002622604,0.146999999880791
root/NorthAmericaUnitedStates,root,0.289000004529953,0.289000004529953,0.26699998974800104,0.150999993085861,0.129999995231628,0.144999995827675,0.13699999451637299,0.11200000345706901,0.10599999874830199,0.10800000280141801,0.104000002145767,0.0949999988079071,0.0979999974370003,0.0900000035762787,0.0930000022053719,0.0799999982118607,0.09600000083446499,0.090999998152256,0.0719999969005585,0.090999998152256,0.0829999968409538,0.0839999988675117,0.0769999995827675,0.0670000016689301,0.0740000009536743,0.0659999996423721,0.06800000369548799
root/SouthAsiaAfghanistan,root,24.3330001831055,26.065000534057603,29.1599998474121,33.7610015869141,34.451999664306605,31.5960006713867,32.7369995117188,33.780998229980504,34.7550010681152,35.736000061035206,36.9140014648438,36.3639984130859,31.8600006103516,31.628999710082997,31.6509990692139,30.716999053955103,29.863000869751,28.8610000610352,28.0030002593994,26.341999053955103,25.9389991760254,25.3050003051758,25.0790004730225,25.3409996032715,25.719999313354503,26.086000442504897,26.201000213623
root/SouthAsiaBangladesh,root,20.9750003814697,20.7409992218018,20.6110000610352,20.5130004882813,20.510999679565398,20.4549999237061,20.4179992675781,20.3269996643066,21.716999053955103,21.627000808715803,21.4740009307861,21.5909996032715,21.4419994354248,21.2080001831055,20.7399997711182,20.354999542236303,20.238000869751,20.07200050354,19.701000213623,19.7859992980957,15.8690004348755,15.5799999237061,15.1009998321533,14.7569999694824,14.4680004119873,13.977999687194801,13.9079999923706
root/SouthAsiaBhutan,root,58.1780014038086,57.12699890136721,56.7910003662109,55.457000732421896,59.9210014343262,59.5229988098145,59.0250015258789,59.2859992980957,58.523998260498,57.824001312255895,56.879001617431605,55.4679985046387,54.7859992980957,54.6599998474121,54.5060005187988,53.577999114990206,51.6150016784668,51.3429985046387,50.6150016784668,40.826999664306605,40.9500007629395,39.09299850463871,38.0999984741211,37.132999420166,33.9249992370605,33.527999877929695,33.620998382568395
root/SouthAsiaIndia,root,20.0659999847412,19.885999679565398,19.561000823974602,19.034999847412102,20.5590000152588,19.7180004119873,19.527999877929698,19.1110000610352,18.5729999542236,18.3330001831055,23.155000686645497,23.2040004730225,22.6219997406006,21.993000030517603,21.136999130249,19.9379997253418,18.67799949646,18.127000808715803,17.2730007171631,16.0750007629395,15.918999671936,15.4099998474121,14.8909997940063,14.3909997940063,13.8140001296997,13.2440004348755,13.180999755859402
root/SouthAsiaMaldives,root,7.985000133514401,7.985000133514401,8.00899982452393,7.9369997978210405,6.65700006484985,3.38599991798401,3.16000008583069,2.90400004386902,2.74300003051758,2.72399997711182,17.9740009307861,17.622999191284197,16.8939990997314,14.722999572753901,14.802000045776401,14.9469995498657,7.26399993896484,6.087999820709231,6.610000133514401,6.3260002136230495,5.633999824523929,5.43599987030029,5.42000007629395,5.02799987792969,4.6399998664856,4.44700002670288,4.36899995803833
root/SouthAsiaNepal,root,10.6400003433228,10.3489999771118,10.303999900817901,9.60400009155273,9.78800010681152,9.58300018310547,9.42599964141846,9.49199962615967,9.49499988555908,9.32699966430664,9.22799968719482,45.923000335693395,45.7089996337891,45.6259994506836,45.430999755859396,45.237998962402294,45.1150016784668,44.6440010070801,43.870998382568395,43.5130004882813,43.3489990234375,43.108001708984396,42.667999267578104,41.9480018615723,41.9090003967285,42.064998626709,41.9889984130859
root/SouthAsiaPakistan,root,23.1560001373291,22.8939990997314,23.0900001525879,23.306999206543,22.131999969482397,22.443000793457,19.951000213623,21.975000381469698,22.138000488281303,21.3299999237061,21.2910003662109,20.6000003814697,20.840000152587898,23.760000228881804,24.1310005187988,26.413999557495103,26.607000350952102,28.2840003967285,25.92799949646,26.3659992218018,24.9850006103516,24.0259990692139,23.850999832153303,22.135999679565398,21.5349998474121,23.5610008239746,23.625999450683604
root/SouthAsiaSriLanka,root,11.057000160217301,10.258999824523901,10.2390003204346,9.809000015258789,9.26099967956543,9.88199996948242,9.28800010681152,13.539999961853,12.020000457763699,12.8439998626709,10.5310001373291,10.5649995803833,10.0509996414185,9.38899993896484,8.02000045776367,10.0290002822876,10.0690002441406,10.3940000534058,10.3190002441406,10.1800003051758,10.5380001068115,8.66499996185303,8.79699993133545,8.66600036621094,8.40299987792969,8.30500030517578,8.288999557495119
root/Sub-SaharanAfricaAngola,root,2.2409999370575,6.493000030517581,4.09100008010864,8.185999870300291,7.59200000762939,7.872000217437741,5.72399997711182,3.94199991226196,8.875,8.77400016784668,6.2480001449585,5.33400011062622,4.68200016021729,4.72100019454956,14.1990003585815,13.0600004196167,13.746000289917,13.477999687194801,7.81500005722046,9.85999965667725,10.819000244140598,10.597999572753901,9.29199981689453,7.19199991226196,8.64900016784668,10.3509998321533,10.2609996795654
root/Sub-SaharanAfricaBenin,root,9.77099990844727,10.2629995346069,9.91499996185303,10.866999626159698,10.3990001678467,9.177000045776369,9.08199977874756,8.43099975585938,18.32200050354,18.4330005645752,18.988000869751,17.7670001983643,18.364000320434602,16.031000137329098,16.118999481201197,15.065999984741199,14.5340003967285,13.710000038147,13.7220001220703,14.2469997406006,16.6639995574951,16.1580009460449,16.8560009002686,16.493999481201197,15.567999839782699,15.2659997940063,15.145000457763699
root/Sub-SaharanAfricaBotswana,root,5.0,4.42000007629395,4.01300001144409,3.4219999313354506,12.6540002822876,13.3439998626709,13.3780002593994,12.520999908447301,13.255000114440902,16.113000869751,2.9140000343322794,2.79999995231628,2.41000008583069,9.63099956512451,10.7309999465942,10.552000045776401,9.83800029754639,8.14900016784668,6.124000072479251,6.78800010681152,5.22100019454956,4.23299980163574,4.5019998550414995,4.71999979019165,3.91000008583069,3.2249999046325697,3.1909999847412096
root/Sub-SaharanAfricaBurkinaFaso,root,49.9869995117188,50.992000579834006,49.792999267578104,47.8849983215332,47.0810012817383,43.404998779296896,45.699001312255895,42.242000579834,49.396999359130895,47.301998138427706,43.1100006103516,40.6599998474121,43.305999755859396,44.676998138427706,39.3520011901855,40.5250015258789,43.6100006103516,36.5050010681152,41.398998260498,43.0320014953613,46.1339988708496,43.915000915527294,41.1790008544922,40.943000793456996,42.7239990234375,43.143001556396506,42.9770011901855
root/Sub-SaharanAfricaBurundi,root,6.05399990081787,6.46600008010864,6.90399980545044,9.01599979400635,7.65999984741211,3.96199989318848,6.8639998435974094,6.6680002212524405,6.66499996185303,6.625999927520749,6.97399997711182,7.116000175476071,6.86899995803833,7.19500017166138,7.57299995422363,7.15799999237061,10.2170000076294,8.175000190734862,8.211000442504881,8.13000011444092,8.090000152587889,7.872000217437741,8.22399997711182,8.45499992370605,6.78800010681152,7.65700006484985,7.593999862670901
root/Sub-SaharanAfricaCaboVerde,root,16.9780006408691,17.979999542236303,15.133000373840302,14.9739999771118,14.2250003814697,15.052000045776401,14.588000297546401,14.2250003814697,11.2880001068115,11.177000045776401,10.7430000305176,10.418999671936001,11.229000091552699,11.2729997634888,10.963000297546401,10.3050003051758,9.70800018310547,10.3879995346069,10.383000373840302,10.0579996109009,9.92800045013428,9.38199996948242,9.49400043487549,9.815999984741211,9.295999526977539,9.086000442504881,9.02700042724609
root/Sub-SaharanAfricaCameroon,root,14.9930000305176,12.286999702453599,18.2759990692139,16.1350002288818,15.6920003890991,15.001999855041499,16.6800003051758,15.4499998092651,16.993999481201197,19.840999603271502,18.1520004272461,17.729999542236303,17.2250003814697,2.2630000114440896,2.30399990081787,2.30399990081787,1.84399998188019,1.7159999608993501,1.73099994659424,1.7079999446868899,1.6419999599456798,1.67700004577637,1.64900004863739,1.68599998950958,1.51800000667572,1.36699998378754,1.35300004482269
root/Sub-SaharanAfricaCentralAfricanRepublic,root,4.1550002098083505,3.9470000267028795,4.09200000762939,4.28800010681152,3.8210000991821302,2.5699999332428,2.0810000896453897,1.9539999961853,2.25300002098084,2.2039999961852996,2.02999997138977,1.95200002193451,1.6720000505447399,1.75600004196167,1.7929999828338603,1.7430000305175801,1.77900004386902,1.5930000543594398,1.65400004386902,1.6590000391006499,1.61300003528595,1.61199998855591,2.49499988555908,3.0090000629425,2.8959999084472696,2.7339999675750697,2.7060000896453897
root/Sub-SaharanAfricaChad,root,24.2689990997314,26.169000625610398,27.559999465942397,29.7530002593994,29.44700050354,33.509998321533196,31.663999557495103,29.309999465942397,32.1660003662109,34.9000015258789,33.6829986572266,33.7410011291504,33.535999298095696,35.819000244140604,33.5610008239746,33.3950004577637,32.859001159668004,33.820999145507805,32.516998291015604,32.603000640869105,33.1040000915527,32.5149993896484,32.8139991760254,32.569000244140604,30.695999145507802,29.8600006103516,29.7269992828369
root/Sub-SaharanAfricaComoros,root,12.934000015258801,13.258000373840302,11.7440004348755,13.03600025177,12.786999702453599,12.2069997787476,12.772000312805199,12.8660001754761,13.2119998931885,13.769000053405799,13.789999961853,13.954000473022498,13.9569997787476,13.6949996948242,13.486000061035199,13.668999671936,14.4619998931885,14.2679996490479,13.8579998016357,13.477999687194801,13.739000320434599,13.2469997406006,13.3570003509521,13.4659996032715,13.388999938964801,13.5699996948242,13.4689998626709
root/Sub-SaharanAfricaCongoDemRep,root,10.9350004196167,12.4659996032715,13.6850004196167,15.626999855041499,15.2180004119873,18.9950008392334,17.5620002746582,15.539999961853,18.0839996337891,20.929000854492198,19.936000823974602,19.878999710083,19.686000823974602,22.2639999389648,19.7229995727539,19.375,18.746999740600604,19.520000457763697,18.3129997253418,18.3320007324219,18.4829998016357,17.908000946044897,17.945999145507802,17.5300006866455,15.770999908447301,14.989000320434599,14.8809995651245
root/Sub-SaharanAfricaCongoRep,root,3.6470000743866002,4.03200006484985,4.2979998588562,4.888999938964839,4.79099988937378,6.04699993133545,5.42799997329712,4.74399995803833,5.5430002212524405,6.4980001449585,6.08300018310547,6.08300018310547,6.04500007629395,7.144000053405759,6.110000133514401,5.97200012207031,5.764999866485599,6.09700012207031,5.593999862670901,5.63700008392334,5.705999851226809,5.5170001983642605,5.5770001411438,5.46600008010864,4.81799983978271,4.513999938964839,4.467999935150151
root/Sub-SaharanAfricaCotedIvoire,root,14.309000015258801,14.8719997406006,15.246000289917,15.920999526977502,15.647000312805199,15.5930004119873,18.3959999084473,17.1709995269775,18.886999130249,17.6550006866455,19.0580005645752,17.936000823974602,16.8390007019043,20.340000152587898,21.2859992980957,21.4740009307861,21.587999343872102,21.559999465942397,22.743000030517603,19.0270004272461,18.5849990844727,21.044000625610398,12.1899995803833,12.498999595642099,13.1800003051758,14.2089996337891,14.123000144958501
root/Sub-SaharanAfricaEquatorialGuinea,root,10.477999687194801,10.9820003509521,11.744999885559098,12.944000244140598,12.345000267028801,13.920999526977502,10.826000213622999,10.081000328063999,11.3409996032715,12.0290002822876,11.213000297546401,11.463000297546401,11.335000038147,12.5500001907349,11.043999671936,10.8210000991821,10.2910003662109,10.6499996185303,9.99899959564209,10.2559995651245,10.2550001144409,9.89799976348877,10.145000457763699,9.98099994659424,9.0620002746582,8.63899993896484,8.55500030517578
root/Sub-SaharanAfricaEritrea,root,7.80299997329712,5.8769998550415,8.956000328063961,7.53999996185303,9.14200019836426,11.6420001983643,12.619999885559098,8.25800037384033,8.940999984741211,12.956000328064,11.4589996337891,11.9650001525879,13.0719995498657,13.614000320434599,8.300000190734862,6.9520001411438,7.2399997711181605,12.546999931335401,11.9010000228882,10.0530004501343,10.875,10.576000213623,10.2259998321533,10.2329998016357,9.9689998626709,9.74899959564209,9.670999526977539
root/Sub-SaharanAfricaEthiopia,root,47.6969985961914,43.7309989929199,47.082000732421896,51.3950004577637,41.8489990234375,42.24399948120121,41.148998260498,44.516998291015604,47.0270004272461,48.50199890136721,49.9910011291504,52.573001861572294,53.5270004272461,52.140998840332,50.1450004577637,50.9939994812012,50.8740005493164,47.9210014343262,47.1220016479492,49.1220016479492,48.941001892089794,46.495998382568395,48.951999664306605,51.6609992980957,54.077999114990206,56.2649993896484,56.1479988098145
root/Sub-SaharanAfricaGabon,root,4.08500003814697,3.79999995231628,3.60999989509583,4.901000022888179,5.0310001373291,5.85500001907349,5.36899995803833,3.65700006484985,4.413000106811519,1.40100002288818,1.03900003433228,1.0340000391006499,0.992999970912933,1.15600001811981,1.45500004291534,1.375,1.27799999713898,1.48800003528595,0.9660000205039979,1.21300005912781,1.4900000095367398,1.3639999628066999,1.2330000400543202,1.03600001335144,0.782999992370605,0.675000011920929,0.6700000166893011
root/Sub-SaharanAfricaGambiaThe,root,20.287000656127898,20.357000350952102,20.1949996948242,18.7409992218018,17.431999206543,21.4570007324219,17.6840000152588,18.385999679565398,15.6149997711182,14.835000038147,14.1899995803833,15.0170001983643,13.296999931335401,11.7559995651245,11.7250003814697,14.2069997787476,14.354000091552699,11.845000267028801,10.7790002822876,9.58899974822998,12.8339996337891,12.887000083923303,13.046999931335401,13.956000328064,13.5430002212524,14.4250001907349,14.312000274658198
root/Sub-SaharanAfricaGhana,root,9.39999961853027,9.57699966430664,14.269000053405799,13.7119998931885,12.8570003509521,12.069000244140598,14.4930000305176,13.9969997406006,12.7259998321533,12.7930002212524,12.572999954223599,12.46399974823,11.663999557495101,10.697999954223599,10.9040002822876,13.420999526977502,13.9099998474121,12.602999687194801,11.3850002288818,12.251999855041499,19.9039993286133,22.2819995880127,22.091999053955103,21.7310009002686,22.330999374389602,23.212999343872102,23.0620002746582
root/Sub-SaharanAfricaGuinea,root,37.831001281738295,36.9609985351563,36.915000915527294,32.666999816894496,35.3979988098145,36.8819999694824,33.911998748779304,33.923999786377,32.254001617431605,33.8489990234375,33.1720008850098,32.685001373291,33.4010009765625,30.2240009307861,31.774000167846697,34.5909996032715,32.931999206543004,34.541999816894496,32.3759994506836,37.8279991149902,37.5900001525879,36.846000671386705,34.597000122070305,34.423000335693395,33.8680000305176,33.541999816894496,33.384998321533196
root/Sub-SaharanAfricaGuineaBissau,root,1.8370000123977699,2.2760000228881805,1.7200000286102302,1.7530000209808303,1.7970000505447399,1.54799997806549,1.942999958992,1.32299995422363,1.5470000505447399,3.0910000801086404,3.7249999046325697,3.17600011825562,3.26300001144409,2.9949998855590803,2.50600004196167,2.64000010490417,2.4590001106262203,2.13100004196167,2.26500010490417,2.08299994468689,2.06100010871887,1.9930000305175801,2.2999999523162797,2.48300004005432,2.15199995040894,1.86699998378754,1.84599995613098
root/Sub-SaharanAfricaKenya,root,45.301998138427706,44.3619995117188,42.70399856567379,42.1240005493164,42.3800010681152,43.375,42.6749992370605,42.3839988708496,41.305999755859396,40.9850006103516,41.4729995727539,41.9630012512207,41.904998779296896,42.2599983215332,42.555000305175795,44.6360015869141,44.3139991760254,42.8040008544922,42.425998687744105,41.719001770019496,40.805999755859396,40.344001770019496,39.7120018005371,38.61899948120121,36.792999267578104,35.191001892089794,35.0250015258789
root/Sub-SaharanAfricaLesotho,root,8.86400032043457,8.99199962615967,8.675000190734862,7.875,7.8769998550415,7.67899990081787,7.84100008010864,7.6350002288818395,7.4770002365112305,7.4510002136230495,7.494999885559079,7.51200008392334,7.13100004196167,7.52699995040894,7.264999866485599,7.33900022506714,7.269000053405759,7.1880002021789595,6.6710000038147,6.47200012207031,6.51399993896484,6.33400011062622,6.32200002670288,6.35500001907349,6.16599988937378,5.98199987411499,5.91699981689453
root/Sub-SaharanAfricaLiberia,root,19.6340007781982,20.8199996948242,18.996000289917,19.534000396728498,18.6650009155273,18.056999206543,17.499000549316403,15.557000160217301,16.8159999847412,18.5419998168945,16.0289993286133,14.4549999237061,15.2840003967285,16.597000122070302,16.2019996643066,18.0400009155273,17.1030006408691,15.5170001983643,15.208000183105499,16.1580009460449,18.1609992980957,18.429000854492198,18.9449996948242,17.6520004272461,15.3299999237061,15.237999916076697,15.123000144958501
root/Sub-SaharanAfricaMadagascar,root,33.929000854492195,33.740001678466804,33.457000732421896,42.8650016784668,40.7690010070801,41.3940010070801,39.417999267578104,39.944999694824205,40.1300010681152,40.6720008850098,41.430000305175795,38.707000732421896,40.8520011901855,47.492000579834006,47.5089988708496,47.9799995422363,48.8359985351563,49.023998260498,46.3489990234375,46.9210014343262,43.694000244140604,43.6599998474121,41.2350006103516,40.877998352050795,41.002998352050795,43.1879997253418,43.0610008239746
root/Sub-SaharanAfricaMalawi,root,7.14699983596802,7.45499992370605,6.03599977493286,6.9210000038147,6.27199983596802,5.98600006103516,6.45900011062622,6.57999992370605,6.80499982833862,7.249000072479251,7.31599998474121,7.44099998474121,7.50600004196167,7.24200010299683,7.105999946594241,7.3920001983642605,8.074000358581541,7.81599998474121,7.33400011062622,6.86100006103516,7.22300004959106,6.75799989700317,6.849999904632571,6.979000091552731,6.96199989318848,7.18599987030029,7.11700010299683
root/Sub-SaharanAfricaMali,root,35.7220001220703,36.872001647949205,34.6539993286133,36.640998840331996,29.408000946044897,29.17799949646,30.587999343872102,31.756999969482397,29.885999679565398,33.8250007629395,34.173999786377,33.812999725341804,35.6380004882813,35.1110000610352,33.173000335693395,37.015998840331996,47.5859985351563,45.326999664306605,47.361000061035206,45.478000640869105,43.19599914550779,39.984001159668004,40.1269989013672,39.6780014038086,27.0930004119873,35.0699996948242,34.955001831054695
root/Sub-SaharanAfricaMauritania,root,5.375,5.175000190734861,5.1880002021789595,5.3520002365112305,5.23199987411499,5.39099979400635,6.14699983596802,7.244999885559079,6.08300018310547,5.46199989318848,5.630000114440921,5.32100009918213,4.54199981689453,5.223999977111821,7.4229998588562,13.684000015258801,10.2150001525879,10.1829996109009,8.74899959564209,11.871000289917,15.484999656677198,13.0290002822876,13.2559995651245,8.75500011444092,5.92799997329712,6.19600009918213,6.13299989700317
root/Sub-SaharanAfricaMauritius,root,2.2119998931884797,2.19600009918213,2.2160000801086404,2.19000005722046,2.09599995613098,2.16199994087219,2.14499998092651,2.12899994850159,2.4779999256134,2.31900000572205,2.25799989700317,2.28699994087219,2.2119998931884797,2.06699991226196,2.1559998989105202,2.08299994468689,2.19600009918213,2.07500004768372,2.1129999160766597,2.38700008392334,1.9559999704361,2.2360000610351602,2.57399988174438,2.50500011444092,2.45199990272522,2.17600011825562,2.16199994087219
root/Sub-SaharanAfricaMozambique,root,29.1420001983643,33.687000274658196,28.0310001373291,31.7119998931885,30.038999557495103,29.2730007171631,30.125999450683604,34.8600006103516,37.0050010681152,40.1640014648438,41.2709999084473,35.416999816894496,36.1619987487793,36.7169990539551,35.691001892089794,35.1440010070801,34.719001770019496,31.6700000762939,30.4449996948242,30.6509990692139,31.4060001373291,31.9270000457764,32.3089981079102,33.9889984130859,34.0330009460449,34.1720008850098,34.001998901367195
root/Sub-SaharanAfricaNamibia,root,23.8330001831055,24.850000381469698,23.556999206543,22.422000885009798,11.6579999923706,11.3339996337891,11.7150001525879,3.51799988746643,3.27800011634827,3.33200001716614,17.8759994506836,4.7540001869201705,4.13100004196167,4.388999938964839,2.4660000801086404,3.0090000629425,3.125,3.50200009346008,2.76200008392334,2.5280001163482697,5.81699991226196,6.17600011825562,4.57299995422363,6.15799999237061,3.99000000953674,3.8989999294281,3.8610000610351602
root/Sub-SaharanAfricaNiger,root,38.529998779296896,37.042999267578104,35.983001708984396,37.819000244140604,36.7130012512207,35.555000305175795,36.2109985351563,30.0869998931885,29.179000854492198,30.827999114990202,27.0480003356934,25.57200050354,25.8339996337891,28.358999252319304,25.8549995422363,25.502000808715803,27.8439998626709,26.466999053955103,29.7549991607666,28.3840007781982,30.149000167846697,33.5060005187988,35.1629981994629,33.2350006103516,31.426000595092802,29.5890007019043,29.4179992675781
root/Sub-SaharanAfricaNigeria,root,14.661999702453599,15.7189998626709,13.786999702453599,13.795999526977502,12.8879995346069,12.354000091552699,12.5170001983643,11.013999938964801,12.1000003814697,13.579000473022498,11.6190004348755,9.02200031280518,9.56700038909912,9.98900032043457,9.72500038146973,10.9499998092651,10.3009996414185,9.26200008392334,9.04699993133545,9.66100025177002,11.0530004501343,11.2659997940063,11.6590003967285,10.7110004425049,9.10099983215332,9.03600025177002,8.954000473022461
