root/Sub-SaharanAfricaRwanda,root,2930000.0,0,0,0,0,0,0,0,0,7584000.0,13546000.0,12446000.0,11796000.0,11195000.0,10481000.0,10046000.0,8591000.0,6947000.0,3730000.0,853000.0,101000.0,12531000.0,12045000.0,12032000.0,12788000.0,26289000.0,24171000.0,40386000.0,56434000.0,94680000.0,103682000.0,101522000.0,103528000.0,112238000.0,113532000.0,96593000.0,24898000.0,29756000.0,32515000.0,135676000.0,133194000.0,132168000.0,131259000.0,129765000.0,119438000.0,111622000.0,203276000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051000.0,1138000.0,1144000.0,1100000.0,1099000.0,1051000.0,832000.0,575000.0,324000.0,114000.0,852000.0,3286000.0,3169000.0,3429000.0,3747000.0,3917000.0,4073000.0,4989000.0,3546000.0,4758000.0,15579000.0,15873000.0,15824000.0,16410000.0,16971000.0,14932000.0,14186000.0,14700000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,29771000.0,29545000.0,30902000.0,74262000.0,92877000.0,140114000.0,186474000.0,220652000.0,230770000.0,230029000.0,267715000.0,288982000.0,342801000.0,318326000.0,315951000.0,314338000.0,327425000.0,271360000.0,244227000.0,299890000.0,346810000.0,325629000.0,292098000.0,292544000.0,305570000.0,286438000.0,279040000.0,285812000.0,276031000.0,242170000.0,183311000.0,62872000.0,66042000.0,101753000.0,409356000.0,451434000.0,446845000.0,441999000.0,437547000.0,394895000.0,344232000.0,299457000.0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,5289000.0,5783000.0,26048000.0,38986000.0,46369000.0,57642000.0,59340000.0,84037000.0,78150000.0,92940000.0,95529000.0,100814000.0,101343000.0,115670000.0,108731000.0,104519000.0,108357000.0,101136000.0,92086000.0,83807000.0,146289000.0,164923000.0,170847000.0,167129000.0,190715000.0,218786000.0,196298000.0,173764000.0,193049000.0,194997000.0,222862000.0,217032000.0,61030000.0,64107000.0,80044000.0,229202000.0,266223000.0,274010000.0,274024000.0,281145000.0,303172000.0,390985000.0,443936000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,182000.0,184000.0,17846000.0,46546000.0,79696000.0,122695000.0,112081000.0,153945000.0,155712000.0,175461000.0,165522000.0,149932000.0,159344000.0,160214000.0,154006000.0,153844000.0,163509000.0,166491000.0,161055000.0,151121000.0,157705000.0,172526000.0,163778000.0,157971000.0,170893000.0,186788000.0,195216000.0,179661000.0,189105000.0,198639000.0,193614000.0,248426000.0,244043000.0,243289000.0,243351000.0,243339000.0,228929000.0,218962000.0,212420000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843956000.0,896976000.0,913344000.0,883526000.0,414510000.0,0,302446000.0,287109000.0,276933000.0,299584000.0,327448000.0,342221000.0,314954000.0,331510000.0,348224000.0,339414000.0,2798977000.0,2749593000.0,2741094000.0,2744040000.0,2749539000.0,2586727000.0,2474103000.0,2400187000.0
root/Sub-SaharanAfricaSudan,root,30870000.0,16481000.0,30508000.0,35022000.0,87728000.0,132746000.0,138351000.0,120827000.0,196959000.0,293038000.0,431093000.0,564297000.0,578716000.0,697964000.0,664145000.0,738879000.0,822817000.0,954302000.0,905225000.0,884007000.0,955507000.0,960726000.0,923497000.0,922530000.0,980449000.0,959779000.0,893189000.0,796757000.0,772120000.0,786380000.0,692968000.0,616774000.0,644120000.0,676191000.0,673914000.0,592857000.0,596446000.0,564591000.0,486476000.0,681559000.0,663671000.0,651323000.0,644613000.0,638538000.0,590506000.0,557352000.0,531084000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,3193000.0,5704000.0,5240000.0,4966000.0,15213000.0,14213000.0,14130000.0,10497000.0,6113000.0,1566000.0,359000.0,43000.0,0,0,0,0,0,0,0,0,8828000.0,8380000.0,8083000.0,8744000.0,9558000.0,9989000.0,9193000.0,9676000.0,10164000.0,9907000.0,75695000.0,74360000.0,74130000.0,74210000.0,74358000.0,69956000.0,66910000.0,64911000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,47568000.0,73309000.0,97164000.0,110823000.0,106136000.0,152130000.0,171346000.0,146375000.0,126131000.0,92207000.0,59048000.0,57798000.0,71214000.0,113496000.0,141430000.0,128548000.0,139918000.0,143329000.0,220687000.0,214578000.0,212437000.0,197227000.0,206215000.0,246040000.0,267864000.0,355441000.0,364440000.0,380276000.0,442184000.0,483869000.0,471682000.0,387336000.0,59833000.0,67275000.0,65572000.0,628035000.0,647153000.0,643003000.0,640683000.0,753401000.0,682489000.0,592178000.0,514532000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,8714000.0,9110000.0,8099000.0,14177000.0,32524000.0,38162000.0,36170000.0,54376000.0,62196000.0,74245000.0,90298000.0,85308000.0,77898000.0,75409000.0,86953000.0,79088000.0,76747000.0,68500000.0,81808000.0,104696000.0,89919000.0,87626000.0,94839000.0,98023000.0,83804000.0,70715000.0,66596000.0,58267000.0,44029000.0,29656000.0,24680000.0,19059000.0,65014000.0,201199000.0,241450000.0,254214000.0,254488000.0,253198000.0,226552000.0,200611000.0,171331000.0
root/Sub-SaharanAfricaUganda,root,0,10846000.0,10846000.0,12052000.0,18329000.0,28179000.0,38015000.0,39745000.0,38041000.0,34514000.0,89418000.0,212402000.0,293332000.0,377468000.0,336966000.0,304881000.0,248835000.0,273467000.0,252438000.0,224979000.0,281994000.0,330301000.0,343898000.0,333808000.0,383343000.0,417180000.0,417083000.0,393627000.0,398113000.0,412035000.0,354378000.0,312329000.0,296792000.0,279653000.0,237175000.0,173119000.0,53249000.0,55934000.0,54520000.0,280711000.0,275450000.0,273063000.0,271513000.0,270209000.0,252470000.0,240091000.0,232650000.0
root/Sub-SaharanAfricaZambia,root,0,20617000.0,41246000.0,68741000.0,69779000.0,88891000.0,110629000.0,115689000.0,317868000.0,451900000.0,447385000.0,780484000.0,682081000.0,710379000.0,738871000.0,800687000.0,858206000.0,991355000.0,940375000.0,900203000.0,948560000.0,917810000.0,846491000.0,777215000.0,804693000.0,1238888000.0,1198442000.0,1138001000.0,1187578000.0,1265084000.0,1226989000.0,1068048000.0,1107841000.0,960221000.0,996373000.0,688756000.0,144137000.0,194878000.0,200709000.0,1080249000.0,1117000000.0,1136720000.0,1126102000.0,1110336000.0,1011132000.0,906918000.0,812763000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,43600000.0,41400000.0,200100000.0,256100000.0,264100000.0,233700000.0,156487000.0,70247000.0,29232000.0,6891000.0,0,216149000.0,281580000.0,375911000.0,460812000.0,437236000.0,385255000.0,407172000.0,382930000.0,293949000.0,274770000.0,294113000.0,316711000.0,309048000.0,125086000.0,128124000.0,134461000.0,129426000.0,542317000.0,528729000.0,527095000.0,520124000.0,519342000.0,486730000.0,463753000.0,455165000.0
