root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1784706115723,23.0068206787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8895206451416,20.3395595550537,20.338800430297898,21.1100997924805,42.100368499755895,0,42.0991706848145,41.2874183654785,38.202140808105504,24.8910293579102,24.854639053344698,23.4324798583984,23.110519409179698,22.684019088745103,22.0484504699707,20.7570209503174,20.3634204864502
root/Sub-SaharanAfrica,root,26.260000228881804,353.27644157409645,302.8664760589598,368.09600830078114,213.9422883987426,227.17578125000003,284.21731853485096,206.7545604705811,286.706871032715,242.96996116638184,220.51747131347662,260.0825691223145,238.5267000198363,380.1340885162354,293.0429792404174,351.7538719177246,368.1812915802004,402.64847850799566,203.6367120742798,327.94388771057095,348.4715328216554,267.8842811584472,363.6271171569826,310.15981912612915,324.71659946441656,330.4539279937741,308.4405517578126,308.6494636535645,288.8649373054503,541.4499511718749,524.0001945495605,627.4418554306029,483.4545612335207,506.253577232361,552.4229021072388,558.5517759323121,598.2491664886477,626.8215665817262,641.5164718627927,598.9456176757814,693.8237171173095,694.6113967895509,656.203232765198,644.750577926636,590.4501571655272,742.8402118682864,385.4488868713379,63.80009078979491
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0651092529297,31.5411205291748,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,21.7183895111084,20.020330429077102,21.2247200012207,22.2529106140137,22.5913200378418,21.486690521240202,21.10032081604,20.443080902099602,20.6027603149414,21.0287494659424,22.780939102172898,22.5931396484375,23.329130172729503,28.015439987182603,26.499170303344698,27.0841407775879,0,0,28.0423202514648,28.994779586792003,29.916269302368196,32.0041007995605,33.677970886230504,36.3399314880371,43.23905944824221,49.133861541748,0,38.3245086669922,38.639350891113295,33.242141723632805,27.071229934692397,25.0608406066895,26.1496906280518,26.712949752807603,25.6001300811768,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.198229789733901,14.4485301971436,15.5288496017456,12.927510261535598,0,0,11.290320396423303,11.6040096282959,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,18.9090900421143,0,0,53.111110687255895,26.1578903198242,0,0,0,0,25.4666690826416,26.0,25.5185203552246,28.6140403747559,25.8381004333496,26.244440078735398,26.7005596160889,27.825870513916,31.099500656127898,25.525110244751,28.2541694641113,29.7764701843262,29.418519973754897,28.370370864868196,28.6809101104736,35.944881439209,40.2009506225586,40.9183692932129,0,0,0,0,0,0,0,0,23.5977897644043,0,0,0,23.3085403442383,23.5587692260742,24.6687393188477,0,22.301189422607397,17.2910995483398,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,50.888889312744105,42.857139587402294,0,0,0,0,0,0,0,0,0,45.608699798584006,51.0,45.965518951415994,57.8400001525879,55.4375,44.795448303222706,0,48.5918388366699,0,0,0,0,0,0,0,0,0,28.0568199157715,27.5,32.969699859619105,32.081081390380895,29.8705005645752,27.9811305999756,0,28.8717308044434,36.7744903564453,0,32.9428291320801,34.077301025390604,35.3919792175293,32.9633293151855,33.849899291992195,35.2669792175293,33.984619140625,35.1685791015625,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5942001342773,0,0,33.257350921630895,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7934894561768,25.1119194030762,25.9254302978516,21.674919128418,23.043800354003896,22.4821090698242,21.706239700317397,21.544750213623,21.3992290496826,19.791400909423803,20.259859085083,19.7061996459961,18.1947193145752,17.7010402679443,18.8946495056152,18.420110702514602,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,31.5850105285645,27.709289550781303,26.6799697875977,28.3250999450684,26.834659576416,0,23.9288597106934,27.241039276123,28.7178592681885,29.9454002380371,28.4492206573486,29.729049682617198,28.5459899902344,26.993610382080103,26.288480758667003,26.9535808563232,0,24.2820205688477,24.150869369506804,0,19.211879730224602,19.756139755249,23.413249969482397,23.668470382690398,23.667419433593803,23.9527606964111,23.503219604492198,22.832490921020497,24.072500228881804,21.220159530639602,17.595270156860398,21.779199600219698,22.3045597076416,21.809810638427702,22.0854091644287,22.1466407775879,0,21.0998497009277,20.542190551757802,20.813739776611303,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,43.216670989990206,40.878501892089794,39.152069091796896,0,0,50.1079788208008,0,0,0,0,0,0,0,0,0,0,31.8055591583252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4309883117676,0,34.373260498046896,0,0,0,44.2740592956543,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,23.0400009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9701499938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.056198120117195,34.013698577880895,35.1731109619141,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.239999771118196,25.926830291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,42.2124481201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2747383117676,0,0,0,0,0,0,0,24.80491065979,23.0184307098389,0,0,0,0,25.548639297485398,27.807069778442397,24.5907897949219,25.4912109375,25.030790328979503,25.6827507019043,25.7143402099609,24.5741691589355,23.2866706848145,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,35.5,0,41.421051025390604,0,0,0,0,12.0186595916748,8.12215995788574,10.20578956604,10.473050117492699,8.90616989135742,9.475099563598631,11.5434303283691,9.88766002655029,10.418990135192901,10.2300996780396,9.90713977813721,8.83036994934082,9.96603965759277,9.007749557495119,10.4366397857666,7.8013401031494105,8.74256992340088,5.492839813232419,4.03804016113281,7.814350128173831,3.2295899391174303,9.9554500579834,10.1067304611206,14.233380317688,15.2196598052979,0,19.3276805877686,21.7943897247314,18.6246604919434,20.4850997924805,22.8938808441162,22.555179595947298,23.271949768066396,0,25.6639709472656,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,43.111110687255895,43.2314796447754,41.8099212646484,41.969230651855504,36.19643020629879,35.1452484130859,0,30.901290893554698,32.578258514404304,0,0,0,0,0,0,0,0,0,0,21.5083904266357,0,0,18.509540557861303,22.5018997192383,21.9971809387207,20.2295703887939,21.1826400756836,22.325380325317397,0,0,16.4944705963135,17.0433597564697,15.461039543151902,17.3481197357178,0,18.9627990722656,18.496860504150398,20.711040496826197,21.8495197296143,22.0919704437256,22.951879501342802,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0103416442871,35.9697608947754,27.3756809234619,0,0,26.7954502105713,0,0,0,23.897890090942397,0,0,0,17.475700378418,0,0,16.6509704589844,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.144279479980504,30.973569869995103,31.7541007995605,31.375,34.8085098266602,35.9565200805664,0,36.077880859375,36.682098388671896,38.1472396850586,0,36.48292922973629,37.682929992675795,36.975151062011705,34.5330085754395,35.087570190429695,33.7410507202148,33.630260467529304,35.4383201599121,37.9456787109375,35.4729881286621,33.834060668945305,31.985170364379897,28.9299507141113,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,39.842109680175795,0,0,0,0,0,0,0,0,46.8880004882813,0,44.8312301635742,45.5195808410645,45.6886596679688,45.7894706726074,46.2685394287109,45.6772689819336,35.2309913635254,38.1737403869629,38.3620491027832,40.3455390930176,37.171958923339794,0,38.256031036377,37.339118957519496,36.3172492980957,35.270599365234396,34.0255088806152,32.3683395385742,33.115451812744105,31.9645690917969,33.4380493164063,25.681200027465803,27.325429916381804,26.900760650634798,0,35.380428314209,27.411090850830103,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6756801605225,0,0,0,0,0,0,0,0,30.229129791259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1519584655762,0,0,0,0,0,0,36.5310516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6610488891602,40.4029502868652,33.1473197937012,0,34.748321533203104
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,32.9377403259277,0,61.1657600402832,0,0,0,0,0,0,0,0,0,0,16.7529792785645,20.3041400909424,20.590669631958,19.4930095672607,21.3441104888916,0,0,0,0,0,0,0,0,22.9110507965088,25.2663192749023,24.3830394744873,25.188440322876,27.0882205963135,27.513240814209,25.2061405181885,30.0713195800781,32.3602485656738,35.2161102294922,35.4194488525391,0,29.977689743042003,36.384330749511705,35.47983932495121,32.5368309020996,33.9707183837891,32.8275489807129,29.0517692565918
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9735107421875,0,52.7777786254883,42.085109710693395,0,0,0,0,0,0,35.8211097717285,31.1502494812012,28.934490203857397,33.323760986328104,34.0413818359375,0,33.541259765625,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,18.0833301544189,0,0,0,0,0,0,0,0,11.2941198348999,9.9782600402832,10.4130401611328,23.5,0,0,0,20.4262294769287,0,0,0,0,0,0,0,0,0,0,0,0,21.4381408691406,0,0,0,0,0,0,0,0,0,28.9643993377686,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,41.998748779296896,0,37.159030914306605,39.7394599914551,37.8282508850098,0,38.720909118652294,38.636360168456996,36.6385612487793,36.28464889526371,34.7077598571777,34.2088088989258,0,0,0,0,26.9905891418457,26.30784034729,26.0009593963623,28.7265892028809,25.0259094238281,23.233909606933604,22.764329910278303,22.438730239868196,22.1570606231689,21.9895801544189,20.6819896697998,0,0,24.0817699432373,0,26.298360824585,29.554479598999,28.8744792938232,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3142108917236,0,18.66748046875,20.386539459228498,20.4762401580811,20.4806308746338,0,19.4204406738281,0,0,0,0,24.3844394683838,0,0,18.3481006622314,13.0799999237061,17.2956409454346,18.4601898193359,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.121139526367198,43.0747299194336,0,0,0,0,0,0,0,0,0,0,0,0,0,46.491138458252,53.2542190551758,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8223896026611,0,0,0,0,0,0,36.745418548584,36.749870300293004,30.830469131469698,26.3346996307373,28.385139465332,23.1421909332275,0,0,26.7645797729492,20.404220581054698,24.6742095947266,23.394889831543,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0450210571289,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6262397766113,32.3258018493652,42.3375015258789,34.885929107666,0,0,21.179700851440398,21.173999786377,21.1714305877686,0,0,35.1114883422852,36.152980804443395,37.5540618896484,37.4951782226563,37.4906883239746,44.0148315429688,0,20.5417308807373,19.6665992736816,21.227369308471697,18.824029922485398,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407410144805911,0,0,0,0,0,0,0,0,0,0,19.3785991668701,0,0,0,0,0,0,0,0,0,0,19.2150802612305,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,26.260000228881804,25.0253791809082,23.9531307220459,25.9883708953857,26.0270309448242,25.7905006408691,28.453899383544897,26.0328903198242,25.7836608886719,26.5130405426025,25.8366394042969,21.1927509307861,19.552490234375,0,0,0,0,0,0,0,17.9757308959961,0,0,19.1883792877197,0,0,13.950590133667,16.578050613403303,16.5734996795654,16.3700904846191,16.0261402130127,15.7066802978516,15.275509834289599,15.398719787597699,15.150770187377901,14.936429977417,14.6929197311401,14.511340141296401,14.262889862060499,14.286740303039599,14.466899871826199,13.9572496414185,13.1908702850342,13.7320804595947,13.390489578247099,14.0187997817993,12.7952098846436,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,34.1612892150879,25.0909099578857,26.719999313354503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.262670516967802,0,0,0,0,0,0,26.635250091552702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,49.0,43.388889312744105,40.5263214111328,46.0,49.560001373290994,34.6279106140137,39.7857093811035,27.414630889892603,30.1294097900391,33.0853691101074,33.2823486328125,32.1224517822266,34.9629592895508,34.608699798584,25.885250091552702,0,36.64393997192379,39.848381042480504,36.895900726318395,41.58359909057621,34.3324317932129,0,24.8474998474121,22.0695400238037,23.8520202636719,23.8137702941895,20.7985591888428,18.1754398345947,21.2802791595459,25.629930496215803,25.239770889282198,24.2151393890381,23.3575706481934,25.5383796691895,23.400489807128896,30.0419998168945,30.6881408691406,33.9238090515137,32.428909301757805,31.604990005493196,30.6775093078613,28.193189620971697,26.744169235229503,21.537939071655302,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9091491699219,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.912708282470696,0,0,0,0,0,0,0,0,0,38.0397796630859,40.1610717773438,41.236179351806605,34.1021194458008,34.099151611328104,31.6890296936035,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,44.7999992370605,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.706899642944304,0,0,0,0,0,0,0,0,28.10791015625,0,25.465520858764602,25.418479919433604,25.4418601989746,0,0,0,0,0,22.5948600769043,19.1181793212891,0,0,17.75,15.0085697174072,13.0060396194458,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7096004486084,23.3345508575439,0,0,0,25.3799705505371,25.5885906219482,24.4145698547363,0,23.042610168457,0,20.5920791625977,19.9924392700195,19.979900360107397,19.1029891967773,18.7118606567383,22.1793994903564,26.466299057006804,21.0820903778076,27.653560638427702,36.3021583557129,26.9874801635742,0,24.938640594482397,25.366849899292003,24.4363498687744,20.0959205627441,17.5769004821777,17.5931797027588,17.2180995941162,16.9887599945068,21.654010772705103,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,37.60976028442379,38.0487785339355,0,0,0,27.662340164184602,22.8481006622314,28.2197799682617,30.9444408416748,29.140499114990202,31.031909942627,28.272729873657198,29.1743106842041,26.2204704284668,24.007459640502898,19.6545505523682,19.976879119873,0,18.6114292144775,18.176139831543,17.8571395874023,18.0971393585205,18.4659099578857,18.1222190856934,0,17.030929565429698,16.4717903137207,14.8786401748657,14.230770111084,13.8861398696899,14.7127103805542,15.0158700942993,14.952380180358901,15.1774196624756,14.8429298400879,14.189319610595698,15.170980453491199,12.650859832763699,16.662860870361303,17.4476699829102,15.0769195556641,16.5573806762695,17.5647106170654,16.6774196624756,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.532760620117198,18.859340667724602,0,0,0,0,0,0,0,0,0,17.236270904540998,21.1415004730225,18.8306102752686,0,19.2953701019287,22.6738605499268,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,39.6666717529297,37.9000015258789,17.5076904296875,13.932579994201697,0,15.8823499679565,13.704549789428699,15.817310333252001,36.2739715576172,14.1986303329468,14.6083898544312,11.8378400802612,12.8344402313232,8.89630031585693,10.2238798141479,11.714289665222198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.236389160156303,0,23.5117206573486,0,0,35.9338989257813,34.9011611938477,38.896659851074205,35.281890869140604,35.370391845703104,35.5438194274902,31.3926601409912,33.045989990234396,33.1909790039063,32.712310791015604,33.5782318115234,0,32.5974311828613,32.937789916992195,32.029079437255895,29.6437606811523,0,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0135383605957,0,0,0,34.6650009155273,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3388595581055,24.2876892089844,29.0053901672363,30.546930313110398,28.0470504760742,27.6811790466309,16.708459854126,24.564039230346697,31.562110900878896,22.5012092590332,23.2783203125,30.774339675903303,32.397518157959,0,26.723880767822298,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,23.9552192687988,0,58.75,0,0,0,0,0,0,0,0,0,0,0,19.2616405487061,0,0,23.5073509216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7874202728271,12.4749402999878,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.529670715332,57.2830085754395,45.8595695495605,43.059688568115206,0,52.1743087768555,56.6068305969238,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,61.934211730957,50.237701416015604,55.546878814697294,52.7028999328613,46.582088470459006,50.5488700866699,42.6406288146973,42.527778625488295,40.777778625488295,38.8263511657715,33.591300964355504,33.9622611999512,28.5501499176025,26.962099075317397,26.8179206848145,26.758239746093803,32.169929504394496,29.6968803405762,29.1701507568359,27.127660751342802,28.587469100952102,0,0,26.648099899292003,25.5645599365234,23.2152500152588,22.364610671997102,20.6915493011475,19.8604202270508,16.9032306671143,16.2290992736816,16.704420089721697,18.4580898284912,20.2211799621582,0,23.720899581909197,25.4616298675537,29.204040527343803,25.203809738159197,26.0571098327637,30.537399291992198,32.6821784973145,29.2442607879639,30.008359909057603,30.6783008575439,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8358497619629,39.6792488098145,0,25.1282005310059,0,30.8339500427246,29.218990325927702,28.258409500122102,22.3896293640137,21.3948707580566,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1004295349121,0,0,0,0,0,0,0,22.8774795532227,0,0,0,0,0,0,0,0,34.6943893432617,37.442451477050795,0,0,0,0
