root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,5605815861.32735,5706056188.43814,6313488658.73552,6521324211.43135,6332828397.16206,6452136316.64939,6711028891.89095,7249174934.37917,8203382780.9854,8340206479.71865,8322199991.85983,8652467261.4261,9025558441.2752,9364162872.2644,9850482334.87457,10962995254.0569,11703859342.2096,12628503354.9878,13539565335.9702,14412548846.1236,14052241095.8372,14446865491.0795,15433054108.6625,16758352356.741001,17491720323.3209,18158629618.5976,20303875135.5292,20719945548.3488,22657698636.2431,23775226755.2333,24472123326.4249,27972991659.3075,27894632720.3403,27479318838.1961,30991647738.5801,29762821894.9608,33798440932.7895,32384188504.2241,34253938769.6815,34836929406.8738,35480283918.7449,35908282975.1246,37167015018.8666,39402462321.6326,41159521956.8732,42528284441.0613,45289570940.5313,47360986339.2871,50932082768.2291,52982689294.3065,55136743810.2932,58170556316.5555,60587678792.1465,62514936825.1259,64477648659.5247,65963945039.5379,68212763372.5518,70941273906.9489
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180234070.221071,9688686605.9818,9748504551.36541,11097009102.7308,11782574772.4317,12110533159.948,12710273081.9246,15162288686.606,16015344603.381,18009102730.8192,18726421066.3199,18530743302.9909,19467239791.9376,20059038491.5475,21180638491.5475,21793158647.5943,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921273228.6981297,3869165818.91865,5085174835.189011,5411799335.47466,8206281572.55903,9597676502.25317,11839566033.3898,14215155560.046001,16030526892.2414,18079491918.6119,20232417582.4176,21716080747.0525,24008431530.14,26125210660.8664,28218927413.5284,30441595097.302998,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83994566746.6667,85253063200.0,87182982853.3333,91114471946.6667,97287349946.6667,107072548693.33301,118837945200.0,134381326160.0,150738450986.667,164177648826.667,170511200000.0,173449333333.333,193690666666.667,199918400000.0,212179466666.667,226526738986.667,231410666666.667,235956533333.333
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,2314362512.22579,2294532136.36999,2259980159.28462,2297812980.2990103,2531931675.28294,2917210283.63839,3109566228.86684,3547678985.60849,4066530180.24312,4213276302.9202204,4881706022.07629,5067262959.3405,5538237250.24451,5851559731.731171,6210491826.18415,7005129034.511661,7503583065.53025,7689139793.20945,8017902193.656559,8478253318.429509,8659135322.06231,8807439080.62037,8939029132.318008,9082376274.97554,8943702948.16263,9746839038.70336,9870496995.94802,10546575380.7461,10894601299.4271,11229453402.2635,11568271901.6348,12075224884.7282,12618864258.7676,13268988193.3771,14037675492.5248,14645617996.3672,15522834567.5562,16066572656.1408,16804881863.9095,17675058334.4977,18525635391.924,19740255134.833,21764110101.998,23500470727.9586,25663836383.9598,27549811373.4805,30162655232.6394,32500884099.482998,35185333240.1844,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130346616963.92099,138433916160.653,141196523784.888,157323832321.307,161521632212.389,186146452008.16898,209044642042.20602,233945502654.867,168411654812.798,141184751531.654,135879918311.777,121189925119.129,127502518720.218,143211164057.182,115889448604.49301,117781892443.839,116237712729.748
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763719932.550079,5130480252.86441,5030631130.57611,5673826514.6136,6257839449.5986,6658033700.773001,6119957291.568871,5824469248.28631,5294013068.42143,6085362449.30398,6720464726.86242,7522228437.3258,7113253905.82276,7648331032.57521,7606644478.57683,8100693417.86821,8354700000.0,9251448696.16947,10328840679.5077,9914836903.90786,10262613212.3431,10898145115.0817,11253381939.8678,11049637742.2839
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235327573.6518,13795454683.9467,14791209675.755,15270066063.8882,15685598014.0673,16052150611.7363,17906312346.3236,19869290668.2837,21172791332.9026,23857620694.7696,24998173869.483997,22681957725.2946,24436971935.6258,25073545009.0264,25100095305.2899,17739877653.328,12863816676.2496,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,3216704437203.673,3344662696079.359,3551834271420.6562,3733242586068.924,3721107280159.245,3810778461236.016,4021745979429.857,4185927610511.8447,4364662823035.588,4467977455843.706,4461923490778.06,4527029791447.982,4574913550363.901,4823035844042.444,5071601915354.488,5336968710743.4,5557864359437.516,5748421881964.412,5988858249640.955,6166285228675.907,6289893336806.342,6297140626214.798,6519484436122.721,6737385991750.727,6993366934846.471,7198392063581.281,7446852710118.419,7733716975167.003,8131444116941.095,8553712593698.4375,8981367705945.752,9213327959379.416,9460654178377.69,9753694582234.771,10122418225261.28,10481338988779.951,10809048972469.336,11068725958018.023,11059266254801.875,10896675316235.127,11123993771143.775,11372765680691.389,11543025785955.896,11722419388115.625,12056148936240.99,12480380435208.6,12816909085301.93,1089001805504.32
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161547000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,265694909803.673,281030428579.359,300304839020.656,320521877768.924,336537860459.245,349390004236.016,367306464629.85706,377514465611.845,388777079435.58795,397674968343.706,404464718678.06,409307240347.98206,398648505163.901,408688617242.444,424468510254.488,445508701143.4,460977280637.516,479126559964.41205,499150727640.955,516360060275.90704,523496247606.34204,517571280114.798,525498263922.721,535178013050.72705,550602548146.4711,562929963881.281,579595749118.419,607982339067.0029,624668144441.095,649291944698.437,675649491145.7521,692153113079.416,719767925777.69,739582882634.771,762055516361.279,791996672079.952,825035948069.335,861216387818.024,886697051101.875,886966322235.1271,918641224143.775,939690424191.388,957683546255.896,982410450315.624,1008132356540.99,1029949329908.6,1053534083601.93,1089001805504.32
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2951009527400.0,3063632267500.0,3251529432400.0,3412720708300.0,3384569419700.0,3461388457000.0,3654439514800.0,3808413144900.0,3975885743600.0,4070302487500.0,4057458772100.0,4117722551100.0,4176265045200.0,4414347226800.0,4647133405100.0,4891460009600.0,5096887078800.0,5269295322000.0,5489707522000.0,5649925168400.0,5766397089200.0,5779569346100.0,5993986172200.0,6202207978700.0,6442764386700.0,6635462099700.0,6867256961000.0,7125734636100.0,7506775972500.0,7904420649000.0,8305718214800.0,8521174846300.0,8740886252600.0,9014111699600.0,9360362708900.0,9689342316700.0,9984013024400.0,10207509570200.0,10172569203700.0,10009708994000.0,10202191000000.0,10433075256500.0,10585342239700.0,10740008937800.0,11048016579700.0,11450431105300.0,11763375001700.0,0
root/SouthAsia,root,140325029863.28693,144517864664.25876,145619433711.62598,150920010068.1697,161429617570.64102,161581438099.87863,164200042366.69708,170950364522.77737,175968800733.95026,182887408479.16098,190816335576.23297,191840829830.6061,189873052517.03967,188586871880.40036,186848745951.55902,194046818821.5225,197116496841.988,207085615349.39862,222237346851.39328,219164186049.7588,237314476468.1379,247602543056.68414,248860576351.8989,266323657571.1536,276208926250.6227,286970244272.1703,349131885498.2235,360830818940.3373,384011715659.1563,399074161107.0468,416634894914.3407,423073612204.1845,441567826116.54974,459219891438.35376,480394388167.0615,509063880908.2674,542761324711.4078,559552692356.3145,589037793209.6228,624857284116.5679,644522548483.0597,684438034415.0543,713323416528.4591,750661926380.5659,792936430708.0273,861174659032.6975,922627660422.7798,999007868996.5236,1062435304801.075,1123135495689.6003,1208476091322.682,1309377226912.791,1379484921872.589,1468464652467.123,1555855249370.0881,1661275027756.0886,1769277876808.1985,1861281011829.6577
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185135335.7494,11966417298.7588,11338053168.3696,12009832657.6763,11419737867.467,12530206343.5249,13107087259.0957,14291305437.6279,15507534983.8536,15613371273.7311,16940710599.2819,16572436329.8301,16558633006.5498,17690916720.5251,17655761145.4747,0
root/SouthAsia/Bangladesh,root/SouthAsia,29759112171.3625,32422336044.8718,31856906414.2837,33421468811.617996,36961987611.4728,37140022041.2983,37770044958.5084,37590092812.6461,38740970210.2529,40307407631.377,43830728293.4214,42288171884.9488,39677939257.394,34115139236.0616,32465297717.5244,30969357183.5074,30919856195.9393,27054529615.1112,31300818557.0529,32277974953.621002,33587166977.6233,32446558072.6379,31418097246.0684,32241423319.3988,34563437247.6221,35019657510.2606,36020426395.6633,37006330963.7991,38442167041.7648,38789298924.166,41752308418.8124,41619990434.3045,43262185385.5402,44735271879.7901,46373622119.1744,48110888209.4937,48064527009.105995,48569290987.1047,49389737644.0806,51360803790.1502,53916076432.1354,56144236400.2186,56737785498.3687,59036633094.6391,62560800465.9831,66772267212.9986,71478142038.3557,76791752125.7768,79848282736.6791,81678196551.8072,85438685148.0054,90985090185.2506,94728454055.0101,99585573653.636,103574560818.58699,109599627292.23,112890087746.07,121273340513.039
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339903841.10683596,316395399.055064,379716743.342544,443621908.851345,482511131.336006,590401397.14281,409401812.191292,688329551.775095,632425868.400205,700010739.440525,738705282.357006,781976955.6967009,763358609.550056,1206358377.35005,1129325108.32363,1241593154.4442198,1209284774.49242,1332066886.3694
root/SouthAsia/India,root/SouthAsia,106466715928.684,108256038071.17401,109575686928.441,113543647074.032,120336940469.401,120373780182.89,121934796170.19,128857153877.059,132220239114.56801,137080879328.055,141677727921.705,144352053472.435,145315737193.12698,148911955937.362,148842162191.99698,157250289370.835,160318500692.165,173453663669.89,184037252535.053,179784989584.381,196035020921.58,204562010855.61102,206461784332.68802,222547625705.564,228873875070.93,238293290077.803,245669008297.345,253968769568.825,269841697617.79602,283221291896.56104,295903768960.084,302360072659.664,310130007582.558,323559692177.67,339404307944.26697,360007195241.75397,388110388460.80896,399389423553.53,425106110032.365,450670866674.864,466285039572.081,494242222343.317,508602866940.765,538917735550.66705,566855466275.9761,615855579088.585,668365997785.857,730904378597.386,783372705821.293,840692864682.098,913968324769.4209,998775144715.9829,1053416703073.17,1130349594627.74,1202622515022.38,1291808588912.35,1385615059772.65,1469546744987.21
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005983115.0318,9325580878.94266,9620213828.944641,9713343375.44335,10169201502.1882,10718587373.2494,11057849895.226002,11198515934.2943,11833537652.472,12571048438.3385,12642975559.7488,14651892832.0948,15043317013.0778,15676206664.5676,16124945004.7734,15995858645.0907,16379704630.1331
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53987381253.2618,55889165352.4992,61575111687.3803,62079666652.4017,64874124920.8336,64014440883.6106,72345225533.9105,73899448886.2891,76461811869.7621,81860161875.9123,87690682614.9228,91370634845.5754,92797166980.1966,99691134337.9149,100096524846.82901,100642470931.534,102052941557.613,102476405523.04599,112867255404.664,126177596667.29599,128697262353.372,134254753303.638,139033481777.987,138366198758.12,141420949694.338,147906588819.409,155351181245.849,158673780356.874,167539569934.007,172392064850.609,185531542821.89102,201737730095.942
root/SouthAsia/SriLanka,root/SouthAsia,4099201763.2404203,3839490548.21295,4186840368.9012604,3954894182.51972,4130689489.7672205,4067635875.6903296,4495201237.99868,4503117833.07226,5007591409.12932,5499121519.72896,5307879361.10658,5200604473.22233,4879376066.51869,5559776706.976789,5541286042.03765,5827172267.18007,5878139953.88369,6577422064.3974,6899275759.287379,7101221511.75679,7692288568.934629,10593974128.4352,10980694773.1425,11534608546.1908,12771613932.0706,13657296684.1067,13455069551.9534,13966553055.2139,14152739312.2152,14983903633.918001,14104692614.6107,15079108226.6054,15830407614.541,17025478494.6046,18154646233.8581,19085635581.1074,18895726626.57,20223342970.1044,21744778552.9807,23134479313.6388,23885003790.9075,24086726225.8978,26039389573.6777,28200899175.659,29119000886.2551,29599780506.8106,31538531192.2873,32780599179.1969,35242805403.3257,35573381868.0347,38830843006.3683,42672079402.9719,43632621457.6331,47033592108.6149,48754438815.6731,52417291821.1569,50380281902.5296,51011424716.9644
root/Sub-SaharanAfrica,root,63720271392.10573,64380973894.97195,66536641541.48875,69486068368.46585,73528658588.54523,77598951583.05061,79676113712.42886,84082487710.97961,88539137009.13733,92374947287.31537,97016727588.80159,103090359328.79414,106124518040.46387,110723604002.29543,118353309352.9149,124382688698.74725,129980731169.71234,133972617328.34839,137814865917.0578,141018372995.71964,157095962689.75943,298454405374.5939,300869006468.9176,287884372548.3861,284710776107.5006,287464727266.0261,271156482182.288,258259673295.27048,273427424826.42502,275801796349.10864,303830366763.88446,310353468657.7852,321808977417.9623,336052328304.09235,337653266277.7067,357331500086.88367,389997740738.6023,396508867397.60455,406437049576.07544,407564665907.6772,435603754770.1952,495777239265.0198,507226028188.47363,547155328196.3498,585693406958.4529,631872172472.2925,644348025511.5511,755070095263.802,740828145533.168,826702032445.2096,839908351203.7062,840836527669.1824,866466671597.8239,952911809049.2303,972514639515.5022,1032824642653.9944,1049382561958.2336,703241631322.418
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15554305831.8736,15150847010.1887,11131133832.991999,13486414240.7384,14752992368.598999,17272070045.2858,11662991263.1779,22312818821.1131,25239722470.002003,36635179566.0918,39974560881.4252,39753790649.3751,41180502322.3923,48548086189.847,54989818241.3334,87022825584.3224,103223277005.56801,105523478060.25
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1032309477.16591,1049435265.71868,1037174376.7630699,1124041890.8778698,1224335282.33612,1312670458.79233,1446415676.36141,1481369369.52614,1532562581.34254,1536190632.11393,1559911222.04694,1574669185.97081,1636291631.8640199,1699147380.38948,1708731160.9035,1674823936.45661,1673033576.2481,1876185653.6384,1927195863.2755601,2027809557.18674,2137754086.0769398,2332676219.06408,2060545565.4339302,2025973782.38103,2190724626.9780397,2436580319.21939,2397462214.95123,2346967095.11018,2615396688.29753,2424626128.08033,2293011378.89971,2510529783.13487,2656825396.89567,2797379061.96801,2648750148.28297,2760735145.60854,2918950138.05369,3065462201.45766,3232525153.17745,3404416431.53061,3659703496.5831103,3773434325.73712,3988308300.0417,4071784520.27513,4175577704.16326,4356222011.44089,4518978557.23994,4693218604.23511,4935917985.284161,5028227667.97616,5118549821.61498,5238684911.05145,5372291030.737229,5541451836.818729,5842231233.53284,5882202651.15784,6099457335.938001,6330508722.316071
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640669047.466013,708582547.07439,770804512.616266,868880414.864422,977184568.8774109,996431324.8284811,977514529.0967801,930634958.9620019,868577964.649886,931844759.820143,1092527554.55967,1168194737.48647,1170449367.97299,1275509081.88075,1596407249.9155,1953966859.4336603,2148662800.37527,2121113333.15908,2071264565.0461898,2119975317.6072898,2479114967.53863,2613645817.51539,2965202012.27313,3027077323.33834,3028267233.16652,2988911409.5957603,2855534949.75082,2996974380.67028,3036893191.4284,3130302480.44862,3467607498.1510897,4065703010.5126204,4675296781.38247,5482184901.0617,5785507355.02065,6284159296.9854,6779152159.66941,6687317210.15111,7362431731.8035,7424992075.7327795,7716849659.6980095,7888976687.48767,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1235642023.46988,1251567443.75457,1424447845.08201,1451095506.7286198,1485234156.96125,1397935598.67427,1425984436.1672802,1364356629.14605,1352338334.47236,1434287142.84162,1527502855.51038,1629633731.5704901,1813848573.28251,1799985614.1887102,1845861088.2499,1981841248.66541,2063748951.90494,2098819374.1054802,2107670605.7281601,1973448437.2232602,2064860933.93222,2356694477.08373,2235140732.3171897,2360758127.91965,2317372642.02449,2248448129.62604,2366825543.24901,2383647894.91109,2542305174.4584603,2033278348.46838,2377854742.0559,2813959309.88002,2882867346.07683,3264563922.44304,3816348588.3100796,3711576391.76684,3818304382.63344,3974929466.98193,4318139804.48245,4477818558.77282,4809827000.34972,4907676223.22378,5055253053.95265,5680128651.50889,5545989159.941629,5643207740.31501,5846943408.36997,6235865465.12319,6660691887.25552,6988385347.17696,7176743628.076459,7547038834.497509,7654012162.6949
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959884452.0811619,1042850277.8640801,1016539056.9320099,1004724353.8701,1012520781.7844801,1095852229.2725,1060152409.14007,1102558505.50568,1242299306.93168,1186793975.3459198,1234265734.37937,1277465034.98214,1329841101.51226,1381704904.48778,1435591395.75827,1494450642.89722,1566184273.7504,1638228750.42749,1648169406.95454,1667754799.79087,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985241526.5651151,1001133642.1663,1062017116.7393,1048876485.1283,1071565278.7129401,1107460272.40068,1127381945.45559,1140783407.6422,1177070919.5591,1217864950.5028698,1329131207.45663
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3619618206.60477,3668613099.5610104,3783131781.35035,3889973740.6354,3998116474.9415298,3975215629.54471,4083303640.33176,3532781129.8586297,3919221768.4454603,3986566674.9911,4037541995.48058,4410616119.677421,4342016471.31236,4317201557.17153,4720713712.9508705,5525261773.78505,5125246704.36715,6136062800.67859,6817998949.06913,7330028156.10147,6285101405.7285,7453082317.09157,8496995900.9234705,8434040673.0993595,8485952469.667841,8979915100.278141,11143520146.5859,11653636352.0408,10278888491.0258,8908005830.98756,8718781405.93581,8508340129.353379,7669493522.67315,8901930284.32432,9297626790.152658,9502734787.62286,9887787563.55825,10772346267.8082,11166294740.7671,11862135580.3619,12555778017.9828,13039978535.8785,13416606502.2282,14319332245.5073,14946823416.3561,15701307046.4361,16210875770.5689,16922350212.733,17498389917.9127,17805801925.558,18348849229.8249,18898857196.416,19768715367.4365,20991433339.4971,22100049385.0072,23273514878.302998,24126934040.8604,25285026643.5478
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787468070.0812898,1791330494.2988398,1831237469.13343,1877018300.4822102,1952099127.3431,1275091323.9760199,1553359743.90875,1599351397.33606,1616690781.2371,1616691013.59902
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595974758.31927,5894882844.47293,6553946410.42914,6979214378.0147295,7218072263.25015,7848974896.828759,8539084764.159459,9126422137.172709,8806997440.83935,8410682556.001579,8427508195.21045
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401949866.18467003,423323078.487056,428973988.321333,463039336.025124,485521964.19611907,523676714.03950197,537056984.914978,505698128.46497303,520183535.52915704,534895539.25304806,536306323.460526,557758576.398947,582857712.336899,609086309.654178,611876753.28687,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10649565092.9298,11115082585.9204,11296456281.8531,10848865436.0121,10214904829.1935,10827834961.8042,10222133456.1677,10348996017.9021,10267472442.369,9247670611.87612,11430601282.2692,11956658600.6546,12794232233.7244,12808200646.237,13747805881.6439,13825679544.5083,14134880792.1771,15109958497.1307,14179018553.6504,16469961632.1343,18556012900.0575,19998661848.1949,21328827278.5522,21844118214.2508,22352788846.0143
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,719412140.436646,712126948.739416,652024187.938401,593742701.576621,604670441.168655,606491754.462774,556557260.9563481,531993996.29066104,603585871.540948,677515986.923817,712855273.1920741,704325100.712403,698548486.241985,685495447.506537,661779693.417416,672489278.088457,794137975.2962589,691857925.247139,779198455.758617,688477492.884649,827180676.817477,988111521.5134449,1454494019.89985,1206292947.9307,1293000746.3464599,1342213280.22353,1250865442.99632,1267474673.4196,1271973929.18605,1277176570.4723,1191991673.45565,1375223514.3094401,1065505648.57123,1213048009.50677,1446984157.4653,1718922894.23472,1964856457.20513,1942053617.28095,1091352228.54199,2100992185.7222602,2047903644.6320102,2509187524.1232,1854971492.3982198,2069749758.80562,2223495801.01792,2580785982.0792303,2694202123.8986897,2968075021.82187,3617448624.07655,3856893069.9306,4636833529.51985,4251009460.0213103,3134659489.05315,4102810050.71899,3728185040.5255704,4004030117.8759103,4454722168.566811,4324833737.65399
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376486350.2813,15956261729.9511,16692408490.6022,15986100241.5727,17523164765.2044,18263030808.6897,20129582694.3817,22893634515.3039,25114539531.8828,26495944876.9208
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121991436.92376201,99662353.3201951,83548585.03931591,53315588.1679312,114063676.06270501,126279096.0162,133683912.585572,175178318.169626,172573875.983528,160753664.485275,121854789.59730901,169160686.298643,170489656.46586102,109469468.994308,73896022.6979141,240948649.297152,473084179.07945305,497257486.17605597,750421480.8136259,711130250.149709,528730418.105746,1002950062.49636,2330962454.62655,2821499247.59329,5063901182.54583,1701727056.16841,2856008206.85818,3134545023.63708,3465000155.12815,3519948092.95622,3815297298.27955,3968515437.99371,4238089956.3462296,4995745185.86791,5176007413.058539,5275540631.15917,5439762362.03023,5674559500.01069
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839861942.45573,2559188816.7129602,3137662983.51118,2801605370.75988,3073026892.22084,3613119510.77965,2715590605.14376,2064353953.2262,1581800094.30658,1760002571.7849898,2032560523.6998,2115477920.46927,2438185256.06717,2243835672.96383,2118019996.5468602,1979157339.7102602,1729945064.5030198,1925749388.84165,1807450302.43902,1488567722.5193,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,509883406.94135195,551791654.673409,614653973.553463,803241001.0298281,849805665.845096,982515081.1888721,875871174.515555,1105686905.87476,1123039267.28037,1170023855.41739,1231870118.27474,1330438820.1085598,1432179458.8578699,1664229865.5144699,1402069922.83056,1465139832.93031,1699893545.6933599,1887558530.1136398,2602906260.72261,2354835619.58577,2383508888.7157197,2627370529.88907,2350531157.66957,2882947943.86025,2638652385.12392,2486781256.31508,3088624844.16678,2593524963.95074,2283273943.58968,3093831854.45501,2999671754.50937,2941822307.03044,2872626407.5443697,2849407627.71794,2546838557.41914,2589436689.21575,2343816673.9692698,2326774328.95815,2815849574.00344,2978170681.29467,3111297356.93979,3102099666.90396,3168737129.66942,3177660620.94699,3266956317.26293,3430688472.12687,3642675744.48105,3773173329.78725,3897106292.74412,4092534726.03124,4399846954.33061,4717335749.96853,5010801020.22833,5419231343.426471,5719456461.077821,5953954175.778621,5983723406.271971,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,246452743.155537,246452743.155537,267295183.31286,276269375.532942,286546184.516448,266257059.183441,278033497.14219904,310890158.175044,313244498.101981,321220157.816009,303922644.00152403,346450325.664071,420484778.344229,497276359.29472196,498052093.778908,433829676.364752,366205520.625762,292362725.895222,246156120.54871002,251886874.944043,303378189.887227,296400239.961887,313390954.991654,351003960.690854,366112650.353777,379591994.470353,412948379.31026804,459089884.395538,453015440.920797,486724793.508158,447545672.71166104,475661009.16951394,501690083.974288,505084149.469792,560202160.942706,623643947.164508,656073402.306486,576004986.4856889,636308088.3611599,659801728.628384,621657559.8799139,684703227.4884009,763675295.4278519,783033351.078748,838027827.3597031,786904962.2089269,743789292.804659,834860145.52592,893814224.0991039,993068254.8909711,949512629.676455,1027384808.0902901
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20591294205.5461,21834375899.9133,25136158761.7541,25676451322.8839,30119993640.8106,31906112366.5533,33938069085.7184,40665099807.0916,37839003992.9833,38994891750.448,39642571737.0497,37370166548.5897
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531012935.43308,5873136646.0001,5697840460.23875,5694780709.23027,5591939790.84216,5816177559.951421,6273376916.558889,6809572800.68824,6658199940.669479,6955941898.4989395,7441926008.48985,3323806830.00121
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577458262.816933,656473144.851062,671111870.906742,630000045.426038,676554245.048092,651913006.703917,689845852.397249,696970620.728263,737821626.03775,757246819.718245,853458151.143146,830586213.931754,829733808.744537,843878698.408332,808910963.3659639,898936998.43171,996316869.327891,1096022178.74883
