root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732468956.550209,10480719791.4765,12283605928.5351,14111724585.9045,15194587278.6802,15040680600.911001,15141625207.2968,15485240464.3449,16267993366.5008,16744941956.8823,18303814262.0232,19026202321.7247,20094195688.2255,22380762852.4046,27239290868.524,31434000325.6385,34528416014.5937,36821942819.9668,40376223549.2537,43188739382.0895,45173823533.7313,45436749336.9817,45564930856.5174,47474639162.1904
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20404724409.4488,24790312500.0,37004307692.3077,50787756037.9089,61456988428.7454,70695628069.0638,86407649558.6793,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,220004018.133114,232942423.283771,259066044.10441002,302188336.631358,342122953.558303,447415039.607274,502474300.716954,597279861.746467,757532249.080985,968569820.3592811,1190159706.68655,1173900088.80995,1187902916.6666698,1137480988.7818902,1066581804.6373,1074441251.83016,1340747323.57439,1628409045.72565,1849173867.9122899,1931350702.14339,2315709847.35918,2487447410.35857,2738394804.1459103,2470318472.7681103,2740704873.33863,3061162451.36187,3225702715.57885,3323100878.6564302,3559840866.3940797,3689517864.8299603,3837056633.3529296,3840503672.6128,4150975150.97515,4841584158.41584,5305057299.4519205,5553289391.86668,5873290678.71032,6870106761.56584,7886919584.00469,7442206168.38011,7669933774.83444,8279210731.16486,8064232943.59501,8917706850.77005,9844675335.01393,9043855938.7823,9665970022.12389,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19688009957.8316,16206214450.0512,16037366760.7505,14689411218.7645,13414163781.8512,13526586505.0184,17297470453.8465,18996351325.4857,22351692633.7845,22921280130.0629,26454020042.9492,28325845783.6584,29247055938.1588,27429179341.8647,31302016005.6503,34279520632.3185,38458421195.7457,34674276655.8203,37265929084.5862,37113557096.8137,34734554423.1131,35238958391.5775,37734815996.7335,46898006423.379005,53904454724.8534,56282693468.6971,61887679237.3459,70385483930.0319,83210972478.4847,82467885467.4759,83556527111.1534,93364442082.1024,90609267071.5312,97366367259.5325,98619844640.3293,88913490982.4565,91358042314.5552,96237077383.409
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,61327359.283114,65807896.947633706,104943385.805026,186465082.793377,237101031.91744703,253659707.22342202,298363811.357074,362688900.468994,478186484.17450804,1639259119.86103,2095251881.8760898,2547191951.3607397,2727852055.58772,2728141864.50492,3709901852.92415,5947307759.11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59875798179.4538,72821179193.7581,81959785175.5527,82619335760.7282,84479813524.0572,71916079583.8752,66339661898.5696,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15563034644.7146,12612071505.4625,10774328585.8384,10035079699.3104,9348512856.964642,11677936188.5119,12126333333.3333,12204885476.8725,12345051683.463999,9061100000.0,10179061876.2475,12763353293.4132,13409377937.7432,14595576911.5385,15214302325.5814,19645342265.0199,20191398296.2809,20678649857.6657,20971387929.2827,25624712871.2871,30690383141.7625,36408035190.6158,44003584301.1614,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,868190476.190476,899809523.809524,941523809.523809,1067238095.23809,1112380952.38095,1244190476.19048,1465289730.3499699,1950324879.4801898,2359108159.39279,3104696449.02635,3818046234.1536202,3916511194.02985,4357575757.57576,5108121095.6271,6167281672.81673,7567547542.603109,7372823005.26529,7155408836.97308,7125073659.398941,7197605561.27703,7344158178.55003,7863476070.528971,8493906118.0161705,8821287013.28981,8964605498.78858,10894318181.8182,11442934782.6087,13429556761.6463,12662847464.3818,13589165678.1336,15718726868.9859,17115985206.4927,18489013473.1893,19315447440.0632,20303658742.202,18957977675.6402,19468478487.5235,20592459731.3076,24571439658.5177,28057647531.112003,29307075689.8412,31376934635.6123,35777508974.5591,41672834997.1593,39787824927.7938,40478133296.0738,43384855803.3812,42923426595.8128,43881208838.5548,44165046828.0615,39974663539.9674,38863919925.5121,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823300000.0,3035600000.0,3042600000.0,3278100000.0,3518900000.0,3672500000.0,3715400000.0,3578200000.0,3256900000.0,3577500000.0,3802100000.0,4180400000.0,4268200000.0,4750300000.0,5571900000.0,6088800000.0,7492600000.0,9066500000.0,9853400000.0,10709000000.0,10929700000.0,10649400000.0,11241700000.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825458015.2671795,5032188552.18855,5463290380.58136,4529179518.81555,3621647058.8235297,3718456734.32492,5116990404.86778,6094805315.34737,5610077896.06986,6910806714.70222,8803868462.385141,8931144469.740091,9567060498.22064,10592483973.6601,12584404901.0694,15300037804.9723,17362517722.4774,19665129728.4338,22044063358.6999,24130473450.1473,24527342483.7197,27488921249.7661,29716590613.3094,31920871143.3757,34206561496.5796,27865186839.7785,18969775000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553355000.0,2784833000.0,2975185000.0,3150745000.0,3296468000.0,3495865000.0,3748987000.0,3989531000.0,4268631000.0,4636831000.0,5179855000.0,5661106000.0,5882678000.0,5583020000.0,5549289000.0,5370835000.0,5302708000.0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,49782838066.7528,55799261997.6103,59743531581.7536,65266354898.5962,71796631219.3427,81017761603.9812,91459636858.7839,103883722598.24199,120860052894.711,147789521267.894,163443903952.025,193280139858.012,198177995580.63,205598286929.07898,229731898838.996,260817865634.62198,287226624405.705,294600794358.43396,321686140863.356,335763261524.207,343796411570.853,352795969773.3,402177224736.048,470842609896.807,521905405405.405,551199005827.905,565540717465.305,548233639447.34,534243857065.344,536170181605.155,560059020693.675,583549688302.164,604872887476.527,584799460734.749,626143905229.8579,689357619015.554,685440986570.2479,701484101191.614,828655342231.104,950950807071.484,1088727512790.89,1226651974612.13,1367587747881.95,1453539831302.72,1281733881550.17,1509599284436.39,1675757016541.5,1707421897753.8,1725790366710.8,1684325714461.54,1455566463185.62,1430559469054.57,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,989252000000.0,1071944000000.0,1181148000000.0,1316562000000.0,1427246000000.0,1558136000000.0,1736320000000.0,1933387000000.0,2194607000000.0,2460580000000.0,2671971000000.0,2986797000000.0,3119089000000.0,3396162000000.0,3772018000000.0,4059968000000.0,4291676000000.0,4552956000000.0,4907667000000.0,5286251000000.0,5581593000000.0,5744438000000.0,6086012000000.0,6412274000000.0,6796030000000.0,7140972000000.0,7554683000000.0,8311742916000.0,8777230671000.0,9338115612000.0,9943581883000.0,10288378443000.0,10616648197000.0,11134696996000.0,11865272432000.0,12660441435000.0,13388011974000.0,14007991209000.0,14246020536000.0,13990474562000.0,14509603284000.0,15037332655000.0,15647573387000.0,16152660950000.0,16870036252000.0,17550249736000.0,18050174622000.0,0
root/SouthAsiaAfghanistan,root,528888946.666667,540000028.888889,537777811.111111,731111195.555555,777777880.0,973333300.0,1348888895.5555599,1611111173.3333302,1333333377.77778,1362222193.3333302,1688886748.88889,1766664511.1111102,1535555628.88889,1668888804.4444401,2035555624.44444,2275555555.55556,2491111104.44444,2866666608.88889,3202222215.55556,3588100498.8558397,3532879691.6099796,3373737343.43434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071606179.73776,4474120427.24285,5131733168.30855,6084747442.10225,6825962693.48884,9579000218.7951,9909262156.04569,12044742121.6003,15340726862.8397,17250215278.5048,19735549300.2988,19445909324.2662,19869510725.3366,18448980351.8392,18629850756.3402,0
root/SouthAsiaBangladesh,root,4274893913.4953604,4817580183.60155,5081413339.78635,5319458351.16235,5386054619.349871,5906636557.00092,6439687598.32324,7253575399.32149,7483685473.51275,8471006100.953991,8992721809.39332,8751842839.79658,6288245866.66667,8086725729.3407,12512460519.7088,19448348073.4565,10117113333.3333,9651149301.8746,13281767142.8571,15565480321.9448,17683914728.6822,19733108935.1285,18086227544.9102,17204082491.5825,18500160000.0,21776230769.2308,21302100000.0,23752903225.8065,25952819878.2242,28070717845.2682,30756608749.8021,30076391512.605,30636864960.2122,31939360166.6667,32579770418.9526,36427354654.2289,44151075794.620995,45852833723.6534,47526211453.7445,48827537437.604004,51002226197.575,51298350630.0964,51985582448.1978,56962901554.4041,61757108883.9817,65797772357.7236,68137590205.4795,75783431792.6441,87283207803.5272,98095354095.206,110040743465.547,122078791161.652,126206680840.92699,142776704651.25302,164757110414.884,185965025398.284,210483816766.778,236340116279.07
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133375941.47582701,143943602.771363,146439619.450317,162140396.039604,165250906.690141,168838358.932902,197965733.544806,247264243.82716098,277907557.471264,271408915.588417,292134505.996573,243053755.49692202,244004236.111111,229172007.215481,259612531.08065,292014301.572618,306288204.911092,352028945.194161,363721931.652933,404614073.385973,429726769.025367,466184176.732359,520282390.45463896,602265910.2619151,675955187.555163,788984791.3832201,868209232.5689191,1161205023.15683,1221253594.97255,1229537147.7916698,1522150951.9789698,1736171671.61269,1714908902.41255,1704552048.02911,1838783146.2502,1969933426.8787,2110503413.18515,2348029411.76471
root/SouthAsiaIndia,root,34589091759.8127,36500630002.4709,39028939777.7557,44604826537.7776,52110391879.6522,54562726937.3465,42248746034.2213,46339882046.1957,48868009329.668,53741420978.0473,57167926066.124,61302123640.1789,64911731453.0388,78211685027.1875,90761120761.6601,88845411121.3235,92458431441.7203,110154687829.96199,123528358682.85199,136960683911.19801,167487825861.642,173334358732.215,179586683226.341,196131326814.275,191081819500.287,207399098602.335,221315264431.328,247368747999.883,264457953064.387,264697233167.23398,286245754600.192,241738770310.625,257406727580.21103,251944424778.203,293960343584.986,322940707128.258,354250106423.052,376360864638.294,383269523984.31104,414257652456.48206,423078211561.48,440614625340.215,467778260436.815,552030871311.054,638887893777.995,739821699616.435,844016893151.739,1099485913491.71,1113982524392.32,1243920161521.01,1536996300164.2,1691713738829.71,1691388408217.18,1712863994624.85,1881518177418.49,1919495021845.99,2063691445648.83,2351675637068.91
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398988954.970263,450382327.952421,508223602.37893,540096397.621071,589239753.610875,624337145.284622,802441830.065359,828240882.8125,955031617.1875,1100206750.0,1035799265.625,1402227804.6875,1663427257.8125,2056291664.0625,2180331023.4375,2400789070.3125,2511438234.48843,2610784448.87014,2934143732.87694,3295308607.05833,3537146482.88788,3644557627.85764,0
root/SouthAsiaNepal,root,501246856.542853,524609515.68447304,566084774.904843,490057812.180391,489185175.30864197,725029518.309489,883449297.808111,830030200.813755,760601612.7122201,772740730.864197,860543209.8765429,866666706.17284,1000493866.66667,952209183.7232211,1181532854.6976,1515405077.97642,1385557254.7775,1300400000.0,1497987951.70928,1731583341.6666698,1823833258.3333302,2122166658.3333302,2244613931.34049,2293718973.57834,2424853980.5901604,2475325478.72789,2696949388.39407,2795556522.8263,3274268873.27137,3337334981.38049,3428743808.84231,3714570795.0586,3234463251.67038,3457916666.66667,3818836734.6938796,4114738955.82329,4240799273.38783,4603910222.68981,4550476190.47619,4717880794.70199,5147574923.99016,5624870748.29932,5668339259.84459,5920137147.32535,6785394365.41461,7565717328.242491,8449644450.65102,9588352544.777441,11616425419.4717,11830719902.1833,14535459375.3354,17274361213.0,17125242379.3226,17340766612.3212,17907494644.2608,19088376542.0,18691003436.704,21598104209.9565
root/SouthAsiaPakistan,root,3503359890.8021803,3815414111.71777,3981520579.5884104,4267534838.30323,4790424674.50651,5449180953.38093,5989290424.191521,6762914888.7022295,7382192755.1449,7885341894.16212,9102267618.647629,9597228181.43637,8467194489.409329,5750023531.63719,8125353525.252521,10569697383.8384,12264949858.5859,13735555363.6364,16154039797.9798,17983636121.2121,21272929333.3333,25033434656.5657,27692227478.672997,25859212944.8819,27778940694.5681,28038522796.8338,28910044383.137,30028022499.2718,34236685838.7924,35651222146.2605,35518673940.0739,40434973087.996,43250216904.4208,46013971701.3192,46568058745.8987,54333479567.7959,57637247113.495,57246654411.2921,57621676611.3804,58635349536.9725,68847934283.6434,67386533837.1694,67329766157.8435,77415366228.4446,91202483932.6038,103147162284.18901,128904364765.122,144073245791.979,165560902688.4,159777536583.595,170026944560.791,206237932239.4,216716431442.47302,222105238803.504,233293659616.40198,257213854812.934,262617724828.42603,286397225508.53
root/SouthAsiaSriLanka,root,1409873949.5798302,1444327731.0924401,1464285714.2857099,1550840336.13445,1637184873.9495802,1698319327.73109,1751470588.23529,1859465020.5761302,1801344537.81513,1965546218.4873898,2296470588.23529,2365319865.31987,2553936348.40871,2875625000.0,3574586466.16541,3791298145.50642,3591319857.3127203,4104509582.86359,2733183856.5022397,3364611432.24149,4024621899.5765295,4415844155.84416,4768765016.81884,5167913302.16745,6043474842.76729,5978460972.017671,6405210563.88294,6679898132.42785,6978371581.26375,6987267683.77254,8032551173.240141,9000362581.58086,9703011635.86585,10353678756.4767,11717604208.8223,13029697560.9756,13897738375.2488,15091913883.7091,15760736956.1852,15711933513.2831,16595882818.6857,15749753804.8344,16536535647.0834,18881765437.2151,20662525941.2986,24405791044.7761,28267410542.5164,32351184234.3157,40715240468.9375,42067974595.4411,50929665664.2491,60044333906.1228,63792319749.2163,69237510649.8335,73967476803.7684,74700890147.8593,74943378057.4255,79051126257.4912
root/Sub-SaharanAfricaBenin,root,226195579.35701,235668222.42998397,236434906.75427002,253927646.475909,269818988.259263,289908720.64862204,302925280.77356404,306222000.407316,326323097.355964,330748211.459737,333627758.154666,335072975.215766,410331900.950531,504376035.716401,554654786.9651071,676870140.341529,698408244.385343,750049739.152238,928843304.783965,1186231265.18417,1405251547.2388198,1291119965.1126199,1267778489.03079,1095348302.91865,1051133927.00009,1045712703.02696,1336102040.71025,1562412030.34838,1620246187.15171,1502294411.46202,1959965243.7626898,1986437859.9034603,1695315305.7030802,2274557914.07481,1598075932.3543198,2169627250.9337897,2361116587.86079,2268301537.65128,2455092582.30927,2352935061.94828,2279008444.5226603,2427294064.3636,2711954090.47097,3480211555.29342,4030212491.4440103,4313057036.05583,4592743293.47601,5246973084.72024,6289787101.67119,6271465309.3493,6134546930.30365,6963204180.16891,7238597128.34049,8101773135.77848,8577409665.96887,7365125847.59984,7664818976.364909,8260453708.85433
root/Sub-SaharanAfricaBotswana,root,30313052.0117763,32945851.406184398,35836254.0305622,38425835.3138543,41767461.3132581,45790869.747312605,51464435.1464435,0,0,0,0,0,0,0,0,327450980.39215696,342053817.847286,409976247.030879,528495532.48007697,719509202.453988,917717447.246526,930799569.738257,893172768.767602,1036922235.39065,1117567775.72397,1033717018.81636,1294476078.9739802,1831973315.8615801,2498632833.86197,2916348205.8663,3535044342.9185705,3582162643.45073,3690714319.5715,3754797573.35644,3922148550.9945602,4468436620.734429,4532458937.48872,4666484058.2886,4429446981.70804,5040048438.716371,5304127954.83947,5064182017.39369,5089525585.51155,6878399886.8664,7975332843.231259,8934726596.74389,9199118853.44207,9824666384.30964,9756325316.029242,9016683177.03456,11425908884.8328,13859553683.7179,12990786313.3441,13489417232.7494,14776639737.4259,13025774403.0327,14258838315.533,15829867359.5969
root/Sub-SaharanAfricaBurkinaFaso,root,319420511.66601604,338616895.695631,363920437.542702,378271766.817146,391494919.949671,402888274.302429,416548973.780357,440284455.869877,449604350.54123205,466909541.25723,446068691.70425403,461332936.151112,556213655.5678821,643691728.3079339,717396996.983024,894908177.2492461,920218316.018722,1059185844.4901401,1392164356.9542599,1697110072.50792,1865524280.39635,1722889705.4223402,1699174019.84503,1565634275.16493,1429134616.5729,1495825037.18869,1936957687.6974897,2282418436.03023,2495002475.0863,2500635385.8615603,2974513407.7241697,2991064801.67624,2138915749.6217802,2247173735.39254,1757932226.42608,2205692640.50531,2388582960.0252104,2245856328.9177604,2591926820.2803698,2807262888.3871,2467123422.1598897,2641391959.6310396,2975063279.40703,3898265365.65793,4431403288.529221,4939633316.21382,5349990370.82553,6205190137.34941,7704073110.36138,7620889809.99445,8204269529.98019,9756307986.524141,10028264905.0364,10635509270.5044,11140580281.7471,9346527471.914341,10345128903.8903,11550718022.5364
root/Sub-SaharanAfricaBurundi,root,189000008.0,195999990.0,206500004.0,225749996.0,248499998.0,149501629.62963,155364571.428571,167325714.285714,169794285.714286,176925714.285714,224517714.285714,236418285.714286,229608000.0,283544098.168095,319926349.206349,392991746.031746,411626666.666667,476663333.333333,542378888.888889,694855555.5555559,850611111.111111,918844444.444444,937601111.1111109,1011723507.2619699,897326873.2770859,1045604441.1301699,1078418148.37523,1037949174.4901301,962092667.117775,977865592.719343,1034410674.1409,1044602865.9104301,971181404.012424,841433278.418451,805476068.913929,873217274.321543,810704872.006606,864752801.759614,828777711.473275,803780753.4246581,798893883.885829,827825263.4431269,781182724.73401,725095681.5872611,843918151.0750201,1025631827.29813,1166928295.54199,1247747302.65576,1478547358.21514,1588007665.87502,1852501471.7469,2154482034.07367,2258360197.5618,2474999359.2657104,2810650064.61878,2812810638.2033896,2749950750.75547,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307751836.35068,1543858854.7859,1502425626.5346,1452942210.3129,1607661065.53812,1534912094.04538,1621865198.3301802,1634682152.63659,1394678844.31514,1424721194.25002,1512190587.78878
root/Sub-SaharanAfricaCameroon,root,1692980170.33829,1795503489.8598301,1912231308.85407,1941830904.53687,2059032416.0583,814139855.756458,853268771.097081,934079050.346173,1053077155.17925,1152418514.82616,1160002260.94729,1233991770.00654,1430948095.92203,1758727240.81077,2255497072.3709197,2752771146.39006,3076592214.02242,3366368664.59706,4409920643.6422,5811444660.65752,6181353100.06931,7059453982.13085,6900224832.85385,7042368355.13208,7212018773.78712,7778049224.915541,10272543350.8354,11891394662.8121,12128359543.2128,10881957806.6163,10888154940.6799,12165595217.3725,11107060903.3733,14598898379.3023,9864242510.38534,8868799879.56748,9643879971.43169,9891767523.57542,9676326998.29876,10319658025.1181,9288791650.7895,9508499746.056992,10650015570.8518,13387502945.5422,16159557301.4783,16658084157.1272,17887758823.508,20461452785.797,24706523125.1171,24267921369.1715,24411795823.3473,27500916043.7675,27307345682.5309,30406707958.8697,32567223890.8609,28452358147.2298,29639288364.2496,32013310894.8271
root/Sub-SaharanAfricaCentralAfricanRepublic,root,108077207.905052,118649578.14173602,118768802.09653401,122848939.49956001,133862697.69233799,142005517.812103,147754137.11583897,153251471.84420902,166421141.624795,167717761.845449,169317927.331495,179403754.768818,205136223.17555702,235991694.528044,278764810.159503,352287846.415218,423518553.005748,473380503.151054,572110057.835847,671299905.60432,750190695.173599,653954473.4416139,705402787.469382,622725748.295571,595024632.8755231,794521249.245987,1045743084.3655901,1123120112.49212,1183004966.95968,1148249120.7909,1323514093.63238,1289826657.90876,1323422183.83796,1208270442.49488,808889045.787977,1056714049.5692301,977326179.292679,880174633.105659,895468070.442365,933373792.1656859,868838666.820792,890192925.0646449,941021163.77293,1086588962.87562,1199474395.62902,1270421851.10341,1391085813.25215,1600502893.1693199,1872699486.50708,1852969897.68657,1842661783.20415,2078192521.14106,2041407792.0643198,1431548600.11335,1639554772.0032802,1495369691.2416,1657739850.47762,1839530894.1192698
root/Sub-SaharanAfricaChad,root,304339447.951495,324503904.116137,345613647.402938,355863011.804248,373163779.53607005,395919144.81876403,410960250.784275,426565855.976632,433908657.85362405,443201023.799662,438789903.778264,470764350.545626,560125912.4694519,620925816.15756,621329680.341079,834562470.6457111,837058143.836362,944220067.364483,1124074439.44494,1015453054.85485,1047745054.48717,888442556.922303,845274064.989955,826632196.314827,890635940.9763869,1005567648.11705,1036818506.45521,1116573629.57288,1419371318.6391,1366226692.21975,1656001784.09965,1826311349.70467,1827588504.4417698,1413985910.5687,1160565783.57496,1414466398.16936,1547332047.7042,1482839421.25457,1667330501.74607,1469869200.71834,1332387869.23104,1647413802.14,1910002600.61792,2629887341.42085,4307222165.01402,6521780179.69238,7298239151.974771,8433705938.112129,10106297921.6637,9000936541.99624,10372769965.2922,11718544352.5187,12325761747.0258,12483001376.4068,13400098734.8685,10627179497.1506,9109890891.89661,9654918633.500471
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978033336.0,5622950215.0,7563566735.5,6999699815.75,8942417147.0,8587692672.23077,9083888816.33333,0,0,0,5793806722.689079,5601857549.85755,5722199880.43045,6010430866.45348,6087170233.94724,4681818090.90909,18876452102.8986,7247189100.33333,8488341668.111291,8660554923.14455,9868671415.80827,11535747444.6517,13722048799.5613,15825936485.5495,18519192577.1266,17544312919.7755,20405567381.4854,24330178090.5738,27279610500.797997,30142578889.035,33235395498.7931,35052339620.2116,32475785853.6484,35291079098.7336
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23723488506.5912,24066248393.0824,28082267665.5193,31674440021.6599,29539457036.5359,32485121457.4899,36121290250.7599
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153969735.0418,10051104429.0186,13017233449.0935,19765409207.975,14913641077.6848,16242787369.4922,21383235326.9285,22455210492.6457,21917225325.8845,21596033696.3887,13014969156.2847,11090205376.3918,12350174696.6902
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427028560.207711,405836456.819399,478133116.883117,519281250.0,625418849.402992,615452992.4026719,682391773.862726,629124451.095356,661934451.9480519,702136389.760821,658724871.401757,799639037.606554,1019625174.9773301,1025416576.10994,1141178139.8374,1259958230.89431,1332058718.6991901,1804988234.14634,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903485314.00966,7286760144.927541,8107125120.77295,7577205748.792271,9002821159.42029,9312320676.3285,9954440096.618359,10278500966.1836,10844217729.4686,11578693333.3333,12873530193.2367,10152368635.1472,8487034084.7906,6559423944.8066,7230384810.97678,8054163714.923321,8039553936.3535595,7307895190.351641,7203266972.00069,7708654177.047409,7636018732.43834,7291501551.031879,8014402797.0398,9263851569.11654,11422476547.6906,14163696563.7204,18321899238.1169,25251140242.3193,30600456588.9241,27729772026.9956,29506671277.9156,40014169689.9449,43766864330.391,51098618939.7752,59243227793.0915,67380062615.1536,74773180131.8125
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607112723.274429,4881558970.43881,5968395061.04866,7232956541.623,9049457208.88145,9833337827.58557,11633966717.4943,14726161124.0421,11137224862.3054,13143947730.26,16701848257.3764,15755251778.0153,16148255202.0079,16669134311.8635,13158688949.7751,12876690845.5935,13435960409.1843
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541815418.530075,590332345.304003,613302130.3584089,739457215.338474,910318388.277068,843966360.661152,898255990.289876,847989134.972761,857762144.956994,841060426.7248089,790225648.767163,860492220.818439,919291913.7160631,964221278.8392609
root/Sub-SaharanAfricaGhana,root,1099569136.9853,1161201037.65709,1239641638.51209,1375511964.9930801,1554804766.9473698,1790126569.5123801,1920393995.9322898,1560154830.55534,1476686300.25366,1723781219.02121,1912044014.27267,2126087940.17948,1884930684.52548,2267605633.8028197,2634782608.69565,2522340425.53192,2480508474.57627,2941714285.7142897,3418499127.39965,3803133903.1339,4287136929.46058,4055755578.15375,3898879551.8207297,0,4186089367.25375,4175190400.98543,5697597839.24185,5064496598.639461,5186962655.630179,5203771795.25026,5860440128.96642,6589440217.3913,6387553775.7437105,5326502311.248071,4901464435.14644,5870975813.17765,6156880733.94495,6156494140.625,6696496539.79239,6916743810.95274,4459331987.52065,4763046209.68868,5527385159.0106,6931910475.31149,8112906058.92162,9818702416.4184,18988697763.2297,22724845166.8092,26443578126.477,24467637067.0074,29263490705.8001,35979742690.8321,39328821138.2114,44721183153.3698,35843642733.9817,33565436832.0611,38303916926.697,42080571047.6716
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911267065.3606,2169629044.98783,2364764737.20632,2381566550.2358,2768826669.9485,2921310518.63642,3184924611.9733896,3170230245.94453,3268944910.91542,3555665826.1045,3735665737.0517898,3618463982.47056,3434539431.23704,3311866270.28054,2808810166.8698897,2651991882.7908397,2724555823.39011,3207357837.62761,3412196399.4561896,2708861027.03614,4146850898.9549,5436490913.80106,6492928882.7482605,6034060486.80285,6517217398.37045,6026739636.95624,6801690751.70045,7495516073.4423,7938614567.271059,7999391566.39459,8382623277.368891,9415566410.94177
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161578940.08788702,152724387.525924,206718119.542795,228445787.836937,243672575.742232,219289993.21306798,226668463.929875,221491604.845402,238939871.40657598,254666915.920098,263834287.012477,203258978.106347,210478801.901773,361431974.63174,383735642.807301,402557747.749532,467332862.698109,515000620.877224,571875341.845317,575302534.892131,677307503.878842,842701057.80347,799436578.3166519,816866091.4257599,1056510337.2878599,953687033.042584,1011203725.60926,1005467866.46845,983822327.857239,1105816173.70552,1250643635.93134
