root/MiddleEast&NorthAfricaAlgeria,root,0,0,41.313419342041,43.2780418395996,45.6469192504883,51.2416000366211,57.377628326415994,60.5384712219238,63.15657043457029,63.0156097412109,62.5366096496582,66.406120300293,67.80983734130861,70.2385330200195,74.5352325439453,87.99755859375,72.2883834838867,74.22572326660159,75.2416763305664,78.11444091796879,77.0140609741211,76.18299865722659,79.4176712036133,79.181770324707,78.4274978637695,79.8976516723633,83.0456314086914,83.2828369140625,0,82.3501968383789,79.7374572753906,85.9234085083008,87.8434906005859,89.6012191772461,91.33145141601558,93.18502807617192,83.7485580444336,94.4872589111328,113.03643798828101,91.83434295654301,95.5389175415039,97.5683212280273,101.450180053711,105.91316986084,108.28085327148399,105.436416625977,105.446876525879,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,93.01699829101558,89.7120513916016,91.1469573974609,93.6242523193359,90.6902694702148,92.79666137695308,99.65444946289058,105.09181976318399,0,102.98175048828101,100.892860412598,99.6644973754883,94.5714874267578,93.9359588623047,92.0588226318359,0,94.3905410766602,100.385391235352,98.78814697265629,96.67662811279301,100.53318023681601,100.103309631348,102.047119140625,101.628448486328,0,0,0,0,0,89.4713821411133,93.21469116210942,94.4468765258789,96.6056976318359,98.7109375,99.5136489868164,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,20.3812294006348,20.4488792419434,20.1965293884277,20.4097309112549,19.066759109497102,0,0,0,0,0,0,0,0,0,26.258569717407198,29.0872592926025,27.411209106445302,30.5102596282959,28.515010833740202,24.49827003479,27.5252990722656,24.705350875854503,27.878829956054698,30.153989791870103,27.619169235229503,24.839500427246104,0,23.4358291625977,26.6913204193115,26.415960311889602,0,0,0,33.617000579834,38.2515716552734,0,43.3475494384766,0,0,47.003700256347706,0,46.787841796875,55.2671318054199,60.26676940917971,61.636989593505895,57.4543609619141
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,55.295581817627,52.1380004882813,55.4958381652832,57.459041595459006,60.115291595459006,61.1501998901367,61.29145812988279,53.53507995605471,35.675220489502,45.789791107177706,54.5452194213867,0,0,0,0,72.7188415527344,73.2987518310547,0,0,0,0,0,0,0,0,0,85.7847137451172,0,89.14234161376949,87.54620361328129,86.25206756591801,85.54579162597659,86.4405136108398,88.60256958007808,90.31768798828129,86.8408966064453,91.9371109008789,0,97.16879272460942,100.545532226563,0,0,100.493980407715,0,0,93.9447021484375,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,50.1216697692871,0,0,0,0,0,0,0,0,0,0,0,0,77.54530334472659,80.2632369995117,80.6253967285156,80.602783203125,81.2444763183594,82.1808776855469,85.2875137329102,88.75823974609379,91.94017791748051,97.1507720947266,95.0427932739258,98.7813186645508,0,96.79541778564449,0,0,91.71145629882808,95.46212768554692,95.574462890625,92.1561508178711,102.653686523438,105.712371826172,98.2451171875,94.5664901733398,97.68463134765629,102.36383056640601,104.287216186523,103.689979553223,101.751518249512,0,0,101.53143310546899,0,0
root/MiddleEast&NorthAfricaIraq,root,0,40.545768737793004,39.684440612793004,42.7456512451172,43.537139892578104,51.3812484741211,51.7323684692383,64.9514236450195,66.17604827880861,0,73.2426376342773,0,0,56.7165603637695,0,65.13600921630861,63.9933280944824,58.1320610046387,60.9028511047363,59.2172698974609,0,0,0,59.3704986572266,0,0,0,0,0,56.9979095458984,55.999881744384794,0,0,0,79.60337829589841,0,0,66.65158081054689,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.493850708008,104.561569213867,108.151138305664,104.14956665039101,102.74040222168001,103.53466033935499,100.28558349609399,103.38123321533199,101.64630126953101,100.94711303710899,105.85926055908199,101.687210083008,102.47693634033199,108.838623046875,102.44167327880899,0
root/MiddleEast&NorthAfricaJordan,root,0,0,67.38735198974611,73.64122009277341,85.7836380004883,95.6235198974609,97.7437515258789,97.82119750976558,99.53582763671879,98.51870727539058,98.87872314453129,95.7727737426758,94.35256958007808,90.4845428466797,93.4914932250977,93.9451522827148,0,85.2103729248047,87.39134979248051,88.9884796142578,91.9240188598633,93.9253311157227,94.0220413208008,92.82003784179692,95.55689239501949,0,91.7818984985352,0,0,92.0529403686523,94.4969863891602,0,91.217041015625,94.1981887817383,94.8896713256836,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,60.752269744873,56.1612205505371,53.9710502624512,51.2785491943359,60.161750793457,82.61427307128909,68.6066818237305,74.3697509765625,75.3504409790039,81.4987564086914,93.00402069091801,90.99864959716801,93.64443969726558,94.60040283203129,96.0615234375,96.8420181274414,97.02761840820308,0,0,0,0,55.7819213867188,0,78.3617172241211,71.696159362793,101.067771911621,99.65685272216801,0,100.27108764648399,99.1865692138672,87.0338897705078,93.11077880859379,98.1426620483398,100.281463623047,111.305870056152,0,106.190689086914,0,0,97.4172821044922,98.7135009765625,97.75115966796879,99.6289520263672,0,0,100.657920837402,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8518295288086,103.31632995605499,120.13990020751999,115.41066741943399,111.83268737793001,103.326988220215,98.1640167236328,90.8953628540039,82.9223709106445,80.4770584106445,82.587890625,85.7573013305664,85.3691787719727,87.85736083984379,84.7520370483398,81.1909408569336,78.2368698120117,70.6478500366211,72.0340881347656,71.87933349609379,0
root/MiddleEast&NorthAfricaLibya,root,0,42.8227882385254,77.03163146972659,68.1863174438477,83.760612487793,102.770980834961,96.7305526733398,99.9463119506836,97.8253936767578,92.37561798095699,85.326789855957,87.3772430419922,0,93.56580352783199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,109.066963195801,111.29232788085899,105.58910369873001,106.38001251220699,93.76907348632808,72.987907409668,95.4698028564453,90.9727783203125,100.38168334960899,104.708656311035,118.16105651855499,104.330307006836,100.857528686523,96.9349365234375,103.08338165283199,103.66268157959,108.349449157715,99.5677719116211,101.211601257324,100.254760742188,98.5329208374023,101.62811279296899,104.979316711426,104.74951934814501,100.644256591797,101.378952026367,100.22850799560499,102.125778198242,104.771270751953,107.996391296387,106.33789825439501,106.27529907226601,103.730506896973,100.33708190918001,95.90411376953129,98.3263626098633,95.2844924926758,98.129150390625,92.2417373657227,97.3286590576172,99.654296875,93.13050079345699,96.4452133178711,101.233009338379,99.28662109375,101.65016937255899,0
root/MiddleEast&NorthAfricaMorocco,root,0,26.220800399780302,25.905969619751,26.7442092895508,27.403379440307603,28.8539199829102,31.336969375610398,33.739410400390604,37.0599517822266,39.9664916992188,42.2910118103027,43.814579010009794,46.6361312866211,48.101898193359396,49.6019401550293,58.1183586120605,56.3803100585938,55.8414916992188,51.9001693725586,44.4495697021484,50.711109161377,47.1016693115234,45.7005615234375,46.1082611083984,46.254508972168,47.898860931396506,48.6804008483887,50.397640228271506,53.5095405578613,55.4052505493164,58.2728118896484,59.7890396118164,62.118091583252,66.4725494384766,73.9814529418945,78.5982894897461,82.3586730957031,82.9310302734375,81.6473083496094,81.3293685913086,85.33392333984379,89.3206100463867,97.89938354492192,95.8351364135742,96.0390090942383,95.93862915039058,94.7648086547852,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,1.52195000648499,4.23545980453491,7.621150016784671,16.8230800628662,18.288629531860398,23.838809967041,0,0,0,36.4035682678223,42.65456008911129,41.8355102539063,45.4631690979004,48.03031921386721,54.7646293640137,61.9228515625,65.0701522827148,0,73.8967514038086,0,71.75537109375,74.2456436157227,76.878547668457,79.3024597167969,81.5299530029297,83.8564376831055,82.94361877441409,84.41490173339841,87.4704971313477,89.46701049804692,0,0,0,0,0,96.07333374023442,0,97.0815200805664,101.114433288574,96.25045776367192,104.477607727051,100.50253295898399,104.037803649902,0
root/MiddleEast&NorthAfricaQatar,root,0,61.480739593505895,64.46498870849611,65.06024169921879,62.80741882324221,67.9156112670898,75.0702209472656,74.192497253418,89.7844390869141,88.3368682861328,86.6027297973633,81.7563934326172,89.7416000366211,0,86.0986480712891,84.7049026489258,80.7003936767578,69.3465576171875,74.4844512939453,74.0849380493164,73.1907424926758,73.5802536010742,65.956901550293,64.4972610473633,64.069206237793,59.165168762207,50.7777786254883,0,90.1914901733398,93.95538330078129,0,0,0,99.6806106567383,0,93.3499603271484,89.69415283203129,102.308380126953,105.692207336426,103.93496704101601,0,100.48104858398399,0,96.9508438110352,91.6399765014648,91.9766998291016,94.2054061889648,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,39.7001304626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8943099975586,0,92.9733123779297,96.54193115234379,0,0,101.120933532715,106.398017883301,110.00366973876999,120.74365997314501,118.24227905273399,114.358299255371,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,55.208099365234396,59.088050842285206,59.334720611572294,63.789421081543,67.8581924438477,71.98912048339841,75.4396591186523,77.7734832763672,74.82501220703129,73.2199783325195,74.6362686157227,79.0689926147461,81.0529479980469,82.3404312133789,84.9039535522461,86.63461303710942,86.99683380126949,86.8972930908203,89.7000274658203,89.8982086181641,91.4555892944336,95.8391265869141,88.0127716064453,90.1756134033203,89.59484100341801,91.35092163085942,91.27105712890629,91.1959075927734,91.77102661132808,91.24835205078129,92.7381362915039,95.00731658935551,106.04669189453101,107.36376190185499,108.77352905273399,108.63436889648399,105.99395751953101,104.386016845703,103.599502563477,104.09680938720699,107.86498260498001,109.401992797852,65.8326873779297,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,56.950321197509794,53.9643783569336,60.039920806884794,60.7688407897949,66.4759368896484,65.06253051757811,67.4857635498047,70.933952331543,59.51924133300779,61.470489501953104,81.6698379516602,62.9518814086914,63.524658203125,67.1552581787109,67.7253036499023,70.770393371582,72.1106872558594,71.7864227294922,76.4845275878906,81.25221252441409,75.1137771606445,69.64486694335939,73.9765930175781,80.3983993530273,90.1395721435547,87.22579956054692,89.44354248046879,0,87.71288299560551,86.8307113647461,88.07769775390629,93.4305877685547,97.2453231811523,100.703598022461,103.51286315918001,0,102.842391967773,92.3720321655273,88.8050765991211,99.05166625976558,0,0,96.8157119750977,99.6429824829102,103.15428924560499,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,39.0880012512207,41.2080688476563,48.7844581604004,55.8937110900879,59.730709075927706,64.61904907226561,66.9853973388672,71.1197814941406,80.4797592163086,79.8830795288086,76.88124084472659,73.0293197631836,74.63995361328129,75.0894012451172,73.4686965942383,80.8362731933594,89.6027374267578,96.03875732421879,94.5180816650391,92.0341415405273,90.8023300170898,88.8156280517578,84.85301208496091,86.8364715576172,84.4313125610352,83.0934066772461,79.8195419311523,76.2312393188477,80.1365432739258,0,0,0,0,97.162353515625,0,84.8868637084961,84.48626708984379,87.35031127929692,95.0061264038086,96.98741912841801,100.74221038818399,105.186088562012,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4335708618164,86.99645233154301,86.1738433837891,0,94.2157135009766,94.1528167724609,95.7419815063477,92.9047622680664,97.4597320556641,90.4766387939453,93.0088729858398,0,86.1295318603516,87.7589797973633,89.73290252685551,94.6974334716797,91.2048492431641,91.1097183227539,94.13381958007808,97.3558197021484,95.7907485961914,93.4058837890625,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4869995117188,0,57.54499816894529,56.77336120605471,59.899600982665994,59.047550201415994,58.883338928222706,0,0,62.398738861084006,0,64.46389007568361,0,68.9860992431641,68.9171829223633,0,0,71.5874862670898,0
root/NorthAmericaBermuda,root,0,0,0,0,0,72.1694030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.69420623779301,102.52404022216801,100.366752624512,95.39801025390629,95.36341094970699,93.64089965820308,0,0,0,99.8757781982422,90.7063217163086,87.7928466796875,88.94348907470699,79.3103408813477,81.1955184936523,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1511077880859,95.6186676025391,97.3035202026367,0,0,0,0,0,96.45960235595699,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,16.7945709228516,0,0,17.430130004882802,19.1079692840576,0,26.6191596984863,33.067390441894496,0,0,18.2000408172607,18.9090805053711,0,0,0,0,0,0,0,29.0696506500244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,43.266628265380895,31.593580245971697,0,0,0,28.4898891448975,0,0,0,0,0,0,0,45.630550384521506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2616729736328,0,0,57.167930603027294,63.355098724365206,65.580078125,73.308349609375,0,91.1505966186523,0,98.0720367431641,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,5.4665699005127,5.82859992980957,8.50539970397949,9.35762977600098,0,0,0,0,0,0,0,0,19.1287307739258,0,0,0,0,24.1138000488281,28.550479888916,0,0,0,45.7988891601563,48.996891021728494,49.500938415527294,50.43721008300779,0,0,60.359458923339794,66.4344863891602,71.3673934936523,72.7860870361328,78.4003601074219,80.5472869873047,86.7338333129883,88.0969696044922,97.69799041748051,95.2015228271484,94.7451934814453,0,97.4158935546875,0
root/SouthAsiaIndia,root,0,39.6880111694336,0,0,41.6477699279785,0,0,0,0,0,0,0,0,0,0,0,0,63.208221435546896,64.59665679931639,0,0,0,0,0,0,71.9030838012695,0,0,0,68.95169067382811,71.77980041503909,72.4552993774414,75.8442687988281,80.3284072875977,0,0,0,0,94.9844436645508,95.9466781616211,0,92.8947601318359,0,96.2406005859375,97.5735931396484,97.7277297973633,96.3097991943359,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.17523193359399,0,0,0,177.848922729492,186.054626464844,182.043426513672,180.58557128906298,139.89631652832,130.396484375,0,113.35671234130899,120.33582305908199,0,0,0,0,0,95.6465072631836,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.880859375,0,0,52.4354782104492,57.5957107543945,0,0,0,0,0,0,64.5340194702148,67.28977203369139,67.0463714599609,72.1089324951172,73.09776306152341,73.3308410644531,76.8359069824219,77.8451614379883,0,79.29437255859379,0,0,0,102.13207244873001,101.784210205078,103.78040313720699,105.374702453613,109.77561187744101,112.75775146484399
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.34848785400389,63.616939544677706,63.856998443603494,63.9378509521484,65.0246124267578,69.1819000244141,67.93753051757811,72.1812286376953,72.92185974121091,73.4714736938477,71.6100311279297,71.3455276489258,0
root/SouthAsiaSriLanka,root,63.549530029296896,0,79.8820037841797,0,73.1037826538086,70.930290222168,42.3589286804199,57.998218536377,64.0598068237305,69.5427093505859,75.47496032714841,80.1338882446289,87.2537078857422,82.9492492675781,81.62998962402341,83.747932434082,83.8720626831055,88.7326507568359,0,94.49024200439449,96.75900268554692,99.24349975585942,99.16515350341801,0,0,0,0,0,97.3078231811523,0,0,107.263847351074,112.58953857421899,105.18563842773399,0,101.19216156005899,100.226760864258,97.5264663696289,92.5791168212891,92.49630737304692,99.0952301025391,100.406723022461,97.5689163208008,98.5086288452148,98.0124893188477,98.7141265869141,100.64054870605499,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,41.0970497131348,36.053768157959,0,0,0,0,0,0,0,0,28.5552997589111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.270191192627,38.839179992675795,39.8064193725586,46.086109161377,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,18.2083301544189,21.2785606384277,21.733549118042003,20.576950073242198,25.2224102020264,25.1312198638916,24.516380310058604,26.6809101104736,28.045789718627898,29.937040328979503,31.093439102172898,33.6030311584473,36.395599365234396,29.7593097686768,33.7422409057617,30.756860733032198,29.674499511718803,27.3365802764893,27.0206108093262,18.7912502288818,21.386100769043,21.658390045166,23.791719436645497,25.7407608032227,30.2514991760254,32.3626708984375,34.7839698791504,37.524021148681605,0,37.804328918456996,41.677318572998,43.788990020752,48.11962890625,51.8713188171387,0,0,0,63.670501708984396,0,66.71160888671879,71.6880187988281,73.0413818359375,78.6062393188477,79.45533752441409,81.1412582397461,0,0
root/Sub-SaharanAfricaBotswana,root,36.756111145019496,41.761878967285206,48.3469581604004,52.769439697265604,55.775211334228494,52.8064308166504,47.3643798828125,43.830638885498,50.65412902832029,62.876800537109396,67.4473037719727,77.3281021118164,80.6563034057617,73.0148696899414,75.4654769897461,80.5960922241211,89.98766326904301,91.9076309204102,88.7110137939453,86.0260162353516,88.3236236572266,88.7828903198242,89.28067016601558,88.39832305908199,92.6475982666016,89.02490234375,91.5637588500977,0,94.0652923583984,92.9424667358398,93.7361068725586,96.3611526489258,97.3231887817383,97.0663070678711,96.6139602661133,96.28845977783199,99.7491226196289,96.13079833984379,97.04065704345699,98.1017913818359,0,0,100.890068054199,101.957717895508,69.1836395263672,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,7.19572019577026,6.79262018203735,7.03775978088379,6.79652976989746,7.62610006332397,7.55316019058228,8.55743980407715,8.74263000488281,9.56079959869385,9.324469566345211,10.299909591674801,10.5466604232788,11.307959556579599,12.306739807128901,13.9058198928833,0,15.825940132141099,16.9158401489258,16.587230682373,19.4958000183105,19.9518508911133,26.6804695129395,26.2448806762695,27.1162109375,18.5944595336914,22.5724391937256,0,0,23.468040466308604,25.4222202301025,26.677619934082,27.485469818115202,29.1116504669189,30.4265308380127,31.7365798950195,32.805618286132805,34.974269866943395,38.8692588806152,43.9145088195801,47.05522155761721,0,57.366031646728494,62.3441886901855,60.8496284484863,62.0299301147461,61.724338531494105,0
root/Sub-SaharanAfricaBurundi,root,0,5.824570178985599,0,10.827679634094201,10.9706697463989,11.6764698028564,10.944620132446301,11.2140398025513,11.287220001220698,11.474710464477502,11.732749938964801,12.087430000305199,14.489259719848599,19.8054504394531,27.242010116577102,28.5461101531982,29.665969848632802,29.183059692382802,40.1209487915039,33.9749908447266,41.886531829834,46.4198112487793,49.6476898193359,53.1121101379395,0,0,0,0,0,0,24.926170349121104,25.353120803832997,25.855529785156303,30.429140090942397,32.723869323730504,34.9494400024414,0,39.5005989074707,42.342460632324205,49.003089904785206,52.0839500427246,56.974460601806605,63.941471099853494,72.2091903686523,71.3217697143555,66.42690277099611,69.795036315918,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,10.2405796051025,12.5663299560547,19.1779193878174,14.1683101654053,13.7479496002197,13.515089988708501,16.9626197814941,27.381090164184602,24.8686695098877,22.173650741577102,31.1643390655518,32.679489135742195,36.0509605407715,40.446868896484396,46.2041206359863,0,59.55928039550779,0,0,0,75.3395614624023,0,0,0,100.153953552246,0,104.560806274414,98.0583267211914,99.41381072998051,100.293350219727,98.33731079101558,83.88751220703129,96.1886978149414,90.7585067749023,96.427978515625,91.52584838867192,93.6761627197266,88.5719223022461,89.8574676513672,85.0043869018555,87.8202285766602,89.097412109375,85.3411102294922,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,48.5188102722168,47.9613914489746,50.056770324707,51.6245994567871,52.6308097839355,63.281768798828104,53.460720062255895,51.7259407043457,51.904411315918,50.9563598632813,51.14775085449221,52.789699554443395,54.2052192687988,54.507991790771506,56.1524505615234,55.8144302368164,0,56.9785308837891,55.705448150634794,0,0,0,0,0,0,0,49.4992599487305,50.58943176269529,0,0,57.9890213012695,60.03144836425779,0,52.1689300537109,55.534061431884794,71.805778503418,71.5380325317383,73.5861892700195,72.63963317871091,76.2927169799805,0,74.7970504760742,76.2225570678711,75.4213027954102,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,27.3316802978516,25.73756980896,31.9416198730469,28.243579864502,35.781318664550795,30.7330207824707,32.4746284484863,40.1184196472168,0,0,30.1198196411133,29.77952003479,26.578590393066396,0,0,37.3476715087891,27.735540390014602,28.7820701599121,28.3410491943359,30.108230590820302,27.9132595062256,22.4346103668213,0,0,0,0,0,0,0,0,0,0,0,23.6622104644775,25.949510574340803,26.0553798675537,0,35.053108215331996,37.608589172363295,39.7639389038086,41.5808982849121,43.730098724365206,0,0,0,42.158031463623,0
root/Sub-SaharanAfricaChad,root,0,15.2627696990967,0,0,12.9421997070313,0,11.7748804092407,11.1073904037476,0,0,0,0,0,0,0,0,0,0,11.605360031127901,12.948889732360803,16.5490207672119,18.1741504669189,0,0,18.1851692199707,14.3559303283691,14.9524898529053,15.531020164489698,0,20.086950302124,22.192649841308604,24.4385604858398,27.1688804626465,31.994800567627,33.545909881591804,30.1513996124268,29.6574401855469,0,0,31.1635208129883,30.9598407745361,34.0809707641602,34.5937309265137,37.9201812744141,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,60.6708488464355,0,0,0,0,68.15029907226561,54.998908996582,0,0,0,0,45.61885070800779,40.112480163574205,48.324779510498,0,0,0,0,49.1339797973633,0,0,58.1392211914063,57.263988494873,61.908519744873,0,0,64.0801162719727,73.322998046875,0,0,0,0,74.6987991333008,77.67991638183591,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,41.3878784179688,43.5519218444824,0,0,0,53.838321685790994,56.7637214660645,60.322349548339794,0,59.917301177978494,62.0863189697266,64.5920562744141,66.9998779296875,69.3260879516602,0,0,0,50.4095687866211,0,0,52.334659576415994,48.659641265869105,56.123531341552706,47.3575096130371,0,0,0,0,34.8914108276367,0,0,42.739330291748,0,0,0,0,55.4785003662109,60.5513305664063,63.1565284729004,63.681671142578104,65.6143798828125,70.9484024047852,69.8146209716797,0,69.9541015625,0,0
root/Sub-SaharanAfricaCongoRep,root,0,55.7155914306641,59.2306594848633,68.6680374145508,56.824069976806605,66.2510833740234,68.63912963867189,71.4197692871094,71.7742080688477,78.6253662109375,79.54595947265629,77.8539123535156,77.16314697265629,70.8715133666992,73.9893569946289,71.3540573120117,72.3843536376953,72.8567428588867,73.32994079589841,67.65625,58.8095207214355,54.3637809753418,61.5824089050293,63.0019187927246,53.5983390808105,0,48.9730110168457,0,0,31.1833801269531,0,56.2417182922363,59.099700927734396,55.8059196472168,80.33338928222659,70.017219543457,75.8095321655273,73.9527893066406,68.5869979858398,67.56606292724611,67.38629150390629,73.7012634277344,70.3007125854492,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,38.0241088867188,38.448921203613295,42.396240234375,46.094699859619105,49.294921875,49.93778991699221,51.7828788757324,54.3467788696289,58.044189453125,0,55.373538970947294,53.788639068603494,46.1136817932129,46.868568420410206,46.255279541015604,46.588958740234396,43.5606689453125,41.4762306213379,45.2063598632813,41.1637001037598,42.3852081298828,42.302360534668004,40.863319396972706,42.1927909851074,39.675388336181605,39.7729911804199,42.669361114502,43.2224006652832,49.283229827880895,0,0,0,0,44.20243835449221,45.238430023193395,0,46.1148490905762,0,53.7841682434082,55.3076591491699,54.3143310546875,56.1891212463379,62.132240295410206,65.91207885742189,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.130519866943395,0,0,0,0,0,44.658618927002,0,0,36.3442802429199,0,43.6203689575195,0,0,40.794891357421896,42.686618804931605,44.079410552978494,42.168548583984396,43.7353096008301,0,0,40.5957183837891,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9714603424072,23.4362392425537,31.5567302703857,34.809299468994105,0,33.3120918273926,35.7396812438965,36.754310607910206,36.3324012756348,40.791908264160206,47.135318756103494,57.1911811828613,55.6803092956543,53.92903137207029,54.0779800415039,55.906551361084006,47.0761299133301,45.068851470947294,41.763191223144496,39.903190612793004,0,42.5396499633789,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,18.044420242309602,0,0,0,0,24.5085506439209,23.946090698242198,22.760229110717802,0,0,0,0,14.059929847717301,13.909199714660598,14.8758001327515,0,17.0708408355713,19.7238998413086,22.208440780639602,27.6031093597412,31.3692893981934,34.6468315124512,37.4512481689453,43.326839447021506,47.2271194458008,47.3595199584961,49.484619140625,51.381618499755895,57.7434310913086,52.6143989562988,50.3893013000488,0,53.5444183349609,54.2818489074707,0,0
root/Sub-SaharanAfricaGabon,root,0,0,62.8207397460938,61.3804397583008,0,84.5413284301758,88.4225006103516,80.9687271118164,81.1390609741211,82.33409118652341,81.1628494262695,84.9351501464844,86.75218963623051,86.54248046875,75.4320983886719,92.5602264404297,0,68.74301910400389,67.7818069458008,66.2748336791992,0,0,59.7008590698242,0,0,66.05641937255861,66.8167572021484,69.1103134155273,0,0,0,0,73.8743896484375,71.9182205200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,25.810710906982397,27.1780109405518,25.9031105041504,25.4327697753906,27.476289749145497,26.500379562377898,21.3888092041016,28.150260925293,27.935609817504897,30.038429260253896,29.118799209594698,32.060798645019496,35.515830993652294,41.8181800842285,44.224571228027294,47.38594055175779,52.1067314147949,0,44.361141204834006,0,0,41.757530212402294,39.628471374511705,38.5610809326172,41.053070068359396,48.3111686706543,46.731021881103494,0,71.3313903808594,71.7901229858398,73.8378601074219,72.04241943359379,75.4658889770508,74.2766036987305,71.2485809326172,69.2446670532227,76.2298202514648,81.5108871459961,0,72.885986328125,68.33139038085939,69.193489074707,69.1956024169922,69.0881195068359,68.87774658203129,70.2255096435547,0
root/Sub-SaharanAfricaGhana,root,0,65.7971572875977,59.9483413696289,0,54.519168853759794,55.9693794250488,58.379978179931605,60.446849822998,61.728919982910206,61.7635917663574,62.9747505187988,66.6070404052734,0,0,0,0,0,0,0,0,0,65.6093826293945,67.7111434936523,0,0,0,0,0,0,68.6392974853516,71.6884002685547,68.0215377807617,69.5822219848633,70.4898376464844,69.2786407470703,74.8993225097656,70.9672088623047,76.1150588989258,81.34765625,82.4056930541992,0,89.0028915405273,95.06580352783199,96.1572113037109,95.0815887451172,100.238296508789,0,95.2042770385742
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,19.0527591705322,21.1585102081299,0,23.6453704833984,19.6524600982666,21.434009552002,21.038860321044897,21.484300613403303,17.42041015625,16.4935398101807,15.7840404510498,12.652759552002001,13.572899818420401,19.9043598175049,17.601909637451197,17.1494998931885,19.0587005615234,19.7234497070313,19.238599777221697,29.1438503265381,0,24.390499114990202,28.1568298339844,31.069570541381804,33.119800567627,37.27772903442379,37.6821708679199,47.6374702453613,54.024749755859396,58.7121391296387,59.0363693237305,51.845008850097706,58.2358589172363,58.6001205444336,0,61.9038200378418,62.4682502746582,63.8244705200195,0,0,0
