root/Sub-SaharanAfricaNigeria,root,0.0171480365097523,0,0,0,0,0.0426094830036163,0,0,0,0,0.0504000000655651,0,0,0,0,0.0494999997317791,0,0,0,0,0.112999998033047,0,0.14900000393390697,0,0,0.19239999353885698,0.186700001358986,0,0,0.19200000166892997,0,0,0.18500000239999997,0.1920000017,0,0,0,0,0,0,0.26899999999999996,0,0,0.263,0,0.281,0.34600000000000003,0.376,0.374,0.376,0.395,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0.007658643182367091,0,0,0,0,0.0138234365731478,0,0,0,0,0.0165999997407198,0,0,0,0,0.0166999995708466,0,0,0,0,0.0318000018596649,0.0308999996632338,0,0.0286999996751547,0,0.0269000008702278,0,0,0,0.0401000007987022,0,0,0,0.0401000008,0,0,0,0,0,0,0,0,0.019,0,0.049,0.024,0,0,0.052000000000000005,0.055,0.055,0,0,0,0,0.064,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0.29968455433845503,0,0,0,0,0,0,0,0,0,0.23289999365806602,0,0,0,0,0,0,0,0,0,0.438199996948242,0.41870000958442705,0,0.537000000476837,0,0,0,0,0,0.5457999706268309,0.5303999782,0,0.3278999925,0,0,0,0.467,0,0,0,0,0,0,0,0.541,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0.0439284592866898,0,0,0,0,0.0512961931526661,0,0,0,0,0.0632999986410141,0,0,0,0,0.0614000000059605,0,0,0,0,0,0.0788000002503395,0.0766000002622604,0,0,0,0,0,0,0,0.0549000017,0,0.0675999969,0,0.0956000015,0.075,0.09300000000000001,0.09300000000000001,0.095,0,0,0,0,0,0.054000000000000006,0,0,0,0.061,0,0.059000000000000004,0,0,0,0,0,0.068
root/Sub-SaharanAfricaSeychelles,root,0.311750590801239,0,0,0,0,0,0,0,0,0,0.223900005221367,0,0,0,0,0.21809999644756303,0,0,0,0,0,0,0,0.406800001859665,0,0.445100009441376,0,0,0,0,0,0,0,1.0274000168000001,0,0,1.324,0,0,0,0,0,0,0,1.385,1.172,0.8340000000000001,1.002,0.764,1.115,1.074,1.141,0.9840000000000001,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0.0473003126680851,0,0,0,0,0.0592836551368237,0,0,0,0,0.0560999996960163,0,0,0,0,0.0538999997079372,0,0,0,0,0.0577999986708164,0.0527000017464161,0,0,0.0746999979019165,0,0,0,0,0,0,0,0,0,0,0,0.073,0,0,0,0,0,0,0,0.034,0,0,0,0.017,0,0.024,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0.0237588658928871,0,0,0,0,0.0271036867052317,0,0,0,0,0.0366999991238117,0,0,0,0,0.0379999987781048,0,0,0,0,0.0461000017821789,0.0410000011324883,0,0,0.0714000016450882,0,0,0,0,0,0,0,0,0.0421999991,0,0,0,0.04,0,0,0,0,0,0,0,0,0.035,0,0,0,0.035,0,0,0,0.028999999999999998,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0.48794877529144304,0,0,0,0,0,0,0,0,0,0.538600027561188,0,0,0.551199972629547,0,0,0,0,0,0,0,0,0.6126000285148621,0,0,0,0,0.6243000031,0,0,0,0.593,0,0,0,0,0,0,0,0.731,0,0,0,0,0,0.728,0.715,0.725,0.742,0.7559999999999999,0.767,0.818
root/Sub-SaharanAfricaSudan,root,0.0295177027583122,0,0,0,0,0.0411902889609337,0,0,0,0,0.0683000013232231,0,0,0,0,0.0684999972581863,0,0,0,0,0.109899997711182,0.10080000013113001,0,0,0.0961999967694283,0,0.0899000018835068,0,0,0,0,0,0,0,0.1048000008,0,0.09,0,0,0,0.158,0,0,0,0.242,0,0.33799999999999997,0.337,0.314,0,0.28,0,0,0,3.0580000000000003,0,0
root/Sub-SaharanAfricaSwaziland,root,0.10429447889327999,0,0,0,0,0,0,0,0,0,0.124099999666214,0,0,0,0,0,0,0,0,0,0,0,0,0.0531999990344048,0,0,0,0,0,0,0.1077999994,0,0,0,0,0,0.151,0,0,0,0.002,0.16699999999999998,0,0.147,0.156,0,0,0,0,0.147,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0.054875060915946995,0.0395393632352352,0,0,0,0.0453272201120853,0,0,0,0,0.043699998408556005,0,0,0,0,0.0443000011146069,0,0,0,0,0,0,0,0,0.0388999991118908,0.0353999994695187,0,0.0388000011444092,0,0,0,0,0,0,0.0419000015,0.040999999999999995,0,0,0,0,0,0,0.023,0,0,0,0.006999999999999999,0,0,0,0.008,0,0.03,0,0.022000000000000002,0,0
root/Sub-SaharanAfricaTogo,root,0.0209973752498627,0,0,0,0,0.0427611470222473,0,0,0,0,0.0348000004887581,0,0,0,0,0.0348999984562397,0,0,0,0,0.0551999993622303,0.0485999993979931,0,0,0.11739999800920499,0,0.0852999985218048,0,0,0,0,0.0878000036,0,0,0.056400001,0.076,0,0,0,0,0,0.057,0,0,0.045,0,0,0.049,0.057999999999999996,0,0.053,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0.0737579986453056,0,0,0,0,0.0902199596166611,0,0,0,0,0.10849999636411699,0,0,0,0,0.10750000178813901,0,0,0,0,0,0.0467000007629395,0.0458000004291534,0,0.0441000014543533,0,0,0,0,0.044599998742342,0,0,0,0.0399999991,0,0,0,0,0,0,0,0,0.047,0,0.081,0.12,0,0,0,0,0.11699999999999999,0,0,0,0,0.09300000000000001,0
root/Sub-SaharanAfricaZambia,root,0.10697229951620098,0,0,0,0,0.0877144411206245,0,0,0,0,0.0732999965548515,0,0,0,0,0.0741999968886375,0,0,0,0,0.0755999982357025,0.12639999389648401,0,0.13950000703334803,0,0.140900000929832,0,0,0,0,0.09160000089999999,0,0,0,0,0.069,0,0,0,0,0,0,0,0,0.128,0.054000000000000006,0.052000000000000005,0,0.061,0.059000000000000004,0.06,0.161,0.162,0,0,0,0.091
root/Sub-SaharanAfricaZimbabwe,root,0.202096208930016,0,0,0,0,0.124799996614456,0,0,0,0,0.161500006914139,0,0,0,0,0.15780000388622303,0,0,0,0,0.160899996757507,0.13850000500679002,0,0,0,0.162499994039536,0,0.134800001978874,0,0,0.126,0,0,0,0,0.14,0,0,0,0,0,0,0.057,0,0.162,0,0,0.05,0.055,0.06,0.066,0.07400000000000001,0.073,0.075,0.077,0,0
