root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030000100.0,9493999600.0,8995999700.0,9334999700.0,9449001900.0,9525000000.0,9843000000.0,9855000000.0,12983000000.0,14131000000.0,20166000000.0,25889000000.0,36187000000.0,49729000000.0,64676000000.0,68623000000.0,73646000000.0,81903000000.0,91189000000.0,105351000000.0,118461000000.0,131681000000.0,143009000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,6245225500.0,7160657400.0,7867000000.0,8585000000.0,9533000000.0,11336000000.0,17579000000.0,27098000000.0,38190000000.0,68567000000.0,86572000000.0,118240000000.0,137089000000.0,165605000000.0,190952000000.0,201245000000.0,201226000000.0,200264000000.0,176974000000.0,171154000000.0,176027000000.0,183142000000.0,204131000000.0,217589000000.0,226782000000.0,237749000000.0,240477000000.0,250280000000.0,259486000000.0,261428000000.0,251418000000.0,252216000000.0,257094672900.0,257861882300.0,263440097900.0,276335289000.0,294854000000.0,324154000000.0,367360000000.0,434187000000.0,523947000000.0,591814000000.0,639417000000.0,681761000000.0,785404000000.0,838735000000.0,909857000000.0,988806906100.0,1035456570200.0,1063515000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,2384322300.0,2590301200.0,2880946400.0,3513612300.0,3983052000.0,3812999800.0,3936824200.0,4150076900.0,4221815300.0,4931349600.0,4880245800.0,5722449000.0,6185314800.0,6839815100.0,10519162400.0,13448686400.0,15386633400.0,17884737100.0,21952266300.0,26465952300.0,33518028000.0,47422711000.0,44215074000.0,48828017300.0,46927413600.0,53219848400.0,66099532600.0,96795182200.0,150046459900.0,149632726600.0,184389000000.0,231883000000.0,274195000000.0,303998000000.0,348865000000.0,378143000000.0,489728000000.0,521134014500.0,533692448800.0,575866000000.0,584960804700.0,616968937500.0,631970659300.0,649598000000.0,810037000000.0,993118000000.0,1122666000000.0,1192230000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,271900000.0,288000000.0,309300000.0,317900000.0,343000000.0,489200000.0,556500000.0,662900000.0,736000000.0,894800000.0,1031600000.0,1142600000.0,1352500000.0,1506900000.0,1705000000.0,2178700000.0,2553200000.0,2992200000.0,3284100000.0,3757400000.0,4128600000.0,4492700000.0,4866000000.0,5399600000.0,5959300000.0,6881200000.0,7505400000.0,8461200000.0,9094400100.0,9799300000.0,10728300000.0,11618400000.0,14105200000.0,15292300000.0,16615900000.0,17839200000.0,19418600000.0,20640600000.0,22249400000.0,24198400000.0,25871200000.0,28243100000.0,30709100000.0,33922300000.0,36390100000.0,39434800000.0,42529489000.0,46665226600.0,50852964100.0,55531894500.0,60088397500.0,64305800000.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224344000000.0,247516000000.0,267485000000.0,329867000000.0,373732000000.0,457023000000.0,570244000000.0,676412000000.0,486877000000.0,518501000000.0,503423000000.0,451992000000.0,487222000000.0,543209000000.0,465340000000.0,474483000000.0,490536000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805300000.0,3285600000.0,3389700000.0,3702600000.0,3898200000.0,4032000000.0,3866800000.0,3765400000.0,3397900000.0,3932100000.0,4445200000.0,5086300000.0,5320200000.0,5847200000.0,6915700000.0,7174200000.0,8354700000.0,9602400000.0,10158500000.0,11062600000.0,11840400000.0,11805100000.0,12337700000.0,12844700000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113879000000.0,156240000000.0,177043000000.0,233689000000.0,269404000000.0,432167000000.0,532819000000.0,606707000000.0,692877000000.0,818963000000.0,939756000000.0,1086959000000.0,1265702000000.0,1448769000000.0,1698053000000.0,2058537000000.0,2609922000000.0,3211650000000.0,4119743000000.0,4238037000000.0,5489349000000.0,5882932000000.0,6711639000000.0,7520633000000.0,8067900000000.0,7261808000000.0,5500273000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236402000.0,3161547000.0,3050789000.0,3025366000.0,3047049000.0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,51004922600.0,55508659600.0,62123649800.0,71072449800.0,82889195500.0,95851096200.0,109070960300.0,121581678100.0,135931522900.0,151835217700.0,170436905900.0,192643000000.0,206378000000.0,226384000000.0,246093000000.0,268333000000.0,289630000000.0,313111000000.0,338673000000.0,365627000000.0,385706000000.0,399512000000.0,412247000000.0,428341000000.0,445795000000.0,461852000000.0,482581000000.0,513069000000.0,534126000000.0,564045000000.0,600089000000.0,627551000000.0,665424000000.0,695313000000.0,727430000000.0,768649000000.0,811235000000.0,860349000000.0,899135000000.0,901170000000.0,946350000000.0,988577000000.0,1020599000000.0,1061233000000.0,1109882000000.0,1146225000000.0,1184321000000.0,1239064000000.0
root/NorthAmericaUnitedStates,root,331600000000.0,342000000000.0,363100000000.0,382500000000.0,411200000000.0,443600000000.0,480600000000.0,507400000000.0,557400000000.0,604500000000.0,647688000000.0,700990000000.0,769431000000.0,851143000000.0,931999000000.0,1032755000000.0,1150172000000.0,1276673000000.0,1426173000000.0,1589496000000.0,1754616000000.0,1937512000000.0,2073913000000.0,2286519000000.0,2498155000000.0,2722674000000.0,2898411000000.0,3092050000000.0,3346889000000.0,3592814000000.0,3825630000000.0,3960151000000.0,4215654000000.0,4471002000000.0,4741018000000.0,4984178000000.0,5268071000000.0,5560720000000.0,5903033000000.0,6307022000000.0,6792396000000.0,7103104000000.0,7384053000000.0,7765529000000.0,8260018000000.0,8794112000000.0,9303992000000.0,9750505000000.0,10013648000000.0,9846968000000.0,10202191000000.0,10689299000000.0,11050627000000.0,11361174000000.0,11863669000000.0,12332257000000.0,12820694000000.0,0
root/SouthAsiaAfghanistan,root,20999999500.0,21499998200.0,20999999500.0,31600001000.0,34299998200.0,44800000000.0,64000000000.0,76999999500.0,61700001800.0,62400000000.0,76099903500.0,82199896100.0,69500002300.0,73699999700.0,89300000800.0,97800003600.0,101200003100.0,120600002600.0,132399996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208103768200.0,278989764200.0,312663893800.0,367324141500.0,397426378100.0,538128186800.0,544627480000.0,605714348000.0,710240450000.0,779340960000.0,888285681600.0,915699206200.0,970466151500.0,1035392070700.0,1110676509300.0,0
root/SouthAsiaBangladesh,root,17692874800.0,20080128000.0,19941380100.0,21671628800.0,21653946400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267251000000.0,299920000000.0,349951000000.0,420413000000.0,471819000000.0,526415000000.0,615836000000.0,680461000000.0,744314000000.0,832089000000.0,898408000000.0,976475000000.0,1037393000000.0,1110557000000.0,1254357000000.0,1497665000000.0,1605939000000.0,1730082000000.0,1879203000000.0,2013993000000.0,2171126000000.0,2330025000000.0,2601467000000.0,2822489000000.0,3150272000000.0,3527007462600.0,4062643719300.0,4754868771800.0,5257991248700.0,5910930186200.0,6802819338000.0,7780746926300.0,8733888424800.0,9751386000000.0,10980061000000.0,11979247000000.0,13568893000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533666300.0,8838177500.0,11633637100.0,13307834200.0,15036913100.0,18865564200.0,15038122700.0,26643747800.0,25896470000.0,30853470000.0,33777890000.0,35307140000.0,36274880000.0,61660000000.0,62706640000.0,74979970000.0,75670970000.0,99015000000.0
root/SouthAsiaIndia,root,151581502886.816,158511925140.508,166960997957.745,185390419775.867,218230517701.525,230371424002.42603,268280393870.346,319689496497.99603,319866731095.301,346027028143.791,367130250857.998,395999349532.242,436440739366.92896,526077449300.924,637373115367.6589,651933104951.169,677853936063.819,780500852363.808,848872778205.985,921847475988.2891,1126767112556.75,1294832505347.72,1429500036002.29,1673654151312.42,1852034320250.7,2044268191605.35,2293171175182.6,2545815411502.58,2964408820482.33,3311204796372.27,3804984202822.32,4370131410664.56,4927556667966.54,5645549128859.49,6560165769515.61,7561604577935.53,8865414217749.13,9725178717382.86,11137381750571.0,12534292508585.4,13432771895976.6,14625950387081.8,15471601865176.0,16913105030928.5,18309379325705.9,20555469275525.1,23647195674528.3,27123638856636.5,31027224832393.7,35409695616069.5,41642407606809.3,49104473750458.5,56144846435431.9,64756495920105.7,72473401058795.9,80912494624453.9,90049043638094.3,98588051963621.8
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13652000000.0,14059999700.0,13688000000.0,15621000600.0,17741000400.0,19194999000.0,22410999900.0,25271999000.0,27458000400.0,31859999200.0,35653000600.0,44181800000.0,50342370000.0,61276440000.0,71135160000.0,87226478000.0,102118735000.0,124116700000.0,139265800000.0,163438800000.0,164595501300.0,190095164300.0,216364000000.0,231392000000.0,264944000000.0,287947000000.0,354233000000.0,377257392700.0,407438219000.0,427288056800.0,468848554700.0,538533122000.0,589425705900.0,654806878400.0,788514723600.0,936995666400.0,1045113246100.0,1195168461600.0,1347722003600.0,1528397305300.0,1701514046500.0,1901815571200.0,2028003273400.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,28591378400.0,29805903900.0,33081092100.0,38657232900.0,40176316400.0,42732433400.0,52358930400.0,72863744000.0,95052152800.0,106363592700.0,118757728300.0,142096367600.0,163533242400.0,194882879500.0,227444473900.0,266512039900.0,294574784500.0,340872265700.0,387035168800.0,407663771600.0,429931724800.0,503565811700.0,555505614800.0,631350034400.0,693572000000.0,843939000000.0,962619000000.0,1109980000000.0,1351371000000.0,1545228000000.0,1818213000000.0,1929702000000.0,2223998000000.0,2884021000000.0,3211093000000.0,3329860000000.0,3600963000000.0,4184717000000.0,5001499000000.0,6379481000000.0,7197806000000.0,8709574000000.0,10455752000000.0,11851316000000.0,14831293000000.0,16527831000000.0,18091829000000.0,20391214000000.0,21890279000000.0,23266453990000.0,26197467139400.0
root/SouthAsiaSriLanka,root,5169753100.0,4976676354.885671,5108612852.61925,5420710022.95208,5865788751.28545,6076318000.0,6257712000.0,6773620000.0,8022323490.715691,8741293000.0,10198620000.0,10471940000.0,11348060000.0,13678400000.0,17642300000.0,19696880000.0,22352420000.0,26905520000.0,31485420000.0,38604820000.0,48954810000.0,62462650000.0,72816800000.0,89097910000.0,112489000000.0,118631600000.0,130935300000.0,143312300000.0,161479900000.0,182972000000.0,233403200000.0,269685400000.0,307580300000.0,360778100000.0,417596200000.0,480849300000.0,552305400000.0,639193582000.0,729817900000.0,791726884100.0,898981700000.0,1004553000000.0,1127432094100.0,1309411000000.0,1483192000000.0,1692765000000.0,1988378000000.0,2403167000000.0,3085296000000.0,3116221000000.0,4390215110300.0,5144879308000.0,5691714409500.0,6483668651300.0,6981946895100.0,7376175532000.0,7601404637300.0,8262817003700.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,300.0,1500.0,9000.0,169300.0,0,0,0,0,0,10225379800.0,86551461700.0,270400000000.0,562126000000.0,899540000000.0,956191000000.0,852032000000.0,1890641000000.0,2624808000000.0,4058359000000.0,3673890000000.0,4335633000000.0,4545109000000.0,5931987000000.0,7265084000000.0,9389962000000.0,12181718000000.0,15461584000000.0
root/Sub-SaharanAfricaBenin,root,46816923600.0,48616984600.0,49436131300.0,53851955200.0,58677862400.0,63949537300.0,68724318200.0,68603379700.0,71393214500.0,75721064400.0,81107345400.0,82774163500.0,91944706000.0,98085953500.0,117931712500.0,131036577800.0,154856489000.0,170530046000.0,196269293600.0,233306374100.0,290091302900.0,362042130400.0,350865391600.0,359253246000.0,390142263300.0,416655114200.0,403552403500.0,409503760400.0,431703261200.0,423690567700.0,404105629100.0,440913619100.0,480815049800.0,509718358100.0,659333473400.0,792675219600.0,875159752800.0,961199397300.0,1073791236700.0,1295000000000.0,1428200000000.0,1542000000000.0,1654500000000.0,1713300000000.0,1758100000000.0,1943500000000.0,2054100000000.0,2125200000000.0,2396300000000.0,2452700000000.0,2535100000000.0,2665600000000.0,2966100000000.0,3113600000000.0,3287000000000.0,3363400000000.0,3746891268232.98,3975894833955.38
root/Sub-SaharanAfricaBotswana,root,19935600.0,21288700.0,22551500.0,23814400.0,25077300.0,26250000.0,27150000.0,31499500.0,40600000.0,39350000.0,49750000.0,55950000.0,74850000.0,97800000.0,122200000.0,155800000.0,196600000.0,234950000.0,288350000.0,364150000.0,428700000.0,481700000.0,533000000.0,581800000.0,687850000.0,826400000.0,924950000.0,1020050000.0,1254100000.0,1748450000.0,2343700000.0,2874300000.0,3203050000.0,3562600000.0,4372200000.0,5171100000.0,5698500000.0,6497600000.0,7472700000.0,8295000000.0,9840300000.0,11048200000.0,12863100000.0,14343412400.0,16724758000.0,19339960300.0,22892667600.0,26622246500.0,32929092300.0,37223542600.0,42692064600.0,48629070300.0,57100291900.0,65109509000.0,68474710600.0,76009151600.0,81121129100.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,71412178900.0,74819207200.0,80871718900.0,83943104500.0,85767610400.0,89377243100.0,93119143900.0,99801145300.0,100174037000.0,109744283600.0,109539442700.0,112986652700.0,120687673300.0,120373993500.0,133844910100.0,157884710900.0,180953628700.0,235793236000.0,279667048400.0,319641288700.0,367613149200.0,439367663600.0,481450131500.0,500127563800.0,526285209600.0,563903004700.0,570152976400.0,552399994900.0,602490994700.0,620362006500.0,620775014400.0,618778001400.0,618789011500.0,642549022700.0,606056284200.0,752337551400.0,896025296900.0,923842052100.0,1139327762400.0,1457264001000.0,1400590000000.0,1532001101000.0,1648868000000.0,1763199000000.0,1841284000000.0,2079871000000.0,2187054000000.0,2214118000000.0,2608549000000.0,2707685000000.0,2794951000000.0,3016669000000.0,3326039000000.0,3607280000000.0,3708439000000.0,3865143000000.0,3954205216100.0,4233193439800.0
root/Sub-SaharanAfricaBurundi,root,9012500500.0,9362499600.0,9887500300.0,11200000000.0,11374999600.0,12003200000.0,12789800000.0,13567900000.0,13959200000.0,14289900000.0,18399400000.0,19367900000.0,18838800000.0,20804600000.0,24238200000.0,30367900000.0,32924900000.0,38115900000.0,44313700000.0,56899200000.0,75639500000.0,75718100000.0,83510899000.0,85116500000.0,101459599000.0,122229194700.0,122258181500.0,117000872600.0,133152257600.0,152972025500.0,183310000000.0,197933077200.0,204961845000.0,195418509600.0,219281583600.0,222225470700.0,215033934100.0,280184000000.0,350285000000.0,384100000000.0,578890193100.0,659641498300.0,719226261400.0,758446572100.0,887671939900.0,1013575188300.0,1281425871200.0,1105379372700.0,1368494377800.0,1802629347000.0,1700530962300.0,2160519126400.0,2708224431900.0,3208785472600.0,3680098257300.0,4137115831300.0,4345266266000.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76770164100.0,81863730500.0,86838660000.0,87328197500.0,92864263900.0,97655998700.0,100330054333.997,100179600307.91199,103491463450.55301,106963592603.134,117558716681.805
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,149500002300.0,155599994900.0,171200004100.0,196600004600.0,215200006100.0,224199999500.0,256500006900.0,284200992800.0,304500015100.0,359599996900.0,440799985700.0,528899997700.0,537399984100.0,667600027600.0,873900015600.0,966770032600.0,1284750049300.0,1338249969700.0,1658430029800.0,1974990012400.0,2469700042800.0,2572580028400.0,2621869916200.0,2489249955800.0,2429700014100.0,2231900045300.0,2160900046800.0,2257499979800.0,2776514652100.0,3061480899000.0,3294372098600.0,3564837387600.0,3968516913300.0,4362575285200.0,4518256162200.0,4908350596600.0,5169813077600.0,5580151311600.0,5968460324700.0,6256828769300.0,6517490000000.0,7026724000000.0,7453045000000.0,8118717000000.0,8562966000000.0,9087763000000.0,9526484000000.0,10276336000000.0,11041894000000.0,11916868000000.0,12923568000000.0,13434572000000.0,14169083200000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,19800004600.0,20800008200.0,21200003100.0,22800007200.0,23600009200.0,24700002000.0,27800002000.0,30899990000.0,32799999700.0,36100009500.0,37399988200.0,38799998200.0,41499999500.0,40800001500.0,54300001800.0,71299828700.0,87999970500.0,106199998500.0,117800004600.0,130099998200.0,157806944100.0,162268841400.0,220023108600.0,210193193400.0,238444105400.0,307397000000.0,318960000000.0,290962000000.0,303914000000.0,309406000000.0,316629000000.0,307970000000.0,298861000000.0,288541000000.0,347010000000.0,428703000000.0,432856040500.0,438498000000.0,475166000000.0,460424315200.0,504984836700.0,554414090400.0,557825047400.0,549790900900.0,590471035800.0,631697800000.0,692471100000.0,750909300000.0,823708900000.0,860148500000.0,906969800000.0,941326700000.0,986196100000.0,687383974900.0,893500082200.0,940174820300.0,1003912142600.0,1061673000000.0
root/Sub-SaharanAfricaChad,root,52559228900.0,55993876500.0,63322951700.0,63007637500.0,68137328600.0,71960346900.0,70849545500.0,68784902400.0,69519183800.0,72455689100.0,78285019600.0,81483538100.0,87635580700.0,88182039300.0,94920244600.0,119512866300.0,141088459700.0,160789679400.0,173734576900.0,0,0,227503303800.0,256435466700.0,296439367100.0,366220191500.0,452486135200.0,359250237700.0,322207791100.0,400226455200.0,410927336700.0,462128539700.0,490984425000.0,463590103500.0,383488442400.0,616000000000.0,657000000000.0,682000000000.0,779000000000.0,929000000000.0,881152615900.0,855947913600.0,1093258058300.0,1844029907900.0,1175262650500.0,1645662095300.0,2279905750200.0,2871053378000.0,2790907183800.0,3094521904500.0,3015238069000.0,3456644359500.0,3898919791100.0,4146122837300.0,4372285400000.0,4702588836000.0,4746746440900.0,4510477136800.0,4654940000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20672000000.0,24694999000.0,27040999400.0,31938000900.0,34394001400.0,37413998600.0,41542000600.0,44109000700.0,46230999000.0,50333999100.0,53577000000.0,55573000000.0,58268000000.0,58585000000.0,64193000000.0,72115000000.0,74848000000.0,84873000000.0,84905000000.0,93760000000.0,93118000000.0,102325528600.0,106192216000.0,121678000000.0,136202000000.0,147273000000.0,157535000000.0,169463000000.0,172419000000.0,184605000000.0,199215274300.0,205549333300.0,219312150400.0,236818000000.0,231758303400.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0.0004981521,0.0004982138,0.0007387808,0.0010910009,0.0011089153,0.001663102,0.0021723653,0.003089621,0.005080800999999999,0.0064832801,0.006006698100000001,0.0069880635,0.007688461800000001,0.009891836,0.0118619781,0.0129383439,0.0212602373,0.027599772400000003,0.0324472636,0.0653150007,0.10953333970000001,0.1510733366,0.2198100686,0.3980766535,0.7857800722,0.9319667220000001,1.2567633390000001,2.2613332272,4.1519999504000005,8.5986661911,17.7196674347,400.0,12700.0,217000.0,59078500.0,320929800.0,1919100000.0,6875899900.0,9280512000.0,44011538200.0,1154075195100.0,2020856730100.0,2561705347400.0,3317466448400.0,3511594421900.0,4972639936317.87,5452836696395.4,6888556224377.79,9705999167952.75,12616802565665.4,13688313875994.6,16750503826645.9,21419641705524.4,21091519575606.3,23295565028525.4,24533779560443.6,31070932897002.7,42733660593404.0
root/Sub-SaharanAfricaCongoRep,root,31289354800.0,31971935800.0,33622774800.0,35183360500.0,37959574500.0,39100010200.0,40800006100.0,45400005100.0,49300026100.0,55399966100.0,62200006100.0,67700024900.0,79700005100.0,75199982300.0,75199968200.0,116299991800.0,139699993900.0,138600226400.0,133000393100.0,139900104100.0,168500010000.0,305899990000.0,284100390000.0,318399999000.0,372100000000.0,509499990000.0,380607000000.0,390723000000.0,396300000000.0,401599987700.0,242356520000.0,293234918000.0,211375559500.0,238262747300.0,387070190000.0,492182784000.0,595998600000.0,561025360000.0,522945980000.0,535023386400.0,538840982700.0,691504338900.0,625865804400.0,510944486200.0,872576288700.0,931938379200.0,1068312100900.0,1456831708600.0,2209183000000.0,2040395000000.0,2296517000000.0,2402401000000.0,2507419000000.0,3134611000000.0,2953074000000.0,3444252000000.0,2622708000000.0,2073625000000.0
root/Sub-SaharanAfricaCotedIvoire,root,84335444000.0,96892248100.0,104818180100.0,114168995800.0,127883518000.0,136700002300.0,150300000300.0,164699996200.0,184800002000.0,207300001800.0,230400000000.0,255099994100.0,275100008400.0,327299989500.0,402499993600.0,504200036400.0,616400027600.0,811900010500.0,978100027400.0,1106699878400.0,1349800034300.0,1456299966500.0,1549700038700.0,1654399959000.0,1783699996700.0,1836499992600.0,2013759012900.0,2048786038800.0,2066325962800.0,2174642028500.0,2114354020400.0,2168382947300.0,2166199943200.0,2226834636800.0,2909847158800.0,3650059763700.0,4268980961300.0,4329397000000.0,4846350000000.0,5114611000000.0,5230995000000.0,5595018000000.0,5684315000000.0,5861592000000.0,5913514000000.0,6131103000000.0,6405837000000.0,6963192000000.0,7409617000000.0,7765162000000.0,8267366000000.0,8298424000000.0,9219282000000.0,9899393000000.0,11004773000000.0,12635956000000.0,13978907000000.0,14849749000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605814406700.0,1060531000000.0,1227713820000.0,1418943000000.0,1632095000000.0,1889629000000.0,2048793859100.0,2301585000000.0,2799084000000.0,2985146000000.0,3035392000000.0,3185141529100.0,3328354051400.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273100000.0,2281300000.0,3268900000.0,3489900000.0,4048300000.0,4694600000.0,4425879300.0,3489723100.0,4877921400.0,6172223000.0,8533111400.0,10625303000.0,14854710200.0,15732813200.0,17105969200.0,17165034500.0,17534218000.0,25560528200.0,27789548400.0,31168921100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373088469700.0,541536374300.0,636901327900.0,744845776000.0,924725299500.0,1022281000000.0,1147628000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,32800020000.0,37100110000.0,36199930000.0,73599970000.0,91800010000.0,108600000000.0,118300000000.0,162200000000.0,196599980000.0,218600110000.0,236400000000.0,280600000000.0,325100000000.0,385500000000.0,464800000000.0,484700000000.0,558300000000.0,509000000000.0,545900000000.0,733500000000.0,806100000000.0,678022100300.0,734516564400.0,740593617600.0,1001109911900.0,1021990500000.0,1140353000000.0,1046385000000.0,1232737000000.0,1228420000000.0,1160954000000.0,1326915000000.0,1381133000000.0,1409143000000.0,1440173000000.0,1517418000000.0,1625137000000.0,1760004000000.0,1880593000000.0,1997159000000.0,2179143000000.0,1097900000000.0,1230000000000.0,1256300000000.0,3100081568400.0,3217574659800.0,3360800000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216143500.0,255916700.0,274209400.0,261198000.0,224235100.0,301450000.0,302700000.0,259550000.0,694649900.0,956850000.0,1108732500.0,1322232400.0,1625300000.0,1888450000.0,4969244700.0,5061115200.0,6130053800.0,6730878700.0,6272413900.0,7765021000.0,6779349800.0,7907638900.0,8101242000.0,8998062500.0,8756706500.0,10194776100.0,12135113100.0,14463237200.0,15535852900.0,14920443700.0,17139843800.0,19501078000.0,21030679800.0,23474835500.0,22862694600.0,22572084800.0,26772197800.0,30560079000.0,36118015000.0,37000163700.0,42873169200.0
root/Sub-SaharanAfricaGhana,root,63300.0,73800.0,75800.0,83800.0,89900.0,113300.0,120100.0,116200.0,123400.0,149200.0,168000.0,193500.0,210600.0,262600.0,364500.0,387300.0,517000.0,863700.0,1776600.0,2345400.0,3595300.0,6333300.0,7762000.0,16714700.0,23969100.0,28804600.0,42512400.0,63749200.0,89219900.0,119820900.0,163683700.0,201968300.0,242824600.0,307838700.0,384247700.0,591728500.0,847419000.0,1177331400.0,1373705300.0,1763782400.0,2288241600.0,3169691700.0,4040104100.0,5389135300.0,6432044400.0,7874510000.0,15658783100.0,21393472700.0,28437808600.0,32573656300.0,43101710900.0,51336547200.0,63052163800.0,84716563700.0,92135785500.0,113799649600.0,139931719200.0,173956083000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469804700000.0,619977300000.0,858897600000.0,1004597000000.0,1177539100000.0,1543767800000.0,2113564200000.0,2241265000000.0,2453544100000.0,2727458895600.0,2986512415300.0,3103521912200.0,3533911877900.0,3725883710800.0,4022593935900.0,4283477387300.0,4649472070700.0,4749845728100.0,5997097891500.0,7899607806100.0,19750557706600.0,24740568687200.0,28431041864900.0,30156288777900.0,31383201924900.0,36915412086500.0,42634448430600.0,49253112258900.0,50973556861900.0,56470696800400.0,65391870305000.0,71973800668600.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,33147700.0,34043100.0,40490800.0,47093800.0,55358500.0,57261500.0,60283000.0,60141600.0,72100000.0,80124600.0,0,71784600.0,93938500.0,115415400.0,217676900.0,370292300.0,669938500.0,1221076900.0,2369349200.0,5169275300.0,7126540400.0,12476923100.0,21274461500.0,31574769200.0,41573846200.0,66917846200.0,100615384600.0,137699461900.0,122758120900.0,124888128600.0,232767734700.0,249879963700.0,247900376700.0,229615195800.0,248720718400.0,276929874000.0,289525006700.0,302118694600.0,353621284300.0,377756423100.0,421911475000.0,449213780300.0,473521799900.0,481629472300.0,447605153700.0,528526966900.0,608907753700.0,661921311400.0
root/Sub-SaharanAfricaKenya,root,4063599100.0,4032399100.0,4460498900.0,4799698900.0,4915999200.0,4993999000.0,5499998000.0,5864002000.0,6248399000.0,6536999000.0,6892999000.0,8212799000.0,9358000000.0,10366000000.0,13668000000.0,16328000000.0,17910000000.0,20700000000.0,24800000000.0,30062000000.0,33438000000.0,38286000000.0,44609480000.0,48666080000.0,57315920000.0,58715040000.0,70384820000.0,81648800000.0,91256800000.0,117383000000.0,122554287700.0,142418329000.0,178000812700.0,210595352400.0,250076147200.0,322240740000.0,523357000000.0,594524000000.0,661027000000.0,712664000000.0,757727000000.0,811793000000.0,813953000000.0,872821000000.0,962433000000.0,1067448000000.0,1419467000000.0,1610385000000.0,1870427000000.0,2183599000000.0,2445294000000.0,2936351000000.0,3355111980468.75,3831452980468.75,4316539460937.5,4955073054687.5,5689233894531.25,6224213117187.5
