root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3.98479008674622,4.43142986297607,5.00470018386841,5.39900016784668,5.93662977218628,6.8302001953125,7.3819899559021,8.41320037841797,8.7223596572876,8.931440353393551,8.76352977752686,9.98771953582764,10.2497997283936,10.5733499526978,10.951769828796401,11.0727701187134,11.642550468444801,12.0442695617676,12.713839530944801,13.325909614563,13.876609802246099,14.6929397583008,15.423640251159698,15.6548204421997,16.2047996520996,16.147180557251,17.2769393920898,20.277479171752898,22.641859054565398,22.1713008880615,23.194499969482397,23.9206695556641,23.965829849243196,0,26.614530563354503,29.1851291656494,31.3320007324219,32.632568359375,35.2459297180176,37.078708648681605,39.4090995788574,43.503421783447294,46.2162094116211,50.104000091552706,53.2787399291992,55.6572608947754,58.721839904785206,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,8.77462959289551,9.78736972808838,10.5793399810791,11.692950248718299,0,0,0,0,21.0843505859375,21.362079620361303,20.7007904052734,21.3694896697998,20.9066104888916,20.5443706512451,20.7990798950195,21.9078807830811,22.875310897827102,24.7348899841309,24.7326393127441,26.4059104919434,26.7485008239746,28.877489089965803,31.4054298400879,0,0,0,0,0,0,0,0,0,0,0,27.281480789184602,0,0,0,0,0,0,47.1806488037109,49.325931549072294,50.0092582702637,53.038669586181605,53.6296615600586,53.9948196411133,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,3.71005010604858,4.98044013977051,6.3257098197937,6.99993991851807,8.48015022277832,10.285949707031302,13.525449752807601,15.6567296981812,16.3992900848389,16.9482498168945,16.173969268798803,16.1144905090332,15.750029563903801,16.8059501647949,18.0587005615234,19.9155502319336,21.948110580444304,22.6582298278809,21.7662506103516,21.1276798248291,21.1663799285889,19.7214393615723,17.7350997924805,16.3142700195313,13.7504196166992,12.8764896392822,12.8139095306396,13.088669776916499,20.5447101593018,22.2254905700684,25.394639968872102,27.161069869995103,32.921478271484396,54.0408401489258,62.4708595275879,87.12728881835942,106.543823242188,118.33373260498001,115.009330749512,95.2544784545898,80.9368667602539,63.486110687255895,48.8007888793945,40.5410003662109,35.853759765625,34.0593605041504,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4432201385498,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.7416999936103821,0,0,0.683319985866547,0.712930023670197,0,0,0,0.8417900204658509,0,5.8879899978637695,9.46490001678467,7.22495985031128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,6.2753400802612305,7.647290229797361,8.241270065307619,0,8.92101001739502,0,0,0,0,0,0,0,0,0,0,18.7114200592041,0,0,0,0,0,0,0,0,0,0,22.562280654907198,0,0,0,0,0,33.3248901367188,0,0,0,0,0,0,0,0,46.7276611328125,0,47.5159111022949,50.1164398193359,52.9928512573242,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,7.07044982910156,7.50507020950317,9.34381008148193,0,20.3170604705811,24.516050338745103,0,0,31.2339897155762,33.2228202819824,34.126880645752,32.1381607055664,30.4281005859375,30.9860191345215,31.730199813842802,0,0,28.262720108032198,24.796449661254897,19.541090011596697,19.9582691192627,0,0,0,18.1804599761963,0,18.613899230957,0,0,0,0,0,0,0,0,0,0,38.6838607788086,0,0,0,39.8639488220215,40.4809989929199,0,45.549129486084006,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,2.8657000064849902,3.73571991920471,0,5.635869979858401,7.090579986572269,7.4658498764038095,0,7.7906198501586905,7.97527980804443,0,0,0,10.904109954834,13.122790336608901,14.290419578552198,15.7184200286865,16.212459564209002,0,16.375999450683597,16.89208984375,16.081449508667,17.3636493682861,0,18.649549484252898,20.6379108428955,22.0379104614258,21.248489379882802,0,22.042989730835,22.193439483642603,21.5295104980469,20.7008209228516,21.433889389038104,22.0885791778564,22.7763690948486,23.0759391784668,23.324390411377,24.417470932006804,25.2459697723389,25.736219406127898,26.240230560302702,27.3120193481445,28.143159866332997,28.4699897766113,27.9806594848633,28.083980560302702,28.0263996124268,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,1.4495500326156598,5.83539009094238,0,8.304929733276369,4.4660501480102495,4.483739852905269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7815017700195,0,0,0,0,0,91.1477432250977,91.3576507568359,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,3.22595000267029,3.349289894104,3.59387993812561,3.8584799766540496,3.40112996101379,3.7547299861908,4.17297983169556,4.6450300216674805,5.39035987854004,0,0,5.37322998046875,0,6.31469011306763,6.41819000244141,6.629990100860599,6.92906999588013,0,0,0,0,0,0,7.77153015136719,8.12104034423828,8.18206024169922,0,0,0,0,0,0,8.84801006317139,0,0,0,0,16.8780097961426,0,0,0,0,0,19.012149810790998,17.702169418335,21.2822895050049,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,1.56657004356384,1.6631599664688101,1.80806994438171,0,0,3.46519994735718,0,0,3.0413799285888703,2.9030900001525897,2.8676099777221697,3.1358799934387203,2.28397989273071,2.29948997497559,2.46003007888794,2.47711992263794,0,4.1327400207519505,0,5.46239995956421,0,0,0,9.49794960021973,8.86622047424316,9.82549953460693,11.5605802536011,0,0,0,0,0,7.5973200798034695,11.050539970397901,11.6321401596069,11.6105003356934,11.770039558410598,11.3699703216553,10.941149711608901,11.747730255127001,11.694080352783198,11.5298500061035,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.6349400281906129,0.605910003185272,0.776449978351593,0.801850020885468,0.8004800081253051,0.848770022392273,0,0.9158300161361691,1.0644500255584701,0,1.0265899896621702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,3.50741004943848,3.89418005943298,4.92235994338989,6.23662996292114,6.99040985107422,0,7.28832006454468,8.41526031494141,8.86427974700928,8.88471984863281,8.9091100692749,8.787440299987791,0,8.36905956268311,9.29341983795166,9.22852039337158,8.80762004852295,8.81943035125732,9.13298034667969,8.91324996948242,9.8120002746582,9.725239753723141,10.369239807128901,11.1214504241943,12.7791500091553,12.607419967651401,13.0673503875732,0,0,16.0305595397949,16.0732002258301,0,0,0,17.6853008270264,0,19.386890411377,0,19.1582107543945,19.784580230712898,19.7301292419434,20.4928703308105,0,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,5.0549001693725595,5.48864984512329,5.9931502342224094,5.94747018814087,0,0,6.99290990829468,0,0,0,6.64287996292114,0,0,0,0,0,4.87108993530273,0,4.93860006332397,0,6.53204011917114,6.467559814453129,0,0,0,0,0,0,9.18665981292725,15.079090118408198,17.6259593963623,18.6113395690918,20.8864593505859,21.1021900177002,19.060110092163104,18.8037490844727,0,23.5428905487061,23.414159774780302,26.818920135498,26.1753005981445,28.7134609222412,27.1156406402588,0,26.8791694641113,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,5.29087018966675,5.66648006439209,0,7.4683198928833,8.76624011993408,9.56276035308838,9.45009994506836,10.6006898880005,11.729610443115199,13.092149734497099,13.892109870910598,14.5053195953369,14.7815799713135,15.270400047302198,0,15.823619842529302,15.581390380859402,16.2112598419189,15.622650146484402,15.0458202362061,14.3310098648071,0,13.0511798858643,13.2348899841309,13.604869842529302,14.5887098312378,15.395580291747999,16.5971794128418,17.7531795501709,19.0506191253662,19.9526901245117,21.01708984375,21.9710807800293,22.846490859985398,23.411720275878896,23.8696804046631,24.3487701416016,24.9047908782959,25.322900772094698,26.2970294952393,27.197120666503896,28.513120651245103,29.4615993499756,30.2297801971436,30.794319152832,36.850738525390604,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,4.48016023635864,4.09912014007568,5.050859928131099,4.31878995895386,4.693530082702639,6.26885986328125,6.99464988708496,6.86421012878418,0,8.42391014099121,10.785449981689501,0,9.87255954742432,10.571969985961902,9.27842998504639,8.31641006469727,7.52691984176636,7.38329982757568,0,0,7.72732019424438,7.638229846954349,8.36151027679443,0,0,10.782440185546902,0,10.919949531555199,0,0,0,0,17.7304401397705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,6.33618021011353,10.3144798278809,12.0778903961182,13.8484296798706,14.9456100463867,15.6003904342651,17.477859497070302,19.249319076538104,18.3928909301758,19.2202091217041,20.2999000549316,20.697650909423803,21.3630409240723,20.5683002471924,23.4964904785156,24.295129776001,26.6978607177734,23.388380050659197,21.252609252929698,20.4470291137695,20.990890502929698,22.6512298583984,24.2139205932617,25.9160003662109,25.5566806793213,27.9487991333008,29.175460815429698,0,36.31113815307621,38.228668212890604,41.3355484008789,40.8206787109375,40.4000816345215,44.2610092163086,43.3310394287109,42.097648620605504,43.1220817565918,43.2606201171875,43.3899002075195,43.326499938964794,44.2559700012207,42.1667594909668,43.9151000976563,0,44.518798828125,47.2706298828125,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,3.7215800285339395,4.4457502365112305,4.8075098991394,4.84207010269165,5.36504983901978,6.81100988388062,0,0,0,0,8.869489669799801,9.21082019805908,9.37409973144531,10.2968702316284,9.708169937133789,9.11590957641602,8.770350456237791,8.251110076904299,8.125499725341799,7.98912000656128,8.33555030822754,0,0,10.5523796081543,0,9.36052989959717,9.37135028839111,0,0,13.1633195877075,15.9462900161743,17.9279899597168,26.319679260253896,25.0294303894043,25.2681007385254,25.891109466552702,0,29.050889968872102,34.4895896911621,37.144081115722706,35.0808486938477,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,9.93910026550293,9.83080959320068,10.195650100707999,11.4288997650146,12.4612398147583,13.1059398651123,13.1870203018188,14.712929725647,0,16.0331497192383,17.3293704986572,19.8682594299316,20.1183490753174,20.675470352172898,21.268310546875,22.0398807525635,25.304960250854503,26.466350555419897,28.1875495910645,29.5939102172852,30.1207008361816,31.917509078979503,31.5323295593262,28.115539550781303,26.791429519653303,27.0224494934082,25.6063404083252,25.6929397583008,0,39.0194511413574,34.5974807739258,31.1879806518555,31.586570739746104,31.5758895874023,33.2476196289063,33.177970886230504,34.323898315429695,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6816482543945,77.8888320922852,81.2761688232422,86.35122680664058,86.4498825073242,86.5653076171875,85.3337631225586,84.3808288574219,84.950798034668,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,2.71674990653992,2.6269500255584703,2.329509973526,2.01016998291016,2.3185899257659903,2.7517399787902797,3.03836989402771,2.95068001747131,2.52776002883911,0,2.6100599765777597,2.744460105896,0,0,0,0,6.134099960327151,0,0,20.4596004486084,0,0,0,0,0,0,0,13.8829803466797,13.1038999557495,9.557920455932619,8.65795993804932,15.9379100799561,17.6481704711914,12.5039596557617,16.3648891448975,10.1925897598267,13.854419708252001,16.8272094726563,16.6686592102051,19.199369430542,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,3.10272002220154,2.51897001266479,0,0,0,0,0,6.29866981506348,6.804180145263669,0,0,6.17138004302979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,6.272250175476071,6.76035976409912,7.257400035858151,7.1379299163818395,6.88027000427246,6.52513980865479,8.123020172119139,8.82835006713867,9.71172046661377,10.471059799194302,0,0,0,0,0,0,0,0,0,0,0,12.6503200531006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,2.4694299697876,2.59821009635925,2.61084008216858,2.64463996887207,2.6903300285339395,4.36242008209229,4.4126901626586905,4.3702597618103,4.136199951171879,4.42131996154785,4.29839992523193,4.31023979187012,3.899169921875,3.7757599353790297,4.45866012573242,5.43087005615234,5.7298898696899405,5.736209869384769,6.6451997756958,0,6.61470985412598,6.75885009765625,7.2835202217102095,0,0,0,0,0,6.201879978179929,6.06049013137817,6.43575000762939,8.703319549560549,8.77752017974854,11.9513397216797,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,12.303079605102502,15.0922403335571,0,17.6003303527832,0,16.5546798706055,15.5369300842285,17.1437606811523,22.382610321044897,24.0974292755127,0,0,0,0,0,29.6337394714355,29.904249191284197,30.0018692016602,27.0849494934082,0,0,0,29.3662891387939,0,34.4927406311035,32.358570098877,33.8895988464355,38.106971740722706,40.1536903381348,42.440910339355504,43.636138916015604,45.3372116088867,46.048801422119105,50.68611145019529,50.9332084655762,0,51.2316703796387,0,0,59.8379592895508,60.6469612121582,55.5662689208984,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,9.499509811401369,11.136590003967301,12.5293703079224,13.5545997619629,15.1695899963379,16.5638408660889,0,18.893440246582,19.1508407592773,19.390680313110398,18.885440826415998,19.4311408996582,19.6958103179932,20.556499481201197,20.2751407623291,23.134639739990202,22.5614700317383,23.7327003479004,25.3306007385254,26.7681503295898,27.8199806213379,27.756410598754897,0,0,0,0,0,0,0,28.526800155639602,0,38.2425498962402,39.7405014038086,41.5511703491211,0,0,0,77.4547119140625,76.9923782348633,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,6.8177800178527805,87.66647028923038,93.51259028911598,79.58014941215518,61.72226929664608,114.11184859275821,83.39662027359006,120.72793842293318,122.66601015813646,149.67914879694584,162.29955879040074,177.2579295001924,186.80454103276136,189.35100042447453,160.17709857225415,172.34022000432012,215.66579145193086,224.07691109180442,184.90921115875264,173.7355601787566,187.77364921569827,187.94892120361322,205.107169918716,201.38532722741365,159.61517181992537,226.00823163986215,261.0700105428697,167.69988164305698,166.58109807968145,387.8713008165361,291.94658887386316,363.1229923963547,440.6125267744064,488.9413343667985,434.7241452932361,464.49149179458607,456.19975614547724,469.40055274963385,456.0399093627929,497.3408508300783,449.1943378448487,581.8145432472229,569.0351371765138,605.0430173873901,608.3916091918945,674.5270671844482,689.9196643829346,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99709987640381,8.819540023803711,0,10.24524974823,10.9618101119995,11.0942296981812,10.9374399185181,10.420069694519,10.1052103042603,11.3620595932007,0,0,13.650719642639197,0,15.5634603500366,17.269720077514602,18.467399597168,19.0337200164795,20.7462196350098,21.2089691162109,23.4585609436035,0,29.762929916381804,29.7695293426514,31.1267108917236,32.1463203430176,33.8728713989258,34.498138427734396,36.81850051879879,42.663688659668004,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,1.5135600566863998,1.4322400093078602,1.4324699640274001,2.2393000125885,2.23843002319336,2.19489002227783,3.52076005935669,3.251620054245,2.76427006721497,3.2231199741363503,4.67864990234375,5.886919975280759,0,0,12.1614999771118,12.717149734497099,9.544130325317381,13.2931299209595,0,0,17.2294406890869,16.9524898529053,17.5538196563721,16.769710540771502,16.5609302520752,17.6057395935059,0,0,21.6474609375,0,0,0,27.9431095123291,0,23.9582405090332,22.7946090698242,0,0,0,0,43.9657211303711,43.1918792724609,39.5285606384277,41.3090782165527,43.2613105773926,46.5666694641113,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094590000808239,0.10823000222444501,0.132090002298355,0,0.219889998435974,0.259759992361069,0,0.256590008735657,0.269400000572205,0.68792998790741,1.00957000255585,1.2611500024795501,1.5706399679183998,2.2998499870300297,2.52312994003296,2.72856998443604,2.75413990020752,3.44379997253418,3.4556999206543,5.01728010177612,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,7.1019401550292995,8.00800037384033,9.301899909973141,10.539139747619599,11.923489570617699,13.496769905090302,15.3108396530151,15.876589775085401,15.9332895278931,16.319110870361303,17.2294406890869,18.296840667724602,18.9874706268311,19.5909690856934,18.3268604278564,18.1811199188232,18.2398300170898,17.8108196258545,15.2511301040649,14.126580238342301,11.923580169677699,0,0,0,0,0,0,0,30.0790500640869,0,29.180479049682603,30.163499832153303,27.0346603393555,28.1940593719482,29.362440109252898,29.028619766235398,29.253599166870103,28.877309799194304,29.3512401580811,30.2144508361816,25.8677196502686,26.9119892120361,29.4958190917969,30.767410278320302,35.1264801025391,34.4361915588379,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,2.9701499938964804,3.3536999225616495,3.7709798812866198,3.860680103302,4.1098198890686,4.493969917297361,4.44892978668213,4.49675989151001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2796497344971,18.1416301727295,0,0,19.024450302124,19.264959335327102,20.323909759521502,19.170480728149396,19.9223594665527,21.7525901794434,22.8564891815186,25.1665306091309,29.633060455322298,35.904369354248,36.2579002380371,42.464729309081996,48.3332405090332,54.640289306640604,57.5474700927734,65.6173095703125,71.5407028198242,68.84613037109379,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,5.01229000091553,5.20764017105103,5.535099983215329,6.08528995513916,7.138179779052731,7.803820133209231,8.38521003723145,8.48528003692627,8.269359588623049,9.00288009643555,9.20829010009766,9.66322040557861,9.7481803894043,9.57213020324707,10.3638296127319,11.408989906311,10.8736400604248,11.1621198654175,12.270259857177699,0,0,0,0,0,0,0,0,0,11.6525402069092,12.0906200408936,0,12.787670135497999,0,15.9427003860474,16.0770797729492,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,19.4089107513428,20.5766296386719,22.705249786377,0,23.3198394775391,0,26.597620010376,26.5035800933838,30.3838901519775,31.2710990905762,30.977270126342802,33.8676605224609,34.279060363769496,34.703849792480504,0,34.9888916015625,35.3516616821289,33.8746910095215,33.4637298583984,33.600799560546896,35.169620513916,0,38.3290786743164,0,39.854820251464794,42.0338706970215,0,46.831638336181605,48.444061279296896,49.470001220703104,51.7845115661621,56.8051681518555,56.7811088562012,56.509449005127,58.10115051269529,57.692478179931605,60.5404586791992,59.7578811645508,62.452301025390604,0,65.8458404541016,67.80564117431639,66.2890090942383,66.1885986328125,64.7482376098633,64.16390991210939,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,2.9637498855590803,3.29493999481201,4.15619993209839,5.04492998123169,5.5815601348877,6.8797101974487305,9.21224975585938,9.2183198928833,10.3059997558594,14.2455196380615,16.1190605163574,18.9869594573975,19.7830200195313,21.5279006958008,19.587999343872102,18.612600326538104,19.9697303771973,17.6735305786133,19.624460220336896,19.4958896636963,21.2322006225586,20.506759643554698,20.094219207763697,18.4413204193115,18.018869400024396,19.8968391418457,22.504930496215803,0,0,27.2698707580566,0,29.6792507171631,33.2008399963379,37.437469482421896,37.37744140625,37.0836601257324,38.2984504699707,41.1123085021973,41.7688102722168,37.287181854248,36.635440826416,42.391151428222706,0,0,37.389129638671896,36.259361267089794,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,3.86457991600037,5.09010982513428,5.90896987915039,6.83023977279663,6.96279001235962,9.1129903793335,10.2539196014404,11.850950241088901,10.399660110473599,10.579739570617699,11.2540502548218,12.164270401001,13.2203903198242,13.686659812927198,15.2372703552246,16.1422901153564,15.3156204223633,14.928489685058599,14.474980354309098,11.954139709472699,0,11.818329811096199,13.233550071716301,16.7117900848389,21.053030014038104,25.046030044555696,24.793519973754897,0,23.895639419555696,0,21.2354507446289,20.4954605102539,19.598459243774396,19.1870498657227,0,0,0,0,0,0,0,0,32.574920654296896,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,21.1509895324707,20.1469993591309,0,0,21.4512901306152,0,0,0,29.653259277343803,32.2854499816895,29.955299377441396,26.4532299041748,27.3046703338623,0,26.348730087280302,29.977830886840803,32.1192588806152,0,0,0,0,32.4517097473145,0,0,0,27.5381202697754,0,0,37.668849945068395,38.3061485290527,43.401161193847706,44.839778900146506,42.9480781555176,43.4895706176758,44.123130798339794,44.1005783081055,46.9150505065918,48.8697090148926,48.9753913879395,48.397010803222706,49.738521575927706,45.61344909667971,46.0203514099121,42.8605918884277,38.5453491210938,38.1969108581543,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,3.0550000667572004,3.4884700775146498,4.326819896698,4.81589984893799,5.77403020858765,6.222539901733401,6.10040998458862,6.591149806976321,6.3721599578857395,6.15112018585205,7.470439910888669,8.24730014801025,8.960100173950199,0,9.43113994598389,0,0,0,0,11.3090400695801,0,15.0260095596313,0,0,0,0,0,0,52.14241027832029,48.4050483703613,53.6734390258789,58.6279487609863,60.5066413879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,6.8177800178527805,7.24485015869141,8.47296047210693,8.246729850769041,7.07330989837646,8.35365962982178,8.54393005371094,8.99528980255127,8.461230278015138,5.87041997909546,3.16029000282288,3.40916991233826,3.25198006629944,3.49746990203857,4.72771978378296,5.17248010635376,5.684539794921879,5.78097009658813,5.92935991287231,6.97606992721558,10.3850402832031,12.672459602356,14.200110435485803,17.804090499877898,19.209650039672898,20.9756107330322,22.095609664917003,21.959379196167003,24.321840286254897,23.3946800231934,21.351770401001,25.1652908325195,24.6560897827148,30.4586200714111,26.8489093780518,32.2835502624512,30.542240142822298,33.4162101745605,32.1575317382813,35.177379608154304,37.0522308349609,39.777759552002,42.6067504882813,44.2092704772949,44.6861991882324,47.421871185302706,48.836700439453104,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,1.4723700284957901,1.42188000679016,1.7081300020217902,1.79077005386353,2.22863006591797,2.78220009803772,2.6135499477386497,3.71876001358032,3.2860100269317596,0,5.48891019821167,5.926949977874759,5.2013897895813,5.9015398025512695,0,7.7055802345275906,8.10276985168457,8.86153984069824,9.53610038757324,10.342519760131802,10.3271703720093,10.1731595993042,10.689169883728,10.9608602523804,11.5527400970459,0,11.840370178222699,9.2263298034668,9.62932968139648,10.171480178832999,10.4244699478149,10.457730293273901,10.865679740905799,11.034339904785199,11.7557201385498,12.3670902252197,11.9092302322388,13.062999725341802,13.586429595947301,14.4712696075439,16.2759304046631,19.347370147705103,22.547550201416,25.2579402923584,28.352619171142603,31.9598407745361,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0.023870000615715998,0.02381999976933,0.014130000025033998,0.0156900007277727,0.018130000680685,0.013399999588728,0.0265999995172024,0.0805400013923645,0.31597998738288896,0.8262500166893009,1.70317995548248,2.53514003753662,3.26413989067078,4.12444019317627,4.47329998016357,5.0758199691772505,5.16761016845703,5.41528987884521,6.34878015518188,6.06742000579834,6.63633012771606,7.742310047149661,0,0,0,0,14.8007297515869,16.3389892578125,18.497049331665,20.5755405426025,20.5928802490234,19.842609405517603,22.881950378418,23.2843894958496,27.0028991699219,0,30.47340965271,35.3100814819336,40.024658203125,44.59912109375,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,4.396409988403319,4.77840995788574,0,0,9.13766956329346,9.80595970153809,11.603739738464402,14.509249687194801,15.0608396530151,16.7895393371582,18.5362491607666,17.969310760498,17.6643505096436,18.849630355835,20.198579788208,20.0172901153564,18.8610801696777,20.162790298461896,20.1083202362061,21.639780044555696,24.0317306518555,24.9595108032227,25.111820220947298,25.18577003479,0,20.0256500244141,16.8390502929688,15.3366804122925,17.271709442138697,17.2709102630615,17.3233299255371,12.4403495788574,10.9178104400635,9.860349655151369,9.84694957733154,11.4572296142578,11.0880603790283,12.005539894103999,13.477020263671902,14.518079757690401,15.4214401245117,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,1.6091500520706201,1.7168899774551398,1.9639999866485602,2.4606499671936004,3.1201798915862997,3.98450994491577,4.65291023254395,5.929369926452639,6.088759899139401,6.481989860534671,7.312719821929929,7.61769008636475,8.211400032043459,8.24841976165771,9.20330047607422,9.778440475463869,9.23793983459473,0,8.705470085144041,9.49275016784668,10.336979866027802,11.308970451355,13.6759996414185,14.4749603271484,16.7333106994629,17.517650604248,17.2534008026123,17.424129486084002,20.8624897003174,22.1922397613525,23.6760196685791,23.332899093627898,26.751649856567397,28.529729843139602,29.350210189819304,30.1318206787109,30.260240554809602,30.677059173584,31.4446201324463,36.4970092773438,40.2762908935547,46.526668548584006,52.0267181396484,57.962581634521506,60.5625991821289,66.5998001098633,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,7.49104976654053,8.59514045715332,8.1207103729248,8.48346996307373,9.246649742126461,9.76210975646973,11.769049644470199,13.0406103134155,14.3776702880859,13.847020149231,16.254919052124,16.2876396179199,16.1450290679932,16.2675800323486,17.1604804992676,17.4603290557861,17.2398891448975,18.7510204315186,17.842699050903303,18.051830291748,17.888729095459002,16.959810256958,16.8647193908691,15.304120063781701,14.645179748535199,0,0,0,0,0,0,12.3335399627686,12.9297199249268,14.944700241088901,18.1316604614258,20.8438091278076,22.5039405822754,24.137750625610398,24.2393798828125,25.9276504516602,25.847579956054698,31.729759216308604,34.289108276367195,43.46875,43.7366790771484,39.1817207336426,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,2.80787992477417,2.7069900035858194,2.4028899669647203,2.4985899925231903,2.66330003738403,3.72276997566223,4.06491994857788,4.610479831695559,4.88777017593384,4.97600984573364,5.10169982910156,5.099390029907231,5.10945987701416,5.13600015640259,5.46794986724854,5.70803022384644,5.476739883422849,5.7720198631286594,7.07959985733032,8.04693984985352,8.69937992095947,9.51716041564941,10.8235397338867,11.666990280151401,12.2403202056885,13.148719787597699,13.894519805908198,15.2701597213745,16.9084892272949,19.2332706451416,21.7305793762207,23.323389053344698,27.502559661865202,29.955379486084,31.825590133667003,32.4990882873535,32.7113914489746,33.707859039306605,34.851619720459,35.157669067382805,34.827381134033196,35.21689987182621,34.2242584228516,34.6981010437012,34.7331695556641,32.5801391601563,0
