root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,13.265475008275398,13.5392654064853,12.870813397129199,12.8477030823408,12.2781135487555,12.2906188952159,12.815306663739998,12.574905932085302,12.385308901359,13.0517680966633,12.876669844240501,14.722682080901,7.50374656333755,11.9960540907501,11.332980188112801,16.0343054014144,18.8637920546603,17.084933982121697,17.8281153116468,16.9854337979185,16.9630248674881,17.7305681835288,17.1414098824176,16.8725754548362,16.6578919887444,16.7294176749654,16.4255241018198,14.520224899388499,13.992064383986401,13.5941299324541,13.2411066356404,13.3447710775211,13.0354226100241,12.784447851236001,12.507455356584401,11.626945208389198,11.3316031191812,11.4149163906573,11.1684734598218,11.6167256423393,11.270022111531802,10.3384638210976,10.214208866139598,9.927811260054188,9.738327927447868,10.191190799757099,10.9842214139234,10.493508380743
root/LatinAmerica&CaribbeanBrazil,root,25.4008787481453,27.5191768552872,23.948839027189496,27.179611792532896,24.385443692602703,23.346846857803502,23.431134738295697,22.451390950233698,23.8609991184321,24.1798855384274,24.6348704841894,25.0029090929055,25.0415803039953,25.5396055567665,26.553020285083498,26.7211996831421,26.7747146560217,25.8571471889377,27.189049019285196,27.895833583551504,30.251125668684896,29.549164164999198,31.0718038145055,29.8164185311036,30.879939215665498,30.7147297566543,29.342817895903696,28.7613432213037,27.976633010647003,29.260895755641698,0,22.086222340178498,21.653638268169498,21.6647177335061,23.2165829131645,14.5422791502638,13.0671912422053,13.018625377509402,12.1551371990664,12.308533327888801,13.134659591384699,13.089537935796699,12.3569626659174,14.450764563413902,15.0995301566951,14.7382813246847,14.1089459613342,14.154264859978099,13.9551767763046,13.059462079258099,12.7218596100155,11.7837976666571,10.675942310727802,10.4796122903756,10.3370973946319,10.520937451580599,10.3085269326859,10.154920045267499
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813087244942452,0.8314012245069051,0.946756071576718,0.9202790150611121,0.877300668847313,0.861010192619859,0.88913348279049,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,20.570670205706698,20.943853905772396,22.407224021886897,22.582174636954104,23.1550794366033,22.685907773358696,21.6979114174156,22.5093870658395,24.3221327768442,23.859361770054,24.3078214982842,23.3661329264637,22.2315596160601,25.7699798826406,28.2884457296319,19.204762200260102,22.179310018196997,20.805164685527398,21.5656394966614,20.194856858242602,20.3554000698947,21.1192597088432,18.1076192878301,19.9822173915097,22.604999393171703,14.5975356454735,16.762514695606402,16.2801842038714,16.750273544871,16.6237994255962,16.9518428794349,17.4706064889433,17.3005938028263,17.3854778699396,17.183724401996,17.1813609839901,16.840961014015697,16.533462852697898,16.1500728175989,16.3066145857656,16.8798348842822,17.531653510353802,17.5828833432457,17.0316298217138,15.952256902446,14.2911916111574,12.8876533425822,11.955694015575302,11.144876244577802,11.235650317630599,10.7725217139258,11.0115307337692,10.8054644162,11.1155364846805,11.133695941881301,11.5627741407691,10.8209902207126,10.2194468535606
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,19.682355882469,19.307642880333898,18.8507354720056,18.201297010942604,18.3394936049441,20.662358399614398,20.375145939981802,21.3702574704399,22.723721006744498,23.183842870613898,23.2249177996979,24.1753245533282,23.8406544986306,23.238924800464396,22.4676295847048,23.2697751293434,21.314341076865603,21.2198143753769,20.9811806084665,22.1106554401512,21.3868309019765,22.4767809337597,20.3175782443423,21.1579351324332,20.886672178327103,19.9489255601682,20.4230079192704,19.375793188527897,20.0139181213174,14.8823353584511,14.601055300098,14.313229261489,13.715582739637401,13.9878041893115,13.7622553438375,13.932700653619799,14.1371966473471,14.032928017348599,14.2374561677284,14.4134103625529,14.1352791072332,14.2501393599341,14.456053745081999,13.9287254185179,13.163260655468099,12.759026946877,12.3403356057649,12.2223894977719,11.8248212166976,11.4756328716821,11.399053185739698,11.6018573071851,11.2487877044465
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,16.6093920524683,16.9223960881632,17.0223781906736,17.791172055926303,17.806305274586602,18.1623118449632,18.7193506537488,19.147252854256397,20.1320552218762,20.7775601805244,20.395011011241,19.6951962699994,18.9903804112762,18.7382222690382,18.307386828037103,18.599219551040896,18.9444630556483,20.335449266087803,21.8999077668791,22.808925686129104,22.3746905330933,21.707623749201797,21.455805247233396,22.0629627572653,21.6500918905778,20.4457584116833,20.6461747889884,20.786950611058103,19.8114834219783,19.1705615668236,19.1144120940828,19.2426611871048,19.5549148006595,19.0422985383297,18.755415765184697,18.3960839112633,17.4961943680583,17.4712462905738,17.177545405229,16.9629308343805,16.9455699356175,16.568238985261,16.215981010545,15.227587898497601,14.237896330822599,14.4622648613609,13.9824616782655,13.500670377695698,12.5812301932002,12.154855057630401,11.3789403044551,11.3187117039315,11.683891604651402
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,7.85814669552735,7.85911708957307,7.8592572272093495,7.85836628909647,7.8551110165472995,7.8588797798414,7.86396718855596,7.85996285659816,7.85391317389637,7.83883148629375,7.877726073954871,7.889401544154639,7.8399409219863,7.8236671144497,7.76342331618265,8.072196867723349,7.94777830184901,7.592638855923151,7.74229686730443,7.4622053065584,7.135125209293231,7.82271309489683,8.923775615717311,8.95468717463825,10.7336104287481,11.447506403135801,17.6521846881958,18.310586528530102,16.8994560966292,16.614715059041,16.4228179575599,16.0694896851249,15.3555320700793,14.234064599512,13.7761432348245,13.3931363109124,13.0506912791888,14.1763602763639,14.2792769828126,14.5956829896907,14.959271234921,14.681837947528601,15.4154304699143,15.026961165551901,14.384528882502401,14.195917036982602,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90252138492872,5.567354870449329,4.76582023411371,4.931137431848089,6.49677051289222,7.81514033103732,7.42930815569972,5.78509790180964,6.129802389360581,6.333862524785191,6.0742876824764,6.13981940902182,6.7258465142112005,6.6826427951098895,7.15740321852293,7.79622964751328,7.874846155267679,6.88401261732045,6.97708646057199,7.012922305764411,7.235855547686139,8.26779274566847,7.7434378198921,6.81678409084769,7.046452357634309,8.55807556330841,5.147790475350179,4.526836600674191,3.9296964,4.13843700189753,3.47504339400349,2.35544822686035,2.31866874436341,2.3614110398665495,2.65654827955386,3.0776787223480397,3.0717873100851203,3.01818687061898,2.71439377977833,2.20993455506469,1.5520511436208702
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,15.550050669969599,18.1624148795609,19.2307692307692,17.5145954962469,18.6672084518488,18.5404592338455,18.3749399903985,17.4759724248981,17.0128381888019,18.6218211648893,20.895729144674497,20.620540077454603,18.9793107200928,18.299681635388698,16.8873205628988,15.3068916406742,15.5910269875059,18.269714279141898,17.710508957196602,16.5337261829279,12.2597403626319,12.6766674770398,12.7925862309167,12.112448535641198,17.668406744124102,17.9591381201492,26.215381425594803,24.4921152320513,23.4891709853337,22.9887776013745,21.7122746265831,22.704835670609302,21.7391349010449,21.6480290826642,21.6731371573955,20.974860432810303,19.6642972024579,20.367205798346,21.755210832006,21.576603106447397,18.3816788147589,17.5437475198523,16.2292679671755,16.2036927830345,15.3729012683146,15.2691172470205,15.0723772029499,14.993044919530302,14.5916649127863,14.3543083647121,13.897198818220401,13.3153157206092,13.1498872599942
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,11.523598602458401,12.5825269907687,12.3717075724072,12.918650276275,13.5663802872367,16.1630781103423,16.644266046714403,16.2537761504305,15.462545213360801,16.3482763137468,16.367595064733,17.8190397736864,18.6909318440393,18.1073891813288,18.711367735923897,16.8648162756408,16.076788258810197,16.8440836734387,17.699170585422102,20.658014170031898,19.7836002994946,19.2524395851962,19.796779437922197,20.6878701910142,20.1391944927208,20.8089982827569,22.1722315040346,23.3284237915983,20.1733845950985,20.067784217158,19.677438798971398,19.5760691177602,18.0005046189473,17.3578922926872,18.396237417528,31.400514700877,24.043453078355498,20.9713283625717,18.4246790708361,17.0496851728048,15.711787517721401,14.506917689321401,13.731115943359,12.373528104816101,12.129701035286699,11.164517326175599,10.4210578285686,9.780245206617169,9.23466255671115,8.65361201319646,8.79428390953601,8.76617767713484,8.56047877914567
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,18.935423597502602,20.1351235046045,20.413849620979303,20.9356658081459,20.9643605870021,20.1885393496452,20.5780190874448,20.7324407305416,19.8152975761274,19.9053953466036,20.030570238065,18.492620368142102,16.6301785184394,18.107648435401998,17.7824490357673,16.4926304853057,17.0615607435377,16.5767417882106,16.5930088281602,17.0682014725795,17.8363514528564,17.512865411736698,19.8373753027315,19.8623564398026,20.8428047905143,18.716651315196604,18.7960727769766,19.6672108864086,20.491219126319002,19.959550141000896,19.1601830950107,18.6569272125245,18.433524877682103,18.6399115877128,19.368844765826,19.5328682415251,19.248347914147,18.8801111114068,18.0964928119847,17.5575825237782,16.6257379727832,16.350522338708597,16.2262974353804,16.8641262655011,16.178913345229198,16.140965011865,16.2467937379948,16.1734197824172,15.925464783896999,15.884657862555098,16.0131849779494,15.7036005951349,16.1403477001875
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9685539054814398,1.8996068275140199,1.81482417939881,2.40121937860851,2.25773249360629,3.4693915513967504,3.0073375191362204,3.4798705858071397,3.76932025045775,3.54398699919466,3.72937774686327,3.99582992055507,3.9942664335038502,4.260956039201099,4.29205822377369,4.75215217165978,4.16540295799283,4.29026184609534,4.58610980079574,4.613970330311821,4.54802493043348,4.5828956383779005,4.750430162991299,4.534513365597441,4.50764528561892,4.365931626885479,3.8884983027099995,3.3613885385457003,2.8965808678115397,3.3834920459235494,3.5941885108304303,3.31364802474535,3.3153434734043397,3.45302967047468,3.3774563091593506,3.24682552772357,3.38065882068115,3.4200650142218594,3.41926030975496,3.32016672667746,3.2627564830438196
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,14.0791057592839,14.7352987704034,15.3489645682835,15.7361626823968,16.1153384700559,15.786244747899199,16.0185963321241,15.7412887260267,15.939891174689,15.6692809004992,15.144301818480999,15.574905936595199,15.9923632518068,16.213854768429698,16.3488825558809,16.647893688045002,16.026091802750198,15.747431997732,15.853576094869599,15.8564665696255,15.8378743623635,15.9138835969574,15.6812498601152,15.425717169892001,15.181286702593999,15.0509912866132,14.8637550371229,14.642600205090599,14.4970912478495,14.346114780918901,14.113924081105402,13.968915201062801,13.7461754930424,13.5673608313792,13.3970309927113,13.170896049026599,19.671721280922398,18.507283872830502,18.4704261290725,18.8829478543915,18.702888910911398,18.728241940329102,18.2936395800936,18.463823761031,18.648519641778602,18.6352501095787,18.647132707297896,19.120421156101898,19.0785328187153,18.7800112292238,18.498938075086,18.331608975908,18.0021592771982
root/LatinAmerica&CaribbeanGuyana,root,9.321453050034268,9.88700564971751,10.6523040095751,13.1762363093263,11.081162024558301,11.7793103448276,10.931069958847699,10.9334587350106,10.6637649619151,10.529482551143198,10.6422703510082,10.866867576670801,10.662439512764902,9.97208436724566,12.600817010579199,13.6084210526316,11.8739547575037,10.9273584066862,10.846414766900699,11.0097277731694,10.7427055702918,12.586099723613,12.378976486860301,10.762942779291599,11.004208598664501,11.6410256410256,12.488479838178801,12.028776632265402,11.116481660620599,11.723138144616001,9.09671212627049,11.5317183351601,12.515193691231199,9.9958325229954,9.79506138385882,9.55126797720016,8.573389853584809,9.62241487131269,7.87115065383941,8.55213693190005,6.778604591684919,7.10200220554938,7.557278530137169,7.916910210888691,8.069967134230799,3.07145499869597,6.9080312320021,6.524189907170499,7.3705316662622495,6.599794960597709,5.89358622626428,5.65650722856262,5.54375632712249,5.88898116034064,5.46561890999304,5.82423885528117,5.00289532201647,5.654938354558129
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4514266747801,11.387700038654803,13.18910284086,13.472426546512699,19.1938660065424,14.1576144232212,10.77774654668,9.621119259647289,10.0625939295925,9.6023906934777,9.98436697782964,10.254413578933901,10.1046755122831,4.5908922478577106,15.295754336894099,11.9132689790908,12.5335458634319,9.537739215451529,10.698061109452,4.58611521921544,9.61392780019415,6.603647248530001,6.352564791216871,6.367630523318911,6.58669047596567,6.88206597092342,6.90077749854596
root/LatinAmerica&CaribbeanHonduras,root,11.3362133174438,11.2436833239753,11.373307543520301,11.591906387128198,11.6411378555799,11.304433303843501,11.446495135921399,11.3860558435044,11.6728509585652,12.3278433886345,12.5172890733057,13.406292749658,13.7608974944519,14.3013706466504,14.209763170613801,14.1903914590747,13.4643921908157,13.2674457402649,13.474993870821303,13.457695168947302,13.3865936596533,12.8923568008512,13.2254173716994,13.552161416187198,13.784272371196101,12.8451712164469,12.760929332270802,12.8838050919182,13.447194897848899,13.441067220427101,14.5409595597033,14.509011278656399,15.2925537234043,15.2320507735026,14.8118633497332,15.5117711360546,15.608316060548999,15.5493224180949,15.880632613078198,16.7531389436547,20.5356188504531,19.6385276614503,19.8922167185635,19.7740057611866,19.1572527591598,19.0839707119665,18.9701291398433,17.9514503748814,17.805217575544898,16.6306403968767,16.536557005673497,17.1943940174517,17.6861395577953,17.294259246177198,17.2545874850923,17.5431120239302,17.2027598776544,17.0575789361146
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4141848779122,13.479820180373899,12.2328551404295,12.122802031640502,11.0992303269345,10.3713897849128,9.964782034802962,9.345912697080001,8.937324288345632,8.42175728660837,8.28396172705735,8.21747307122174,7.75151511689677,7.61497623467494,7.68942404971817,8.039148062447621,8.20948901546583,7.741050034441299,7.869029573967169,8.04832481682918,8.079164744853031,8.05254073814146,7.85835615133263,7.60135778745929,7.53027970729131
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,18.651172161172198,18.779375,19.1579819277108,19.6867302452316,20.0256650246305,22.039954954955,22.0240612244898,21.784778761061897,21.713227206946502,21.753877777777802,21.0979454545455,20.805667396061303,21.4968090859924,21.3098759092854,21.1473239895698,20.5542281879195,20.311245307654602,19.814890794039602,19.680574976229103,20.8329103186183,21.735029857989897,22.8037617436105,23.822953168728105,21.9165964857496,20.0832463041442,19.0294832304323,18.8304252866782,18.5157998425356,18.1609112443805,17.3846426074588,19.1513517547962,20.2015918235257,20.204133942435103,20.1123167679929,19.2851644818971,18.987851849896398,18.0518957738262,17.2675847902619,16.608986978236498,16.6589751162367,15.726604338347899,16.6599614768607,15.920862481209301,15.8421989105416,15.096210071675301,15.5616795486167,15.351284797815001,16.3467243739709,15.8318240307739,15.9013379357326,17.108360420836,16.781623151194,17.115601642566
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9780037475245,13.9369406680294,13.607968507525198,13.6112819353842,12.7259180258268,11.9561731250922,12.476516638427501,13.650826569139301,14.828899369656401,13.958588954781,14.0404617782632,13.566020804719901,13.593097067264098,13.989971469807198,14.005241076336699,13.6145521434809,14.2653239371328,14.0516242755757,14.2067627147124,14.4945318926133,14.732913499409802,14.1987857509226,13.761283279767802,13.720110254386698
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,20.698377150545,19.5895026317703,18.5089419417828,18.4797533526869,20.2772133131558,21.2874728868563,18.4434833812835,18.771809226867603,17.1018486150936,17.3916864864293,17.319775373083598,15.4299533272065,14.717361507730699,16.1224924882539,16.761734034086302,19.3996236744531,17.733440747937,16.946505857573303,15.0501812416156,14.7783452405215,15.3072886447817,15.542626654749,15.142921690542801,14.3221083850776,13.9293671403527,14.2200134936823,14.128373919279001,12.733612148877402,12.364422111886402,12.1368614248597,11.2714063547033,10.4291833505794,9.44976656860529,8.92826404639726,8.59727159271518,8.26010054637809,8.04011426447636,7.15686857055426,7.07330290848879,7.28597872222762,7.09680329345696,6.33821306402611,6.23165755944219,6.631350653247889,6.60571106964563,6.80578942865024,6.36332129677792,6.04806359763284
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0781897324862,14.076879706536902,13.987419006196301,14.154083314056802,14.549105384210401,14.3997373647125,13.728534623030901,13.731789922233698,14.2403251520899,13.628715519343901,13.352975340885802,12.6680518426543,12.6395713681096,12.2892748090832,11.887575003761402,11.902689603291199,11.3814561599183,11.446605105734301,11.6115523924832,11.180873734775698,10.9651761780776,10.9719401481693,10.530824681994801,10.851267812145801,10.7985081389558,10.7753199201394,11.231325479265001
root/LatinAmerica&CaribbeanPeru,root,18.0843518320788,18.101303904617897,18.271421270586604,16.7641097220907,16.2493397341261,15.3455409408589,14.088271751866401,15.450341369485303,16.0862533719054,15.890954915594001,17.7064125960902,18.4866887494712,18.174654597115897,18.6199799368745,19.8844412647344,18.1624474679324,19.785917893989698,37.2079456210957,20.2320067894259,19.6553930890615,0,0,0,0,0,0,0,0,0,0,0,15.991369242225199,16.071345455283698,16.0399132674947,16.0003651893405,15.334724728303799,15.309057121366301,15.3558632710371,14.8647485023311,14.673346716982902,15.214526203871902,15.5812564716453,15.498907577416698,15.3985817546504,16.3726500976156,16.5516113723285,16.4721932263299,16.5180344893382,16.2965420065264,15.2930541321031,15.5564992898,15.091459869907801,15.164396582771001,14.8284805120753,13.9361463595787,13.776078782808302,13.193661748631301,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,23.6204576043069,25.246093317954102,26.8250885410716,28.638351030605897,28.9145310613176,33.1601364761501,33.2835564883109,34.968204209583504,34.8407843137255,36.757157404008005,36.306774381569,36.5308216318106,37.0796337242281,38.464508991473,38.9833014608757,38.8422166993044,39.470485894330295,39.700141742907206,39.174466997145,39.621722956461895,39.214816624049504,40.9553101131,41.7837859973345,42.196609124118204,41.8954705512521,40.7284074058186,37.290317838371394,39.8053854573423,37.4504244394115,36.2198509605879,39.575831835441896,41.123374311503895,39.7721957464779,40.1291979726729,39.834345095644395,39.4080104647679,42.0407317304824,42.96688796829739,45.5173622443626,47.3436670891455,46.5961353707417,46.24771574403729,46.4430453879941,46.7331994088581,47.16555090723121,47.2837972285297,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3949069929374,9.98811082880197,8.12574253022535,8.60901036308255,8.37979793813853,8.19032453173378,7.6380296407775905,8.73609350632498,7.66184780441265,9.70626644011813,9.310217391075462,9.88796986012713,9.16247311937688,8.20441192961239,8.00630198493467,8.18921625665162,7.433337308855981,6.85853118550112,6.984770308942619,6.6592610323423305,6.7477727783513295,6.53259292539791,6.8466258835161,7.0195830674467095,6.63105742466686,5.70831498953934,6.75568259231387,6.56394896546316,6.446587292771679,5.96712506025916,6.106857980521069,6.030028194944639,7.71448921642764,9.12918893546582,8.59187845897997,8.387497395425191,7.92580505323554,6.98737977889133,6.5598345860673,5.88935350885316,5.27719576000866
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27177115495149,6.85235774883807,7.019938657644861,7.7674204524032495,6.93184432108097,6.7502552099974,7.0480172419748905,6.57607266179654,6.29519160254426,6.03797279889523,6.06977153575801,5.9339847891704105,5.8535968637095595,5.75539080928797,5.600122821183269,5.0609663076258,5.00901454701713,4.471962477306009,4.851300925478349,4.633319978967849,4.39017281544377,3.9084332203312897,3.8283188273594506,3.6815017280710602,3.6474804884706606,3.6755097671031898,3.6926058113459503,3.9705691355840598,4.427458471690111,3.9597425849423797,3.8568777382527406,3.47962799686746,3.1709787033432697,2.7747410878788705,2.8565939477282,2.7719527840739,2.34717771765394,2.12854288500933,2.0593921182524197,2.21687493925113,2.1721217040640197
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30267497664226,7.51103749735971,8.173881877597541,7.637497306796679,8.005262056127389,8.08042199604232,7.7176667896636495,9.49489463542417,8.72826922284673,7.919366500416781,8.0878110868975,8.261647816332541,8.68837544615793,6.953383600452519,7.38301552235335,8.00855616854421,7.71879682460382,7.635307649972059,6.94114046868644,6.89846575872643,6.55056183365123,5.754670820092831,5.19069442415633,5.04131582562955,5.56770294606277,4.7000473824845805,4.77901446485717,5.0753732546351,5.14987080416154,4.37526003917161,4.96767249069576,4.09080067247607,4.459276502920201,4.8224681634706394,4.3337819288812405,4.28730992450724,4.426250525546339,4.89609668028601,4.81370792951542,4.6456975810353205,4.7765561163227
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3763440860215,17.9228486646884,15.826833073322899,15.3161114887831,15.300127713920801,15.6686375644735,15.252235532309802,12.3367753920122,11.051380715255801,11.4216281895504,11.829373031777802,12.5701459034792,10.6495892228402,11.835644758377098,11.833665118336699,9.55446819469482,8.14186928396163,7.6783654638325896,8.03896014815831,9.54816604220075,12.6786965947805,9.72348187405285,9.709554839004632,9.428042328042329,7.9090510346928795,8.19117960492741,5.80212789952431,13.488790547086001,12.7736035260304,15.2939894896105,16.6938775510204,23.202886483485997,23.4834387793078,25.314497834605103,20.2669674750893,20.987242558158897,20.813728203708802,21.291225508093,18.7857016665685,16.3524921938244,9.81747619913893,12.4975514201763,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.371258993439,15.6502066168793,16.3525818779234,14.5352434867261,17.048774748731102,17.9707745681422
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.356481085549802,27.277790893262896,29.398001136477603,29.7154581565031,28.9462375687017,27.262820114439602,26.826699498348997,27.965388259304298,28.310515107105196,24.784841620415698,21.100997513699898,18.8783526405651,19.6946506979795,19.263870942676398,14.8826021296259,14.1713131100942,13.425432654728901,12.518663096003198,12.674394351029001,13.0801299139821,14.8709094403736,14.9026084254433,14.852467106356599,14.543390762045501,13.7351440782832,14.9468828432869,14.8186007103336,13.5283236122737,12.7334043079655,12.173156824108,11.2662277850999,12.1433021717889,13.242661329152,12.8180677583115,11.706444541019799
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,14.8524355721856,14.6304380182261,15.3005738558339,15.6761401867561,15.4246466630317,15.5677677558091,17.6881566004644,15.153923988190698,15.8776562586357,14.8590945558235,14.5494254485709,15.828302535672501,15.5871641609772,14.5262555052214,15.4489797468162,15.382394630394002,17.3632403761888,18.0129435344581,19.5199675451142,18.0398792367887,17.6657693311437,16.148059232396,14.7169198305215,15.2170924356031,14.627314427351301,14.336650929439301,14.0108917117907,14.245650890311301,12.8418298055597,21.127914304769302,19.027931296297602,17.695490406877802,18.5290299154014,16.9893279482888,16.438594873824698,17.1181225878838,16.4577514444708,15.078064466557,13.908569533220199,13.336724212233,12.839586184012498,13.624868323121099,11.899519881474399,11.645240057282601,11.767604895495902,11.514302102677801,12.0733564315826,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,15.118566792186598,13.5298368769805,12.344232539444,12.1871807835277,14.153552228724001,14.879853129649698,16.204726247003,16.1517210959738,16.1528794321632,17.0517952276555,18.1246304144434,17.9614099588144,17.3095647238829,17.806193804526103,8.57548907792322,8.95767725080369,9.883862877182079,9.56692637751799,10.772871664672598,10.6919084599771,9.84615373708876,9.77011444798761,10.3082857621371,10.8258454567726,12.5560536662042,12.598694909581198,14.323872838983199,13.5001541166209,13.6194560834219,11.339475391205001,10.3994241147202,10.3848430043331,11.3718751884779,12.161234800771698,11.3442837385533,10.454134247127199,8.30350170436373,8.02819973789601,9.07260161585846,8.35032411131315,7.049812598789099,0,0,0,0,0,0,0,0,0,0,4.55271688131513,4.50051136369946,4.63593918254888,4.8623620431838,5.416102122517559,5.605361303601691,5.4846307313440406
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.224851049132198,15.5149934810952,12.408812372337302,11.905440045571101,12.448076268301001,10.1085135824048,13.8624640585519,16.0261812785151,18.154464478126602,17.228250843257403,16.723094818913502,15.8485337327879,13.925878862516802,15.3514601339948,16.086432784635903,19.052697056137898,0,0,0,0,0,0,0,0,0,0,0,14.466959101546099,15.0965782551263,13.9817061788314,14.4822350408918,15.0475970425139,14.8581441893694,14.817157844750302,14.928093371080301,17.3429420027821,18.0816929858446,18.5862206112321
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0790076157548,4.23488920685255,3.5945975557599903,3.8665882616597904,4.06658877791806
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1929023827104,16.8646994416385,14.7614090268855,13.422818791946302,13.4660547177319,12.987012578134198,11.686973105729,12.378753244190301,12.8482749148842,12.6934213869521,12.7140048289011,13.0266823741804,12.5273753774664,15.779593512934401,16.8569006113976,17.2480913755849,16.915320127699403,16.198567534760098,15.621854780733301,15.734536082474198,16.0171428571429,16.3382352941176,16.5370531822145,16.3155321549455,16.9791231732777,17.953511053316,17.9979711849456,17.6980763869529,18.4967537608868,17.3038323353293,17.2369668246446,16.7095450324977,15.9775619232637,15.3699248120301,15.5223673925181,15.786154289004,16.102270843693,15.7671942236161,16.165468442109,16.608374543109,16.7744460093897,16.697446704038597,16.8413264929505,16.443507204611002
root/MiddleEast&NorthAfricaIranIslamicRep,root,8.54249970536249,8.90995640295464,9.956708916227221,10.3807327528329,10.5992248479825,10.8153343950541,11.323676391095299,11.822097011778801,11.9989293097222,12.5265708562995,12.4212585534923,11.916507574691998,11.7056499600876,10.9855709513134,8.73703411263891,9.11293229256943,9.415503527833769,9.19537371910947,8.82532209821865,7.4653534624649796,9.82869925914158,10.5703564220479,10.144118131558802,9.06249546487285,9.46709318077567,8.87592986778,9.15968647009976,10.241758923891501,11.310257699340198,10.9154168018375,14.512434649361902,15.954612657477501,16.068303242563697,13.5643015623843,15.5125144551739,15.344322306623,16.5055430323772,17.4359815844303,16.8907124418337,16.6599877236768,16.6392250192517,17.1481311479706,15.0966632125652,14.793135336488302,15.7024342773982,15.041492067581501,15.033506117372598,12.907615765721701,12.9684578028283,13.274489394770699,12.7839080636812,12.2096038737184,14.4442318046417,13.745640392404999,13.7504981431966,12.374444909098802,11.8955598170822,0
