root/NorthAmericaCanada,root,0,48.828861236572294,48.8021087646484,48.9217185974121,49.180328369140604,49.205348968505895,49.2899589538574,49.369808197021506,49.414520263671896,49.407779693603494,49.4848709106445,49.3586502075195,49.111568450927706,48.7711410522461,48.7297782897949,48.7318115234375,48.735260009765604,48.767059326171896,48.8282318115234,49.148509979248,48.8855514526367,48.7726707458496,48.67134094238279,48.517459869384794,48.5178298950195,48.631290435790994,48.631290435790994,0,48.50569152832029,49.07759094238279,49.127780914306605,0,0,0,0,48.092491149902294,48.169219970703104,48.189151763915994,48.1966400146484,48.2260589599609,48.227169036865206,48.3001899719238,48.692531585693395,48.733001708984396,48.74259948730471,48.7568283081055,48.870418548584006,0
root/NorthAmericaUnitedStates,root,0,0,34.9652709960938,0,0,0,0,0,49.18669128417971,0,0,49.251800537109396,49.186859130859396,49.080440521240206,48.8721504211426,48.6528205871582,48.921630859375,48.9503288269043,0,0,48.6667404174805,49.159309387207,0,48.7466888427734,48.581058502197294,49.1116409301758,48.7630500793457,0,49.7125091552734,0,48.997440338134794,49.034481048584006,48.4569702148438,48.7226486206055,49.1843490600586,49.151859283447294,48.572139739990206,48.9053611755371,48.6280288696289,49.087860107421896,49.0073318481445,48.8583488464355,48.9124984741211,48.87004089355471,49.1449394226074,49.1723709106445,0,0
root/SouthAsiaAfghanistan,root,13.1294403076172,12.3473701477051,11.3288898468018,12.087989807128901,11.8300695419312,11.9968996047974,12.7742300033569,14.2453002929688,14.723010063171401,0,0,19.8311996459961,29.8128604888916,0,30.274229049682603,29.9606094360352,31.874620437622102,0,31.5528392791748,0,0,32.158210754394496,0,25.797630310058604,20.3474807739258,25.375009536743196,0,0,0,0,0,0,0,24.446849822998,16.277809143066403,23.3656196594238,25.4025192260742,26.061180114746104,28.6306304931641,31.260179519653303,32.0086517333984,34.455940246581996,34.630260467529304,34.438709259033196,34.6215209960938,34.6983985900879,0,34.9901504516602
root/SouthAsiaBangladesh,root,0,0,0,25.0796604156494,0,0,24.416500091552702,21.0583896636963,0,20.0823001861572,23.9388599395752,18.6364593505859,0,0,28.5878391265869,28.0093307495117,31.1121101379395,30.6896591186523,31.489860534668,32.243839263916,32.853931427002,0,0,0,0,0,0,0,47.4351806640625,48.7319412231445,49.6796989440918,50.920780181884794,51.338409423828104,51.314910888671896,49.5788497924805,50.5528411865234,50.384548187255895,50.3244209289551,51.9769287109375,50.90071105957029,51.8809585571289,52.5260810852051,52.1900482177734,50.90998840332029,0,51.8947601318359,51.3683395385742,0
root/SouthAsiaBhutan,root,3.36134004592896,7.39437007904053,7.55429983139038,0,9.67562007904053,0,0,15.625,0,0,0,0,0,17.044170379638697,17.472749710083,0,0,0,0,0,0,0,0,0,0,0,0,0,42.854808807373,43.316131591796896,43.83345031738279,44.4959602355957,0,0,0,47.1478691101074,47.7000198364258,47.972900390625,48.166919708252,49.477390289306605,49.880069732665994,50.4062614440918,50.712860107421896,50.979278564453104,50.9868392944336,50.8530693054199,51.5465202331543,0
root/SouthAsiaIndia,root,0,27.9271297454834,28.2744407653809,28.7356395721436,0,29.8715801239014,30.0529003143311,30.356750488281303,30.6779899597168,0,31.094209671020497,31.730409622192397,31.552640914917003,33.9115409851074,32.3481216430664,0,33.3022117614746,33.509250640869105,34.023429870605504,34.5856895446777,0,0,0,36.6611785888672,37.256538391113295,37.231231689453104,37.4246482849121,38.1422004699707,0,39.330390930175795,39.5788116455078,39.787540435791,40.6543006896973,42.560150146484396,42.5834503173828,43.0182113647461,43.3039398193359,43.97257995605471,44.57865905761721,45.4948310852051,45.6213188171387,45.9816207885742,46.1481513977051,47.5730209350586,47.6456184387207,47.599849700927706,47.6804313659668,0
root/SouthAsiaMaldives,root,36.391441345214794,41.369049072265604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9929885864258,50.4332504272461,50.1891288757324,50.8301811218262,50.639198303222706,51.127571105957,51.2543716430664,50.977359771728494,52.5763816833496,51.5867500305176,51.9287986755371,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,16.6166400909424,13.901729583740199,14.2364501953125,14.356530189514197,17.481389999389602,17.9360599517822,17.8791103363037,19.2380199432373,20.0029697418213,19.632999420165998,20.536800384521502,21.7757205963135,22.948789596557603,22.772630691528303,24.2302093505859,25.2420597076416,26.793519973754897,27.766799926757802,28.9683494567871,30.077489852905302,31.8354797363281,33.006301879882805,34.4260406494141,35.924991607666,37.447238922119105,0,0,39.611270904541,40.0623893737793,40.214771270752,40.978279113769496,41.8697395324707,0,44.7103805541992,45.464900970459006,46.2189407348633,46.876060485839794,46.4969482421875,48.7779884338379,49.4498405456543,50.1484184265137,50.3099212646484,50.4488716125488,50.5786285400391,50.555389404296896,51.253501892089794
root/SouthAsiaPakistan,root,0,19.902379989624,20.7422695159912,22.2665996551514,22.5793304443359,23.569410324096697,23.3349304199219,23.9137802124023,24.1713600158691,26.1261501312256,25.6958694458008,25.7651100158691,25.8589897155762,24.9334697723389,24.997709274292003,25.5409297943115,27.0528297424316,27.5204391479492,27.980220794677702,28.2718505859375,28.2552700042725,31.069570541381804,32.121490478515604,0,0,0,0,0,0,0,0,0,0,0,0,0,42.349601745605504,41.7991600036621,41.775089263916,42.76987838745121,42.027889251709,41.3156318664551,40.6660118103027,40.476318359375,42.3065605163574,42.313259124755895,42.8194007873535,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,50.955570220947294,0,0,0,0,51.771209716796896,51.984470367431605,51.8216705322266,51.847599029540994,51.8007316589355,51.9583396911621,51.359771728515604,51.2424507141113,51.1355781555176,51.127750396728494,51.3774604797363,51.249568939209006,51.1697883605957,51.4244804382324,51.0520095825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.870021820068395,50.1264991760254,50.8431816101074,50.8731803894043,0,0,50.7642288208008,0
root/Sub-SaharanAfricaAngola,root,0,41.728199005127,42.503349304199205,0,0,0,0,0,0,0,0,0,32.6589584350586,33.234279632568395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1756782531738,43.3889083862305,45.3437309265137,44.1803703308105,45.6867904663086,0,0,0,0,0,43.7458610534668,43.539798736572294,40.7975006103516,39.42747116088871,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,29.794849395752,0,30.2372093200684,30.7362899780273,32.708038330078104,0,27.622970581054698,0,0,0,0,0,0,0,29.2464904785156,28.5429000854492,28.8447799682617,0,0,0,0,0,0,0,0,0,0,0,31.359790802002,31.1663494110107,31.8067798614502,31.795179367065398,31.505920410156303,31.6576309204102,0,0,0,0,0,0,37.876438140869105,0,39.5567283630371,40.2290191650391,41.048591613769496,0,0
root/Sub-SaharanAfricaBotswana,root,45.4877815246582,47.0853500366211,46.4489212036133,48.7816390991211,51.237239837646506,51.9249610900879,53.30876159667971,54.4870414733887,53.2275886535645,54.196949005127,54.5281105041504,55.4394187927246,0,54.254299163818395,53.4140205383301,53.01847839355471,52.239818572998,51.0337104797363,50.803279876709006,51.81340026855471,52.5264282226563,53.934719085693395,53.5366706848145,53.0719795227051,52.2011299133301,52.2252388000488,0,0,51.8404312133789,51.4435615539551,51.376991271972706,50.9819183349609,51.1665382385254,51.087131500244105,50.847869873046896,50.499061584472706,51.0678215026855,51.088531494140604,51.9016799926758,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,27.992910385131804,27.6679496765137,29.4015808105469,30.0152606964111,30.736909866332997,31.5708408355713,29.2351093292236,0,32.7433586120605,36.1645393371582,33.4943199157715,35.171028137206996,33.645149230956996,34.3018417358398,34.999889373779304,33.587230682373,0,0,0,0,0,0,0,35.1590805053711,0,0,0,0,37.538181304931605,38.9516487121582,39.1548500061035,0,39.9292602539063,40.3267097473145,40.7332801818848,41.270809173584,41.55788040161129,41.847938537597706,41.9265785217285,42.4966697692871,42.9943313598633,43.9498405456543,44.9825210571289,45.7368316650391,47.0525588989258,47.8033218383789,0
root/Sub-SaharanAfricaBurundi,root,0,19.977970123290998,21.122379302978498,25.5083904266357,28.7225494384766,30.3082103729248,30.8595790863037,33.051830291748,32.180511474609396,32.317760467529304,32.547229766845696,31.9728603363037,36.5526008605957,32.670581817627,32.981700897216804,34.389591217041,33.8910484313965,35.81837844848629,36.45998001098629,37.4050788879395,38.328010559081996,36.826751708984396,37.823879241943395,38.7701301574707,0,0,0,0,0,0,0,0,0,43.545871734619105,43.036170959472706,42.5422210693359,42.5510711669922,41.9100189208984,0,42.0039710998535,41.869560241699205,42.4928016662598,43.3829116821289,44.9056510925293,46.7470016479492,48.438148498535206,49.9137992858887,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,49.8779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.797359466552706,48.07421875,48.8318099975586,50.3813896179199,0,0,0,48.8047103881836,0,0,0,0,0,0,51.403411865234396,50.9437103271484,51.9688186645508,52.1791496276855,52.4634017944336,53.498741149902294,54.1713981628418,52.42948913574221,54.1295700073242,54.200111389160206,53.874839782714794,53.9285888671875,53.1438102722168,52.7054786682129,52.223949432373,52.040531158447294,0
root/Sub-SaharanAfricaCameroon,root,0,28.6368198394775,29.7534503936768,30.615179061889602,31.799919128418,31.6389503479004,32.5515289306641,33.705509185791,34.3276214599609,34.9201507568359,35.34482955932621,35.336841583252,35.995998382568395,36.205509185791,37.0593299865723,37.9294395446777,38.482490539550795,39.151180267334,39.603950500488295,40.1588706970215,40.503021240234396,41.474639892578104,41.6156005859375,0,0,40.4835815429688,0,44.3019905090332,41.8598403930664,45.3770408630371,0,44.5311393737793,37.8675308227539,45.294681549072294,43.8255386352539,43.838649749755895,43.918338775634794,43.403591156005895,44.1496810913086,45.1982612609863,0,45.514530181884794,45.820369720459006,45.81925964355471,45.6847610473633,45.8184089660645,45.8987312316895,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,18.920120239257802,17.3068695068359,16.5229091644287,0,0,18.0348491668701,17.9439697265625,21.1756191253662,21.347730636596697,25.8285694122314,26.4006500244141,26.3235301971436,0,0,0,26.968429565429698,28.841979980468803,27.822210311889602,29.155269622802702,28.740310668945302,29.3756103515625,29.380430221557603,0,0,0,0,0,0,0,0,34.648391723632805,0,0,0,0,0,0,0,36.1513214111328,0,35.867378234863295,34.2689399719238,0,0,0,39.29494094848629,0
root/Sub-SaharanAfricaChad,root,0,7.59756994247437,8.33547973632813,0,10.800410270690902,0,0,0,0,0,0,0,0,0,0,15.2262601852417,0,15.752949714660598,0,16.381799697876,18.127029418945302,0,0,0,18.0775394439697,19.0665893554688,19.7837200164795,20.343929290771502,20.563190460205103,20.687480926513697,22.101129531860398,23.292310714721697,24.855670928955103,24.2517604827881,24.755989074707,25.5346794128418,26.2098693847656,30.755239486694304,28.9709396362305,29.0071296691895,29.4923400878906,30.1979198455811,31.128690719604503,31.254390716552702,30.8578205108643,30.7958297729492,31.2706508636475,0
root/Sub-SaharanAfricaComoros,root,0,25.294580459594698,0,22.3789596557617,0,0,0,0,0,0,0,33.809249877929695,0,0,0,0,38.796539306640604,39.833709716796896,0,0,0,0,0,0,0,0,0,0,0,44.331081390380895,0,0,45.279571533203104,44.923179626464794,42.531280517578104,0,0,0,0,0,0,0,0,50.0914916992188,50.8186912536621,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,21.4845504760742,22.449399948120103,25.2180194854736,27.046340942382802,26.6023902893066,26.4606094360352,26.4215602874756,26.453149795532198,26.5295391082764,26.9275302886963,27.340110778808604,27.7682800292969,28.2130393981934,28.6751499176025,29.1559791564941,29.6568298339844,30.177640914917003,32.1118507385254,0,0,0,32.463001251220696,31.926710128784197,30.796100616455103,37.724048614502,0,0,0,0,0,0,0,0,0,0,0,34.6233901977539,35.544338226318395,35.7851715087891,36.400539398193395,36.822658538818395,37.006629943847706,38.1016693115234,38.1510887145996,38.800930023193395,0,0
root/Sub-SaharanAfricaCongoRep,root,0,30.0522403717041,31.524269104003896,34.2775917053223,35.049709320068395,35.465171813964794,36.0219383239746,37.1260414123535,38.152980804443395,38.621421813964794,38.99245071411129,41.16640090942379,41.369571685791,0,41.2643890380859,42.616851806640604,43.528141021728494,44.307590484619105,44.6640701293945,44.3818283081055,42.954959869384794,0,43.0285301208496,0,0,0,42.6275291442871,0,0,0,0,0,42.335178375244105,40.4897689819336,45.536651611328104,0,0,0,0,0,0,0,46.2257881164551,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,21.5609493255615,22.7839508056641,22.646879196167003,23.328599929809602,0,0,0,0,0,0,30.0189208984375,0,29.2079296112061,29.842849731445302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.917819976806605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.016429901123,41.407051086425795,41.9051513671875,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,25.8729591369629,0,0,0,0,16.6040191650391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.607360839843803,34.5510406494141,0,0,0,0,26.989429473877,30.5433502197266,0,36.414299011230504,0,0,41.7084197998047,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.807559967040994,42.22536087036129,41.8506507873535,42.2326698303223,41.75244140625,0,40.8889617919922,41.1407508850098,41.5545616149902,39.3333015441895,39.245880126953104,36.1495704650879,37.204071044921896,37.5887908935547,41.3776702880859,41.4979095458984,41.4720306396484,43.0611686706543,43.663448333740206,43.733428955078104,43.7401809692383,44.2055892944336,45.152679443359396,0,0
root/Sub-SaharanAfricaEthiopia,root,0,24.9276905059814,25.370559692382802,0,27.352060317993196,0,0,0,0,0,0,0,0,0,35.7761383056641,0,0,0,0,0,0,42.9369697570801,45.243679046630895,46.347591400146506,45.5824203491211,44.1932487487793,42.9621505737305,0,0,40.2548484802246,39.995780944824205,39.747100830078104,38.3191909790039,36.395938873291,36.3298187255859,37.266471862793004,38.4790191650391,39.9625205993652,41.862739562988295,43.4498291015625,44.861911773681605,46.312648773193395,46.903751373290994,0,0,48.4578514099121,0,0
root/Sub-SaharanAfricaGabon,root,0,28.5585498809814,29.622200012207,30.610689163207997,31.7145500183105,0,34.912609100341804,36.7263412475586,37.673679351806605,37.9075202941895,39.285980224609396,40.0462493896484,39.3984489440918,39.872138977050795,40.6637191772461,41.6433601379395,42.3080406188965,42.0406494140625,43.433319091796896,46.72785949707029,0,0,0,0,47.5000801086426,45.4304809570313,47.2688407897949,46.6009101867676,0,46.331878662109396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,24.256250381469698,0,24.555339813232397,24.9958305358887,26.566049575805696,26.9718894958496,29.425970077514602,32.3405418395996,29.6383209228516,29.205820083618196,29.5433406829834,0,30.4652309417725,30.5058898925781,30.176589965820302,29.815299987793,30.5482501983643,29.8091201782227,29.3587493896484,32.236629486084,33.0539207458496,34.5313491821289,34.760311126709,35.398231506347706,35.543449401855504,38.4895782470703,0,0,0,0,0,0,0,0,0,0,0,48.2971801757813,48.990421295165994,48.7809181213379,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,37.8508796691895,0,39.022731781005895,38.5958213806152,38.6632118225098,38.2508392333984,37.997219085693395,38.3897705078125,38.1403312683105,38.62990188598629,37.956230163574205,38.2959098815918,37.536750793456996,37.3798713684082,37.6256713867188,0,40.22629928588871,39.15037155151371,39.140869140625,39.050510406494105,0,0,0,0,41.1685905456543,0,0,0,43.6366310119629,43.9951705932617,44.6720085144043,44.9010887145996,45.008331298828104,44.512599945068395,44.5163383483887,44.899410247802706,45.707359313964794,45.9431686401367,45.8274002075195,0,46.3112983703613,46.297611236572294,46.620418548584006,47.3543586730957,47.6053886413574,48.083988189697294,48.2408103942871
root/Sub-SaharanAfricaGuinea,root,0,20.6027507781982,0,0,0,0,0,0,0,0,26.728099822998,28.0748691558838,28.0610694885254,27.3785400390625,27.9229202270508,26.8559398651123,26.4064102172852,25.202220916748,0,24.6886005401611,24.5248508453369,24.3524703979492,0,24.7568092346191,24.678419113159197,0,25.582799911499,0,0,25.9880199432373,0,27.9261093139648,28.8209400177002,30.842899322509798,30.7277393341064,32.9045791625977,33.9880905151367,0,36.1909217834473,0,0,38.233180999755895,0,0,39.1225700378418,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,36.204029083252,32.8610496520996,0,0,0,30.654899597168,23.5757007598877,18.574110031127898,16.456880569458,16.940790176391598,19.739330291748,17.588180541992198,19.9003791809082,18.870670318603498,21.3768100738525,0,25.131780624389602,25.7315292358398,31.7851505279541,0,0,0,0,0,0,0,0,0,0,35.5197792053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,31.435800552368196,32.3817710876465,33.873180389404304,34.868698120117195,35.8045883178711,37.1955604553223,0,0,0,0,41.4603996276855,41.997749328613295,41.7504997253418,41.91611862182621,42.9529800415039,42.9294891357422,44.0139389038086,44.217258453369105,44.4360008239746,0,0,0,0,0,0,0,0,0,0,48.671600341796896,48.535518646240206,48.220550537109396,48.668251037597706,50.395301818847706,48.0738105773926,48.6213607788086,48.089271545410206,46.453151702880895,47.6042289733887,47.264289855957,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,58.053138732910206,54.73625183105471,55.2468490600586,52.972740173339794,0,55.602088928222706,56.8024711608887,57.821159362793,58.0360794067383,60.0864410400391,60.2522506713867,60.746429443359396,60.281009674072294,61.144191741943395,60.230220794677706,59.6470603942871,60.0942306518555,60.599979400634794,60.499229431152294,59.554771423339794,59.6755790710449,59.06401062011721,59.5383911132813,59.4223289489746,59.7301216125488,0,58.928260803222706,58.682281494140604,59.7646598815918,57.434120178222706,56.762611389160206,55.971031188964794,56.1284294128418,55.9942092895508,55.7353286743164,55.80342102050779,55.9074897766113,56.835201263427706,57.31816101074221,57.9845390319824,58.13642883300779,57.9870185852051,57.7911911010742,57.1591682434082,57.3236694335938,57.1218681335449,57.266658782959006,0
root/Sub-SaharanAfricaLiberia,root,23.0159206390381,22.693040847778303,22.7546005249023,0,0,24.8836097717285,24.119270324707,0,28.3985996246338,27.6148300170898,28.0888996124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9495811462402,41.657009124755895,0,0,0,0,0,0,0,0,0,0,44.3438301086426,0,0,43.0024604797363,42.85374069213871,0,0
root/Sub-SaharanAfricaMadagascar,root,0,39.7925300598145,40.9042091369629,0,41.6217803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6509017944336,48.114109039306605,48.5125617980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.950778961181605,48.7372703552246,48.803581237793,48.595340728759794,48.5103607177734,0,48.7814788818359,48.8726806640625,0,49.523509979248,49.702808380127,49.808528900146506,0
root/Sub-SaharanAfricaMalawi,root,0,0,33.2815284729004,28.7063903808594,0,28.3670997619629,28.2887802124023,28.3765296936035,28.073299407959,29.173509597778303,30.5004806518555,29.296449661254897,30.189519882202102,31.0894794464111,31.539680480957,32.6525382995605,33.575008392334,34.357589721679695,35.6186408996582,35.8515510559082,36.5417900085449,37.6577796936035,0,37.483268737793004,39.5126800537109,40.3787612915039,40.329551696777294,0,0,41.226478576660206,42.8144989013672,43.597599029540994,43.603309631347706,0,44.5728607177734,44.713069915771506,45.482940673828104,45.2271194458008,45.606021881103494,46.3710403442383,47.2810401916504,47.4107894897461,46.9670295715332,47.2351493835449,47.462039947509794,47.772800445556605,47.0801010131836,0
root/Sub-SaharanAfricaMali,root,0,21.8053092956543,24.2670192718506,23.6821403503418,24.8485794067383,0,25.768339157104503,0,27.147890090942397,27.642599105835,27.8285293579102,28.74587059021,27.9244003295898,27.5928592681885,28.3973903656006,0,0,29.8519592285156,28.9593696594238,32.623348236084,32.8727684020996,33.4873008728027,30.917490005493196,33.058639526367195,32.57080078125,32.508209228515604,33.5517387390137,32.606658935546896,33.2041511535645,34.1828193664551,35.1917686462402,0,0,34.6375312805176,36.654838562011705,37.478240966796896,37.4562110900879,39.0694694519043,38.6402587890625,39.0319709777832,40.1718406677246,40.5699310302734,0,43.334049224853494,41.9908103942871,43.6143798828125,42.0353507995605,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,20.486829757690398,0,0,0,0,0,28.705490112304698,29.5010299682617,29.9586200714111,30.612190246582,31.7557697296143,33.5099601745605,33.3085517883301,35.3721885681152,35.9492301940918,33.5265083312988,34.5168495178223,41.201690673828104,41.1126098632813,41.660820007324205,42.852668762206996,43.123329162597706,44.433521270752,45.3073310852051,45.8974494934082,44.96089172363279,0,46.0648307800293,44.8112983703613,45.2416381835938,45.060718536377,45.0891189575195,47.641960144043,47.0553398132324,47.4621505737305,48.55741882324221,0
root/Sub-SaharanAfricaMauritius,root,0,41.441780090331996,41.291908264160206,42.4990386962891,43.6458892822266,44.3367691040039,45.252750396728494,46.2525482177734,47.2864112854004,47.2397117614746,48.338741302490206,47.6274299621582,47.3071098327637,47.0271606445313,46.3801116943359,47.1833610534668,47.278621673584006,47.66413879394529,49.095920562744105,49.2129592895508,49.674991607665994,0,0,0,0,0,50.357540130615206,0,49.631099700927706,48.923801422119105,48.5165786743164,48.761199951171896,49.4005317687988,49.206661224365206,48.9808692932129,48.8527297973633,50.215240478515604,50.2103996276855,50.3330612182617,50.5074615478516,50.5543212890625,50.514720916748,50.506988525390604,49.991870880127,49.6981201171875,50.262001037597706,50.5070304870605,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,39.9963417053223,0,0,0,31.946590423584,28.860380172729503,27.845359802246104,27.3096904754639,27.3551006317139,28.3785705566406,30.288429260253896,0,31.205890655517603,32.8168792724609,33.0887413024902,0,0,36.492130279541,36.665309906005895,38.437961578369105,39.0126190185547,38.4190711975098,39.0801391601563,0,0,0,38.521720886230504,38.4080390930176,38.7967987060547,39.60316848754879,0,41.09592819213871,40.846809387206996,41.777961730956996,42.1894111633301,42.840049743652294,44.080448150634794,45.004478454589794,46.4428482055664,47.160919189453104,47.4792709350586,47.6159782409668,47.9285011291504,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6611518859863,55.1226692199707,55.131771087646506,54.8331108093262,54.5148811340332,53.920318603515604,53.78202819824221,53.3974609375,53.4467086791992,52.7051315307617,52.842281341552706,53.09577941894529,52.6991500854492,52.8607711791992,52.974239349365206,53.1032218933105,53.6668815612793,53.855541229248,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,26.803829193115202,25.6927890777588,26.6183891296387,26.422399520874,26.7737007141113,27.5411396026611,28.284889221191396,28.479139328002898,27.3238697052002,28.1029205322266,29.1654891967773,0,0,0,0,0,0,29.1713008880615,29.769359588623,29.251520156860398,29.4679393768311,30.3070907592773,32.500091552734396,0,0,34.151481628418004,35.314048767089794,36.5939903259277,37.9689903259277,38.694881439209,38.874229431152294,38.4600982666016,38.917209625244105,38.527748107910206,39.080379486084,38.7793197631836,38.234321594238295,37.9183807373047,37.757209777831996,40.347599029541,39.14268112182621,40.0516204833984,40.442440032959,41.3221397399902,41.480049133300795,42.066719055175795,0
root/Sub-SaharanAfricaNigeria,root,32.0480117797852,32.013401031494105,32.330249786377,34.4537391662598,0,0,0,32.205780029296896,34.386379241943395,33.595081329345696,31.470350265502898,33.423751831054695,35.0350685119629,28.912189483642603,25.5553894042969,0,41.2003784179688,43.1804084777832,0,43.381561279296896,42.8779411315918,0,0,0,0,0,0,0,0,46.766448974609396,44.8845100402832,44.6438789367676,42.4673614501953,0,43.632251739502,44.6130485534668,44.1537399291992,42.7524299621582,44.69477844238279,45.7209701538086,45.83992004394529,45.23625183105471,46.859958648681605,46.813690185546896,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,49.687320709228494,0,0,0,0,52.3324584960938,52.5582504272461,51.361751556396506,50.4120903015137,44.990028381347706,44.555538177490206,44.980110168457,44.202919006347706,43.8901481628418,44.2163887023926,44.4988899230957,44.6558990478516,44.8804588317871,45.337921142578104,45.4475784301758,45.6112785339355,45.3498687744141,0,0,0,0,0,0,50.7930297851563,49.108158111572294,50.2242088317871,50.1255683898926,47.485111236572294,47.659309387207,47.2123489379883,47.8134994506836,47.6339302062988,47.8464508056641,49.0958595275879,50.6737785339355,51.534820556640604,52.2167091369629,52.1207618713379,52.4916191101074,52.221408843994105,52.5396499633789,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,41.52186965942379,45.186740875244105,0,0,0,0,46.226169586181605,0,0,0,0,0,0,0,0,0,0,47.3496589660645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.472530364990206,50.4917106628418,51.130889892578104,0,51.217071533203104,51.1387596130371,52.2517013549805,50.054470062255895,52.9283103942871,52.613609313964794,52.0536003112793,51.903438568115206,52.158390045165994,52.7806510925293,53.13623046875
root/Sub-SaharanAfricaSenegal,root,0,28.492790222168,29.0836200714111,0,0,0,0,0,31.585130691528303,32.183349609375,32.453990936279304,32.7465400695801,33.688751220703104,33.069850921630895,32.7612495422363,33.0364799499512,32.9428100585938,0,33.3982582092285,33.029861450195305,33.505931854248,0,34.5576210021973,0,0,0,37.466590881347706,37.338218688964794,38.028659820556605,38.9591293334961,39.245109558105504,39.5182113647461,39.924221038818395,0,41.621208190918004,42.4566192626953,42.819019317627,0,43.881900787353494,0,46.29692077636721,47.5292091369629,48.2020416259766,48.9241409301758,49.6125602722168,49.088718414306605,49.859649658203104,0
root/Sub-SaharanAfricaSeychelles,root,55.44721984863279,55.49198913574221,53.587371826171896,54.7046012878418,53.4145088195801,56.2466888427734,55.4706611633301,0,54.0242309570313,53.3735198974609,52.9585304260254,52.771080017089794,53.0293197631836,51.2086791992188,0,49.3248710632324,48.4262886047363,47.4057083129883,47.7559814453125,48.368831634521506,0,48.8359184265137,49.3356590270996,49.720119476318395,49.795261383056605,48.9978713989258,49.423011779785206,0,48.9722213745117,50.8957595825195,51.3164291381836,50.7452812194824,50.613338470459006,50.596038818359396,51.105251312255895,50.2999610900879,50.0513191223145,50.407199859619105,50.777400970459006,50.3258781433105,49.444000244140604,49.3181495666504,48.187660217285206,50.7409896850586,49.951900482177706,50.635650634765604,51.5424995422363,0
root/Sub-SaharanAfricaSierraLeone,root,0,28.187959671020497,28.9667091369629,29.7724208831787,30.5396995544434,30.937509536743196,31.6791496276855,31.799379348754897,32.1193313598633,0,0,0,0,0,32.8328285217285,32.8095283508301,0,0,34.230010986328104,33.8781890869141,34.7177696228027,36.750789642334,0,0,0,0,0,0,0,0,0,41.596870422363295,0,0,0,0,0,0,0,0,0,42.9087791442871,46.2549896240234,46.6721115112305,0,46.749759674072294,48.0062599182129,0
root/Sub-SaharanAfricaSomalia,root,0,18.998580932617198,18.6758403778076,19.233119964599602,20.047170639038104,0,23.7498798370361,22.3020401000977,23.342920303344698,23.745660781860398,25.8692893981934,32.7086791992188,33.641189575195305,34.357940673828104,35.7588386535645,35.6181411743164,35.479419708252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4728107452393,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.272190093994105,53.776611328125,54.067169189453104,0,0,53.520259857177706,0,0,0,53.054351806640604,52.883270263671896,52.4079513549805,52.187038421630895,51.6881904602051,51.4800682067871,51.531341552734396,51.3582992553711,51.25077819824221,51.0008888244629,50.826358795165994,51.03144836425779,51.142398834228494,51.02690124511721,51.0537605285645,0,51.9148101806641,49.2970314025879,0,0
