root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349219811524699,4.20085602681743,4.9611123526524,5.929461265776019,5.9575158733233495,8.864037282060641,10.634011817688402,12.3194746116536,10.669662510728099,11.165155825974601,11.7432873312205,10.9760482802087,10.648247642937699,11.7926477335028,13.399199910120098
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28210824171017,5.89644548638163,8.56982884655082,7.59847934865147,7.419334543100519,7.338613763009059,4.70539482565597,4.75964411690996,4.42254121162076,3.02672500991261,4.435572059805639,3.1948934154584996,3.15935175659616,2.73264399712905,3.83703353581629,4.15701425951492,2.2901079213420696,1.7918979248118,1.7722870877449097,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,9.34971901705509,13.13393000309,7.77008424353683,7.950527716080299,5.1972252941035,8.111608013416019,7.344140655804441,8.082304965533151,8.07017115910938,9.4630890112964,9.02400585125834,12.27463004812,11.956516673127599,18.8684875245388,26.2625273013789,23.8128982288172,22.7986574004908,26.342159051247503,16.5715550858185,15.670546342653502,15.413821227862,19.7852360013689,31.240211816846298,24.122897515097105,20.135405186087898,16.2869870293948,18.9778659831446,16.3396467043114,14.355852609835598,13.743980470092001,14.790290199465199,12.7085457165626,12.0308326073068,10.6184969167151,10.5728062485014,10.3632690483785
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,2.0373111174673797,1.7102661008632298,1.87605605759181,2.4950126262660297,2.14366500987027,2.48431457971399,2.27132808687565,3.41013541665712,2.96920181529716,2.2867408289228397,2.532339744846,2.46696294770675,3.7530633990665,2.7408276321810496,2.83454842918281,1.53436392893271,3.0509863200016802,2.8296388826531698,3.0662035330211004,3.4949260796028,4.4515454385962405,2.04984256651215,2.24935689283123,2.09832695230582,2.3050896493526802,2.93849686250477,2.6086143410028,2.5516955933778,2.49034886900919,1.96899996017311,2.24247321584166,2.47906188536923,3.5792340199972097,6.15719412118658,4.21596648641943,4.25135328668721,4.37864548919851,4.81644094251176,5.08189962101663,5.2687739519631505,4.88220694490931,7.017878416453309,8.935312271070869,8.65812947065045,8.42410354891142,9.406177876556539,9.020309898916391
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854817317239526,0.223173580719623,0.33129071844013397,0.7244458518478559,0,1.5304418921532899,2.8403558795597297,4.70122015715375,5.952985126700571,5.9183324588824,5.98162128501605,6.1103733338049295,3.8926720676382898,6.30251946118222,6.441707691968371,7.15437389868825,10.6809613725676,8.71164374364653,7.67760946483421,4.1594323310082295,5.22567601158336,5.54671844123534,6.4346985213298495,4.98115978960158,4.81036065613024,5.510370243218699,5.09223841026299,6.65694785728817,8.02907733947559,7.82783259865091
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60103311239866,7.72776396196826,7.174979399679719,7.3875291841004405,8.378298365348769,7.600253735525009,5.40941650041563,4.60762285501672,5.29328474822375,10.1778637969574,9.65847579059197,6.35150795771748,6.9114683267545,6.3242936350329995,7.1750577007877006,7.378542344839361,8.35411877638651,12.3322584660435,10.2142801386987,13.374636683687198,9.204873264546881,8.781188132293531,9.61323322623588,10.143183190137401,8.65489981186016,9.98563753535676,10.4594155148696,9.44744037210409,9.19859685274442,10.43341331562,12.1642064314141
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307423929151649,1.0833933523437802,2.7450195558557997,3.5586032590916603,4.29493691527402,7.829773808519289,5.83378927360055,4.08765760485756,4.2697477959989305,5.280904194146269,8.17421678340281,6.9607225513285895,6.97926920380823,7.435433772492651,9.82390416221684,10.0278108397586,11.3071560376615,10.1295588148511,8.96661662012406,11.6204122305633,11.7730021891642,11.296270367904901,13.6586774653868,14.0556637103576
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3.0429647970420097,2.36934835819275,2.2113642405788703,3.26947693078667,3.17981397161241,4.02241097510579,3.6155343022410094,4.90902684036902,4.551845342040879,3.98594130439311,4.05713739430344,3.80007168121308,5.72121527314923,4.13437146537456,3.87542206880274,3.2317873894220095,4.099462096190741,3.8856595544721495,3.9321965973513198,4.17498510632999,5.021830682100901,5.28838256184268,5.46536345718337,7.02582478312626,6.500620455344019,7.37323161569958,5.46122425023315,4.6862027318153,4.47626701248494,3.2375162546101097,3.2640232720239903,3.08008390315531,3.65435263648704,5.01613307147816,4.0602050142341,3.94853885250879,2.89011456296163,3.5189489689115,3.56240689911311,3.6162276149765997,2.89281295544503,3.10964355045707,3.0314699885874394,2.86814911449944,2.62064637607484,2.8650886826982895,2.82021374856919
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,7.031838196827331,5.3697310634934805,5.442633108516719,6.01416149050527,4.45203452996526,6.20052498262666,4.73027811884091,7.18376210243355,5.78683594006824,4.61319083194918,4.2351060213349,3.70061003436042,5.55687171093176,3.2519170110233198,3.4550448310625694,3.21350992804906,4.5865810071055595,3.50280546576354,3.5145344578119504,3.48440441432774,2.35221649617117,2.2152389410704503,2.04931967787067,1.70047046086246,2.0656170137269596,2.95870596057761,3.2180468287044595,2.9627219064383703,3.5101518343460096,2.5220450538163197,2.65817929566134,2.44574288439089,3.14432099131742,3.7459234596427797,2.7517498259920696,2.58445421345335,2.41051315404142,3.3508044573227695,3.78246441321207,4.16029795893171,2.8471679271678596,2.9786804127737403,3.6843854505401,4.09963021323155,4.15742634546054,4.97537780217914,5.8948776900087
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753635126611203,2.2424184874472997,7.904772646814821,8.661775640624349,1.36216131434092,2.9150903395989705,9.978085722161051,19.1584378618007,28.366290669658603,25.209958256374804,25.3476897555125,23.401974131861202,27.055939710717897,25.678261388921104,26.4988684209976,28.4048234166336,30.706473065060802
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,5.5313242721998,3.95930343945492,4.14807530436292,4.92573053944674,4.41410868983552,7.293567975345531,6.51627456177942,6.884805075477621,6.09929829995281,5.5616795131881,6.18447189220181,5.41799284794375,7.525292801853809,4.82311186950545,4.38556195496819,3.6840428360737203,5.80935621999247,6.05146966787489,5.86789967256711,7.010709308427759,7.56071649859439,6.09881347506712,7.78339738167832,5.92031756446828,11.8393927622681,15.910426026853099,9.048852818792712,7.048400418898879,11.050223978874,8.482536458151179,8.58481123670144,8.32924801358667,4.83473658732425,7.247888247815911,5.311073881800531,5.553913265562871,5.56965797236122,6.49653750630498,7.0830856805292,5.7160151064639,4.79814788796159,4.73230097691681,7.15685025927914,8.04443499361998,7.45315348952266,7.7981709401989905,9.47375685007117
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.0587774979436037,0.28444120955671504,0.265858995830574,0.48430147591389394,0.66807780124858,1.2736676099606599,1.1878477761029198,1.4527613870075402,1.1324681509806398,1.3331298579534698,1.2910799398322501,1.50471133659471,1.5850368847555603,1.78608447791596,1.8591150396336,1.92348881999502,1.7914725420967599,3.01921669494268,3.4960703709391003,3.53028940011786,3.52322204253341,3.46821872211711,2.03430952974703,2.4198193115859503,2.12825497942974,2.3740556156727,3.078105741987,2.3527644825277405,2.1880246573962303,2.08494082742414,2.5443530042301203,2.6295606241125,2.58047267520355,2.2797492257071603,2.22661208573337,2.7308784920861697,2.74304678524996,2.850562567345,3.60687245539456,3.45261759092605
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.10800738323673599,0.15577117348746,0.258108515521568,0.30442483103837503,0.5959111845413321,0.430626291643917,0.526066411762554,0.45546384217591296,0.708008321371322,0.6671448864800649,0.7681290658092579,0.803181696020715,1.02932667069455,0.780219004576636,0.84691246424362,0.835528597890272,1.03237681667069,1.5641332428297299,1.5168902363105699,1.54794535396215,1.7430487068844198,1.0381977762180798,1.1915194144338,1.2584229150704,1.45988294814865,2.27018522502898,1.8584559391077098,1.6177415042624599,1.2184165139229,1.7410119635487398,1.70471868310296,1.99056225454062,1.53311442218047,1.5291433202529299,1.8177081003598503,1.75024897869917,1.9386178071492801,2.57796562914046,2.93398646847821
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.0334089804268194,0.0931357923634926,0.22119737451775398,0.542438476886221,0.63958186890124,1.07711299938564,1.1354721663546499,1.78660791265057,1.4497592149491798,1.29976909211058,1.4366834205697598,1.6484357493317199,2.7521493700420296,2.2111078858757405,2.94594070382204,2.35283745137219,2.88805163555822,2.62347055308833,2.9176405540141803,3.24838146780343,3.80568314664455,4.203616612452991,4.57061519869462,5.88678954459018,7.49090284800267,9.696165562556079,9.38709955416301,9.84554058560896,9.36143486339029,6.32998659225164,7.89886905665378,7.175490550016121,7.90390296995312,10.2061661383278,8.078809675942791,7.8698057110362996,7.61880199547181,9.409579723424821,9.24456647853367,9.50114089326809,8.13380841912196,8.396764290929951,9.14859669914464,8.700289987691232,8.36504430876879,10.9940297359825,11.5183673624951
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.00892855861117589,0.16362562311065196,0.318696345131232,0.44834424128817796,0.648711132013698,0.571318283782104,1.44201666561829,1.4842702385008402,1.57531512384958,1.7779785656856697,1.9704343503005701,2.28721143472793,2.40506839747056,4.5639125116236,4.738338247137469,4.20859213797912,3.5102886339143504,3.41441036654579,4.18026793739052,2.65160130094631,2.32891786050575,2.31322866579332,2.1476026460304203,2.88681682508888,1.8861843060230703,1.6366001286336598,1.25161572398893,1.58141820498851,1.6410908024559099,2.01283181565471,0.8346509977848611,0.869012319159805,0.8918689669580809,0.832877066099626,0.787344744168104,1.04194962109433,1.3166113327133302
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,7.75119739855182,6.6908625126912495,6.97573107963655,10.4735879938785,11.071808669102198,8.41443285249535,6.79771722460927,11.2360914325346,9.61669286647332,6.7146419254309,7.39252725997326,5.90812081192544,8.38574607252454,5.2285908322038,4.74203886758328,3.34577619554633,4.653178164018059,4.03458664837416,3.94321213775823,4.45792606465604,4.4344930272105,5.9516361137560905,5.79687022538075,4.7197198069603,15.4276638542135,11.693172512619,11.895588746053901,10.6780887196465,10.443127478328,7.371168161175059,5.63347547629243,5.93017173091426,7.0730312354398395,9.93511956283368,7.53455828008839,6.2646050058296,5.19980638038916,6.021443611292209,8.03086246257648,6.755682455901019,5.84854967604231,5.866524597668019,5.85269184302346,5.711503726423,5.53590280141428,5.85442166534279,5.936830476229839
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5.164856457643389,4.5111283110525395,4.5469979347017695,6.156894865798651,5.923571916282411,7.60164665440536,7.82605224273638,12.382232054677598,9.3351991712999,7.25381914958459,8.60966304551564,7.2492076548271,8.46591049311961,7.26526511558787,5.89673376398512,5.51882184791062,16.269059170120002,10.3777333034998,7.604774066424611,8.59084762968363,15.5877045639509,12.0619711039399,14.3875656990544,9.5765349878854,10.180514681953401,15.6171944711449,13.937110741219803,15.265896861819902,21.266175730142898,12.9373232090846,13.745736111431999,7.785874530393129,8.16167703317022,12.4078173109772,10.7456585204409,9.50391644432198,8.01312182504838,9.818096135551642,9.57003103102132,10.0140006019556,8.894961242211869,9.27048039042282,7.94387210045314,6.60074808164846,6.755768482046831,9.05975477987168,12.4582688840099
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84736007821592,8.69787160394935,9.57295060717034,11.1083021628761
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750139771285587,0.0850035299305853,0.11861727226558501,0.134215490987431,0.119889787113907,0.0914585640389579,0.10071537207343402,0.17642115844480702,0.202157525041276,0.24269280075403998,0.23446261598237303,0.18688148888228504,0.136958312453272,0.18378041119330302,0.185218360358841,0.23260695377961102,0.25630173876154,0.152350044438201,0.18196833318877698,0.21245064673359698,0.13987983294808998,0.20538109265937102,0.148963550536605,0.0790871056155037,0.0541975107197544,0.10903126320429402,0.0606995350392581,0.0450114570979631,0.0677946050770071,0.0440262098477037
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434028656772721,0.554941868885489,0.8224833015300951,0.554837022185058,0.542883641043726,0.609269224547532
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1.04000079124436,3.7414297848999305,2.12622693135124,2.13012398815988,2.79417491050848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89459584388388,2.4835438764643802,2.2975358505163,2.28206204454719,2.23563961752748,2.12982965807771,2.26098077919755,1.9466002095616999,2.15347584031399,1.6717999324564499,1.5542680083029399,1.7071535527015802,2.4370976486940297,1.58529495847101,1.0537356160445601,0.9472200864586809,0.984119422706735,1.28758269346846,1.6049339536446101,1.5837065572466698,1.23192263742204,1.1655372351744298,1.29963422493074,1.41911937710624,1.52247267483675,1.79286546140988,1.97952983353764
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,5.21537853253714,4.09577241964746,4.06379176076014,5.73042056119197,4.4768608094583895,5.614920866575531,5.08578779003979,7.38560441546638,7.094055887726129,6.27357199673349,5.85561683763823,6.3343977766562105,10.8018160189817,7.840751852319679,7.64923496917921,5.292206354810481,6.132325239523491,5.169072441135,5.17269331694646,5.410602420847809,5.620657523972219,5.8283014932485795,5.787321282778111,6.92385929128987,10.826373185108302,12.118983401465199,10.656131351114,10.168684742258401,9.86736875569774,6.556191860604071,7.94212325121349,7.1335004554549695,7.609574627776951,11.3432832735446,6.9385777508262505,6.1991769248780795,5.899213340748969,7.559082660278389,7.92338241248653,8.1356484390881,7.216445551147469,7.09435824230284,7.952974453838509,7.81531523681229,6.790491969024361,8.34881563649898,8.33094224779421
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,7.29698727776884,5.8821062380053695,6.5058851946068295,9.457036907002491,8.77630837001109,10.4940599888851,9.439474321810641,14.0712298842765,18.2082402394893,20.6346867975876,44.157727601812,36.4646549099164,31.108818164281804,20.190102725471498,11.4392734209128,8.93660769863914,12.6971681925771,7.73597223476111,8.11265457304365,10.3137014005905,15.876499210959699,20.6862434537183,25.6870551167321,19.5464126500758,19.0586668356191,19.4665106615089,18.498225329735998,16.6935844139798,16.609690302318498,12.3441146205252,12.1144559476506,12.665806368318,14.347745940975198,22.0033056120606,15.430239525442099,14.337371188595,13.4011355103935,15.681660235817,16.7206724837185,13.185013526575599,10.7798098538111,12.740158718069802,12.756404128645501,12.2681494272679,11.2984194086429,12.791629481403,15.4410858708672
