root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907211700.0,30095303300.0,24331995500.0,25703921800.0,27658823700.0,26732442600.0,26556264586.316,25759982979.826,25289322549.767998,24609397962.646,21400290519.852
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,24000004100.0,22499999800.0,27199995900.0,28100001800.0,32099991600.0,55899996100.0,42599808999.9999,47399862300.0,70300008400.0001,102400000000.0,104799961100.0,89100058600.0,214699999300.0,281800015800.0,268900040700.0,306629967900.0,352549994500.0,642250047500.0,710869909500.0,913610113100.0,1023866830900.0,1068088688700.0,823329816600.0,764249899000.001,705000112200.0,693399977900.0,735900074000.0,528399990800.0,744094754900.0,1007307910100.0,1154414511200.0,1092378405400.0,1245252953300.0,1359049513800.0,1322782682900.0,1503975346700.0,1543542069900.0,1579785660300.0,1513248514400.0,1919298423900.0,1910693000000.0,2052444000000.0,2156462000000.0,2394378000000.0,2296882000000.0,2385889000000.0,2640093000000.0,2766819000000.0,2969441000000.0,3259705000000.0,3116958000000.0,3316992000000.0,3754675400000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2399991800.0,3599988700.0,3100002300.0,2699995200.0,3400005600.0,3999999000.0,2699999000.0,500012000.0,5174848000.0,2982772000.00001,4369647900.0000105,6170778499.9999895,5546469599.9999895,7843775600.0,66017999.99999239,4048103800.0000205,5203133500.0,3032850100.0,580646299.999969,4332170800.0,14906955700.0,1768844700.00003,13222984200.0,1592864999.99997,555891600.0,22367000000.0001,9107000000.00006,6948000000.0,12056999999.9999,22030000000.0001,15298000000.0,15978000000.0,10856000000.0,18341000000.0,47668000000.0,45013000000.0,16143500000.0,43952000000.0,30115000000.0,50442088600.0001,40088702599.9999,32956596099.9999,37601599700.0,44021930300.0,10494055400.0,12290760000.0,18865949999.9999,10877700000.0,2651100000.0,5746400000.0,4296180000.00012,12582560000.0,39503920000.0,13941974900.0001,120672384900.0,75350820300.0,38576142599.9999,18031000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,14777020400.0,15695294500.0,12981313500.0,15888719900.0,14990049300.0,16152902400.0,19913434400.0,24466304900.0,24459559800.0,28392877800.0,27153178500.0,30096906600.0,31120734700.0,24773524700.0,31686445200.0,32810628100.0,31375221800.0,30179386800.0,32738026600.0,0,0,0,2743686500.0,1574024400.0000598,4838687800.0,42881176600.0,40880011700.0,27890494800.0,14749490500.0001,22381515000.0001,36321466100.0001,8632231199.99994,11297454600.0001,10780169100.0,13848422300.0,12268639500.0,75320722600.0001,63738595299.9999,42407630700.0,1702001900.0,54068671700.0,65909284100.0,565426893300.0,294599200300.0,572192904700.0,1080242691800.0,832405622000.0,1100939880500.0,1250622866000.0,1022358956100.0,1466348596300.0,1465340950200.0,1733936602700.0,1518493145200.0,1752221164000.0,1417702774900.0,818909018400.0,903966000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628999200.0,3249999900.0,2382000100.0,1526001700.0,731000799.999992,138002500.0,824000500.000008,1186000899.99999,1206001700.0,4444999600.0000105,2197000000.0,3450000000.0,2316000000.0,1166000000.0,5021000000.0,4641000000.0,3216000000.0,8387000000.0,4573000000.0,6050000000.0,1237425100.0,1041310200.0000199,2249684000.0,2549525000.0,9614000000.00003,16259989200.0,19526000000.0,24688920900.0,24458000000.0,29139000000.0,35272274300.0,33850333300.0,42629150400.0,43574333300.0,30205081200.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2.1071900000000102e-05,9.90719999999993e-06,4.2842399999999995e-05,0.000336605,0.0003239796,0.0003459224,3.5528400000000105e-05,0.0004383623,0.0006830692,0.000990013,0.000990398600000001,0.0011207804,0.0014558453,0.0018775906,0.0022829624,0.0021700161,0.0017771795000000002,0.0042464936,0.006460804200000001,0.0133223349,0.0135433297,0.0137366651,0.0170466702,0.039110021,0.0982799316,0.1719533243,0.22324667550000002,0.3238233356,0.6687636478,1.7150009796,2.0933322609,0,1100.0,10700.0,7390800.0,56013000.0000001,797699900.0,500000000.00000095,99812100.0,4748332099.9999895,135900000000.0,125800000000.0,286300000000.0,126600000000.0,344700000000.0,303556063682.13,682387849004.6,1012788581591.1,568918411011.0021,791926175398.3009,3957358450969.1,4448998598810.0,2043839499491.9,5189298035128.31,6045946291617.5,5506962044730.7,3521986494647.8,9352518671323.7
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3865346600.0,168072200.0,1565236199.99999,576647200.0,916437000.0,2600000800.0,4899994900.0,3599983900.00001,1699973899.99999,1299993900.0,899993900.0,5800005100.0,5799994900.00002,24400017700.0,40600021800.0,18499998200.0,8700016100.00003,12999783600.0,19799606900.0,63099895900.0,128500000000.0,163000000000.0,330100000000.0,356600001000.0,444700000000.0,301600010000.0,100005500000.0,157735983000.0,124000000000.0,212099989500.0,370643480000.0,262225082000.0,355926440500.0,311585252700.0,380997810000.0,397941920000.0,536741400000.0,510690640000.0,348874020000.0,696039613600.0,1488461017300.0,1068195661100.0,1092634195600.0,1168155513800.0,1215523711300.0,1861561620800.0,2411187899100.0,1883663682300.0,2466846000000.0,1935442000000.0,3029810000000.0,3724754000000.0,3452535000000.0,2881363000000.0,3086589000000.0,697005000000.0,1303285000000.0,2413622000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,38959743000.0,41286954000.0,38314918900.0,54725904400.0,75165429800.0,64399994900.0,74299998200.0,72500011000.0,96800014399.9999,103399997400.0,117300002800.0,111600009200.0,118299983800.0,143700000800.0,216800002000.0,188499951600.0,317300015100.0,517599985700.0,514300051400.0,484400037800.0,437700001800.0,431499903000.0,504399921100.0,512100008000.0,752499818500.0,856699961400.0,678015008800.0,488922939400.0,465758060500.0,369852940300.0,331175952400.0,307359907800.0,271000010800.0,416911458300.0,1150879006700.0,1258178478100.0,1291326062600.0,1483101000000.0,1573436000000.0,1450689000000.0,1304250000000.0,1492512000000.0,1804580000000.0,1717665000000.0,1529307000000.0,1580486000000.0,1636976000000.0,1486322000000.0,2064002000000.0,2249885000000.0,2556503000000.0,2331381500000.0,2560262000000.0,3578020000000.0,4303027000000.0,4619592000000.0,5106536000000.0,5832480000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,2000200000.0,2418000000.0,2826900000.0,3360900000.0,3554600000.0,3756600000.0,4012000000.0,3725800000.0,3612200000.0,3476800000.0,3152200000.0,3530300000.0,4115300000.0,4355300000.0,4946500000.0,5618400000.0,0,0,867953999.999999,2008912900.0,5291562200.0,8908505600.0,12289338400.0,23194903700.0,21516920100.0,23815804200.0,23803571100.0,23497452500.0,25556487700.0,26064268700.0,29297867100.0,28920591800.0,47636080200.0,57846041700.0,96970205700.0,224778445100.0,171157605300.0,343369260900.0,695725909800.0,1021350335900.0,1166921346200.0,1366043369200.0,2232441946000.0,3609993655600.0,3830066000000.0,4557340000000.0,6836711000000.0,4673739000000.0,5239317000000.0,6830107000000.0,7805062492700.0,6365705000000.0,6045822000000.0,3051153584700.0,1781759470900.0,2231745948600.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562400000.0,597400000.0,981900000.0,1415100000.0,1347300000.0,1230940000.0,1809650300.0,1779096100.0,1804635400.0,1292334100.0,2390152000.0,4176203900.0,5161839100.0,4799997800.0,3311055300.0,2095744700.0,1907692200.0,2755069400.0,3013135600.0,474342900.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88843017000.0,143745694900.0,152382896800.0,217726700000.0,256240640500.0,344876000000.0,436163000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,39100000000.0,48299890000.0,53100070000.0,62400020000.0,245500000000.0,297300000000.0,524800000000.0,403100000000.0,268800000000.0,348100000000.0,548200000000.0,619400000000.0,677000000000.0,684500000000.0,807000000000.0,709500000000.0,316500000000.0,235100000500.0,370200001300.0,412700000000.0,597300000000.0,628671899700.0,516372435600.0,555992382400.0,1046728668100.0,1162210000000.0,1445008000000.0,1726915000000.0,1003163000000.0,1304380000000.0,2102299000000.0,1763536000000.0,1710757000000.0,1755341000000.0,2042436000000.0,2901825000000.0,3050529000000.0,3386381000000.0,4200954000000.0,2781272000000.0,3973236000000.0,5117452000000.0,4955183000000.0,4628578000000.0,4553497348000.0,4017900000000.0,3737600000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,609000.0,2159000.00000001,353800.0,618900.000000015,4110000.0,892000.0,288900.000000015,1077000.0,1990800.00000003,20073200.0,16114199.9999999,7906600.00000006,11016700.000000099,3105399.99999994,24201900.0,11050000.0,35399900.0,38800100.0,29550100.000000104,44250100.000000104,91600000.0,113267500.0,147917600.0,218650100.0,266400000.0,270701100.0,392779200.00000095,248808800.0,390147500.0,361719600.0,405053800.000003,494410500.0,142136400.000002,222847100.0,110476700.0,801067400.0000019,179574200.000002,543804000.0,1682729700.0,922232900.0,2005981200.0,1175619500.0,115152500.00000401,732973700.0,636683500.0,1146401400.0,4194228400.0,2675940500.0,552187100.000004,2322754200.0,349209900.0,1264985600.00001
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14900.0,9100.00000000001,12700.0,13700.0,19200.0,12100.0,11900.0,11700.0,18100.0,22400.0,28900.0,24100.0,35400.0,49299.999999999905,44600.0,72100.0,55700.0,111700.0,84900.0,186500.0,211500.0,290900.0,322800.0,610400.0,1122900.0,2276100.0,2967299.99999999,2917599.99999999,5694700.00000003,7948300.0,10509900.0,17764000.0,3526900.0,23421899.9999999,64822300.0,89851500.0,149891000.0,59628600.0,177328100.0,71043700.0,150823600.0,267241100.0,363692600.0,463624400.00000197,584286100.0,362685600.0,1387368600.0,212927400.0,894303099.999992,1251944799.99999,314556799.999992,231941600.0,3402841100.00002,5416200.0,10601347600.0,9804863100.00003,12246427100.0,11676963500.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119372000000.0,150343400000.0,145734500000.0,266101600000.0,390113900000.0,502985690200.0,593187488900.0,630730088600.0,590854188700.0,659244009800.0,607718572100.0,734733903900.0,602249687800.0,742175120900.001,839232080300.0,829922712100.0,702159421300.0,1531554802100.0,1593772342200.0,2056111779800.0,613967369500.004,158073283299.996,1703098853800.0,1121328096800.0,2928047624000.0,1492215584600.0,2999783611100.0,2309517938800.0,356119046800.008,3479478545100.0,237538901800.0,12385900983100.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1463100.0,910700.000000007,4024600.0,7264599.99999999,10458400.0,3724599.99999999,4737000.0,2489300.0,4953800.0,9719900.0,0,1246199.99999999,6430800.0,5292300.00000003,400000.00000006,79676900.0000001,21092300.0,113999600.0,167747300.0,99920999.999999,231911400.0,460381600.0,700137800.0,2575607200.0,1829943899.9999897,829727000.0,1909934900.00002,8045538100.0,12258120900.0,1600632000.0,18160194700.0,4392333700.0,257853300.00006098,1614294200.0,7932538400.000059,12642454000.0,14734156000.0001,4135445599.99994,599348700.0,21749621000.0,40087718999.9999,24162576700.0,17796584891.0,1764934031.42993,1241699742.62006,21009247373.552,21150304131.184,49237271325.395
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,968899300.0,950299400.0,1020999300.0,1059599100.0,1229998900.0,1075999000.0,1676003000.0,1695998000.0,1948001000.0,2168001000.0,2698201000.0,2206001000.0,3040000000.0,4310000000.0,3932000000.0,3219999000.0,6085999000.0,10098000000.0,8194599999.99999,7595999999.99999,9796001999.99999,12202000000.0,12689520000.0,16263920000.0,16414680000.0,24494560000.0,25557180000.0,25153000000.0,29734180000.0,22251900000.0,37259322300.0,44205340300.0,44995860000.0,74709140000.0,89862290000.0,73953200000.0,60199000000.0,56112000000.0001,51525199999.9999,51392630000.0,64408930000.0,45469000000.0,44599000000.0,53754000000.0,84300000000.0002,102221000000.0,175427000000.0,226230000000.0,223437000000.0,244394000000.0,274977000000.0,267639000000.0,309122144531.25,233761694824.22,321325124572.75,443819221221.919,548563732910.16,419969716552.729
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,6100000.0,7400000.0,7899999.99999999,9200000.0,9100000.0,10300000.0,14400000.0,14000000.0,13500000.0,12400000.0,13000000.0,18000000.0,26000000.0,33000000.0,52000000.0,79000000.0,111000000.0,129000000.0,112000000.0,168000000.0,174899300.0,229047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565016000.0,3549335500.00001,4939588300.0,5230769700.0,4853956200.0,5945833500.0,6080837000.0,4941398300.0000105,3379475500.0,4179274000.00001,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,44095600.0,24220900.0,21961800.0,13729600.0,19329100.0,17260800.0,32659499.999999896,64824300.0,78920700.0,113661800.0,86399700.0,75543099.9999999,90898100.0000001,54968300.0,66055199.9999999,130449100.0,95575699.9999999,23210700.0,5440300.0,34168000.000000104,42511600.0,42385300.000000104,118066900.0,136625100.0,88521600.0,86704000.0,44035500.000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,320200.0,149311900.0,204615300.0,99806400.0,636000000.0,730000000.0,560488900.0,1049225600.0,771959500.0,695852600.0,697898800.0,822600000.0,640500000.0,824500000.0,1219101800.0,1361200000.0,1234800000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,122619900.000008,324091900.0,152555500.00000802,144588800.0,177135600.0,118283700.0,1168706400.0,2490896200.0,2689100699.99999,3172111500.0,4623944300.0000105,3083849600.0,3218632600.00001,3291294200.0,3673142900.0,3040028500.0,6020335800.00002,5185976999.99998,3229392899.99998,415729300.0,2447055200.0,326807299.999969,2357453100.0,4237295500.0,13538723800.0001,1059910300.0,24862931000.0,22851518300.0,44643051100.0,76643359400.0,51077581000.0,3270798200.0,32981449699.9999,27736674500.0,60935809600.0002,90725076500.0,198754454400.0,170497533200.0,285811037900.0,335268087600.0,405134212000.00104,912369171700.0,462491911599.99896,603654554200.001,695764132199.999,490013954500.002,1093183416900.0,1082145236100.0,1600160330500.0,921001599600.0,492692026900.0,404353666600.0,1536073818600.0,1678324354000.0,2886561756800.0,2741285282000.0,3980732250400.0,4133099255800.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,6999999.99999999,3499999.99999999,6899999.99999997,7900000.0,1500000.0,300000.0,3000000.0,5200000.0,1600000.00000003,5000000.0,26200000.0,21700000.0000001,31700000.0,45300000.0,75600000.0,89800000.0000001,109100000.0,146000000.0,164300000.0,109000000.0,108200000.0,131100000.0,187800000.0,218799800.0,253099900.0,250600000.0,227600000.0,389700100.0,431099900.0,386999799.99999905,687837700.0,877161399.999999,44417000.0,83912700.0,311199700.0,70010900.0000038,1144012800.0,275943400.0,4422434799.9999895,486547400.000015,3979615300.0,4660363299.99998,5693800000.0,7569299999.999941,57000000.000061,17797400000.0,5012300000.00006,82192584000.0,49176761800.0,112194154700.0,112586226800.0,65033927100.0,50575077500.0002,122095230600.0,165328578000.0,146742797200.0,68362900899.9995,285959993400.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,3689489400.0,8468894800.0,9024204800.0,10317199400.0,10745596900.0,9689501700.0,6350100500.0,19617103800.0,7065706500.0,9433792600.0,24756009000.0,5849497599.99994,2156498900.0,53600000000.0,64832000000.0,67400000000.0,79900037100.0,95974000000.0,80426838100.0001,24569982100.0,32788821700.0,5396484299.99988,56682643299.9999,32253598500.0001,2435545699.9998803,6771855700.0,312418700.0,37626271800.0,56268655100.0002,67170223000.0,181831123000.0,209050927800.0,177223360000.0,141134965300.0,328031301300.0,382033629300.0,375125576400.0,393232000000.0,419475000000.0,615990000000.0,606231000000.0,479614000000.0,717328000000.0,619588000000.0,689692000000.001,781185882800.001,184128470200.001,153120792100.0,143842856300.001,68327223500.001,128601339999.99901
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,462345800.0,951352200.0,1007312900.0,735708400.0,2157039200.0,2616965200.0,2841462800.0,3198002400.0,3747295700.0,3280531100.0,3701790700.0,4051640200.0,2821242900.0,1006001400.0,128786699.99999599,630104600.0,2166715200.0,3059437100.0,2258228500.0,2387914000.0,1151662300.0,190591300.00000802,4049227000.0,1802365399.9999897,1439700400.0,3841238500.0,3953159200.0,7276325900.0,10974941200.0,9518716900.0,4007867400.0,17443939700.0,12676354700.0,5928918599.99997,68034732500.0,25506945100.0,9927515800.0,497222900.0,15116946800.0,24722000000.0,16346000000.0,20873476800.0,2371860800.00006,3535895099.99994,30507351500.0,56334000000.0,210556500000.0,160505732000.0,197673000000.0,182926581700.0,344214379600.0,538455000000.0,502441000000.0,573283000000.0,415829000000.0,307710100000.0,357209400000.0,609467761000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144762200.0,1073862600.0,1177290800.0,1519096800.0,947537399.9999981,1552889500.0,1849258400.0,2236619200.0,2744328500.0,3654814600.0,5714762600.0,6798760200.0,7594501500.0,8055788900.0,9076000000.0,10946898500.0,12957738000.0,14109317400.0,14723731500.0,16266442700.0,19041366400.0,21610458600.0,24957308700.0,25173410900.0,30768198500.0,35177085400.0,36246883800.0,38098162700.0,38717445800.0,30632058000.0,42626000000.0,53952000000.0,43423000000.0,37430000000.0,40006000000.0,43483000000.0,43457000000.0,41501000000.0,41605000000.0,42476000000.0,47808999999.9999,49253000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18796600.0,19347400.0,23558300.0,21490500.0,18527100.0,17013000.0,19096200.0,105716500.0,174747000.0,303211700.0,994130800.0,630588300.0,1175044500.0,1575678700.0,3003661800.0,3352743200.0,3876411300.00001,2481083600.00001,1002811900.00001,4476709899.9999895,4603477400.0,10912094100.0,244799200.0,1528581599.99998,860593400.0,2899402900.0,12439113100.0,14658655900.0,20713582800.0,10146212000.0,12359967800.0,15978069600.0,5649236900.0,4009535800.0,21051095000.0,32848812499.9999,5824019399.99988,24956275300.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693600500.0,106363100.0,86508700.0,157471900.0,164497200.0,803216500.0,737639900.0,264563100.00000098,898704900.0,1102953100.0,1716065400.0,905435500.0,1488012500.0,1401118900.0,2486732500.0,2369584000.0,2668798100.0,2385735200.0,2983271900.0,3269784300.0,4268180200.0,3814718400.0,6020075799.9999895,4486936299.9999895,8068902900.0,10537666900.0,13161504000.0,11718698900.0,10751171800.0,4264123899.9999795,9272145000.000021,9395701600.0,10665406100.0,10072045000.0,12334203200.0,5314328100.0,1489961000.0,12035269500.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,7042786300.00002,6342673400.0,8092014600.0,16238728200.0,8520431700.00002,5675598900.0,7262288900.0,4458490800.00003,5366599699.99997,1452504100.00003,4529377300.00006,8680490000.0,8963876800.00003,14168801300.0,4068608000.0000296,5769379800.0,5432115200.0,31714054200.0,70852112400.0001,78533009400.0001,77237065500.0,48653287800.0,36220557200.0,44372260600.0001,5742463500.0,3947372400.0,72052107099.9999,48826971100.0001,93490063600.0,48536558699.9999,28722986600.0,18395977600.0,36285488000.0,24824624700.0,408328400.0,64166621500.0,79028341600.0,99699284399.9999,92934518600.0,113200846000.0,139489779600.0,159777066300.0,127810782000.0,151605441500.0,135705107100.0,174385000000.0,199970000000.0,212592000000.0,342006000000.0,209058873400.0,369837811000.0,348096000000.0,661924000000.0,746495000000.0,780148622100.0,753795566000.0,759074858100.0,820203142100.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572590000.0,14841270000.0,13858980000.0,13008480000.0,14875910000.0,13946260000.0,27867410000.0,29951560000.0,89821570000.0,90338250000.0,106352440000.0,148803660000.0,165670220000.0,165547650000.0,378380980000.0,394380260000.0,437776830000.0,51530579999.9995,626154020000.0,1845007550000.0,818766210000.001,1109724100000.0,1247611890000.0,2250050650000.0,2657161780000.0,5591806200000.0,2565378140000.0,5703369490000.0,2985169210000.0,13960297500000.0,16614842500000.0,24251941400000.0,16165424320000.0,19638830941800.0,14743099277100.0,13389923484200.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,500003400.0,499999299.99999905,279999000.0,70001200.0,499999200.0,370000400.0,103000099.999998,384000000.0,307999800.0,10000399.999996198,730001400.0,550000599.999996,359999500.0,1849999400.0,369999799.999996,2750005300.0,5569994800.0,8359993300.0,6149996500.0,9929998400.000021,4529995800.0,1679999000.00002,6784000000.0,6190006299.99998,13960003600.0,14250999800.0,14145994700.0,6811697100.00003,6425493500.0,4388798500.0,13223985200.0,7855013799.99997,7988428800.0,4033773600.00006,80426172500.0,24626659300.0,24586289200.0001,22683713500.0,17499975699.9999,32009000000.0,35039060000.0,15444527800.0001,25371263300.0,12188093500.0,16818530899.9998,28696548400.0,69348740000.0,195524808600.0,177810897000.0,165637538200.0,169116792000.0,303297074000.0,313947967000.0,428050799000.0,388228052899.99896,141952999999.999,513493000000.0,672436000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,31863548900.0,33243137000.0,30105873400.0,31531739200.0,33363240000.0,39574557400.0,42269068499.9999,45864079800.0,27579057200.0,30058289900.0,48725258299.9999,43594812700.0,59371618199.9999,47998115700.0001,84932887600.0001,86167469200.0001,78131114800.0001,82819813500.0,54931610299.9999,65478043599.9999,15786963000.0,44042282900.0001,57709000300.0002,35318691200.0001,49363212000.0002,77097168300.0,52436296999.9998,105385518400.0,53711663400.0002,45448197100.0002,36793283000.0,45958927199.9998,37515207900.0002,14625476199.9998,82127366900.0,174345620800.0,154289288700.0,233271321100.0,265605343700.0,345083601400.0,372135820400.0,334364690500.0,251299472900.0,405110401200.0,381642694800.0,416993180900.0,353920377500.00104,370637500700.00104,298069909800.0,314709659300.00104,430351207300.0,495575618300.00104,596504655499.999,482477712599.99896,395138736699.99896,666860196200.0,868105554199.9979,1216380416380.41
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83795000.0000001,177600000.0,250000000.0,216900000.0,255600000.0,172000000.0,86600000.0000001,127900000.0,266800000.0,335600000.0,384050000.0,433197500.0,487211100.0,498200000.0,399600000.0,370700000.0,391200000.0,447400000.0,593400000.0,560900000.0,742000000.0,592600000.0,599800000.0,853100000.0,769699900.0,699353300.0,1009533000.0,840556900.0,0,0,968015800.0,1926941400.0,1477127900.0,2100322800.0,2626000000.0,2562000000.0,2198372710.7943,4193526021.4412,3015186653.2378,3723831374.54239,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,30376600.0,31900000.0,36000000.0,13600000.0,23783300.0,74474999.9999999,68708500.0000001,49401099.999999896,53668799.999999896,128284600.0,141444000.0,74034600.0,68823700.0,91123200.0,209821000.0,197275800.0,9900000.0,30599999.9999998,51400000.0,62199999.99999979,298200000.0,17400100.000001002,1152200200.0,4260999600.0,6937999600.0,8132000000.00001,13474000000.0,30320000000.0,23955000000.0,14885000000.0,67024099999.9999,14997000000.0,31821000000.0,35916000000.0001,19939000000.0001,69301000000.0,268243000000.0,170462553170.21,222861249488.81,188694531497.62,44037998972.2397,45053891713.0205,189226173676.54,117141214212.01,121045040729.341,369416700668.37897,1373871768833.7,786592684595.0,2174038788.10156,3504145165692.9,1809838263427.41,2855468605004.41,3361610785286.3,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,67500543.99999979,34900096.0,73299583.99999979,7699456.00000024,73399296.0,134099968.0,70499968.0,66400000.0000005,113600000.0,100600960.0,147001088.0,124998912.0,254998784.0,44000000.0,127998976.0,362802176.0,817102336.0,1206098944.0,129001983.999998,2540999680.0,2241998848.0,3525998592.0,3725979648.0,9337991168.0,13892009984.0,14697103360.0,3337404416.0,14752104448.0,18560090112.0,38681706496.0,216558993408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39781410341161.0,48091451104427.0,54146337747831.0,58529503586226.0,70139214367908.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1560000000.0,1683000000.0,1792000000.0,2118000000.0,2240000000.0,2494000000.0,2736000000.0,3227000000.0,3321000000.0,3749000000.0,3854000000.0,3999000000.0,4756000000.0,6741000000.0,8832000000.0,8500000000.0,9349000000.0,10616000000.0,12584000000.0,15803000000.0,23389000000.0,23968000000.0,24157000000.0,26842000000.0,29992000000.0,35483000000.0,39463000000.0,42302000000.0,50184000000.0,62155000000.0,60068000000.0,66679000000.0,70664999999.9999,82808000000.0,89216000000.0,108052000000.0,116087000000.0,122201000000.0,133464000000.0,150379000000.0,175098000000.0,194358000000.0,248513000000.0,270307000000.0,280202000000.0,304081000000.0,367767000000.0,436719000000.0,505250000000.0,517271000000.0,570260000000.0,622001000000.0,611019855400.0,667442275300.0,731965171200.0,805215708800.0,859311152500.0,913567919400.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24151000000.0,4682000000.0,4817000000.0,10208000000.0,2976000000.00001,15003000000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,54499.999999999905,63400.0,73300.0,58900.0,52699.999999999905,52900.0,68600.0000000001,69800.0,65200.0,87400.0,92200.0,70700.0,85200.0,144000.0,136700.0,167900.0,247100.0,217000.0,198700.0,175000.0,93900.0,317100.0,364000.000000001,439799.99999999796,71999.9999999981,624100.0,2747500.0,3438500.0,6826500.00000001,8736500.00000001,14685500.0,39639000.0,85383000.0,166368400.0,451048000.0,745949000.000001,482814200.0,1648054500.0,1924061200.0,2075675900.0,6660634400.0,5632567400.0,6473725399.9999895,8492391500.0,11988640100.0,8989790000.0,13115368300.0,21090937700.0,29177867000.0,20817601100.0,34209159200.0,37870191500.0,46072121500.0,69057133700.0,106147733400.0,120724155000.0,118716000000.0,171605000000.0
