root/LatinAmerica&CaribbeanJamaica,root,32.744094488189,18.0289273648649,1.2164912668234,2.22280733360125,0.0125770343353037,3.78438088113245,4.26264298080389,3.2789044580201203,3.3340197765452797,5.9747973257916,4.88413501569205,8.241212490694599,0.8908812764339771,1.09523243018172,17.2211523092795,25.1424113876224,19.358729926642198,20.391986909119698,48.968326749435704,4.61147419583292,29.7256035430579,22.065068234124602,27.6900400468435,2.7707687615747796,3.1539742868603504,30.2261525969911,17.1023823110026,3.6950314951132,4.38981569101049,2.2525769668988,4.9205881052035405,4.94720683984754,0.163542040902029,3.3138740541471803,6.12239786988958,20.09115708091,20.296458615155302,8.15042302319263,6.79546181743914,2.3394366579010297,53.86283146512421,0.620956816874734,13.0000725899424,3.46066749719432,1.97029398572523,2.5221005294132595,1.2169514882036998,9.50172157303265,9.410188541092039,8.21605896526613,0.217448291614899,3.19299863687475,1.0869493175477098,3.70097049604742,1.9042886035266298,0.289808179726298,0
root/LatinAmerica&CaribbeanMexico,root,0.427921904252474,0.3545261167572679,5.387346001252871,8.39298496778812,13.128063725490199,8.42105263157895,3.43673574462608,5.795768169273231,7.50127746550843,4.03211880504231,3.4457261165335695,8.77732687524545,11.2367095691102,14.901521933751098,15.3092310515691,19.1281112950539,25.2984821663967,8.6054483131878,17.1966862640299,16.428922774225303,35.796142074169005,103.29290249218201,54.788213627992604,31.969213440961102,65.8303730017762,145.448858304661,176.479195244627,48.49483130750879,33.8933989161425,8.59107674532285,1.86545285288553,15.0271032353728,14.0066684370482,3.84360819595811,29.237971816515497,1.7923044774850698,41.458920703656204,3.173356754949,5.74034673592069,3.4860904334350495,2.97612929098206,3.92095254956048,0.615512196213343,0.36980964765219204,3.9850310104052697,3.21201128120432,1.62436168783327,1.33529955825967,4.08421658576473,0.798439615051022,3.4560827122912903,2.9967988890401296,1.43703653262799,0.6063952625592329,0.0488523437136555,4.29785652377849,0.580854609498934
root/LatinAmerica&CaribbeanNicaragua,root,0.2019522046449,11.913357400722001,5.3590010405827195,5.37107198573657,6.786500366837861,2.8698884758364303,5.73977893194833,2.80263157894737,7.228739002932549,1.3453536754507602,1.7135272112948001,4.25621576064054,9.567699836867869,11.1514732168598,13.4702177255369,3.60134003350085,2.9638411381150003,28.3673040554738,0.85212276600558,96.02184263375229,42.4894720356385,24.481814626515398,126.170528847612,50.767768429829204,80.84675433607741,70.29325947617501,121.393432802299,3135.6679963148804,64.2822384428224,3222.53666759349,894.9803459901151,1251.31742309284,106.18655606045799,71.5275547194053,21.3303830728807,81.9501956725709,39.214826081488795,18.021605686853,13.6590321776856,10.019318528360301,79.5430949449663,3.50019000634626,2.02079758342673,7.194909554744309,1.86808778144162,10.096339126003901,4.78753435807447,4.49937520801808,7.00382432989242,3.85322045274052,0.17081120962718804,0.18715602538693302,2.36966761568468,5.94997254188592,2.31568288204563,0.6777652124059449,4.14783730752754
root/LatinAmerica&CaribbeanPanama,root,5.68990042674253,1.19521912350598,0.5753739930955121,0.0903342366757001,2.09723546234509,0.7217321571772249,0.73875083948959,1.66021029330382,17.4818401937046,7.786259541984731,1.36558720249707,1.4890800794176,1.50165436497837,12.170978627671499,31.198191409193697,11.468812877263598,2.62090935418477,21.054604523303798,5.12202786215565,4.53385505273903,6.64219185532667,4.89310620784269,8.108245329000809,10.262019589320301,1.41771682727947,2.13646975904145,4.161101836393991,1.40077821011673,1.06439595529537,24.930563941553,12.460763520678698,3.41592804983428,5.913984506029871,5.196215887613669,4.29317719553313,6.0419632801225305,5.98432274396903,0.253930655560456,0.6375906679158271,0.24020620657091502,2.66512522753815,3.3872338608770196,2.80694726020325,4.953421090679201,5.09478122981884,0.14602294007096697,6.8152259408768705,3.0424421289089,0.600626232738937,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,2.80435499835038,3.40706839562675,7.88201160541586,8.21667681071211,1.28328521013795,0.659521846661171,7.827138492871691,1.06586710513589,0.9623087497898349,1.2558088539162902,1.91436439548725,6.193987744551309,0.229819169997187,7.90260923953074,1.5595430967583799,1.9710304363769702,3.9852324318180297,8.31970074812968,8.89994993228756,2.5940335893961497,9.61525861477864,2.54524140121579,10.154146070603,3.82167811379575,0.12751291394670802,0.538073282899191,0.19073737209866895,14.8707483399036,18.687382559560398,4.9652738941143895,5.014185009824611,34.0801941859581,3.45417705933394,9.718133724158948,0.40594525465258097,9.38786750711038,1.3632879509149798,5.151145953976981,7.17831156838453,4.74500025489634,4.79128164835714,10.465219427867199,3.80127728367637,2.25200830167566,1.4275815381844699,2.70509780650889,6.86494593072669,7.2537540512126695,3.15113878794562,6.3031566462018205,4.94780829764096,4.97168691048404,9.554573576449641,5.03648610808052,0.40809325085223497,2.8960467140434103,1.4064602223209302
root/LatinAmerica&CaribbeanPeru,root,3.4782608695652204,3.6496350364963503,3.84615384615384,7.18232044198895,8.810572687224669,8.928571428571429,6.89655172413794,5.763688760806919,0.8086253369272259,3.80952380952381,8.18815331010453,8.37359098228664,8.18181818181818,2.6371308016877597,10.4972375690608,29.584185412406303,21.165475536008802,29.537366548042698,3.72825186412593,17.057385301308802,13.395516538642399,18.921933085501898,70.4661532225375,29.490484796938098,5.08135549602873,15.051819495802901,58.109788778897396,97.0025394066879,388.22270920966105,1664.86104437535,10.446118560542601,4.8608875603587,2.5537946455846203,31.6820415798346,7.635170508441191,25.924292244767,9.11380496171051,3.61895017157564,9.03698767077641,2.3204063372106605,4.84708858319801,1.42737389435393,2.4127248655701297,4.88432646711887,2.60647494050164,3.82850032215007,8.491814795120769,7.5727968929118,0.6988495420657429,5.08500283716336,7.12975970937196,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59290090258617,5.646613273731919,5.7139922626587705,4.17821978811002,7.609712719574749,10.366611365928199,6.42093113917787,0.27648897699078495,4.905520908287441,1.1849765327453898,1.6103150836922402,3.75465167297723,1.8287561885402,2.81370522453071,1.95776236801958,5.069593959154401,5.19674192174172,4.85633264674802,4.526710079338621,4.01649250045825,11.4911034266628,0.471683445937998,2.22178587146191,7.468105292066309,6.27529347923406,5.14852549443846,6.051073063141691,0.7706510322029569,7.0274937775673605,18.3856417814788,1.26312746017102,6.557116426550059,5.51030330264044,26.693380049869102,21.0989229963856,1.28195467119046,2.3268627961995096,0.247482925531488
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17981360784553,0.365159595637985,4.417772518524781,8.06770718839305,3.16992481203008,1.07572532229903,1.6972535444294599,3.09668518587569,9.64410827701534,3.99991241868101,2.54444099586756,0.17661115221795,5.6573976137873805,0.6465322746800121,2.32852512628843,0.4469231412386861,4.69021739788181,0.25037049418450696,0.509590658328636,0.28495915337613004,0.526394519368678,0.8146163574867609,1.2928599033250099,1.78950241108549,1.52488251614279,1.6646002304894,0.93145366098057,0.479496619322846,1.5656740467752799,2.7081761200496604,2.45616248097536,2.8257946252207704,1.98053657120403,1.4230543889007101,3.4219038226427103,1.49531315293271,5.3740745940997,4.5383748400730095,1.43289385637906,0.764527354402042,0.8394710147418959,0.32082506434418795
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49812145783363,6.88796085530443,1.1417014613778702,5.11764705882353,4.33695956526699,1.4273702952668301,7.0888586979171,3.3398006487062903,5.0700094047392,0.35986661824198,7.7546361176368706,0.0810112315014417,3.96500334140963,4.50967498307203,2.94417917267987,1.37825030779309,1.6108083936884,3.56870740373973,0.212293206055888,5.56872232127738,1.99140086504695,0.17043418669226001,2.7842239575284906,1.2693212099753999,0.761380050128133,1.0040907000903199,3.4945991471647995,3.17350235283148,6.488121790659259,8.09525800903172,3.13765308056206,4.21295450133478,1.48723175426153,1.82150415363387,8.77412150761731,1.7992347772334099,0.402683981482791,1.1467871967366399,1.73228204955642,1.4862786334061202,3.2230949102552597,2.13604129233873
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0.845576577528802,2.53164556962025,3.9748130657221603,3.51126590376004,3.06645016237822,12.658717014463999,2.9279683851266403,2.07416719044626,3.9200506721092303,15.636793058301,5.18201839616531,4.6097511106154405,3.6010711731341805,8.95727286749961,12.3978763433932,37.5369458128079,31.5665796344648,29.8941913567944,29.765660797277004,25.413473385261103,19.822277969635802,12.260310517683198,4.57174347470317,16.9276862317854,5.591162940304081,29.957590903095102,15.8449914537359,34.19174300584,4.97018219532401,11.754041147725198,30.5374516469157,28.673764939318104,75.646537204968,41.253859055215,34.8432753390817,1.5138725828881898,5.701756407613139,0.0452255303566155,1.89050645112979,6.837952099074419,5.71142463557378,4.17653736285332,1.52164505168199,8.14723609550824,3.71790758672107,6.580702750139349,8.485818010701161,14.1181240253489,2.67851659859394,9.24222906023688
root/LatinAmerica&CaribbeanTrinidadandTobago,root,18.2001005530417,4.52729693741678,0.044404973357016,3.07357571394747,6.78165425323403,11.592237291824699,5.6415946065095,0.976847446879162,3.2384636637165,5.19874728906529,8.988948014723698,8.00791894402129,8.713746057714902,64.0649665966089,72.3761983289239,36.1035406243651,64.0722137599259,21.6858468788554,7.448653668863731,34.8299844831423,17.4505582486081,38.280976778595296,26.5603728534636,11.4492631574404,2.22477341999391,17.6262799068037,10.4589138862034,2.4953267524566,2.48571138774842,0.9192892216589491,1.1040930327275,4.285529280234201,5.41591310996595,6.547614098799841,0.6036125578103599,9.073307642143561,8.92943667870767,3.05130833141298,2.27635593968532,13.24479704715,5.25507323843605,2.13660499299911,4.38856370927946,17.231309522790102,2.16134472691646,15.256327863586499,13.439815200478401,16.157489882083198,29.7858453571928,1.73726209381845,7.56428777577425,19.1900309349976,5.4804744843288695,4.3268616946671,1.16556861849857,4.94227804894449,3.19182614916779
root/LatinAmerica&CaribbeanUruguay,root,0.429509853461344,12.178956089478,9.82997850302912,3.3065236818588,16.6697315189408,6.51752021563342,31.2198147901989,6.51456222865412,19.4668962096233,0.9190015282730509,22.9852415988985,17.870698632553502,4.22196641386782,20.9589096661664,51.7353843158253,20.3420891875382,9.04907975460123,3.5967578520770003,1.16412382044272,0.7605236845332422,3.76025389673464,23.735041025969895,14.5148583105596,36.807184432282206,5.377247097006401,4.73633495795833,3.27072585693596,10.3897560840409,6.4643627288191405,2.75691517940489,5.5447195464278,3.26817957543284,6.25254638358783,4.23401816371673,0.753494738558313,1.02437504894133,1.9276228761843202,3.44474204020427,4.04292946237122,1.7654381740467302,11.2883878571466,35.1537588572904,5.973551477321099,1.9152538012423799,15.755550746319301,14.977646741836299,10.102381537034802,15.765850731882699,3.03392317058368,8.597552805476331,5.528435762471,5.46228520106135,6.002562002977751,0.00847868081087179,4.3059791137319205,2.60987346724995,5.0120555815895305
root/LatinAmerica&CaribbeanVenezuelaRB,root,2.62108262108262,6.94574807584006,6.70794824399261,9.19079648269173,3.32010943912449,1.04480255002656,1.98147585788035,1.05083688069714,4.1794263971269,0.0981894597744395,5.837265155257291,2.76375310083175,7.4952758305394696,15.3735273594083,0.9576781375225809,7.43187124688542,0.32520292901159803,2.4501238897752597,1.98074639920375,3.04455234035932,2.8367953812782996,5.425184248104809,1.55668373653541,0.514393517827332,4.29492101020437,1.4772187062589397,0.7807782026003829,8.1716203169113,4.190862308586319,44.3343325267555,14.8605590488401,10.220732025936801,11.6274730317869,30.235150453711,32.697571446409505,15.0493468404205,24.973407736353,10.0334102849486,1.67296079443385,6.35617146564489,10.074767299619499,13.7204150460202,17.1240585302684,7.228810820908341,23.6579059343866,10.451326092251,7.67815064427599,7.29319186977787,22.613463727221102,3.7218949101970202,5.5442185912068895,16.6290601575515,4.86092177414182,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,7.06795302013423,6.01475316814829,7.077349022322201,8.73967492672529,3.75,18.8193787109543,2.60803059273423,10.6068222621185,2.1941672639065,21.6776348099401,9.46449359720605,7.48192485480621,10.8453352903403,17.3163172989933,0.8657110244741251,6.9633199061351005,10.2342338489828,5.8486175495172,9.17615490608456,7.64979569205549,1.99777112424698,11.0108996694363,7.78535433625824,7.5317182119924295,2.41428156947076,2.5137353276196097,3.2750404865375002,13.5652027149212,54.9333646796068,11.8894250602979,10.0013610917139,16.6069509862886,14.567875036840599,10.825949821360199,9.03677939366857,11.6419087643925,3.35789376053167,0.649102469683786,6.82043720409721,14.1221815284876,28.0481980115061,10.2774298785385,19.056753157580303,24.856471440089997,0.17670221796793803,0.8709926000433141,3.80572778400356,2.5152475526987406,0.309010191080769,10.3769987695374,20.4956019162242,16.065743714749402,15.4968159956687
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,15.4755098151325,18.1660470879802,24.7147981337145,3.64343907878567,1.9844301732504601,10.585441916507198,3.47676708624486,0.292434259185508,44.5388095333858,27.852160768011604,1.8364444395214499,8.25051936834304,5.24033409937283,8.94858977566764,30.8414953014783,34.5895302168787,8.90518012366841,3.5820898788043,12.7755164978367,5.70235239842103,6.68175889974128,27.1023431557119,23.662954547297502,9.70226858823519,7.20169216360413,7.65665310529979,17.2006161570263,4.39105636149656,6.382967482484631,2.4219454191745,3.49440531276675,1.67751989223678,4.08638124608649,3.43386943627469,0.38525938188255804,2.34283826270186,1.4374810780853102,1.0598954277416999,1.3904094752342,1.4620925873055401,5.91190943909484,2.4664480431182403,4.44064611277298,9.64435793091417,0.516001240725916,4.37186008868052,0.7507426661283821,9.69672348715835,4.0941372918563,4.769608409457019,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40845070422535,3.55318725540054,4.70401271354787,0.10256013313466301,0.10999513136303801,1.40133443656145,3.6651706786345697,4.97688021828995,2.44794452015802,5.16598858080618,3.38566575414756,3.369413681292,2.5562510573507002,11.566615267365,0.757813799604458,1.12454585648104,1.17092457420925,2.05389877848291,0.326117285356063,0.574487111331587,0.30515226066108003,0.7461096731772009,0.18733321792759697,0.853194857520203,0.22949921377083898,0.15126000581879198,1.16575186843475,3.50806645307292,3.65964656059959,1.2934382259583899,0.254568760498897,0.737442941141037,0.697487456443636
root/MiddleEast&NorthAfricaEgyptArabRep,root,7.54639175257732,8.681196896933871,20.9040526498095,13.4083281391905,8.38711013316705,13.027145338751302,9.515958961651679,3.4151662859901695,2.84254291785623,10.3961236047436,12.5121740872083,10.4149495156745,15.230639449393802,17.629450498204697,47.2814813693556,13.187426563472302,10.7592183146874,63.187572470960795,26.263887904597503,14.686060600238301,2.69358867080272,21.1043149598888,5.905818585687151,10.504992057813599,8.94606322238935,7.92597656137145,10.725774599845,12.7510301750615,16.0505639520606,15.232893758436502,2.59806284182028,2.54913726983057,3.09051872059965,2.4249781461660898,0.5853251147518,0.21683327200268002,2.75561294434504,4.91062820893235,0.6193919284663321,7.7367202497402,2.80949567213087,11.210937460341402,9.30250516431925,6.9895648319691395,1.5594219436917498,2.29820494164443,0.825976151415827,4.602083867845019,10.475891445576499,2.45936551181105,17.3086976966577,15.5855621630822,21.3088736808189,18.6955742015467,19.2856874006722,20.8091163910179,1.43957827408201
root/MiddleEast&NorthAfricaIranIslamicRep,root,24.9663913961974,5.3377668883444205,4.86004734716613,10.536756126021,6.19469026548673,2.32700551132884,9.0728121889595,3.56637964271944,14.4184235411915,16.7249362184636,7.99823774431272,3.54305277436858,11.2448360675311,51.52853634397571,10.267731088122801,4.269059321065259,5.28810193612444,0,0,36.1391032541324,29.4132847012756,26.2320635462931,8.53005659511548,0,0,0,17.412672623883,15.1074481490311,11.4916453398932,1.55701234153595,5.3506276971361295,0.34677611462356395,1.89885340399613,24.9343756101441,3.8309776633296697,8.82864799946623,0.6884168615956789,11.109546140655599,3.2378131810198303,7.09689036154782,1.25771836859485,3.2022245338298,1.7246340346191298,5.674589108818541,5.973107330993449,6.4614130908612095,2.3610406329282503,5.20816582706434,2.12797713159663,7.84643454226191,0.16593066081414098,7.15604809654586,1.41191133645462,0.950118429799063,5.90309633019848,5.662408110987929,0
root/MiddleEast&NorthAfricaIraq,root,15.367146101438301,14.369501466275699,13.648648648648601,13.508557457212698,10.31212484994,0.390209294075913,0.970142224733917,2.19863196233455,12.338969404186802,0.260215205007384,1.97672085089304,0.454658694569008,22.239912160307398,49.28869561416929,22.4571463616571,20.4670299366851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.64870748442021,26.4608309716606,45.202083928309605,54.0323460274268,33.6372261625749,14.413559014573801,4.62885116055152,15.2360223214559,2.50804115698289,2.7355007028282006,17.5258127246432,0,0
root/MiddleEast&NorthAfricaIsrael,root,3.5714285714285694,16.470588235294098,6.95652173913043,2.22222222222222,1.5015015015015,3.87596899224806,5.518763796909491,13.961605584642198,19.109195402298898,12.422360248447198,13.7823834196891,12.7374805598756,15.503126271184199,68.9482750668589,49.3630723057542,50.8988237884599,103.25766374339399,70.55439332261871,221.445272325321,386.209916886476,505.52526201803397,138.275989676954,204.52565300097197,544.876303502598,193.332976720196,4.3053383946147505,8.424450990664269,13.799863073397999,5.191587814385519,4.86144539719841,0.9788398917668371,1.04708708034183,5.44525816003149,3.00265068791091,0.49324049105501006,2.18786399092276,6.1053075079710695,3.8228437314696606,1.5520170664986102,4.7541172410726205,7.08144653200749,1.41202063772547,0.876718609906205,0.433581038923639,2.11283976743347,0.17995412448526302,3.56623230843095,0.312620898501584,0.932873388349583,0.6729453297145671,1.70167465533955,1.11934878108608,0.0407450694387671,0.8540165121202041,0.16824310065283402,0.517491471669151,0
root/MiddleEast&NorthAfricaJordan,root,0.0645994832041344,7.89325842696629,19.6561338289963,22.552571309598196,5.01993813587746,0.562907213609293,15.914711143849301,1.49248974909176,16.8623775658342,11.1474274746062,13.2155723459661,0.83975706375999,9.4901521461643,0.0402443120750949,3.28392770864277,5.40041822681477,1.42409975711013,4.76284934485097,2.07798214777784,1.96844498296803,4.37122536783552,6.89628454993837,0.982332474669875,3.10523693321913,2.5487946609133796,1.6103047317669499,11.2678773584112,13.2335991103176,1.43173673962627,1.0482247967646199,7.837811302026339,5.6882703706136395,9.20949222635331,3.70781793410265,3.80494310829622,5.087799990521309,3.7242881809648503,6.54031361920699,0.046415041050891004,1.20006172146785,2.54792702197875,2.95011489140909,2.61113298105894,1.4335031690145799,5.5995619710129,0.983829798219374,5.31640796563201,11.7035727458886,2.50872038979959,0.367351440060744,6.912839589656779,8.786131740181071,1.59785639903956,0.729570968613424,0.829384109339373,1.6581644440059098,0
root/MiddleEast&NorthAfricaKuwait,root,3.6752136752136804,1.0245901639344301,1.2492901760363402,7.31981981981982,4.53879941434846,1.25057897174618,0.294888597640891,2.70522388059702,1.00931677018634,9.04774465840148,5.02869636512708,1.50429799426934,4.27471636952998,39.194480701100105,9.05638328951212,1.9077544607788102,8.0485206130645,4.20730541212469,10.8695652173913,10.94267910019,5.154675251959691,7.959718923198731,3.3294508054414,3.47073354974378,1.8222265209401298,7.7684781327360595,10.9852264944722,11.5470488330821,3.17338428844402,0,0,3.9290641049080097,6.16819344722291,1.48518721175643,1.97392813181272,10.7880891685198,2.93688360228621,1.37867647058824,2.55409250314299,7.381349309716071,3.9969521756174,0.0142541877432034,2.8258238461985803,9.97775449231992,2.84892245912742,4.45270468461607,3.6409253479981802,0.6904444697211221,0.996265023237712,12.8580630655645,1.39847246783393,3.58997802609439,1.1036565931308102,0.354763729227187,2.60231846306251,2.0320996875968604,1.9612951493785602
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,1.4256311046942198,1.74742572716842,3.86440105915924,1.6019532997367298,1.11970378053947,1.01441107801304,6.07281286558722,4.32832150418628,0.315095496563943,4.25473827693568,3.06587823015952,7.669327856067981,3.7332505932963103,0.0986371190379424,4.41606214267149,4.83676049085097,6.47368794126301,17.4075986029024,10.7448044949647,11.2181717018577,13.7344994459798,15.9389504546261,3.9047129262577998,9.714929421284038,17.7288365403116,18.544724249561398,4.756352754306019,19.425019347673302,6.47075112299225,7.899404984899981,5.10574013128546,12.8857321208643,13.590576726792,10.790216465621901,5.15475860362537,10.527124311375301,10.7126322990163,1.0076474386113101,4.563663694236849,5.2384592191615305,3.07312627053782,6.6115098730519195,0.413697685621729,2.14043078440137,4.4932265809228,1.1206712784098,1.43803969092168,2.52056506865769,3.17719510410892,2.1897523963063796,4.21487463185902,3.17356021468304,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,18.2362660057827,3.25964176214297,8.54180029933718,7.5319042455584295,17.7724165661439,29.500820496532697,73.27987169206101,71.93751897709251,8.57355057327206,65.0524974909287,7.19986920138528,38.1898328915743,1.78398311150574,4.34260835589294,33.8509437633781,9.258156790428199,31.6960914233603,19.2854088602325,9.011649810535632,13.2730448917552,14.811490873929902,5.97654538091566,5.92832909059947,0.8431703204047221,6.7967101151278495,68.95309276270021,9.35140475668798,4.79427234203854,4.80124067657117,0.569387818617535,1.23864793051939,3.56519352748141,2.7095681625740897,28.195099237529803,2.69332591903098,15.0341791757404,10.367896602947098,1.2072646202059099,6.31181007107213,41.1450613765059,130.651060716898,128.886763010766,112.632506686117,38.8604128259503,37.3665480427046,1.7827852948024698,19.561471544787103,21.6365471396216,24.8908792009098,14.225572121612402,36.2390562481246,33.9471761433177,27.3306063952071,10.5972683637641
root/MiddleEast&NorthAfricaMorocco,root,5.85365853658537,13.3730552797087,10.3438395415473,5.3705692803437195,0.0264340470526038,0.791491466732624,7.999501371229121,8.13869887635833,10.582293451274401,3.36139057766025,1.0892840517642701,8.34541586137304,5.24747426054569,14.844313507479999,10.0672146029593,8.7837373951081,14.038040088552199,17.9348044783329,7.26405894291123,11.999975152810002,12.4160206781463,6.71019018043918,16.7324570538258,3.5009235234999503,9.1945570412096,8.19861716282221,3.7956086997586205,5.17883415370539,5.604075285285551,4.9375678389229005,2.33793836344315,3.15380485040122,2.69133898039002,3.6782699421417098,5.13596033103385,1.2143730296596498,4.651876446322571,0.191804783429452,3.97412916634342,3.59981732802491,1.21548266795474,1.41667356850553,0.19907438800355104,1.56298738170939,1.74562664107853,0.48950381187291103,0.855221692587737,0.285470907105627,1.12624901343877,0.768688530421101,2.34627893956721,2.45009687957101,2.40676731721414,0.543714893663367,0.391655026431854,0.48734243749432504,2.1126836142982097
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,7.50687012667843,80.20813217465941,6.104013421086591,27.8453010577705,45.993729950422896,16.741141670338,39.5791235571128,33.773322827738,14.7360809833695,1.18684420145954,12.121344826921801,12.5444075889252,16.8704772462122,16.7143741461749,6.90833236016752,7.218333601597401,9.757109126373061,11.2489760991277,4.95440804691359,13.188998676294,11.8893336472804,3.31882894552797,2.25026957652626,1.26712473740746,7.75571457599401,7.589922381156749,10.699346144551999,9.5181434372132,8.55509780986435,4.17390729814358,1.31163399436652,4.7713578936841605,12.447304260097802,5.3498001071726105,11.1836913393239,20.3861863314042,1.43992572629652,4.07147396779387,14.3599903001475,2.70310697162297,5.65763048238278,0.967471373673228,10.7475859372554,8.76562608649547,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,37.1818935789428,0.435345758077283,4.66758583582742,3.5967702471250296,10.904787911887901,9.59623236622092,3.73917626684738,13.638937506434699,12.054120541205402,4.89244176073009,3.37219876823435,6.07285520063913,1.15222937674645,3.8549180073503,1.5178848908866298,1.7491428196851102,0.30290685526655203,0.215722913284337,1.5916553988796598,2.81997983264635,1.00883927790021,4.68869277780138,6.26306220447637,4.2534303725427005,12.264250148728198,18.4843459918037,72.0102172360619,14.699449345727999,3.8400438682216,5.908224364310071,0.37950471074212,10.1276607567037,13.411419828484002,23.143921607870002,20.594402578931103,6.32314530733377,9.54701607880824,2.6075444208687,5.95350562909901,5.112082350205959,3.57122904780734,1.3351663445373798,26.6938130576745,4.1802731995853595,13.293927405773001,3.81523347408118,13.074782435117301,5.66425784209978,10.5902673550821,12.4391902951354,8.055569234307441
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0.9090909090909091,70.8094848732625,15.3794037940379,29.75,0.6711409395973149,18.744098205854602,30.5247933884298,20.9663595457467,10.0725004215141,71.8993542640837,128.808076300965,71.9861954064025,485.070484581498,455.552032079544,200.152413304388,28.198434302156702,46.9649943808387,5.42820661716686,111.94817476543301,178.36149998902303,9.69582044395767,22.1387309852567,32.4865416879422,18.2117715373946,77.4908371585532,39.571297244374,10.776822563190802,11.433645192897401,4.2037744471100895,5.46189314296646,2.46979370950756,2.29560816556788,5.95938677240701,1.35175863477301,0.86503018948734,5.77272497318932,2.17815095205322,10.8535478720277,3.4713406521561097,3.62916521868836,0.159976480131479,5.890206567863151,11.0468613328595,33.2407600711831,17.7327000552555,23.278328253617502,59.571091504329395,8.945728206133289,5.44423389638681,16.7411093588204,26.2947984254427,4.78565950742164,8.77140796080864,19.656018332060302,15.3936700544584,10.6174709252491
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,16.5123624877464,5.615001589151389,6.4185091892900505,3.68844956983342,11.338418862690698,3.01724137931034,8.10486996969483,14.2789119695256,14.808549900046101,20.864953826460603,12.6071730467335,17.1761986429051,21.595439912578602,14.8815514913465,7.61277720713287,31.4923996310111,7.746417810149361,32.1757720114802,0.396951413147031,28.514945706048003,7.598873866280051,35.412740568268596,21.0617720968443,34.309589330060504,36.2058142427896,7.71136933676223,7.001409508290259,10.157974486427099,1.73807750793164,5.78678083086421,6.13729504706295,1.4617742599624801,4.66131785575145,0.8434665854047141,0.699609123035278,5.055911478463809,4.70057487561548,1.324121242018,8.05904658903185,6.07591932919439,6.711981117007119,4.10449208508658,0.49082179011155896,1.70935775091948,5.3301758776901105,0.941736429891645,0.163444779192434,3.85712586312228,1.3934862550368898,1.9151076553357198,17.385738218952902,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,10.6373674428774,12.3601637107776,24.5700528416785,2.18942826925905,4.9741720460762595,3.67296054527458,0.853706504456891,1.31555648143326,2.8024320035428305,0.7379014188069141,3.27897604745068,4.975915031389429,1.94605417142535,2.5805997465859503,0.7288995301142409,8.278504667299549,2.58193590158627,3.84763344174042,3.43318404789328,0.397830344343445,2.49663766479594,2.88724193171992,2.2383364431135897,3.90042727584179,3.74268929688102,2.31541885993899,2.83159512900892,1.1709151015079,0.848538897745271,1.7968708173791799,0.807839892790737,1.9299809803599501,1.5629981002968703,1.1431223075927401,1.21738061581956,1.3052785149933799,3.4051822872678303,1.11245982565611,4.982412195119481,5.5527084561330495,15.3395790596139,2.12724099099567,0.5162396298576319,0.0880103913928649,0.0492628518787065,8.26364985532444,6.82302928308167,1.87595258137384,1.4799487528239599,2.23909584192828,2.8172584536683796,0.10056289450134899,7.65555449461396,6.16921119575267,0.8635893160530931,6.698223555482611,1.87223081534301
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8424163559537,60.5163774129724,24.9052528981436,42.3486611747375,0.29005324091322,8.363903454440159,16.148901610167698,12.4235243354669,10.921013776781399,11.069665639222,0.628780268146658,11.4962312930008,3.8481409855502404,8.12434732332371,2.06667420497816,0.08157608979973,5.4518211460233,0.8533837147596891,2.5859033690713997,4.749716287385651,3.17526769389454,4.14179780336017,2.6514773909500695,0.7213526408123,1.41660577618606,1.46196934815324,9.57230733027414,7.38916011841694,2.59243711047244,1.47608807442382,0.869119616836465,6.63916747988814,1.474765164283,2.44584100124468,5.24110297704441,14.100305318357801,1.9896835293536002,2.2307566067895697,4.29750765216087,5.4188989426309,2.50080544326228,4.16063933010375,1.0217244950148199,0.6803187387541769
