root/NorthAmericaCanada,root,6543604385.263989,7463751627.54643,8033630836.148709,9427923661.12567,9949772954.433908,9795581664.94943,10791030443.3238,11707445565.6253,14162309640.8852,16033633843.8135,16833346727.2951,19537816304.0715,19900622635.8652,15775311746.3011,6097068389.18591,8106909078.885241,5505696717.02403,10484649972.2608,16590549356.4048,12567534741.8629,11991040637.7601,16461011327.2507,18956890879.2543,18329614773.6557,24136349441.9257,26587471850.6988,32819033210.3217,28513108601.2603,26643231073.5916,22966285818.5616,28090296139.4422,32279210232.355,37566214930.9209,45416343189.4084,52703127780.1029,50044859521.4785,47392260309.4193,54345104548.7968,74064795226.9711,76544621320.9169,65082396202.0985,67905576519.1136,79006484586.6637,54625246411.0758,36886640440.0295,20176685230.2197,14904781099.2358,900225902.3011471,23639124980.8602,22737392662.2228,0,17044801679.721,9264116066.505741,9471355552.68115,2758727047.61206,37764615595.1037,48812434541.2005,33129870797.4004
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,92272343899.5338,87002481258.2689,86262435803.9614,89661457544.9149,45233559990.0726,50491103414.3984,53582283005.8242,39800869317.1939,40686041666.4651,27480287591.8433,18449429610.5071,11402942453.9921,3581400782.27106,19010898005.3694,27927913355.9321,30251230263.3009,24763363746.1102,9340266353.554691,12673419092.7128,10887404015.7262,3472079396.81287,10304843667.9156,6599404237.59644,14218858030.321001,17370845043.545,14409784181.1029,19935318128.6227,43096317354.7742,83055513589.4334,82705486025.3777,56072546197.6289,77816752215.7415,83925335791.7773,66780366148.4299,56906681269.5571,35488773584.6692,28307210272.3271,26733012897.3311,68643376111.72,24394668861.0698,0,23385607560.1682,18753575838.3103,1516986037.9873,9005529437.633791,78349674903.2397,107299270382.491,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28096925979.3151,12149333341.8616,1334706865.70646,21856403184.0744,26345761364.6915,35153497097.7293,11770331827.3213,449674222.094677,2923897631.12886,1913052497.7943,7269185826.61883,4370416899.29896,4008261574.19933,1435636046.72612,0
root/SouthAsiaBangladesh,root,203540106708.85602,239644911153.172,252409840562.36398,252767757877.93698,240967683138.078,246928265803.525,289941790813.947,315657723875.143,285160835500.315,300000463960.971,317749235890.389,218333721005.994,151439708461.18,69738318238.761,14130199898.2667,4869902782.04041,2891727919.0665603,7384728274.5797,2792290464.31455,1696290769.26043,1401205580.76701,6907655973.03033,5568425885.40261,5185978990.54875,19995259152.3118,4101469320.5147796,3514830843.98944,3105768068.07133,2986252087.0588603,1408994471.8887699,3760408440.92345,70729703.0192413,12865657861.2,3424435622.90343,4691362020.790421,5606426102.132,5984040976.09299,8812429336.19174,13583840674.223,7998157818.34326,7141343313.1806,191121595.791168,550446629.013763,8405174448.435091,16682428307.8804,10251965288.3043,0,10406828577.8375,109482007366.248,103518259020.76,101864710326.44801,150442040270.535,196557982100.043,201376682664.608,209271677278.534,203349327500.83398,189787349004.305,185341859519.932
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4174518585205,6.35335731506348,27.4904890060425,54.410335540771506,30630.6712799072,1223.478099823,6049180.85282516,4711.3666343689,248043.695186615,540212.1767616271,280503.69083786,217928.474925995,164251.428569794,6033.97176361084,2675.30333709717,5832.56754684448,129605.231052399
root/SouthAsiaIndia,root,25674184510836.4,25674780721680.6,25676637143590.1,25649886167093.3,25672356675265.0,25717081114707.8,25645279661245.3,25627949692830.9,25616433179551.5,25623768786379.5,25531674882413.8,25481217131889.5,25397597440791.9,25465195619413.8,25578730049225.1,25548659055516.0,25409623460424.9,25300169806593.8,25341012830658.9,25322345822610.4,25376737742526.3,25285584742964.3,25216301178018.6,25034064840880.7,25094336025255.5,25128305230115.4,24902581965887.2,24829284024332.9,24711634405379.8,24602133206837.8,24599138668422.7,24321772485649.6,24126343779540.6,23573831797350.1,23119533743129.2,22570742709670.0,22662841286363.9,22237114831910.9,21592226923764.4,21349054104851.6,20694448268097.7,20538653164931.6,19877790479886.3,18881433906350.0,17724382789660.8,15436088629578.2,13252283100735.2,12499863534765.3,9682846231742.85,10705080065711.2,7294949670324.44,4555636621709.9,3397963419662.55,2325262702674.14,2388295060381.77,3494467318570.46,2013399909533.57,1114819577031.98
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71496.4192657471,1088360362.7233,4283851140.78061,5208595875.7718,7786299322.075609,12197164454.2521,13338193938.3177,12262784091.6212,11949815706.9622,7474291760.90172,7291948251.2292795,716113693.7857361,440515581.750809,184253497.855469,2083477750.00073,3911816183.9382796,5133196638.34363
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,182818163900.767,266197349135.774,193734182296.86398,255855483459.46103,233432257796.728,200509404408.617,213642808047.115,208464268694.105,95199580726.8757,126373278080.003,145386593275.63,155137193880.4,202070972207.62302,224418696406.26,116768713995.529,79715235617.722,103668819358.274,117087234146.42699,124108051597.88301,88892096535.7033,142338194413.667,138329835390.74,140577013585.496,138824338311.546,153701167783.763,222660814547.708,203872083844.249,225327125573.618,284216412633.852,309243443001.80896,298079479487.038,460308164299.46704,385315956642.36,289385277059.611,251811025697.04102,275275381867.67896,224893806817.88898,172527240097.93698,139576519844.25302,0,43935349575.8364,166060035185.086,134824062889.195,156255695273.358,127999792504.51,167238523019.57,214285799313.63898,202388948768.633,193538884961.596,122001980273.34401,109839635444.32
root/SouthAsiaSriLanka,root,4766264167.70584,21543738513.4105,14269984814.4784,33351069619.3743,35784858704.5079,34681026088.6232,42280105791.0675,61222253405.6476,43251633493.1304,58009713854.5044,46929417143.1149,51492077007.4758,59212595613.5137,62937994091.9524,65992621765.6918,106332975033.835,66123940827.6303,7499579718.089141,12574565781.8213,45678466085.3495,66011433026.9279,86211255593.4935,92172398183.0875,46839913189.0331,75288642997.5714,28696052371.9313,54845794788.3275,41433419008.8986,73798570051.724,91863213001.2181,68971754734.3853,96965858964.8505,79159673338.9186,80293837771.5706,113881946885.59698,103627602222.57,95990727150.17801,79450656552.8285,13707792084.4722,456772264.476196,64796610353.4303,25872878411.0541,920739046.522949,90771115474.9482,38397871797.6152,28490897911.2139,74082300652.3335,112955199332.887,226187930561.392,17283008108.968998,296467.151611328,78975968935.9888,43283260140.7405,5854343280.50366,132679139439.61,270825391461.82898,452328474122.66205,756604379143.2379
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29644140133.9264,96586359511.5835,339457115902.26,521699531146.948,674544962462.823,986262233731.9159,491331214051.03796,1151918623394.02,1494491550312.73,1874272443273.23,1787122403016.83,1484411101773.22,1174520234292.19,1570631187816.68,1885463198659.23
root/Sub-SaharanAfricaBenin,root,17366608937.2146,12961090626.4733,10763356182.2668,13581080480.3829,17044752862.6081,25093588310.1315,28481147510.3467,34491525887.6127,56932730481.2292,58767695556.4872,79060356455.4412,92905449000.6668,67334000029.3186,97482239580.5626,58685323765.9675,49232698261.3077,36729922280.1143,61137611742.867004,65312643999.9086,69392912039.9519,64014996735.8012,28837367534.3424,69976531133.1499,51175986569.414,83974224912.0713,89154284589.5111,42463576304.6754,29082928744.7279,38547199299.1043,31858582874.0672,63370633874.6241,84489115782.0008,97345818626.8316,82435902729.31,79754732897.3188,90166079348.1178,123019966466.96199,131517707254.20099,121799531524.544,38695550316.7822,7733364705.88232,15729235010.3377,814077742.758606,12794592592.5926,44385913994.8336,402480916.030518,2627678571.42859,0,4682300390.84314,23924893852.686,45865244472.1271,54779885786.802,80566641550.7913,146506379107.353,162118631356.925,146857604017.21698,4570955045.62891,34866704711.45
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252506757.29632998,444874745.047774,900808901.062417,870139702.686167,300961293.53211004,606052788.418363,1234182532.7835698,1974828700.7389998,3158745954.4934697,2843592711.92975,1342987151.33444,1450565648.23241,771097785.3411349,1047110772.6033901,1293600974.3346,504600985.049122,493393011.52694696,1691487105.19571,1409214938.5476801,1983222596.8622699,2195401854.11076,1657854541.20006,773181958.910217,16772143.8911133,381193277.432144,294370089.021778,207084754.316708,164431246.292755,164053423.828583,53642060.175674394,274081.406539917,0,302120135.060505,6199759358.82168,2681169327.95467,267783004.122879,1058085015.11446,55598511.6652985,612395086.681488,2742410288.16547,4423098103.116839,10844875001.4273,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,21894663262.4515,25474693076.4804,23870682246.3974,31967850565.8676,27632350744.1456,10026852194.7734,7886066366.38959,773128129.9842219,1422598199.80595,14834791366.4164,2879117594.14268,18533522564.8081,22536004560.7662,6050343479.974,24834344984.2412,761407126.582459,3752581331.86591,3481107078.54076,9173576486.15086,28732167320.3191,35718294467.7886,34848414243.152,45517205857.2735,54259926230.534004,41626917724.3095,54304784936.3709,52878557109.8533,49552022686.5128,44461555665.3528,18879565277.2194,28250651446.9242,21057583903.6725,23064536658.5976,32547433536.051003,0,599288503.842224,11577798453.793001,22351618762.537003,28470359808.5231,49145562709.6632,30711591189.753,28619446590.2159,7899436588.17905,4797061792.314879,43281710558.1032,188777675348.48898,354038976074.091,457217363422.734,398959842362.682,411250489943.285,462978773574.42896,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130997979.798,9637667095.115679,9752957359.00963,9020083557.52803,21894915681.2071,19963817605.051003,34100066830.0177,14183768613.7947,0,15100567295.4274,3120077795.37064,28976092351.507004,25112216350.2169,32367715879.2443,17249496608.3063,8128653745.416441,845134477.033783,11268769117.6471,12802956848.5577,15797347844.0775,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.865524291992198,321604151.201599,1427338294.3025699,737454813.273109,116176079.88446002,193232215.912209,724791504.220322,1398955051.98542,2410295572.6212897,2377555929.2881303,2804046549.86215
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,57745650154.3619,76649466664.8927,89821182361.9295,70875238005.2823,72158796251.2643,62519818773.0076,66290745887.3433,115554188704.616,125948297820.946,93237646870.8622,107056500509.304,167821092848.905,35491938581.428,173831429369.34198,290068146672.237,354489140691.92896,537894203847.916,115523883336.821,382052235053.03796,651931140792.416,751627883290.5259,346508452359.106,442172527331.229,519195139633.067,889507631121.592,615122379541.172,329270201029.944,835508204412.062,245040525378.54602,109697184371.396,262889967528.10397,405015504946.07104,273170836900.67603,330348417672.373,321720844048.046,32883449078.3569,48276601585.8237,22079886367.4133,301639967873.051,54426968777.9189,0,56476093528.1279,40128403723.0483,169046229872.74402,28973476053.6973,64260835090.4722,240451520788.64603,293858349051.859,363822934935.988,395675633591.799,102056062562.681,131428816282.03801,317190424525.597
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29763433817.4518,12639699058.4321,13459290091.7095,16335922835.5214,12008584745.212,3508543408.3638897,1068237863.6107099,7849613937.1674,13791061071.1409,7952186775.08998
root/Sub-SaharanAfricaChad,root,241508943230.30603,301872745736.703,333745683013.924,291735662739.967,313706190749.354,329762813918.467,338279493569.93,353845831713.948,345316078731.79803,288438868320.32697,343975737453.891,349768506801.22,382924342681.762,404888823404.016,438558634880.97296,261382366342.13397,270416828593.69397,221340337824.275,237799336653.052,116624738895.71901,179805669917.41898,155068762037.709,133044277957.938,214105040988.8,239795359587.738,239956980601.262,209838337847.88602,204523521978.26102,304772055235.493,170730117942.742,261150144604.724,236046329055.81198,185133020066.647,140581734697.75302,125194714316.19199,172570095602.141,141115665600.692,157594764035.88,168075538549.322,165361565284.807,151129232485.205,146525126519.564,137550083126.178,306311597664.122,847606434805.6659,0,0,43819977103.2437,139094044163.24,184788466419.86603,164571805061.924,177142045897.04602,311363628243.56396,317592650358.063,270167031295.492,620833784273.251,886163573121.223,688846683258.17
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943888157.0229391,194613736.76168302,876386655.549997,2827142742.2059,424921005.638554,865099520.072197,766040666.2141299,82543135.57641031,462449220.617908,230187854.052948,0,1509022948.41377,1235467415.9222698,3594630163.3647203,7152393281.82614,152744.563056946,297653268.57408303,933638537.7409519,3420895699.862,0,0,1686591813.15082,1727389719.2555199,312668769.44054,1492328039.44079,1323955996.3393302,2102515519.88327,8854466129.16617,7451784115.44473,5380008503.4553795,7271790163.352921,6077907315.16747,8685239593.45808,8732756054.96883,10855129082.4941,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,186783918306.51,130861781223.914,119536094327.581,87226810072.2416,111996035388.04,67979742890.6099,68429122352.0894,71853534167.3672,124600491161.32901,103634156299.06699,126397386850.752,182917467268.665,161930152686.839,103956681625.664,101448257879.221,164516236642.02402,190041030563.328,154743659395.978,49763392510.3896,4180125793.24786,73398573240.8381,69391302433.525,68066093494.2546,83782040353.6071,184641831378.22897,135081567655.956,127003900298.0,137385880490.834,32724103238.5026,127040041443.607,116147326028.80199,28539653100.0,19950536470.9678,36543511793.8776,114911287483.858,84033718487.9136,220487870969.476,121675935675.0,159173707090.212,26987793817.751,221448000000.0,108926398901.476,224816711068.055,20273485892.8406,343216080.401855,44760.483642578096,35251714857.7698,324275509404.752,12174650896.625,198609760582.096,640486624714.3829,1026947351034.18,1414353412507.64,1794770221847.06,1601348687726.29,1177209906959.4,879728728702.847,885111609374.2991
root/Sub-SaharanAfricaCongoRep,root,1418591744.7743,1358445474.8989801,2825912368.98869,1886068833.28862,1348220881.44096,2617378947.67442,1694437136.1011,1834658104.2458801,13594684941.6211,23906814633.1632,38560334476.991,40060580868.5225,53846262212.6649,33300862572.3792,15012584802.7442,56475111942.5573,58132109379.1054,66795040161.9588,80397172574.8211,79967846325.0,74738923861.1445,76519957638.7919,11218195516.7763,33511540676.0454,17643294461.6282,74147778873.3125,165308452365.028,151369770230.859,200336211083.108,176202444972.363,0,32354512614.488,46696076502.0156,65203758886.2168,52321798082.5472,77175629827.8699,32749612491.5511,21366984777.6675,153602331418.206,67498385627.1358,237736664324.87698,138378898530.337,192825186873.47302,6128879479.37335,268806877379.008,332951578699.053,324199186195.697,626813355202.412,784007934443.2329,574015945398.839,889575317733.422,920484015668.864,675613384143.193,616758617538.928,525089792926.62897,110777656229.43,298685873102.714,693509180446.452
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253957659730.685,0,435444040102.94604,77971225438.6816,302340887763.44604,73040045054.0811,1624012367409.29,2057911241310.94,3125458635599.56,3104914538837.32
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12524203112.5486,17258534286.751,13548294322.8956,15552063269.4845,15105213115.396002,12746653903.3633,17297435113.7001,21117831394.888,22937204616.3061,22095093036.6664,17459156603.5406,17381941975.3898,25896446470.383,36460990084.8318,51177045682.1721,61014465050.7264,119057927945.55801,444178947149.555,562866029516.664,808265581895.516,979614159287.077,1619789118891.73,1989518333070.31,1973583856910.43,2335125737040.58,1084747590320.41,0,134721171260.46199,1107332417922.37,1318739413112.08,343731673824.817,600581520488.8629,592903876480.438,304885584076.232,41345801518.6094,1415319213033.32,1714825228089.45,1099289158040.22
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25524537.8840283,50501017.48027871,109673872.994584,67215934.9087355,52103004.5997298,93577269.6774197,9042329.85848165,6542831.30427635,0,36271121.09602729,9467593.57512784,103082173.64324799,167818087.22676298,209170451.770771,320683651.22698903,318337539.70515096,259416417.221587,350123927.20461404,408770768.993998,1354496116.71222,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42117854812.1993,24608878745.5362,21237614869.71,10822274745.1695,2133225838.7778301,0,3630041121.7682
root/Sub-SaharanAfricaGabon,root,48290438573.5863,52281388423.7459,57868719520.8302,72635220181.9512,90195379294.8966,97778176404.3478,95853923601.1969,130370062700.0,138516242693.33,164043949545.861,77202251461.7647,107470827689.08301,182617444191.596,182739705585.93,396232011326.492,149245518186.004,47316640521.5986,106612396972.612,147521357358.49802,434707151757.77704,1206966661313.85,1536482523901.92,1288957870579.2,1339229536839.93,1206281238490.41,646707529867.783,125001598453.164,169002615748.52,148713926619.862,232175894736.96802,17940050773.0657,200281446582.85397,290463809503.24603,377920680202.101,561127895950.499,641169827681.848,379135648026.50397,492833979506.716,880201313791.523,371830237032.98206,154453090411.097,0,62320870324.8667,27629301852.2769,299372240735.973,867532850236.4341,1033789640975.4,1142361704768.13,1848208938180.29,831243563587.1659,4314072951031.05,6108235726300.73,6331858950348.79,2450166659237.91,2262303709543.44,1952955546944.31,1710923753783.16,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,2142868072.6737602,2289904855.89058,1945768181.5472398,2085303252.19303,2919499251.09647,2090365707.5492198,2063403574.36255,2430072117.43407,2676978171.1294,2978249868.91445,1654807184.05487,1785915441.35967,1082231332.86922,2655160659.32223,4020536156.64816,2713819620.34986,2803233297.8836303,1543264022.89158,55811298.41607671,201636039.552955,777534391.8032861,852064377.2948071,907280324.594531,1050318633.24565,1183365090.98331,1296317558.67927,1325414563.1942801,1258195531.39812,949376597.7865039,1072105240.6381801,1058094150.21589,1874288845.65948,2415148158.4551897,1704628818.64685,945977267.3125241,964064901.9698731,1202967084.28744,205263131.453619,0,103686.114881516,209677.419354439,1060772.81971455,40792.4041728973,162457.745077133,68135.9206256866,285425.101215363,384061.89555072796,101257.24610424,587105.9492778779,73921.7601394653,280572920.783693,1155130653.26633
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6169662475586,5711.50371551514,12552.385262489299,501879675.47339296,18.584163665771502,27.794849395752,43.5759220123291,25229088.070015,50829664.8600159,9534250.78928947,1459097958.17065
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823690579941.27,3836953178474.85,2676001214801.04,3699855340651.74,96264.77734375,558692310116.7379,1585408378442.49,823348100414.9609,469003734125.529,1493017007325.29,74847152949.9648,3318352379928.25
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984824888.6808205,17572802870.8132,23807481858.8706,14274851242.1643,18165501690.7814,0,0,1509605354.30058,3354468463.78268,14004227039.1542,4163678994.60326,23346549040.1175,4646641459.70229,6115625113.139529,5916771018.11604,39178038437.2764,47368266310.2632,81210705710.6413
root/Sub-SaharanAfricaKenya,root,362347657.84014904,4843009524.177629,2070389459.72667,4492946720.75229,3499082612.6311197,5407109769.65266,6512953545.48285,7524208383.449341,10066366166.8079,13880276668.3527,4502346704.32803,17533067235.4636,5101880120.21274,16882953687.3397,38954096517.5797,48759374697.7889,31712969597.3192,7035365173.451321,24000383747.6292,35388780616.101,28821778702.5428,43372397408.4295,80618132230.5526,88970209122.8005,83545425704.7893,103722968834.035,103009079418.52,96537444010.2164,94649616546.137,111876565317.65302,154284445750.74698,133513241209.238,128287349739.29901,124436612623.556,90212165368.7739,89498331332.5552,117918111741.56,71202908853.1353,49623137700.73599,61089612159.8277,92108921876.3643,45037816893.845,55197298815.6849,93663682552.8528,102660346628.05301,100065009280.77199,63577561282.652,95787925595.0261,75913372447.2136,0,36468573962.6783,79181258633.5864,16294549695.2565,32505021401.9077,60523533093.4299,40563995545.5585,52446895611.6359,28732857756.0077
root/Sub-SaharanAfricaLesotho,root,8031.57894736808,8913.79310344905,11936.363636363301,13857.8947368413,15824.4565217402,16952.6315789465,12186.0262008756,14130.0,14750.8264462808,17755.967078191203,16699.999999999098,19433.333333333998,27825.5813953485,33399.9999999981,38960.759493667596,44442.60869565231,63975.2808988728,55566.6666666679,111233.333333328,150105.960264906,196226.054054067,204359.89232841102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613975432.300529,897340229.3415401,117360965.39310701,93356420.4675646,979922071.9539529,6800.000000953671,401477539.79639703,1645289628.8977802,2738181121.33392,2509329900.7277102,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854072.4505935,63370741.37559649,42640285.3613024,185632365.406427,129615942.59896699,72769110.2040816,92338607.26960501,107651564.100665,122046415.17845,112918314.280358,107442146.930282,78086636.539703,83964186.38689241,102736979.32639399,63684385.382059805,62611258.7810898,0
root/Sub-SaharanAfricaMadagascar,root,10642296619.4244,9106079963.633791,9641344989.668509,11502090962.4716,11891835687.5747,6561451699.265739,15297453656.3605,14709147651.9182,17947696591.6952,20374176521.3631,33563748513.4493,24574563503.8076,24008147509.2364,20514388807.0385,9364955013.28962,2320974509.3245697,6230802735.08556,5473063876.81509,1870198519.26851,12024227554.2378,15277760067.8492,11650500769.5175,6462052447.007421,2762001266.40787,0,4867634132.9164,2317821088.20381,5152280430.56307,5317757011.33047,20421502577.8411,13613209802.4493,18242479846.0646,19081020289.8854,19619150060.5923,17868726684.1111,17510152811.1993,16710179391.7923,14170984055.8039,8116017080.74028,12603275155.8444,7904867137.38425,2911976965.85443,6390654198.15411,20293416386.197,17032031171.3519,1350375218.0013099,7129721148.98073,24438454874.2395,15061980763.9304,20324813431.3261,2834309262.3039603,1812341698.0943,22321110750.8317,11993879351.2697,16573285576.008001,3786114517.1284795,4217217604.8462796,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276860052.1196203,8840794442.72069,14560138169.7178,17812434800.7008,0,10925993946.4457,17045688265.1016,12778938445.6946,0,337696805.963989,7313581695.01282,30719903662.5144,44598680447.949005,63687562725.2484,98814434962.1646,42055843009.301
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,2048686928.0205398,11956018727.42,12387126697.366999,10248506684.4329,12300799218.0163,13864319501.1492,18671705633.5344,29631934173.0384,30717134953.4231,17755131345.2666,24619787606.9107,31983803639.9205,25420015139.7932,30754210791.9926,8878471781.60062,8885187198.404621,17679998273.6335,30088867309.7352,20062175314.5849,19595033621.0193,53467726588.662994,20357859181.2106,30030530435.5881,28843154670.7237,30618042400.0891,5664357117.99512,779404680.1153259,39478021002.5575,12548296782.4971,10128209724.8501,8446884463.428709,79490582574.2665,0,17748887892.7416,37306436338.5911,73473797649.2963,63212280266.3917,59154922606.8086,112149845618.49901,11668147141.5858,4090691604.7647705,18422613916.4009,171334068533.245,248946821324.98398,374079092603.50104,420065434723.38,144625074589.245,783632771581.886,1353612615212.39,1582628087083.24,1381578662814.15
root/Sub-SaharanAfricaMauritania,root,972234424.2862641,1193236740.55074,1158910031.2701302,320918756.14422596,2207777491.09561,856820522.1197809,2251310159.43187,971301954.6335449,3196446882.28368,10232088691.2322,8284828446.79965,8312749218.08067,48924882918.5538,42351408328.108,28767773917.5531,8013657063.62257,2051135118.35893,16650399698.0988,30767515594.9706,44349746808.6752,50034370104.260994,53283087695.1142,47009775566.543,66906344593.5746,57113538961.4416,52018252270.7214,45108561017.2056,40713879690.2255,54268018420.0774,34680419039.4195,29995895628.2318,44591389602.5137,41723707675.1773,31327294525.128998,42814328958.5441,23163652169.5549,24457771648.9825,18024809449.0581,24673606382.0314,27660423974.6289,22480745581.1462,24835262996.3478,11199599524.0568,1166688187.79814,0,28203973203.1253,95469245477.865,90820966843.7011,93035803259.4539,85335490078.4558,182912978874.934,273853743964.977,248097324393.475,240408282822.909,111324595572.541,50352607488.6726,68536504064.7278,154293423711.11
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369873353.539829,5769857178.48532,4577977725.3667,3927189169.6969705,2258595224.33546,135199240.46859,928683774.091148,1212654350.0250099,835868621.593033,414687967.91530603,8371505975.403029,13273242686.8635,12042924040.5944,8831543956.68668,11963730094.6237,11490645266.3789,11873765630.7557,9224454563.53691,8135621286.18315,9576978736.671509,14318384276.8771,13972575859.3012,21723485177.2373,21039453135.9411,19614037799.5638,20312536002.1745,25245909181.3361,21684639754.6566,17221177156.3459,6989219999.99997,0,2769242988.62035,9950313556.40671,14768022473.9677,25178941257.277,28181240090.7998,29928248222.4482,26094260125.1397,26003790990.6657,14692409965.4536,6762068932.8674,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499386803.87447,8830787713.16052,6895096639.04121,4803980844.484961,3684546587.2830296,3259844431.18595,3080909430.82689,3166571401.54767,2886836698.6024103,2904210750.79048,2690969786.46533,1262142179.72379,227001146.921649,637785650.247502,252326439.90537202,349936064.98012996,1207970102.43092,1293345515.21011,1325801807.84035,1166878096.89181,2610148638.97018,4083995689.1856203,4189055398.5455103,4507748137.761729,5409020854.74795,1574719407.44482,763181795.037224,516120786.654495,4080245628.40654,0,5497456665.46935,10726030151.5833,15231655459.4837,4203378699.95662,5899910622.9787,16651760723.1089,26572537967.1985,40646073394.0508
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365208867.610775,2512261876.02875,3082686007.70359,2978999136.51569,2816799813.75877,1048307547.61805,2819283855.3555303,3679109142.38584,1626712194.65049,1526944874.64429,2707881505.9147396,6197900724.32452,6756026235.425139,8061544573.036221,6414776606.31009,8014829857.265109,6813351300.73429,6349872095.44545,5652100407.59085,6016049591.92939,5061247548.427011,3037591508.0485897,3261440611.79064,6665695148.98718,7544085339.04247,5677506244.21761,3729736847.79792,2474153344.82262,1711842572.2293198,1571021577.9797099,14445.8435287476,1248840364.6582599,4397950784.02667,5503950368.2735,6208527111.69412,7658368582.94028,10661741342.8389,13190781393.4744
