root/NorthAmerica,root,0,172.5042266845703,285.25427246093767,173.9702987670899,166.7120056152343,167.6968383789063,169.5139999389648,179.0964660644532,262.1527099609375,182.3159408569336,186.6357040405272,174.3719100952148,181.9947280883789,185.448356628418,190.7948226928711,191.15560913085943,191.8705978393555,192.2769241333007,98.6677017211914,98.20327758789058,189.9927520751953,191.0884933471679,102.10296630859399,200.5731048583989,203.299438476563,200.17108154296858,201.01779937744152,0,199.9032363891604,101.01390838623001,194.07796478271507,170.39889526367193,168.660400390625,168.7829360961914,169.0878524780273,271.6122055053713,270.8379592895511,196.8064651489258,197.8316268920898,196.9898910522457,268.2965316772464,268.8568878173824,273.901168823242,273.0731430053715,272.9024047851562,274.8080749511717,112.241523742676,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,76.1904830932617,81.25926208496091,79.97113037109379,75.2832870483398,76.84246826171879,79.8269882202148,89.9200592041016,89.5943603515625,95.3311614990234,100.64054107666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.543212890625,74.90699768066409,74.2876281738281,75.3846206665039,75.9570236206055,74.3641891479492,0,0,0,72.28662109375,71.00633239746091,69.6629180908203,68.6164627075195,67.95947265625,67.6778182983398,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,96.3137435913086,95.79461669921879,93.9991683959961,91.42871856689449,90.8543701171875,89.68701171875,89.1764068603516,88.1173477172852,86.9847793579102,85.9951629638672,86.94168090820308,91.31652069091801,94.4739303588867,97.5757217407227,98.5273208618164,98.6276016235352,98.5577011108398,98.6677017211914,98.20327758789058,98.7788619995117,100.547866821289,102.10296630859399,104.27710723876999,105.367797851563,104.459503173828,104.753517150879,0,105.339179992676,101.01390838623001,100.489311218262,0,0,0,0,102.083938598633,102.35610961914101,102.70958709716801,103.30725860595699,103.75765991210899,103.49845886230499,104.364707946777,110.319511413574,109.74440765380899,109.530662536621,110.437156677246,112.241523742676,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,108.200393676758,0,0,0,0,0,84.4410018920898,0,0,87.4302291870117,90.6782073974609,90.97442626953129,93.2191009521484,92.62828826904301,93.2429962158203,93.7192230224609,0,0,91.2138900756836,90.5406265258789,0,96.2959976196289,97.931640625,95.71157836914058,96.2642822265625,0,94.56405639648442,0,93.58865356445308,93.85568237304692,93.7534027099609,94.4953079223633,93.7032318115234,93.5712432861328,94.1176605224609,94.0968780517578,94.5243682861328,93.2322311401367,92.5114517211914,93.48584747314449,93.9187393188477,94.71227264404301,95.4122695922852,96.6930999755859,0,0
root/SouthAsia,root,21.19050073623658,82.55513906478882,101.33950901031507,129.6701278686524,74.90390968322764,102.95546913146971,174.0627098083496,139.1742210388183,111.11664962768552,80.99777030944821,124.6470966339111,202.46513175964358,167.0583286285401,177.6083583831787,232.08537483215324,173.29725646972662,221.3201885223388,212.1357936859131,231.3666324615478,217.00429725646967,172.98879623413092,171.467134475708,157.9203796386719,201.3301219940185,263.0921592712402,263.287889480591,164.27889633178708,118.23915863037111,105.845588684082,207.88748931884777,225.6889991760254,265.59980773925787,210.16890335083002,237.95679664611808,196.36614036560061,231.99699211120614,281.351760864258,289.7850036621092,311.15182495117193,324.6830253601073,441.1752395629883,450.1944580078126,464.8402976989746,474.34906768798817,332.246524810791,396.1055564880371,434.24923706054693,137.1672744750977
root/SouthAsia/Afghanistan,root/SouthAsia,14.1994104385376,16.0778408050537,18.0195693969727,18.7145099639893,19.0183200836182,19.0697708129883,20.420690536499,21.4734802246094,22.4522304534912,0,0,30.530969619751,14.648599624633801,0,16.9774894714355,18.0368690490723,16.1844501495361,0,17.6962509155273,0,0,20.989049911499,0,23.098360061645497,34.6460800170898,31.594659805297898,0,0,0,0,0,24.5242195129395,0,18.9092807769775,29.4169902801514,28.633069992065398,42.2435913085938,42.169040679931605,54.498531341552706,60.992160797119105,68.6471099853516,67.7834014892578,70.0256805419922,70.1186065673828,68.5590972900391,68.41201019287111,0,69.5850830078125
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,30.269639968872102,0,0,25.9864196777344,26.6952800750732,0,26.4556007385254,27.7183494567871,26.3022308349609,0,0,28.6533908843994,28.4238796234131,26.730110168457,27.4082107543945,26.9330005645752,26.409549713134798,26.806579589843803,0,0,0,0,0,0,0,44.8814888000488,46.836151123046896,47.3403511047363,47.3684005737305,48.034000396728494,47.824161529540994,46.1417007446289,44.0017204284668,44.7571411132813,45.582481384277294,42.202690124511705,46.6467704772949,47.185020446777294,47.2586898803711,50.0683097839355,55.9479484558105,0,59.658329010009794,65.61916351318361,0
root/SouthAsia/Bhutan,root/SouthAsia,4.47384023666382,4.90305995941162,5.8531599044799805,0,8.97920989990234,0,0,6.44680023193359,0,0,0,0,0,17.6081695556641,18.751689910888697,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3236999511719,30.3349304199219,33.501110076904304,36.0762596130371,0,0,0,46.67253112792971,48.8325881958008,52.4811210632324,55.656551361084006,59.2737808227539,63.001190185546896,65.4369277954102,68.916259765625,72.05078125,78.765510559082,80.3528594970703,80.2145233154297,0
root/SouthAsia/India,root/SouthAsia,0,33.237068176269496,33.7347793579102,34.1823692321777,0,34.6209487915039,34.758148193359396,35.3725090026855,35.71689987182621,0,38.4365882873535,40.00722122192379,42.1066398620605,43.203609466552706,46.0420112609863,0,48.1212692260742,47.47917175292971,47.226131439209006,47.047691345214794,0,0,0,55.614898681640604,55.4818305969238,55.1448783874512,54.8881988525391,54.9029197692871,0,50.535369873046896,52.4622993469238,52.5857086181641,53.979221343994105,55.0125617980957,56.8468894958496,59.1716804504395,59.761890411377,61.5180511474609,64.0134811401367,62.08699035644529,65.5043106079102,68.2418670654297,70.7938919067383,68.6097030639648,73.8183822631836,73.5457000732422,74.59190368652341,0
root/SouthAsia/Maldives,root/SouthAsia,2.5172500610351602,2.2142300605773904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.707489013671896,51.621761322021506,55.2210884094238,63.336238861084006,33.6403999328613,38.7853393554688,49.3823394775391,58.2922592163086,56.421199798584006,63.96675109863279,63.9605598449707,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,18.024040222168,20.6695995330811,20.8542804718018,22.290349960327102,19.6354694366455,22.5244407653809,26.448919296264602,30.8098793029785,33.9761390686035,29.3666095733643,33.4819488525391,36.3352813720703,37.985771179199205,40.44919967651371,41.990150451660206,43.4206314086914,43.8424186706543,45.5643501281738,46.32817077636721,48.0968894958496,50.2097015380859,50.8983497619629,50.184211730957,51.398231506347706,54.1696090698242,0,0,41.395698547363295,43.002899169921896,46.752960205078104,51.7344818115234,52.2440414428711,0,53.51799011230471,49.6760597229004,48.8352584838867,55.0684204101563,56.589141845703104,60.3022804260254,61.731239318847706,63.8952102661133,64.5348281860352,64.94082641601561,64.84018707275389,67.0539932250977,67.5821914672852
root/SouthAsia/Pakistan,root/SouthAsia,0,26.1229400634766,25.707960128784197,25.834009170532198,26.052099227905302,26.9743995666504,26.8322601318359,26.6617107391357,26.4986000061035,23.732290267944304,24.516019821167003,24.5275707244873,24.7030601501465,26.2002391815186,27.3172607421875,28.336839675903303,28.0749397277832,28.45631980896,28.7378005981445,29.6960391998291,30.651439666748,33.816131591796896,37.3432006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0804901123047,39.1990509033203,39.712150573730504,39.094181060791,40.2000694274902,41.6011505126953,43.7891616821289,45.6250114440918,46.1627082824707,49.296470642089794,50.721641540527294,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,46.4297218322754,0,0,0,0,51.7305297851563,52.118080139160206,54.261058807373,56.357761383056605,58.0504684448242,60.219268798828104,65.3714599609375,66.9310302734375,68.2866668701172,69.20260620117189,68.5650634765625,70.3674774169922,71.7185134887695,73.0725479125977,73.5283584594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3352584838867,98.1411819458008,97.3517837524414,97.46218872070308,0,0,96.0480117797852,0
root/Sub-SaharanAfrica,root,132.08705139160148,475.25848197937034,437.0066869258879,439.48973822593706,453.23197102546663,422.1531891822815,495.3485815525055,504.1487803459168,546.223711490631,583.1434254646304,653.6192452907563,719.7812042236327,691.956445455551,651.3864009380342,692.7342939376832,767.8933315277098,814.7922258377076,847.4998793601991,852.099020004273,805.1013584136958,692.9872651100159,584.237936019897,577.7344641685482,500.2653803825383,695.14199590683,599.4293003082271,631.7739334106445,310.3830394744872,564.300079345703,1090.9120707511904,960.7172660827638,1074.2894763946535,1162.4623756408691,1136.8653964996336,1275.7536220550537,1217.5258626937864,1179.969292640686,1253.7240543365479,1241.397894859314,1229.0663337707522,1130.7772312164307,1449.8126039505005,1392.7822113037107,1356.2359733581545,1438.0121860504153,1491.5786657333372,1012.1139698028563,144.6826820373535
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,5.85208988189697,6.5968599319458,0,0,0,0,0,0,0,0,0,12.104390144348098,10.860520362853999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.299670219421401,12.4509601593018,13.7587795257568,15.896969795227099,16.726770401001,0,0,0,0,0,24.6314506530762,26.335889816284197,31.9197597503662,32.8876609802246,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,6.03485012054443,0,8.95335960388184,9.96506023406982,11.2590503692627,0,13.455860137939501,0,0,0,0,0,0,0,26.954969406127898,23.4209308624268,21.6064891815186,0,0,0,0,0,0,0,0,0,0,0,28.706239700317397,29.903760910034197,32.0818099975586,34.7700614929199,36.7452392578125,39.1527099609375,0,0,0,0,0,0,60.3650588989258,0,66.8664474487305,66.4154586791992,68.52011108398439,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,6.851769924163821,7.68062019348145,8.75860977172852,11.6977195739746,12.468159675598098,13.921150207519501,14.9610204696655,15.5706396102905,16.4693698883057,16.111839294433597,16.6486206054688,17.8999996185303,0,18.8047504425049,22.8973197937012,26.099319458007802,28.1886291503906,30.1590309143066,30.0146293640137,34.4302291870117,37.378898620605504,43.8357810974121,43.6945610046387,47.874870300293,47.6210594177246,53.695930480957,0,0,69.234733581543,71.1523818969727,73.5868682861328,74.5357437133789,75.7895965576172,76.908821105957,78.9409637451172,80.0235366821289,80.6337966918945,81.0098419189453,75.016227722168,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,1.8258199691772499,1.8846199512481698,1.95787000656128,2.25433993339539,2.33448004722595,2.35548996925354,2.6727900505065896,0,2.8400399684906,3.1384301185607897,3.4766800403595,3.7873899936676003,3.93055009841919,4.17954015731812,4.8961300849914595,5.92716979980469,0,0,0,0,0,0,0,10.613570213317901,0,0,0,0,12.0677900314331,12.5492095947266,12.7610502243042,0,14.3063802719116,15.5935802459717,16.706199645996097,17.4040508270264,18.6175003051758,21.670970916748,23.211900711059602,24.7843894958496,26.724220275878896,28.583280563354503,30.6805095672607,32.368579864502,35.0668716430664,36.668529510498,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,2.9337799549102797,3.00701999664307,2.13899993896484,2.54387998580933,3.02572989463806,3.24829006195068,3.11232995986938,3.35598993301392,3.5129599571227996,3.56118988990784,4.1042199134826705,4.09024000167847,4.22262001037598,4.50756978988647,4.92316007614136,5.34137010574341,5.74133014678955,5.97730016708374,6.462600231170651,6.76166009902954,7.74028015136719,8.07773971557617,8.78232002258301,0,0,0,0,0,0,0,0,0,12.433159828186,14.322139739990199,15.781820297241199,17.2922992706299,18.6782493591309,0,24.7979793548584,28.6534690856934,31.6422004699707,34.026180267334,38.322990417480504,43.534000396728494,47.3248405456543,49.178108215332,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,12.8224296569824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.034200668335,17.5337009429932,18.487840652465803,20.183059692382802,0,0,0,29.688589096069304,0,0,0,0,0,0,62.980770111084006,66.2693634033203,65.2869720458984,64.1640625,66.6808700561523,75.8163299560547,74.9139404296875,80.3760986328125,77.1241989135742,79.0905990600586,81.13304138183591,81.1185607910156,83.4071502685547,81.32977294921879,81.0997009277344,80.7107009887695,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,11.7391004562378,12.886619567871099,14.2066898345947,15.0677900314331,16.681280136108402,18.0535507202148,19.5690002441406,20.9495906829834,21.7246398925781,22.303810119628896,23.648569107055696,24.063280105590803,25.511049270629897,26.3515796661377,27.778099060058604,27.791719436645497,29.936519622802702,30.931489944457997,31.1869201660156,31.127849578857397,32.3264999389648,33.2826309204102,0,0,31.282760620117198,0,27.1429595947266,29.255060195922898,29.0591201782227,0,36.51707077026371,35.667549133300795,33.178131103515604,30.3753395080566,30.9553604125977,26.918270111084,37.314998626709,41.7391395568848,45.222251892089794,0,53.7091293334961,57.0347099304199,59.064079284668,63.7796096801758,65.3240966796875,66.3764495849609,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,7.22017002105713,8.99260997772217,10.2519798278809,0,0,12.982159614563,13.681969642639197,15.740759849548303,16.246929168701197,17.5996704101563,19.869350433349602,23.238689422607397,0,0,0,22.3856391906738,18.235309600830103,16.4896106719971,15.468970298767099,16.3981399536133,16.3236503601074,13.6068296432495,0,0,0,0,0,0,0,0,15.510399818420401,0,0,0,0,0,0,0,17.4616107940674,0,22.8450393676758,23.194810867309602,0,0,0,18.7831802368164,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,3.5983500480651895,3.8524799346923797,0,3.94459009170532,0,0,0,0,0,0,0,0,0,0,10.581729888916,0,9.499030113220211,0,9.689920425415039,10.7899503707886,0,0,0,11.737850189209,13.029250144958501,13.4904203414917,13.885120391845698,15.124500274658198,15.890239715576199,16.6928405761719,19.084529876709002,20.0335807800293,22.2672805786133,22.714839935302702,23.1875,23.596900939941396,25.519399642944304,29.6427001953125,32.5275917053223,31.738389968872102,32.0856704711914,30.6458797454834,33.831691741943395,31.785789489746104,30.964729309082,30.959569931030302,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,5.33790016174316,0,10.7924699783325,0,0,0,0,0,0,0,37.1834487915039,0,0,0,0,46.4061889648438,44.755241394043,0,0,0,0,0,0,0,0,0,0,0,36.91807174682621,0,0,39.147609710693395,43.5031204223633,49.840370178222706,0,0,0,0,0,0,0,0,58.893180847168,59.1047515869141,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,15.010510444641099,17.252630233764602,17.6885204315186,17.2785491943359,22.448450088501,24.940940856933604,28.4109191894531,32.369480133056605,36.940589904785206,36.2365608215332,35.595878601074205,35.197170257568395,34.8279418945313,34.4589004516602,34.070339202880895,33.670398712158196,33.394588470459,34.2783584594727,0,0,0,30.7071704864502,33.070930480956996,35.5591888427734,34.7533683776855,0,0,0,0,0,0,0,0,0,0,0,47.6710891723633,50.660240173339794,53.10546875,52.2275810241699,54.544528961181605,54.2815818786621,52.9475898742676,56.094058990478494,56.2976188659668,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,23.850700378418,27.7456703186035,33.613468170166,42.4083595275879,49.3519096374512,54.822391510009794,62.283821105957,66.345573425293,69.55615234375,71.147102355957,78.0060806274414,82.6990737915039,0,75.4867706298828,71.6293869018555,74.6581115722656,75.131721496582,69.6705322265625,59.8184013366699,53.8293991088867,0,53.07341003417971,0,0,0,53.9402885437012,0,0,0,0,0,43.6052017211914,46.49858093261721,48.17070007324221,0,0,0,0,0,0,0,55.8465805053711,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,15.0374698638916,16.1614894866943,17.5205707550049,16.904109954834002,0,0,0,0,0,0,26.530199050903303,0,26.5292892456055,26.0445899963379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9517498016357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.43550109863279,50.442501068115206,53.3149490356445,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,19.7553806304932,0,0,0,0,19.8161296844482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.188259124755895,31.272470474243196,0,0,0,0,33.6010513305664,32.2313919067383,0,28.4251403808594,0,0,29.8402805328369,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5287199020386,17.7421798706055,18.9927806854248,19.8358097076416,21.388469696044897,0,25.9570693969727,29.086610794067397,29.228990554809602,31.6287498474121,32.6994590759277,35.2674903869629,38.4188194274902,40.1353988647461,36.612068176269496,38.8789100646973,41.603298187255895,41.7626304626465,42.736358642578104,44.1105804443359,42.7302398681641,41.428928375244105,35.7756385803223,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,5.7209300994873,6.13175010681152,0,7.229810237884519,0,0,0,0,0,0,0,0,0,15.8624095916748,0,0,0,0,0,0,15.625379562377901,13.1548204421997,11.517930030822802,11.3157596588135,11.6586103439331,12.3294200897217,0,0,14.713139533996598,16.1055202484131,19.6286392211914,22.802270889282198,24.621000289917003,27.6768798828125,30.792959213256804,35.1937103271484,38.097099304199205,38.273139953613295,37.5106086730957,37.9676513671875,38.242950439453104,39.5524406433105,0,0,35.829441070556605,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,20.955520629882802,23.2489795684814,28.252420425415,32.829109191894496,0,37.6988105773926,36.820960998535206,39.189380645752,37.1317291259766,35.635768890380895,37.0004997253418,36.859260559081996,37.9713287353516,39.8255195617676,40.99586868286129,43.814868927002,43.349971771240206,43.904048919677706,39.585788726806605,0,0,0,0,40.7561683654785,45.1935691833496,51.6538581848145,52.7844009399414,0,51.0339508056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,14.7184600830078,0,14.816200256347699,16.5197601318359,15.812279701232901,16.3205299377441,17.505569458007802,16.8543395996094,18.4316902160645,20.0971698760986,20.9870491027832,0,23.480649948120103,25.2677192687988,26.163230895996104,24.837709426879897,23.1810493469238,22.554119110107397,23.471599578857397,23.3267002105713,23.9642696380615,23.9927997589111,27.154230117797898,26.8452301025391,29.821189880371104,27.715309143066396,0,0,0,0,0,0,0,0,0,0,0,59.6565818786621,59.7755813598633,58.51802062988279,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,52.1286201477051,0,47.8404312133789,45.1845703125,43.61479187011721,43.9346694946289,44.5962409973145,44.434398651123,45.1552886962891,46.9121208190918,48.336238861084006,46.7149505615234,47.8889694213867,47.81108093261721,45.8042602539063,0,43.859500885009794,47.066799163818395,42.1925506591797,43.06221008300779,0,0,0,0,41.517021179199205,0,0,0,39.1486701965332,39.1422996520996,36.8171501159668,38.2720603942871,39.6897583007813,42.848548889160206,44.933990478515604,46.259979248046896,49.585208892822294,51.390689849853494,52.840248107910206,0,58.995670318603494,59.9494094848633,62.025390625,57.811710357665994,60.969730377197294,61.2868309020996,61.1932792663574
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,18.2260799407959,0,0,0,0,0,0,0,0,25.674800872802702,25.309810638427702,23.9427509307861,24.124399185180696,24.160770416259798,24.7276992797852,22.1592102050781,19.404899597168,0,18.1162891387939,16.8068008422852,17.468439102172898,0,19.0823993682861,19.522590637207,0,19.7035903930664,0,0,19.6979808807373,0,25.6114902496338,29.0335693359375,30.527379989624,33.6623001098633,38.77785110473629,42.762481689453104,0,43.386199951171896,0,0,47.1165885925293,0,0,48.566200256347706,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,6.908329963684079,6.929019927978519,0,0,0,3.73716998100281,6.05275011062622,7.566810131073001,8.93031024932861,8.78085994720459,9.39815044403076,12.674090385437,16.214920043945302,18.264240264892603,16.6693000793457,0,10.141119956970199,8.227479934692381,8.44134044647217,0,0,0,0,0,0,0,0,0,0,22.7980899810791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,22.9583206176758,23.5974502563477,24.433160781860398,24.8561191558838,26.105779647827102,27.240419387817397,0,0,0,0,35.285549163818395,34.1552505493164,34.2117195129395,35.5598793029785,36.5707893371582,45.3120002746582,43.817691802978494,45.917789459228494,44.973949432373,0,0,0,0,0,0,0,0,0,0,39.496391296386705,40.401218414306605,41.788761138916,42.0516014099121,42.660129547119105,48.722599029540994,48.7948799133301,51.2115707397461,55.0505790710449,60.109748840332,60.742340087890604,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,9.28991985321045,6.67503023147583,7.33845996856689,10.3761100769043,0,11.0233697891235,11.3355798721313,11.494170188903801,11.446470260620101,12.665149688720698,13.264280319213901,14.3619604110718,14.991009712219201,16.1086597442627,16.9353904724121,17.4832592010498,17.7726097106934,18.791580200195302,19.4769897460938,19.9926700592041,19.8442306518555,19.7256107330322,20.6085090637207,21.482200622558604,23.2556800842285,0,24.986160278320302,26.275020599365202,25.34202003479,27.056640625,27.4560604095459,29.648380279541,30.442369461059602,31.0316600799561,33.0253105163574,34.4510688781738,34.8243217468262,35.9855804443359,37.3782081604004,39.461479187011705,42.3366584777832,43.8332290649414,45.0323905944824,44.25907897949221,44.3135795593262,45.71012878417971,44.531120300293,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,14.7098703384399,16.0656394958496,18.7360000610352,0,0,25.062280654907198,22.388849258422898,0,30.3148193359375,33.3275718688965,32.8104400634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2538909912109,40.830238342285206,0,0,0,0,0,0,0,0,0,0,49.6618804931641,0,0,42.5850105285645,42.0174713134766,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,13.436929702758801,12.9466495513916,0,13.0663204193115,0,0,0,0,0,0,0,0,0,0,0,0,0,22.630559921264602,19.7012996673584,19.1125793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.930980682373,24.895639419555696,27.513540267944304,30.2324600219727,31.614770889282198,0,37.696739196777294,39.0146598815918,0,38.7274017333984,38.725070953369105,38.4154396057129,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,13.604700088501,15.2443504333496,0,16.1728591918945,16.7347507476807,18.2808208465576,19.3568096160889,19.3225994110107,21.487890243530302,22.5100498199463,23.3662109375,22.987970352172898,23.3571796417236,22.5432300567627,21.948579788207997,21.960729598999,21.003229141235398,20.312059402465803,20.521099090576197,20.763860702514602,0,22.8697204589844,19.7595500946045,28.6452903747559,29.8563594818115,0,0,42.5180816650391,34.558441162109396,34.7953491210938,33.4222412109375,0,29.9165992736816,29.575830459594698,31.0762405395508,30.846979141235398,33.0279884338379,33.126438140869105,33.808830261230504,34.796169281005895,35.333591461181605,38.3104591369629,39.9903602600098,40.426849365234396,39.4994010925293,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,6.88635015487671,6.86320018768311,7.55295991897583,8.00728034973145,0,9.8630895614624,0,12.0668697357178,12.990980148315401,12.7572898864746,9.97719955444336,11.7142000198364,10.6801300048828,10.6815299987793,0,0,8.448610305786131,8.74057960510254,9.16481018066406,9.01848983764648,9.498270034790039,11.2908201217651,11.0841398239136,12.7520503997803,14.301500320434599,14.7860498428345,16.3395404815674,17.62327003479,19.621059417724602,22.310119628906303,0,0,28.483980178832997,29.929590225219698,31.802059173584,34.1260185241699,36.3818511962891,40.7999687194824,44.0878105163574,46.3577003479004,48.3385200500488,0,46.7614517211914,50.385101318359396,46.4072685241699,49.141910552978494,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15.960980415344201,0,0,0,0,0,20.8133907318115,20.774040222168,19.9749393463135,18.332590103149396,17.6745700836182,17.7728996276855,18.775100708007802,18.8433990478516,19.402410507202102,20.625659942627,20.0412693023682,18.8858108520508,20.006610870361303,20.4766902923584,22.7928104400635,22.7021102905273,23.1827793121338,23.445480346679698,23.607219696044897,24.984750747680696,0,19.9219608306885,21.8008708953857,21.8373203277588,24.1134204864502,28.620420455932603,30.0749893188477,30.992200851440398,31.4417400360107,32.0258598327637,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,36.6186294555664,39.6438484191895,40.2524185180664,41.003379821777294,40.861328125,42.8435401916504,49.39884948730471,50.414390563964794,52.30915832519529,50.9534797668457,49.7896194458008,48.891170501709006,49.3099708557129,48.2837905883789,46.6338081359863,46.11994934082029,47.3632583618164,48.5958099365234,51.857421875,52.3453788757324,0,0,0,0,0,65.3650283813477,0,71.670051574707,75.577262878418,78.0737609863281,79.6836166381836,81.1202774047852,85.0324172973633,86.7201995849609,89.67086791992192,86.2006378173828,87.07373046875,86.53887939453129,86.95065307617192,87.24835205078129,88.8792877197266,90.8312606811523,94.7061309814453,99.0070037841797,95.32199096679692,90.8291015625,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,4.24974012374878,0,0,0,3.61879992485046,4.5241599082946795,6.090740203857419,8.06505012512207,7.655340194702151,10.598859786987301,11.399129867553699,0,9.914509773254391,9.78573036193848,7.54993009567261,0,0,8.99701976776123,9.06912994384766,8.542599678039549,8.55881023406982,8.77066040039063,9.288820266723631,0,0,0,6.4847102165222195,7.59603023529053,8.4938497543335,10.3464097976685,0,12.812000274658198,15.6358098983765,17.9478492736816,20.8046493530273,22.9391899108887,25.3166103363037,26.986530303955103,27.0928897857666,26.2455997467041,34.9161911010742,34.1752395629883,34.2801284790039,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8157081604004,38.9160614013672,43.5471115112305,46.907100677490206,50.871940612793,51.226200103759794,50.9918899536133,52.454418182373,51.9336814880371,54.53678894042971,57.0437889099121,60.7579116821289,60.7968902587891,60.3554801940918,60.081459045410206,59.8691482543945,59.289730072021506,60.124229431152294,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,1.44906997680664,1.6585199832916298,1.87801003456116,2.22046995162964,2.38695001602173,2.66675996780396,3.35044002532959,4.15884017944336,5.1385598182678205,5.97495985031128,6.71349000930786,0,0,0,0,0,0,8.08135032653809,9.12267971038818,9.423460006713869,10.1278295516968,9.428449630737301,8.91425037384033,0,0,8.40775966644287,8.59185028076172,8.45629978179932,8.663539886474611,8.476010322570799,8.307459831237791,8.39350986480713,9.06686019897461,11.031880378723098,12.016500473022498,13.7540998458862,13.395660400390598,13.9640798568726,14.7316799163818,16.1078491210938,17.411260604858402,18.608900070190398,19.964979171752898,22.007869720459,24.1413402557373,27.344280242919897,0
